date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-14,sh.688212,61.6,63.95,61.18,63.31,1850409,116374528.5,2.0594,2.4102,0,0
2022-12-15,sh.688212,62.79,65.16,61.8,64.9,1430241,91522435.23,1.5918,2.5115,0,0
2022-12-16,sh.688212,64.2,65.27,62.0,62.04,877213,55068886.08,0.9763,-4.4068,0,0
2022-12-19,sh.688212,62.01,62.88,59.51,62.09,1140826,70089829.83,1.2697,0.0806,0,0
2022-12-20,sh.688212,62.12,62.87,60.18,60.31,684335,42027520.83,0.7616,-2.8668,0,0
2022-12-21,sh.688212,61.08,61.85,59.5,59.99,957894,57814369.58,1.0661,-0.5306,0,0
2022-12-22,sh.688212,60.1,61.25,59.04,59.16,859280,51396231.39,0.9563,-1.3836,0,0
2022-12-23,sh.688212,59.17,62.62,57.6,61.85,1887257,114317714.65,2.1004,4.547,0,0
2022-12-26,sh.688212,61.55,66.35,61.55,65.29,2101047,134947457.3,2.3384,5.5618,0,0
2022-12-27,sh.688212,64.16,66.55,63.64,66.0,1655715,108358112.83,1.8428,1.0875,0,0
2022-12-28,sh.688212,65.47,68.53,65.19,65.51,1424087,94874808.19,1.585,-0.7424,0,0
2022-12-29,sh.688212,64.69,68.34,64.67,66.08,1727557,115043620.0,1.9227,0.8701,0,0
2022-12-30,sh.688212,65.73,66.8,64.74,65.49,921135,60432489.21,1.0252,-0.8929,0,0
2023-01-03,sh.688212,65.4,69.99,64.97,68.46,2292212,157412302.13,2.5511,4.535,0,0
2023-01-04,sh.688212,69.27,69.68,67.55,69.07,1251070,85804391.62,1.3924,0.891,0,0
2023-01-05,sh.688212,69.68,71.7,67.51,70.1,2143036,150394551.09,2.3851,1.4912,0,0
2023-01-06,sh.688212,71.29,71.29,69.85,71.0,873093,61765567.88,0.9717,1.2839,0,0
2023-01-09,sh.688212,71.23,71.37,69.31,70.45,826574,58077660.1,0.9199,-0.7746,0,0
2023-01-10,sh.688212,70.41,71.31,69.32,69.94,434729,30492995.17,0.4838,-0.7239,0,0
2023-01-11,sh.688212,70.13,73.5,69.37,72.5,1120214,80874165.45,1.2468,3.6603,0,0
2023-01-12,sh.688212,71.85,75.16,71.8,74.14,1121376,82464222.61,1.2481,2.2621,0,0
2023-01-13,sh.688212,74.14,77.49,73.31,76.51,1345777,101780946.32,1.4978,3.1967,0,0
2023-01-16,sh.688212,76.0,84.0,74.06,76.77,2493571,194332682.44,2.7753,0.3398,0,0
2023-01-17,sh.688212,77.42,77.42,73.84,75.63,1911197,144449414.94,2.1271,-1.485,0,0
2023-01-18,sh.688212,76.18,78.45,75.02,76.77,734969,56692573.35,0.818,1.5073,0,0
2023-01-19,sh.688212,77.6,81.52,76.25,79.69,937277,74779157.87,1.0432,3.8036,0,0
2023-01-20,sh.688212,81.01,81.32,75.59,76.79,1142102,88651667.4,1.2711,-3.6391,0,0
2023-01-30,sh.688212,76.0,77.5,71.12,73.26,2953957,216898296.9,3.2876,-4.597,0,0
2023-01-31,sh.688212,73.25,73.69,71.78,71.85,1115348,80881938.75,1.2413,-1.9247,0,0
2023-02-01,sh.688212,71.62,73.88,70.6,73.5,1455509,105535072.65,1.6199,2.2965,0,0
2023-02-02,sh.688212,73.28,76.72,72.82,74.35,1200156,89564728.66,1.3357,1.1565,0,0
2023-02-03,sh.688212,74.11,74.54,72.5,74.11,722845,53231013.56,0.8045,-0.3228,0,0
2023-02-06,sh.688212,73.51,75.51,72.27,74.89,707081,52516565.47,0.787,1.0525,0,0
2023-02-07,sh.688212,75.1,77.09,74.17,75.55,844725,63761292.67,0.9401,0.8813,0,0
2023-02-08,sh.688212,74.49,78.84,74.49,76.5,1307011,100825031.72,1.4547,1.2574,0,0
2023-02-09,sh.688212,77.25,77.35,74.77,76.14,653553,49624398.86,0.7274,-0.4706,0,0
2023-02-10,sh.688212,76.28,78.9,74.89,75.78,1140586,87580995.35,1.2694,-0.4728,0,0
2023-02-13,sh.688212,75.78,77.89,74.55,76.98,802619,61490330.58,0.8933,1.5835,0,0
2023-02-14,sh.688212,76.61,76.86,71.62,73.21,2435740,178327609.81,2.7109,-4.8974,0,0
2023-02-15,sh.688212,72.93,73.7,70.8,72.63,1531647,110399495.35,1.7047,-0.7922,0,0
2023-02-16,sh.688212,72.23,74.83,70.61,71.22,1086199,78970260.71,1.2089,-1.9413,0,0
2023-02-17,sh.688212,70.77,72.12,68.88,70.26,916107,64154742.17,1.0196,-1.3479,0,0
2023-02-20,sh.688212,69.51,71.9,68.0,71.5,1038250,72934383.44,1.1555,1.7649,0,0
2023-02-21,sh.688212,71.63,72.0,70.52,71.23,385927,27466303.99,0.4295,-0.3776,0,0
2023-02-22,sh.688212,70.87,75.0,70.6,72.37,1025580,75047761.28,1.1414,1.6004,0,0
2023-02-23,sh.688212,72.38,74.7,71.88,72.88,455762,33499455.79,0.5072,0.7047,0,0
2023-02-24,sh.688212,72.88,73.22,70.21,70.78,808591,57484862.67,0.8999,-2.8814,0,0
2023-02-27,sh.688212,69.21,71.41,67.51,69.79,1644817,113437420.11,1.8306,-1.3987,0,0
2023-02-28,sh.688212,68.86,70.33,68.34,69.75,613908,42389154.56,0.6833,-0.0573,0,0
2023-03-01,sh.688212,70.01,70.3,67.23,67.47,1113511,75660850.36,1.2393,-3.2688,0,0
2023-03-02,sh.688212,67.57,68.62,66.83,67.8,941457,63773496.55,1.0478,0.4891,0,0
2023-03-03,sh.688212,67.8,70.25,66.88,67.99,1195884,82202578.18,1.331,0.2802,0,0
2023-03-06,sh.688212,68.75,72.87,67.5,72.64,1670897,119328511.8,1.8596,6.8392,0,0
2023-03-07,sh.688212,72.84,74.3,71.45,72.6,1510383,110067025.79,1.681,-0.0551,0,0
2023-03-08,sh.688212,72.23,72.3,69.7,70.21,1084216,76854447.63,1.2067,-3.292,0,0
2023-03-09,sh.688212,70.72,70.72,68.7,69.4,563547,39095701.3,0.6272,-1.1537,0,0
2023-03-10,sh.688212,69.03,71.5,68.38,69.36,794312,55293170.49,0.884,-0.0576,0,0
2023-03-13,sh.688212,69.36,69.93,68.03,68.57,634741,43682826.64,0.7064,-1.139,0,0
2023-03-14,sh.688212,68.57,70.9,68.03,70.23,801481,55768753.27,0.892,2.4209,0,0
2023-03-15,sh.688212,70.0,72.35,67.6,67.66,1435416,99396509.59,1.5976,-3.6594,0,0
2023-03-16,sh.688212,67.37,68.4,65.62,66.21,818011,54799508.31,0.9104,-2.1431,0,0
2023-03-17,sh.688212,63.88,63.88,56.15,61.0,6348119,383213909.16,7.0652,-7.8689,0,0
2023-03-20,sh.688212,60.5,64.46,60.25,62.82,2161247,135584362.38,2.4054,2.9836,0,0
2023-03-21,sh.688212,63.2,68.5,62.09,65.89,2579605,169563373.73,2.871,4.887,0,0
2023-03-22,sh.688212,66.02,66.77,62.4,62.5,1383444,88217512.12,1.5397,-5.1449,0,0
2023-03-23,sh.688212,62.5,63.25,61.51,62.37,808433,50281840.82,0.8998,-0.208,0,0
2023-03-24,sh.688212,62.36,63.88,60.7,61.12,1015206,62680970.06,1.1299,-2.0042,0,0
2023-03-27,sh.688212,61.5,63.85,60.44,62.04,1887669,117604691.52,2.1009,1.5052,0,0
2023-03-28,sh.688212,63.0,64.8,60.7,63.79,1798807,113370630.11,2.002,2.8208,0,0
2023-03-29,sh.688212,63.01,64.31,61.73,62.22,920687,57939341.27,1.0247,-2.4612,0,0
2023-03-30,sh.688212,61.7,64.0,61.28,63.79,1028588,64456045.87,1.1448,2.5233,0,0
2023-03-31,sh.688212,63.8,66.79,63.5,64.94,1609857,105250102.31,1.7917,1.8028,0,0
2023-04-03,sh.688212,64.24,64.77,61.53,63.1,1840385,115790712.33,2.0483,-2.8334,0,0
2023-04-04,sh.688212,63.11,64.0,61.4,63.6,2072078,130009598.16,2.3061,0.7924,0,0
2023-04-06,sh.688212,63.01,63.89,61.06,63.16,1940354,120739019.25,2.1595,-0.6918,0,0
2023-04-07,sh.688212,62.99,65.68,62.58,65.38,1864777,120796971.18,2.0754,3.5149,0,0
2023-04-10,sh.688212,65.0,69.13,65.0,67.9,3046787,206128316.0,3.391,3.8544,0,0
2023-04-11,sh.688212,67.88,68.99,67.05,67.98,1390456,94481191.37,1.5475,0.1178,0,0
2023-04-12,sh.688212,68.65,68.88,66.67,67.99,1420546,96633060.75,1.581,0.0147,0,0
2023-04-13,sh.688212,67.61,73.7,66.5,71.15,2807217,199295654.65,3.1243,4.6477,0,0
2023-04-14,sh.688212,71.2,72.35,69.9,71.6,1314337,93656406.99,1.4628,0.6325,0,0
2023-04-17,sh.688212,71.51,71.51,69.55,69.86,516508,36360003.49,0.5749,-2.4302,0,0
2023-04-18,sh.688212,70.22,70.59,67.92,68.26,799838,54680806.43,0.8902,-2.2903,0,0
2023-04-19,sh.688212,68.49,68.72,66.88,67.66,920929,62139533.49,1.025,-0.879,0,0
2023-04-20,sh.688212,67.66,68.76,66.55,66.9,698077,46926001.7,0.7769,-1.1233,0,0
2023-04-21,sh.688212,67.95,67.95,64.13,65.05,1212308,79619216.63,1.3493,-2.7653,0,0
2023-04-24,sh.688212,65.27,65.7,63.01,65.2,1241579,80129578.99,1.3818,0.2306,0,0
2023-04-25,sh.688212,68.0,69.2,64.67,66.55,1678463,111467898.19,1.8346,2.0706,0,0
2023-04-26,sh.688212,66.55,69.69,65.55,67.9,1310688,89830514.04,1.4326,2.0285,0,0
2023-04-27,sh.688212,68.66,69.3,64.0,64.81,2244573,148281455.66,2.4534,-4.5508,0,0
2023-04-28,sh.688212,63.93,65.93,63.23,64.26,1878122,121229005.29,2.0529,-0.8486,0,0
2023-05-04,sh.688212,64.48,65.49,62.91,63.3,1236570,79062821.55,1.3516,-1.4939,0,0
2023-05-05,sh.688212,62.96,63.6,61.49,63.4,1781314,111208596.9,1.9471,0.158,0,0
2023-05-08,sh.688212,63.4,64.85,61.16,62.17,1394243,87029819.0,1.524,-1.9401,0,0
2023-05-09,sh.688212,62.62,63.85,60.57,62.4,1639617,101648409.19,1.7922,0.37,0,0
2023-05-10,sh.688212,62.85,65.42,60.88,64.9,1298034,82390514.9,1.4188,4.0064,0,0
2023-05-11,sh.688212,65.29,67.24,64.01,65.51,1441050,94951354.99,1.5751,0.9399,0,0
2023-05-12,sh.688212,66.8,66.85,64.05,64.22,791507,51857908.46,0.8652,-1.9692,0,0
2023-05-15,sh.688212,64.3,65.73,63.08,64.22,932821,59873976.24,1.0196,0.0,0,0
2023-05-16,sh.688212,64.49,67.3,64.23,65.95,1498295,99493589.65,1.6377,2.6939,0,0
2023-05-17,sh.688212,65.45,69.5,65.45,68.86,1796430,122550029.02,1.9636,4.4124,0,0
2023-05-18,sh.688212,69.3,70.58,68.2,69.71,1160179,80295999.13,1.2681,1.2344,0,0
2023-05-19,sh.688212,70.4,73.68,69.08,71.3,1491154,106556581.19,1.6299,2.2809,0,0
2023-05-22,sh.688212,71.75,74.33,69.0,71.18,1416834,101382770.19,1.5487,-0.1683,0,0
2023-05-23,sh.688212,71.0,71.95,67.94,68.01,2436409,169057256.27,2.6631,-4.4535,0,0
2023-05-24,sh.688212,67.85,69.56,66.36,68.93,1582722,107208264.45,1.73,1.3527,0,0
2023-05-25,sh.688212,68.68,69.0,66.75,68.44,782584,53045996.16,0.8554,-0.7109,0,0
2023-05-26,sh.688212,68.39,70.67,67.63,69.24,821110,57020847.11,0.8975,1.1689,0,0
2023-05-29,sh.688212,70.1,70.1,66.7,68.06,920842,62458880.98,1.0065,-1.7042,0,0
2023-05-30,sh.688212,68.03,69.7,66.06,67.46,1289025,86987895.6,1.409,-0.8816,0,0
2023-05-31,sh.688212,67.46,68.2,66.18,67.13,780364,52445669.07,0.853,-0.4892,0,0
2023-06-01,sh.688212,67.72,69.5,66.59,67.81,1064088,72350648.39,1.1631,1.013,0,0
2023-06-02,sh.688212,68.74,68.74,65.58,66.18,1525515,101022706.4,1.6675,-2.4038,0,0
2023-06-05,sh.688212,66.18,67.48,65.87,66.25,1111908,73841764.98,1.2154,0.1058,0,0
2023-06-06,sh.688212,66.25,66.64,64.32,64.71,760097,49680705.2,0.8308,-2.3245,0,0
2023-06-07,sh.688212,63.7,66.17,63.4,64.83,858952,55841140.8,0.9326,0.1854,0,0
2023-06-08,sh.688212,63.82,66.03,63.82,64.72,679670,44251717.69,0.738,-0.1697,0,0
2023-06-09,sh.688212,64.74,70.2,63.78,69.91,2150762,147210190.33,2.3352,8.0192,0,0
2023-06-12,sh.688212,69.91,69.91,67.6,68.06,1142159,78244364.76,1.2401,-2.6463,0,0
2023-06-13,sh.688212,68.06,68.26,65.6,66.33,1203661,80018239.91,1.3069,-2.5419,0,0
2023-06-14,sh.688212,66.58,67.98,65.53,66.15,1076646,71924923.15,1.169,-0.2714,0,0
2023-06-15,sh.688212,66.0,66.65,64.72,66.21,1244585,81831458.69,1.3513,0.0907,0,0
2023-06-16,sh.688212,66.21,68.8,65.66,66.75,1428760,96407083.29,1.5513,0.8156,0,0
2023-06-19,sh.688212,66.61,67.8,65.8,67.73,968151,64662398.61,1.0512,1.4682,0,0
2023-06-20,sh.688212,67.5,67.79,65.7,66.86,823239,54949490.24,0.8938,-1.2845,0,0
2023-06-21,sh.688212,66.21,66.35,64.8,65.52,921907,60456759.72,1.001,-2.0042,0,0
2023-06-26,sh.688212,64.47,65.34,63.5,64.49,688226,44391103.46,0.7472,-1.572,0,0
2023-06-27,sh.688212,64.54,67.0,63.79,64.44,1095878,71447235.01,1.1898,-0.0775,0,0
2023-06-28,sh.688212,64.2,66.27,64.02,65.97,669442,43655475.2,0.7268,2.3743,0,0
2023-06-29,sh.688212,66.35,69.99,65.38,69.08,1442320,99314927.8,1.566,4.7143,0,0
2023-06-30,sh.688212,69.0,70.3,67.66,67.9,781618,53688535.49,0.8486,-1.7082,0,0
2023-07-03,sh.688212,67.7,70.28,67.21,69.96,1186935,82197751.78,1.2887,3.0339,0,0
2023-07-04,sh.688212,69.15,69.48,65.41,68.2,2246597,150982192.74,2.4392,-2.5157,0,0
2023-07-05,sh.688212,68.34,68.5,66.65,67.51,805168,54382522.39,0.8742,-1.0117,0,0
2023-07-06,sh.688212,67.58,67.58,64.01,65.2,1334400,86881913.56,1.4488,-3.4217,0,0
2023-07-07,sh.688212,64.95,65.5,64.1,65.05,691331,44799067.58,0.7506,-0.2301,0,0
2023-07-10,sh.688212,64.05,66.07,63.76,64.76,718265,46493582.67,0.7799,-0.4458,0,0
2023-07-11,sh.688212,64.6,65.18,63.41,64.98,621846,40040957.68,0.6752,0.3397,0,0
2023-07-12,sh.688212,64.98,64.98,63.43,63.48,688677,44055630.38,0.7477,-2.3084,0,0
2023-07-13,sh.688212,63.56,65.35,63.56,64.37,585361,37732036.24,0.6356,1.402,0,0
2023-07-14,sh.688212,64.37,64.37,62.42,63.15,1193302,75345446.12,1.2956,-1.8953,0,0
2023-07-17,sh.688212,63.0,63.37,61.81,63.1,719413,45009718.2,0.7811,-0.0792,0,0
2023-07-18,sh.688212,62.8,63.72,61.52,62.2,1090770,67990354.01,1.1843,-1.4263,0,0
2023-07-19,sh.688212,62.01,62.5,60.58,61.5,872978,53523531.19,0.9478,-1.1254,0,0
2023-07-20,sh.688212,61.45,61.87,59.8,60.32,929442,56132753.37,1.0091,-1.9187,0,0
2023-07-21,sh.688212,60.32,61.68,59.6,60.39,921839,55938272.1,1.0009,0.116,0,0
2023-07-24,sh.688212,61.59,62.91,60.98,62.5,1490936,92683300.45,1.6188,3.494,0,0
2023-07-25,sh.688212,62.63,63.4,60.5,61.18,1526570,93653059.15,1.6575,-2.112,0,0
2023-07-26,sh.688212,61.4,64.42,60.5,62.42,1487450,93675719.01,1.615,2.0268,0,0
2023-07-27,sh.688212,62.55,63.44,59.81,61.0,2191354,132967217.53,2.3793,-2.2749,0,0
2023-07-28,sh.688212,60.61,61.08,59.91,60.65,826497,50080136.94,0.8974,-0.5738,0,0
2023-07-31,sh.688212,60.6,60.6,57.39,58.4,2147129,125789428.68,2.3312,-3.7098,0,0
2023-08-01,sh.688212,58.42,58.78,57.28,58.18,1561803,90333588.78,1.6957,-0.3767,0,0
2023-08-02,sh.688212,57.79,58.08,56.13,56.54,1983717,112645157.58,2.1538,-2.8188,0,0
2023-08-03,sh.688212,56.45,57.18,56.0,56.81,1304195,73860181.03,1.416,0.4775,0,0
2023-08-04,sh.688212,56.81,57.19,54.91,55.95,1891337,105204036.19,2.0535,-1.5138,0,0
2023-08-07,sh.688212,57.73,58.77,54.38,55.15,3092056,171019954.09,3.3572,-1.4298,0,0
2023-08-08,sh.688212,54.94,55.66,54.12,55.21,1938740,106388274.4,2.105,0.1088,0,0
2023-08-09,sh.688212,55.21,56.39,54.51,55.45,1998722,111216606.88,2.1701,0.4347,0,0
2023-08-10,sh.688212,55.5,55.99,55.05,55.5,712762,39548282.37,0.7739,0.0902,0,0
2023-08-11,sh.688212,55.62,55.95,55.06,55.12,1145188,63637125.17,1.2434,-0.6847,0,0
2023-08-14,sh.688212,54.06,55.5,53.71,55.08,1791527,97681643.79,1.9452,-0.0726,0,0
2023-08-15,sh.688212,55.32,55.5,53.14,53.74,1713926,92094581.65,1.8729,-2.4328,0,0
2023-08-16,sh.688212,53.35,53.93,52.81,53.0,1452202,77360189.33,1.5869,-1.377,0,0
2023-08-17,sh.688212,52.61,53.5,52.09,52.58,1250379,65710018.41,1.3664,-0.7925,0,0
2023-08-18,sh.688212,52.4,52.47,50.66,50.8,1830578,93863259.63,2.0004,-3.3853,0,0
2023-08-21,sh.688212,50.66,52.18,50.2,51.16,1230456,63248793.46,1.3446,0.7087,0,0
2023-08-22,sh.688212,51.16,53.79,50.6,53.15,2309667,121339398.4,2.5239,3.8898,0,0
2023-08-23,sh.688212,52.67,54.88,51.78,52.86,1727858,92242865.94,1.8881,-0.5456,0,0
2023-08-24,sh.688212,52.83,56.0,52.18,55.21,1895774,103353899.71,2.0716,4.4457,0,0
2023-08-25,sh.688212,54.13,55.75,53.88,54.83,1735292,95184308.87,1.8963,-0.6883,0,0
2023-08-28,sh.688212,59.88,59.88,54.87,56.9,2476565,140468653.74,2.7063,3.7753,0,0
2023-08-29,sh.688212,56.8,60.38,55.3,59.8,3267251,192649931.13,3.5703,5.0967,0,0
2023-08-30,sh.688212,59.8,60.8,58.38,58.89,1698143,100432776.45,1.8557,-1.5217,0,0
2023-08-31,sh.688212,58.8,58.8,55.48,58.24,1537876,89044828.66,1.6805,-1.1038,0,0
2023-09-01,sh.688212,58.17,58.25,56.32,56.7,1422939,80960173.0,1.5549,-2.6442,0,0
2023-09-04,sh.688212,57.04,57.88,54.55,54.89,1762653,97165434.44,1.9262,-3.1922,0,0
2023-09-05,sh.688212,54.2,55.85,54.2,54.51,1194270,65639779.44,1.3051,-0.6923,0,0
2023-09-06,sh.688212,54.21,55.3,53.1,55.02,1364419,74237857.65,1.491,0.9356,0,0
2023-09-07,sh.688212,54.66,55.1,53.0,53.02,862469,46284223.8,0.9425,-3.635,0,0
2023-09-08,sh.688212,51.5,54.77,51.5,54.59,954357,51328109.59,1.0429,2.9611,0,0
2023-09-11,sh.688212,53.21,59.03,53.21,58.1,3811884,220571677.53,4.1655,6.4297,0,0
2023-09-12,sh.688212,58.45,59.18,57.5,58.7,1982317,115736269.78,2.1662,1.0327,0,0
2023-09-13,sh.688212,58.63,59.1,56.3,58.28,1590969,91623085.95,1.7386,-0.7155,0,0
2023-09-14,sh.688212,58.28,61.0,58.25,59.93,2674834,160354866.03,2.923,2.8312,0,0
2023-09-15,sh.688212,60.43,63.5,59.8,63.18,2343506,145325759.1,2.5609,5.423,0,0
2023-09-18,sh.688212,63.52,63.95,61.06,63.26,2201818,137135725.91,2.4061,0.1266,0,0
2023-09-19,sh.688212,62.0,63.27,60.82,62.8,1955037,120813056.65,2.1364,-0.7272,0,0
2023-09-20,sh.688212,62.16,62.17,60.22,60.45,1227387,74674211.97,1.3412,-3.742,0,0
2023-09-21,sh.688212,60.24,61.11,59.52,60.63,1105741,66853222.94,1.2083,0.2978,0,0
2023-09-22,sh.688212,61.05,61.05,59.6,60.28,810841,48767694.13,0.8861,-0.5773,0,0
2023-09-25,sh.688212,60.5,63.16,59.7,62.3,1573535,97428252.79,1.7195,3.351,0,0
2023-09-26,sh.688212,62.5,62.94,60.9,61.89,1159670,71950363.65,1.2672,-0.6581,0,0
2023-09-27,sh.688212,61.8,62.99,59.0,62.28,3399543,205749414.74,3.7149,0.6302,0,0
2023-09-28,sh.688212,61.84,62.27,59.66,60.14,1657946,99951070.86,1.8117,-3.4361,0,0
2023-10-09,sh.688212,59.88,60.8,59.11,59.76,1057173,63356625.84,1.1552,-0.6319,0,0
2023-10-10,sh.688212,59.7,60.5,59.18,60.2,818892,49011136.68,0.8949,0.7363,0,0
2023-10-11,sh.688212,59.62,63.79,59.62,62.13,1107018,69095489.71,1.2097,3.206,0,0
2023-10-12,sh.688212,62.1,63.29,61.02,62.8,952266,59180554.0,1.0406,1.0784,0,0
2023-10-13,sh.688212,62.63,67.48,62.02,65.71,2346549,154943338.93,2.5642,4.6338,0,0
2023-10-16,sh.688212,65.26,65.42,63.05,63.9,1260322,81026904.04,1.3772,-2.7545,0,0
2023-10-17,sh.688212,63.87,64.5,62.05,63.65,806270,50967361.99,0.8811,-0.3912,0,0
2023-10-18,sh.688212,63.8,63.88,62.11,62.42,552418,34560858.01,0.6037,-1.9324,0,0
2023-10-19,sh.688212,62.24,64.45,62.1,62.62,519113,32827760.22,0.5673,0.3204,0,0
2023-10-20,sh.688212,63.13,63.53,61.13,61.37,539065,33507374.94,0.5891,-1.9962,0,0
2023-10-23,sh.688212,61.17,63.0,59.88,61.56,584399,35815867.6,0.6386,0.3096,0,0
2023-10-24,sh.688212,62.79,62.97,60.39,62.27,402309,24870665.78,0.4396,1.1533,0,0
2023-10-25,sh.688212,61.32,61.99,58.5,60.69,1840780,111358687.84,2.0115,-2.5373,0,0
2023-10-26,sh.688212,60.6,64.28,60.1,62.98,1442526,90599249.67,1.5763,3.7733,0,0
2023-10-27,sh.688212,62.96,65.18,61.79,65.0,1144027,73374422.82,1.2502,3.2074,0,0
2023-10-30,sh.688212,64.7,67.26,63.95,66.5,1291943,85066125.42,1.4118,2.3077,0,0
2023-10-31,sh.688212,65.8,68.5,65.4,66.3,900769,60306596.01,0.9843,-0.3008,0,0
2023-11-01,sh.688212,66.84,66.99,65.35,66.32,406098,26845558.77,0.4438,0.0302,0,0
2023-11-02,sh.688212,66.18,66.8,63.88,63.97,462727,29949545.71,0.5057,-3.5434,0,0
2023-11-03,sh.688212,63.97,64.55,63.11,63.71,583225,37137596.49,0.6373,-0.4064,0,0
2023-11-06,sh.688212,63.54,66.01,63.54,64.41,938768,60857255.98,1.0259,1.0987,0,0
2023-11-07,sh.688212,63.98,64.87,62.76,63.4,768574,48614822.34,0.8399,-1.5681,0,0
2023-11-08,sh.688212,63.79,65.6,62.82,64.69,700341,45295426.58,0.7653,2.0347,0,0
2023-11-09,sh.688212,65.02,65.39,62.53,63.38,838180,53212868.93,0.9159,-2.025,0,0
2023-11-10,sh.688212,63.3,66.6,62.38,65.21,1047548,68096708.07,1.1447,2.8873,0,0
2023-11-13,sh.688212,65.25,66.0,63.28,63.89,799963,51184002.95,0.8742,-2.0242,0,0
2023-11-14,sh.688212,63.9,66.26,63.11,65.68,914268,59589235.36,0.9991,2.8017,0,0
2023-11-15,sh.688212,65.68,67.94,65.26,66.0,883626,58997634.14,0.9591,0.4872,0,0
2023-11-16,sh.688212,66.48,66.5,64.98,65.34,254931,16684245.5,0.2767,-1.0,0,0
2023-11-17,sh.688212,65.65,66.3,64.8,66.22,421288,27678771.25,0.4573,1.3468,0,0
2023-11-20,sh.688212,66.13,67.94,65.6,66.9,634642,42551990.45,0.6888,1.0269,0,0
2023-11-21,sh.688212,66.9,67.63,66.2,66.88,645129,43183802.8,0.7002,-0.0299,0,0
2023-11-22,sh.688212,66.66,67.38,65.85,66.15,538138,35856140.54,0.5841,-1.0915,0,0
2023-11-23,sh.688212,66.53,67.15,64.66,65.37,482339,31557484.28,0.5235,-1.1791,0,0
2023-11-24,sh.688212,65.37,66.58,63.6,66.39,942099,61216501.37,1.0226,1.5603,0,0
2023-11-27,sh.688212,66.01,66.86,64.87,66.1,587574,38752540.22,0.6378,-0.4368,0,0
2023-11-28,sh.688212,65.84,67.36,65.08,65.88,1119247,73806665.94,1.2148,-0.3328,0,0
2023-11-29,sh.688212,65.93,68.18,65.3,67.73,1113077,75122196.6,1.2081,2.8081,0,0
2023-11-30,sh.688212,67.52,68.15,65.98,66.94,717388,47965821.17,0.7787,-1.1664,0,0
2023-12-01,sh.688212,66.21,66.9,65.13,65.93,639208,42008337.25,0.6938,-1.5088,0,0
2023-12-04,sh.688212,65.6,67.21,64.51,67.0,784211,51968541.78,0.8512,1.6229,0,0
2023-12-05,sh.688212,66.11,67.25,65.51,66.0,611962,40639592.22,0.6642,-1.4925,0,0
2023-12-06,sh.688212,66.0,66.66,65.38,65.55,439825,28959259.1,0.4774,-0.6818,0,0
2023-12-07,sh.688212,65.61,65.61,62.89,63.57,1227654,78235865.11,1.3325,-3.0206,0,0
2023-12-08,sh.688212,63.31,65.44,63.0,64.98,812803,52432525.67,0.8822,2.218,0,0
2023-12-11,sh.688212,65.16,65.2,62.68,64.2,1167102,74259355.35,1.2668,-1.2004,0,0
2023-12-12,sh.688212,63.64,64.44,61.62,62.5,1566915,97990208.74,1.7007,-2.648,0,0
2023-12-13,sh.688212,62.5,64.15,62.37,62.61,740439,46860998.06,0.8037,0.176,0,0
2023-12-14,sh.688212,63.24,63.24,61.6,61.61,733051,45438394.99,0.7957,-1.5972,0,0
2023-12-15,sh.688212,61.61,62.49,61.45,61.76,466499,28835969.84,0.5063,0.2435,0,0
2023-12-18,sh.688212,61.23,63.94,61.23,62.83,995928,62937446.34,1.081,1.7325,0,0
2023-12-19,sh.688212,62.7,62.97,61.15,61.91,733102,45266424.87,0.7957,-1.4643,0,0
2023-12-20,sh.688212,61.79,62.8,60.3,60.35,710978,43477067.61,0.7717,-2.5198,0,0
2023-12-21,sh.688212,60.34,60.93,59.62,60.18,799873,48108330.51,0.8682,-0.2817,0,0
2023-12-22,sh.688212,60.1,60.67,58.8,59.1,693957,41323121.43,0.7532,-1.7946,0,0
2023-12-25,sh.688212,59.02,60.8,58.69,59.88,673702,40163918.45,0.7312,1.3198,0,0
2023-12-26,sh.688212,59.93,60.01,58.4,58.85,419448,24784067.89,0.4553,-1.7201,0,0
2023-12-27,sh.688212,58.9,61.8,58.9,61.04,1050164,63555725.35,1.1398,3.7213,0,0
2023-12-28,sh.688212,61.98,61.98,59.76,61.02,742129,45178553.4,0.8055,-0.0328,0,0
2023-12-29,sh.688212,60.81,62.88,60.81,62.03,1316738,81707504.74,1.4292,1.6552,0,0
2024-01-02,sh.688212,61.63,63.32,61.19,61.62,834379,52092019.18,0.9056,-0.661,0,0
2024-01-03,sh.688212,61.55,63.5,61.5,61.97,1128856,70495173.63,1.2253,0.568,0,0
2024-01-04,sh.688212,61.67,61.67,58.52,58.99,994494,59139711.23,1.0794,-4.8088,0,0
2024-01-05,sh.688212,58.56,59.0,57.1,57.5,957115,55350388.61,1.0388,-2.5259,0,0
2024-01-08,sh.688212,57.38,58.3,56.32,56.44,902549,51551013.03,0.9796,-1.8435,0,0
2024-01-09,sh.688212,57.29,58.79,56.42,57.79,923698,53427171.96,1.0026,2.3919,0,0
2024-01-10,sh.688212,57.36,58.5,55.88,56.46,973990,55301628.79,1.0572,-2.3014,0,0
2024-01-11,sh.688212,56.11,57.79,55.98,57.55,612816,34849348.27,0.6651,1.9306,0,0
