date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-18,sh.688580,119.0,119.5,117.11,117.82,244099,28812364.54,1.0253,0.315,0,0
2021-08-19,sh.688580,117.08,118.8,116.23,116.8,189047,22189978.23,0.7941,-0.8657,0,0
2021-08-20,sh.688580,116.59,117.36,110.0,111.45,543706,60945644.99,2.2838,-4.5805,0,0
2021-08-23,sh.688580,109.53,115.44,109.43,114.41,349006,39832263.79,1.466,2.6559,0,0
2021-08-24,sh.688580,115.99,115.99,111.11,111.33,362900,40755133.62,1.5244,-2.6921,0,0
2021-08-25,sh.688580,111.33,113.38,109.54,111.78,331408,37071977.81,1.3921,0.4042,0,0
2021-08-26,sh.688580,110.28,111.79,106.53,107.59,398513,43118070.98,1.674,-3.7484,0,0
2021-08-27,sh.688580,107.39,109.35,107.04,107.5,194797,21070814.76,0.8182,-0.0837,0,0
2021-08-30,sh.688580,107.97,107.97,102.16,103.45,423700,44195516.9,1.7798,-3.7674,0,0
2021-08-31,sh.688580,103.59,106.27,100.54,104.55,547255,56766874.07,2.2988,1.0633,0,0
2021-09-01,sh.688580,104.0,106.32,101.66,105.29,440586,45808184.85,1.8507,0.7078,0,0
2021-09-02,sh.688580,105.34,107.88,103.63,104.28,319984,33819384.16,1.3441,-0.9593,0,0
2021-09-03,sh.688580,104.18,105.71,102.4,105.0,261065,27219000.68,1.0966,0.6904,0,0
2021-09-06,sh.688580,104.98,108.0,102.08,106.67,460756,48814923.1,1.9354,1.5905,0,0
2021-09-07,sh.688580,106.47,107.03,103.5,104.34,359751,37693140.6,1.5111,-2.1843,0,0
2021-09-08,sh.688580,104.96,104.96,100.67,102.4,591314,60187481.12,2.4838,-1.8593,0,0
2021-09-09,sh.688580,102.58,103.27,100.8,101.2,198763,20197141.33,0.8349,-1.1719,0,0
2021-09-10,sh.688580,100.56,101.88,99.51,100.39,290354,29144309.82,1.2196,-0.8004,0,0
2021-09-13,sh.688580,99.99,103.5,99.39,99.5,354773,35889940.1,1.4902,-0.8865,0,0
2021-09-14,sh.688580,99.18,101.65,99.18,100.34,280404,28187556.24,1.1778,0.8442,0,0
2021-09-15,sh.688580,101.08,101.08,96.6,97.34,617032,60225759.83,2.5919,-2.9898,0,0
2021-09-16,sh.688580,98.12,98.18,94.63,95.82,376979,36248771.89,1.5835,-1.5615,0,0
2021-09-17,sh.688580,95.11,101.8,92.34,99.26,833207,81025845.26,3.4999,3.5901,0,0
2021-09-22,sh.688580,97.01,99.87,93.9,94.1,769474,73654745.68,3.2322,-5.1985,0,0
2021-09-23,sh.688580,94.8,96.99,94.22,94.78,347902,33204557.19,1.4614,0.7226,0,0
2021-09-24,sh.688580,95.65,96.32,93.07,95.11,331151,31484898.76,1.391,0.3482,0,0
2021-09-27,sh.688580,93.88,97.6,93.58,95.71,399211,38523272.29,1.6769,0.6308,0,0
2021-09-28,sh.688580,95.71,96.71,92.86,93.92,449936,42107454.67,1.89,-1.8702,0,0
2021-09-29,sh.688580,93.94,93.97,91.12,91.12,247069,22779035.71,1.0378,-2.9813,0,0
2021-09-30,sh.688580,91.08,96.78,91.08,95.58,625595,59538048.55,2.6278,4.8946,0,0
2021-10-08,sh.688580,96.97,96.97,94.0,96.8,375845,35980286.68,1.5787,1.2764,0,0
2021-10-11,sh.688580,99.58,101.0,97.16,97.23,410385,40628934.05,1.7238,0.4442,0,0
2021-10-12,sh.688580,97.23,99.48,96.66,97.69,274239,26834216.66,1.1519,0.4731,0,0
2021-10-13,sh.688580,96.58,99.7,96.58,99.28,218060,21477076.08,0.916,1.6276,0,0
2021-10-14,sh.688580,100.0,102.9,98.33,99.11,282886,28343100.75,1.1883,-0.1712,0,0
2021-10-15,sh.688580,98.3,100.58,97.36,99.63,330468,32897770.1,1.3881,0.5247,0,0
2021-10-18,sh.688580,101.0,101.0,94.82,95.0,351833,33936799.81,1.4779,-4.6472,0,0
2021-10-19,sh.688580,95.0,96.5,95.0,95.61,124295,11927468.54,0.5221,0.6421,0,0
2021-10-20,sh.688580,95.46,96.9,93.81,93.88,229190,21686499.41,0.9627,-1.8094,0,0
2021-10-21,sh.688580,93.88,94.78,92.0,92.7,198507,18477824.52,0.8338,-1.2569,0,0
2021-10-22,sh.688580,92.5,94.86,92.5,93.59,114016,10694994.13,0.4789,0.9601,0,0
2021-10-25,sh.688580,95.0,95.0,92.31,93.55,201242,18700504.18,0.8453,-0.0427,0,0
2021-10-26,sh.688580,93.02,93.88,92.5,93.55,122049,11396825.33,0.5127,0.0,0,0
2021-10-27,sh.688580,94.7,94.7,91.3,91.89,232926,21404276.97,0.9784,-1.7745,0,0
2021-10-28,sh.688580,91.2,91.25,83.02,88.88,634351,55482090.5,2.6646,-3.2757,0,0
2021-10-29,sh.688580,88.4,93.78,88.0,93.28,410088,37751832.67,1.7226,4.9505,0,0
2021-11-01,sh.688580,93.18,96.49,91.0,95.77,582841,55290083.94,2.4482,2.6694,0,0
2021-11-02,sh.688580,94.37,98.51,94.37,95.7,386656,37306916.19,1.6242,-0.0731,0,0
2021-11-03,sh.688580,95.65,96.99,94.53,95.62,141063,13522653.78,0.5925,-0.0836,0,0
2021-11-04,sh.688580,95.82,98.3,95.45,97.97,277144,27029313.64,1.1641,2.4576,0,0
2021-11-05,sh.688580,97.02,98.47,96.2,97.61,206333,20141409.88,0.8667,-0.3675,0,0
2021-11-08,sh.688580,98.1,98.96,94.55,96.29,205028,19717071.85,0.8612,-1.3523,0,0
2021-11-09,sh.688580,97.65,98.33,96.55,98.1,222843,21782586.9,0.9361,1.8797,0,0
2021-11-10,sh.688580,97.18,98.51,96.15,97.5,242403,23537137.52,1.0182,-0.6116,0,0
2021-11-11,sh.688580,98.53,101.08,97.54,100.0,324938,32407626.6,1.3649,2.5641,0,0
2021-11-12,sh.688580,100.0,100.97,98.54,100.0,171749,17111951.0,0.7214,0.0,0,0
2021-11-15,sh.688580,99.9,108.88,99.16,103.76,595101,61480592.71,2.4997,3.76,0,0
2021-11-16,sh.688580,102.21,106.5,101.38,106.1,559319,59106571.68,2.3494,2.2552,0,0
2021-11-17,sh.688580,105.8,106.51,103.25,106.0,351946,37060359.31,1.4784,-0.0943,0,0
2021-11-18,sh.688580,105.07,107.4,103.1,103.25,351519,37009305.25,1.4766,-2.5943,0,0
2021-11-19,sh.688580,104.56,104.9,102.26,103.95,162086,16779681.4,0.6808,0.678,0,0
2021-11-22,sh.688580,103.73,104.86,101.45,104.39,241222,24813572.11,1.0133,0.4233,0,0
2021-11-23,sh.688580,104.98,105.97,103.5,103.6,123501,12885422.25,0.5188,-0.7568,0,0
2021-11-24,sh.688580,103.9,108.5,103.9,107.98,531583,56660139.78,2.2329,4.2278,0,0
2021-11-25,sh.688580,108.9,113.3,107.63,108.0,491006,53885593.53,2.0625,0.0185,0,0
2021-11-26,sh.688580,108.0,109.8,106.59,107.57,243476,26361846.85,1.0227,-0.3981,0,0
2021-11-29,sh.688580,107.73,108.95,104.01,105.25,359139,37821533.38,1.5086,-2.1567,0,0
2021-11-30,sh.688580,105.0,105.89,103.02,104.13,237075,24689433.44,0.9958,-1.0641,0,0
2021-12-01,sh.688580,104.3,104.3,102.51,102.54,206200,21217797.31,0.8661,-1.5269,0,0
2021-12-02,sh.688580,102.52,103.0,99.61,99.96,253929,25619212.83,1.0666,-2.5161,0,0
2021-12-03,sh.688580,100.5,100.99,99.06,100.2,211873,21127186.17,0.89,0.2401,0,0
2021-12-06,sh.688580,100.19,100.19,95.72,95.84,334182,32407427.59,1.4037,-4.3513,0,0
2021-12-07,sh.688580,96.22,96.27,92.46,93.55,321183,30030039.7,1.3491,-2.3894,0,0
2021-12-08,sh.688580,93.55,95.45,93.19,93.8,501573,47073668.56,2.1069,0.2672,0,0
2021-12-09,sh.688580,93.8,97.17,93.2,96.39,362971,34814376.87,1.5247,2.7612,0,0
2021-12-10,sh.688580,96.25,97.2,94.58,95.55,279632,26765587.31,1.1746,-0.8715,0,0
2021-12-13,sh.688580,95.99,96.82,93.5,94.25,508031,47851245.03,2.134,-1.3605,0,0
2021-12-14,sh.688580,94.54,96.86,93.34,96.72,361439,34635854.51,1.5182,2.6207,0,0
2021-12-15,sh.688580,96.72,98.8,95.8,97.12,381718,37229445.15,1.6034,0.4136,0,0
2021-12-16,sh.688580,97.18,97.18,95.0,95.58,193996,18559488.22,0.8149,-1.5857,0,0
2021-12-17,sh.688580,95.6,97.48,92.5,96.74,607770,57963533.72,2.5529,1.2136,0,0
2021-12-20,sh.688580,95.8,96.55,94.65,95.78,226441,21626501.82,0.9512,-0.9924,0,0
2021-12-21,sh.688580,95.05,98.78,94.64,97.85,285420,27675923.13,1.1989,2.1612,0,0
2021-12-22,sh.688580,97.9,99.59,97.8,99.46,242190,23953993.06,1.0173,1.6454,0,0
2021-12-23,sh.688580,99.58,99.66,96.55,99.31,308648,30314208.97,1.2965,-0.1508,0,0
2021-12-24,sh.688580,98.3,99.28,96.88,98.37,242345,23698156.06,1.018,-0.9465,0,0
2021-12-27,sh.688580,98.38,98.98,97.1,97.83,129649,12696104.73,0.5446,-0.5489,0,0
2021-12-28,sh.688580,98.5,103.55,96.6,102.2,475153,47934612.34,1.9959,4.4669,0,0
2021-12-29,sh.688580,102.5,106.0,102.0,105.18,511717,53335404.01,2.1495,2.9159,0,0
2021-12-30,sh.688580,106.4,109.0,104.68,108.55,654471,70426140.23,2.7491,3.204,0,0
2021-12-31,sh.688580,109.15,110.87,106.68,108.8,478950,51990521.49,2.0118,0.2303,0,0
2022-01-04,sh.688580,108.8,110.73,105.42,108.45,439345,47261580.72,1.8455,-0.3217,0,0
2022-01-05,sh.688580,107.58,109.1,104.44,109.0,381546,40731149.73,1.6027,0.5071,0,0
2022-01-06,sh.688580,107.94,113.11,106.83,112.65,463295,51322811.89,1.9461,3.3486,0,0
2022-01-07,sh.688580,113.31,114.84,110.05,111.93,379884,42657715.66,1.5957,-0.6391,0,0
2022-01-10,sh.688580,110.21,114.5,108.5,110.3,309794,34302834.88,1.3013,-1.4563,0,0
2022-01-11,sh.688580,108.89,110.0,106.3,107.0,321643,34488292.58,1.3511,-2.9918,0,0
2022-01-12,sh.688580,106.96,110.87,106.8,107.01,485572,52465682.18,2.0397,0.0093,0,0
2022-01-13,sh.688580,107.12,108.47,103.0,103.5,373648,39053946.23,1.5695,-3.2801,0,0
2022-01-14,sh.688580,102.21,104.49,102.21,103.7,318952,33010325.43,1.3398,0.1932,0,0
2022-01-17,sh.688580,103.0,104.96,101.51,102.0,385373,39582382.53,1.6188,-1.6393,0,0
2022-01-18,sh.688580,101.66,102.97,98.72,98.9,405636,40459456.48,1.7039,-3.0392,0,0
2022-01-19,sh.688580,99.0,99.64,98.09,98.71,233616,23064053.13,0.9813,-0.1921,0,0
2022-01-20,sh.688580,100.0,100.0,95.57,96.02,256233,24819648.46,1.0763,-2.7252,0,0
2022-01-21,sh.688580,97.98,98.08,94.64,94.82,178382,17023291.37,0.7493,-1.2497,0,0
2022-01-24,sh.688580,96.02,97.61,95.01,96.01,313014,30197225.41,1.3148,1.255,0,0
2022-01-25,sh.688580,95.61,97.95,93.02,93.49,273254,25962548.91,1.1478,-2.6247,0,0
2022-01-26,sh.688580,93.88,94.8,90.18,93.25,354456,32460967.33,1.4889,-0.2567,0,0
2022-01-27,sh.688580,91.88,92.4,90.28,91.2,262315,23870777.2,1.1019,-2.1984,0,0
2022-01-28,sh.688580,91.2,92.87,90.63,91.6,216694,19945917.94,0.9102,0.4386,0,0
2022-02-07,sh.688580,92.02,93.88,90.89,91.07,141627,12994921.98,0.5949,-0.5786,0,0
2022-02-08,sh.688580,91.5,92.47,90.3,91.4,119656,10916714.85,0.5026,0.3624,0,0
2022-02-09,sh.688580,91.77,92.64,90.64,92.27,116333,10682207.46,0.4887,0.9519,0,0
2022-02-10,sh.688580,92.49,94.99,92.49,94.45,254301,23900076.31,1.0682,2.3626,0,0
2022-02-11,sh.688580,93.98,94.0,90.57,93.42,199340,18500385.56,0.8373,-1.0905,0,0
2022-02-14,sh.688580,92.0,92.54,89.17,89.32,293821,26560820.78,1.2342,-4.3888,0,0
2022-02-15,sh.688580,89.32,91.35,89.17,90.27,148197,13377369.89,0.6225,1.0636,0,0
2022-02-16,sh.688580,89.19,90.04,85.0,90.04,657835,57272440.72,2.7632,-0.2548,0,0
2022-02-17,sh.688580,88.7,90.17,88.24,88.83,236928,21120423.41,0.9952,-1.3438,0,0
2022-02-18,sh.688580,88.71,89.45,86.2,89.25,223448,19660944.55,0.9386,0.4728,0,0
2022-02-21,sh.688580,89.3,91.38,89.17,89.49,148794,13373486.05,0.625,0.2689,0,0
2022-02-22,sh.688580,90.0,90.0,86.84,87.68,150141,13166793.99,0.6307,-2.0226,0,0
2022-02-23,sh.688580,88.25,89.65,88.0,88.96,310875,27690272.11,1.3058,1.4599,0,0
2022-02-24,sh.688580,88.96,89.2,85.52,86.25,300508,26117021.63,1.2623,-3.0463,0,0
2022-02-25,sh.688580,86.51,89.46,86.51,87.52,272537,24049811.96,1.1448,1.4725,0,0
2022-02-28,sh.688580,87.52,88.67,85.75,86.14,347031,30033345.0,1.4577,-1.5768,0,0
2022-03-01,sh.688580,86.69,86.86,84.13,86.18,346726,29503701.0,1.4564,0.0464,0,0
2022-03-02,sh.688580,85.6,85.6,83.61,84.53,314585,26563802.0,1.3214,-1.9146,0,0
2022-03-03,sh.688580,84.88,85.11,83.91,84.0,192159,16197495.0,0.8072,-0.627,0,0
2022-03-04,sh.688580,83.51,85.72,82.23,83.0,512278,43007244.0,2.1518,-1.1905,0,0
2022-03-07,sh.688580,83.0,83.01,78.79,80.94,500468,40185674.0,2.1022,-2.4819,0,0
2022-03-08,sh.688580,80.53,80.53,76.11,77.66,473185,36964411.0,1.9876,-4.0524,0,0
2022-03-09,sh.688580,77.7,80.37,72.24,80.37,597456,45682354.0,2.5096,3.4896,0,0
2022-03-10,sh.688580,80.93,81.49,77.87,80.5,358147,28616913.0,1.5044,0.1618,0,0
2022-03-11,sh.688580,79.48,79.77,77.17,79.5,247960,19559734.0,1.0416,-1.2422,0,0
2022-03-14,sh.688580,78.04,78.38,75.32,75.32,240886,18553706.0,1.0118,-5.2579,0,0
2022-03-15,sh.688580,75.52,75.59,70.35,70.48,866627,62523221.0,3.6403,-6.4259,0,0
2022-03-16,sh.688580,70.52,71.1,66.25,69.56,507968,34925603.0,2.1337,-1.3053,0,0
2022-03-17,sh.688580,70.5,72.5,70.44,71.0,762604,54624723.0,3.2033,2.0702,0,0
2022-03-18,sh.688580,71.0,71.87,69.06,69.06,425819,29839298.34,1.7887,-2.7324,0,0
2022-03-21,sh.688580,69.24,70.47,68.08,68.45,550204,37847259.98,2.3111,-0.8833,0,0
2022-03-22,sh.688580,69.0,69.0,66.3,66.38,618057,41337769.71,2.5962,-3.0241,0,0
2022-03-23,sh.688580,66.68,67.8,65.53,67.49,994067,66536668.73,4.1756,1.6722,0,0
2022-03-24,sh.688580,67.45,67.45,65.02,65.34,838093,55000520.06,3.5204,-3.1857,0,0
2022-03-25,sh.688580,66.45,68.5,65.36,65.71,993702,66763535.86,4.1741,0.5663,0,0
2022-03-28,sh.688580,65.41,66.0,64.0,64.28,586270,38003811.3,2.4626,-2.1762,0,0
2022-03-29,sh.688580,63.77,65.37,61.03,61.03,901097,56425412.77,3.7851,-5.056,0,0
2022-03-30,sh.688580,62.19,63.67,61.17,63.34,1146109,71780581.63,4.8143,3.785,0,0
2022-03-31,sh.688580,63.48,66.5,62.5,62.79,1026808,66243024.08,4.3131,-0.8683,0,0
2022-04-01,sh.688580,62.31,62.88,61.06,62.3,822868,51239863.34,3.4565,-0.7804,0,0
2022-04-06,sh.688580,62.36,64.08,61.7,61.72,733943,45948404.06,3.0829,-0.931,0,0
2022-04-07,sh.688580,61.71,62.55,60.02,60.1,692111,42114504.49,2.9072,-2.6248,0,0
2022-04-08,sh.688580,60.13,60.6,57.97,58.03,663219,38937961.16,2.7859,-3.4443,0,0
2022-04-11,sh.688580,58.03,58.77,55.46,56.12,930031,52588944.57,3.9066,-3.2914,0,0
2022-04-12,sh.688580,56.96,58.04,55.89,58.0,572969,32624107.98,2.4068,3.35,0,0
2022-04-13,sh.688580,57.86,57.87,55.53,55.53,428557,24134870.76,1.8002,-4.2586,0,0
2022-04-14,sh.688580,55.79,57.5,55.79,56.78,512855,29096110.02,2.1543,2.251,0,0
2022-04-15,sh.688580,56.35,57.55,55.0,56.1,428712,24230350.21,1.8008,-1.1976,0,0
2022-04-18,sh.688580,55.8,57.84,55.46,57.43,394756,22400119.58,1.6582,2.3708,0,0
2022-04-19,sh.688580,57.48,57.65,55.6,55.77,291545,16431567.66,1.2246,-2.8905,0,0
2022-04-20,sh.688580,55.77,58.0,55.6,56.8,535372,30407433.5,2.2488,1.8469,0,0
2022-04-21,sh.688580,56.8,58.7,55.49,55.49,642024,36528525.0,2.6968,-2.3063,0,0
2022-04-22,sh.688580,54.88,55.5,53.0,53.49,614443,33202870.45,2.581,-3.6043,0,0
2022-04-25,sh.688580,52.01,53.33,50.2,50.59,681569,35220578.67,2.8629,-5.4216,0,0
2022-04-26,sh.688580,50.53,53.0,49.7,49.91,447416,22830004.12,1.8794,-1.3441,0,0
2022-04-27,sh.688580,49.49,50.36,46.88,49.5,760084,36907458.75,3.1927,-0.8215,0,0
2022-04-28,sh.688580,46.76,47.0,42.3,44.2,2291093,100516081.92,9.6238,-10.7071,0,1
2022-04-29,sh.688580,44.26,50.38,44.02,49.4,1401938,66140722.84,5.8889,11.7647,1,0
2022-05-05,sh.688580,49.8,50.93,47.8,49.83,727600,36032027.68,3.0563,0.8704,0,0
2022-05-06,sh.688580,50.28,51.72,49.02,50.5,476679,24113057.85,2.0023,1.3446,0,0
2022-05-09,sh.688580,49.62,51.32,49.61,50.56,389309,19741001.21,1.6353,0.1188,0,0
2022-05-10,sh.688580,49.5,51.75,49.49,51.19,436653,22293036.41,1.8342,1.246,0,0
2022-05-11,sh.688580,52.3,54.5,50.51,51.45,782232,41186432.94,3.2858,0.5079,0,0
2022-05-12,sh.688580,51.42,53.6,50.0,52.59,505547,26517090.62,2.0995,2.2157,0,0
2022-05-13,sh.688580,52.59,53.07,51.3,51.43,338674,17583565.26,1.4065,-2.2057,0,0
2022-05-16,sh.688580,51.43,52.8,50.25,50.68,390909,20080999.61,1.6234,-1.4583,0,0
2022-05-17,sh.688580,51.1,51.1,49.2,49.5,299604,14900847.78,1.2442,-2.3283,0,0
2022-05-18,sh.688580,49.53,50.73,48.82,48.9,318542,15845913.28,1.3229,-1.2121,0,0
2022-05-19,sh.688580,48.3,49.11,47.69,48.84,331244,15988571.73,1.3756,-0.1227,0,0
2022-05-20,sh.688580,48.23,51.74,48.23,51.53,716368,36219919.6,2.975,5.5078,0,0
2022-05-23,sh.688580,51.97,53.0,50.64,51.01,293458,15011185.69,1.2187,-1.0091,0,0
2022-05-24,sh.688580,50.94,50.94,47.7,47.8,465301,22969662.59,1.9324,-6.2929,0,0
2022-05-25,sh.688580,47.32,48.26,46.85,47.45,269835,12792484.87,1.1206,-0.7322,0,0
2022-05-26,sh.688580,47.14,48.15,45.71,46.35,331301,15387344.47,1.3759,-2.3182,0,0
2022-05-27,sh.688580,46.94,47.77,46.0,46.3,399060,18670204.8,1.6573,-0.1079,0,0
2022-05-30,sh.688580,46.3,47.29,45.74,47.08,297387,13823600.05,1.235,1.6847,0,0
2022-05-31,sh.688580,47.08,49.3,46.03,49.0,691291,33356264.11,2.8709,4.0782,0,0
2022-06-01,sh.688580,49.0,53.8,48.56,52.33,1124173,58128801.56,4.6686,6.7959,0,0
2022-06-02,sh.688580,53.63,54.66,51.0,54.18,805253,42715543.06,3.3442,3.5353,0,0
2022-06-06,sh.688580,55.21,59.66,55.21,58.09,1567519,90683877.63,6.5098,7.2167,0,0
2022-06-07,sh.688580,58.09,60.56,57.51,59.2,1005070,59235152.03,4.174,1.9108,0,0
2022-06-08,sh.688580,59.2,60.43,57.0,58.43,688920,40217034.57,2.861,-1.3007,0,0
2022-06-09,sh.688580,57.58,57.74,55.24,55.51,479319,26969847.47,1.9906,-4.9974,0,0
2022-06-10,sh.688580,55.0,56.6,54.75,56.35,446040,24864066.52,1.8524,1.5132,0,0
2022-06-13,sh.688580,55.0,56.59,54.86,56.0,495465,27574036.06,2.0576,-0.6211,0,0
2022-06-14,sh.688580,54.62,55.41,52.06,53.61,432522,23106058.06,1.7962,-1.9927,0,0
2022-06-15,sh.688580,53.9,54.91,53.51,53.82,330346,17906445.37,1.3719,0.3917,0,0
2022-06-16,sh.688580,54.68,57.49,53.23,56.96,694466,38999374.68,2.8841,5.8343,0,0
2022-06-17,sh.688580,56.01,58.92,55.81,57.83,634905,36515975.76,2.6367,1.5274,0,0
2022-06-20,sh.688580,58.08,62.89,57.06,61.73,1214780,73381730.95,5.0449,6.7439,0,0
2022-06-21,sh.688580,61.77,64.67,60.37,62.53,1358578,85559762.56,5.6421,1.296,0,0
2022-06-22,sh.688580,62.53,62.77,60.02,60.23,731653,44748693.1,3.0385,-3.6782,0,0
2022-06-23,sh.688580,60.0,61.64,58.02,61.03,831591,49908422.05,3.4536,1.3282,0,0
2022-06-24,sh.688580,60.8,65.37,60.8,64.45,799427,51033101.46,3.32,5.6038,0,0
2022-06-27,sh.688580,65.39,65.39,62.82,63.87,502546,32017961.42,2.087,-0.8999,0,0
2022-06-28,sh.688580,66.66,69.49,62.8,65.1,1822526,120124278.66,7.5689,1.9258,0,0
2022-06-29,sh.688580,63.9,65.32,61.35,61.64,1019599,64719475.25,4.2343,-5.3149,0,0
2022-06-30,sh.688580,62.46,65.28,61.59,65.1,924380,59442980.8,3.8389,5.6132,0,0
2022-07-01,sh.688580,65.05,65.65,63.56,64.3,672732,43440367.31,2.7938,-1.2289,0,0
2022-07-04,sh.688580,64.09,67.83,62.31,66.88,1120168,73134132.24,4.652,4.0124,0,0
2022-07-05,sh.688580,67.4,69.46,64.08,65.38,896029,59235547.72,3.7212,-2.2428,0,0
2022-07-06,sh.688580,65.22,66.87,62.14,63.21,770448,49460853.04,3.1996,-3.3191,0,0
2022-07-07,sh.688580,62.52,62.78,61.01,62.01,603054,37250793.88,2.5045,-1.8984,0,0
2022-07-08,sh.688580,61.65,63.33,61.12,61.97,470205,29212449.34,1.9527,-0.0645,0,0
2022-07-11,sh.688580,61.98,63.34,59.8,60.25,608697,37237195.07,2.5279,-2.7755,0,0
2022-07-12,sh.688580,59.8,61.0,57.1,57.52,1016747,59171864.78,4.2225,-4.5311,0,0
2022-07-13,sh.688580,57.52,57.94,56.38,56.86,383548,21904869.59,1.5929,-1.1474,0,0
2022-07-14,sh.688580,57.29,60.7,56.04,59.55,478770,28356769.73,1.9883,4.7309,0,0
2022-07-15,sh.688580,60.9,60.9,58.11,58.56,326103,19372411.2,1.3543,-1.6625,0,0
2022-07-18,sh.688580,58.56,59.86,57.0,58.65,424917,24697869.49,1.7647,0.1537,0,0
2022-07-19,sh.688580,59.46,60.82,58.0,59.73,348068,20789952.75,1.4455,1.8414,0,0
2022-07-20,sh.688580,60.0,63.5,60.0,62.34,612708,38123695.73,2.5445,4.3697,0,0
2022-07-21,sh.688580,61.6,63.6,60.66,62.01,660044,41393883.15,2.6655,-0.5294,0,0
2022-07-22,sh.688580,61.9,63.65,59.08,59.88,492174,29729890.24,1.9876,-3.4349,0,0
2022-07-25,sh.688580,59.66,61.96,59.11,60.0,258443,15626014.3,1.0437,0.2004,0,0
2022-07-26,sh.688580,60.52,60.8,58.5,58.98,291250,17273307.28,1.1762,-1.7,0,0
2022-07-27,sh.688580,59.31,60.19,59.0,60.08,255050,15231697.2,1.03,1.865,0,0
2022-07-28,sh.688580,58.99,63.82,58.99,63.16,664541,41510138.53,2.6836,5.1265,0,0
2022-07-29,sh.688580,63.16,63.79,60.29,60.34,638376,39197547.53,2.578,-4.4649,0,0
2022-08-01,sh.688580,60.01,60.36,58.46,60.16,336632,20017600.6,1.3594,-0.2983,0,0
2022-08-02,sh.688580,59.35,59.56,56.05,58.65,544826,31572688.36,2.2002,-2.51,0,0
2022-08-03,sh.688580,57.93,61.49,57.93,59.04,463433,27821308.34,1.8715,0.665,0,0
2022-08-04,sh.688580,59.41,61.86,59.06,60.11,345111,20783968.0,1.3937,1.8123,0,0
2022-08-05,sh.688580,60.33,61.86,60.1,61.6,583498,35642367.0,2.3564,2.4788,0,0
2022-08-08,sh.688580,61.73,63.64,61.05,62.2,513064,32047894.0,2.0719,0.974,0,0
2022-08-09,sh.688580,62.39,63.28,60.68,62.83,386515,24058555.0,1.5609,1.0129,0,0
2022-08-10,sh.688580,62.56,64.19,62.0,63.26,458409,28955759.0,1.8512,0.6844,0,0
2022-08-11,sh.688580,63.89,68.87,63.41,65.99,1261663,83843318.0,5.095,4.3155,0,0
2022-08-12,sh.688580,66.58,66.58,63.28,63.39,554347,35756459.0,2.2386,-3.94,0,0
2022-08-15,sh.688580,63.06,63.4,62.02,62.47,299120,18704939.68,1.2079,-1.4513,0,0
2022-08-16,sh.688580,62.15,64.46,62.04,63.03,414867,26225714.42,1.6754,0.8964,0,0
2022-08-17,sh.688580,63.48,64.39,61.83,61.98,413371,25827461.16,1.6693,-1.6659,0,0
2022-08-18,sh.688580,61.58,62.01,60.58,61.45,352955,21604512.7,1.4253,-0.8551,0,0
2022-08-19,sh.688580,61.45,61.99,59.26,59.33,379825,22875341.14,1.5339,-3.45,0,0
2022-08-22,sh.688580,59.11,59.99,58.83,59.5,275717,16376722.5,1.1134,0.2865,0,0
2022-08-23,sh.688580,59.4,59.49,57.15,57.63,516113,30044907.99,2.0842,-3.1429,0,0
2022-08-24,sh.688580,57.63,57.95,55.31,55.31,391666,22060929.59,1.5817,-4.0257,0,0
2022-08-25,sh.688580,55.98,55.98,53.68,54.03,291088,15864173.41,1.1755,-2.3142,0,0
2022-08-26,sh.688580,53.0,55.68,53.0,54.29,195328,10613552.01,0.7888,0.4812,0,0
2022-08-29,sh.688580,52.0,53.19,50.08,51.36,1009645,51622736.63,4.0773,-5.3969,0,0
2022-08-30,sh.688580,51.33,52.64,49.8,50.0,565166,28682253.88,2.2823,-2.648,0,0
2022-08-31,sh.688580,50.0,51.55,48.56,49.11,632036,31355727.58,2.5524,-1.78,0,0
2022-09-01,sh.688580,48.25,51.0,48.25,48.91,409754,20274355.65,1.6547,-0.4072,0,0
2022-09-02,sh.688580,49.01,49.95,48.61,49.18,340683,16798251.97,1.3758,0.552,0,0
2022-09-05,sh.688580,49.91,51.0,49.28,50.2,569584,28608358.46,2.3002,2.074,0,0
2022-09-06,sh.688580,50.4,50.79,48.81,50.14,587970,29325354.11,2.3744,-0.1195,0,0
2022-09-07,sh.688580,49.82,52.3,49.12,50.85,518322,26496884.01,2.0932,1.416,0,0
2022-09-08,sh.688580,51.79,51.88,50.28,50.81,274368,13918888.55,1.108,-0.0787,0,0
2022-09-09,sh.688580,50.3,51.55,50.3,51.0,205152,10458876.09,0.8285,0.3739,0,0
2022-09-13,sh.688580,51.6,52.84,50.7,51.95,296940,15415762.4,1.1991,1.8627,0,0
2022-09-14,sh.688580,51.6,52.72,51.02,51.89,207255,10733923.7,0.837,-0.1155,0,0
2022-09-15,sh.688580,52.64,52.8,50.5,51.33,244002,12484493.57,0.9854,-1.0792,0,0
2022-09-16,sh.688580,51.3,51.66,49.68,49.87,207373,10534852.71,0.8374,-2.8443,0,0
2022-09-19,sh.688580,48.5,48.5,46.48,47.58,647096,30672405.59,2.6132,-4.5919,0,0
2022-09-20,sh.688580,48.39,49.16,47.39,48.22,264508,12816003.86,1.0682,1.3451,0,0
2022-09-21,sh.688580,48.11,48.45,46.82,46.82,222189,10508185.4,0.8973,-2.9034,0,0
