date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-05,sz.000912,4.84,4.93,4.84,4.9,3353902,16388066.79,0.2139,0.2045,0,0
2019-11-06,sz.000912,4.88,4.91,4.84,4.86,3297936,16032958.24,0.2103,-0.8163,0,0
2019-11-07,sz.000912,4.9,4.9,4.83,4.86,2742435,13319948.15,0.1749,0.0,0,0
2019-11-08,sz.000912,4.87,4.91,4.8,4.82,3585300,17379166.0,0.2287,-0.823,0,0
2019-11-11,sz.000912,4.82,4.83,4.66,4.69,5487909,25788924.21,0.35,-2.6971,0,0
2019-11-12,sz.000912,4.69,4.73,4.66,4.73,2964120,13931196.6,0.189,0.8529,0,0
2019-11-13,sz.000912,4.74,4.8,4.71,4.74,2833151,13441135.23,0.1807,0.2114,0,0
2019-11-14,sz.000912,4.81,4.81,4.7,4.71,3668400,17346862.28,0.234,-0.6329,0,0
2019-11-15,sz.000912,4.7,4.75,4.56,4.57,4565100,21161059.0,0.2911,-2.9724,0,0
2019-11-18,sz.000912,4.56,4.61,4.48,4.59,3477771,15843084.56,0.2218,0.4376,0,0
2019-11-19,sz.000912,4.62,4.88,4.6,4.68,10046910,47646713.69,0.6407,1.9608,0,0
2019-11-20,sz.000912,4.7,4.73,4.57,4.58,6965051,32316037.09,0.4442,-2.1368,0,0
2019-11-21,sz.000912,4.58,4.68,4.52,4.65,5132087,23687440.68,0.3273,1.5284,0,0
2019-11-22,sz.000912,4.71,4.77,4.6,4.63,6244218,29187192.28,0.3982,-0.4301,0,0
2019-11-25,sz.000912,4.6,4.79,4.53,4.76,10425160,48906582.77,0.6649,2.8078,0,0
2019-11-26,sz.000912,4.73,4.73,4.66,4.66,5918567,27773341.22,0.3775,-2.1008,0,0
2019-11-27,sz.000912,4.63,4.67,4.56,4.59,5463882,25131770.38,0.3485,-1.5021,0,0
2019-11-28,sz.000912,4.61,4.63,4.56,4.57,3039921,13927343.77,0.1939,-0.4357,0,0
2019-11-29,sz.000912,4.57,4.6,4.54,4.6,3395757,15514570.18,0.2166,0.6564,0,0
2019-12-02,sz.000912,4.58,4.62,4.57,4.59,2740501,12579542.58,0.1748,-0.2174,0,0
2019-12-03,sz.000912,4.56,4.69,4.54,4.68,6004516,27868993.85,0.3829,1.9608,0,0
2019-12-04,sz.000912,4.63,4.68,4.62,4.67,3461044,16090576.5,0.2207,-0.2137,0,0
2019-12-05,sz.000912,4.67,4.73,4.66,4.7,5459134,25678278.33,0.3482,0.6424,0,0
2019-12-06,sz.000912,4.71,4.73,4.66,4.69,3945193,18485556.38,0.2516,-0.2128,0,0
2019-12-09,sz.000912,4.71,4.84,4.66,4.73,7182700,33960266.0,0.4581,0.8529,0,0
2019-12-10,sz.000912,4.73,4.9,4.71,4.85,10941239,52328562.07,0.6978,2.537,0,0
2019-12-11,sz.000912,4.84,4.85,4.75,4.76,7255129,34703119.75,0.4627,-1.8557,0,0
2019-12-12,sz.000912,4.82,4.94,4.78,4.84,12795561,61921085.14,0.816,1.6807,0,0
2019-12-13,sz.000912,4.84,4.89,4.78,4.84,8324704,40134144.82,0.5309,0.0,0,0
2019-12-16,sz.000912,4.84,4.86,4.78,4.85,8464500,40880027.97,0.5398,0.2066,0,0
2019-12-17,sz.000912,4.85,4.92,4.85,4.91,8991216,43982084.57,0.5734,1.2371,0,0
2019-12-18,sz.000912,4.92,4.93,4.87,4.88,8577951,42024216.34,0.5471,-0.611,0,0
2019-12-19,sz.000912,4.87,4.95,4.85,4.93,8640761,42337234.27,0.5511,1.0246,0,0
2019-12-20,sz.000912,4.93,4.96,4.88,4.88,6617145,32553394.24,0.422,-1.0142,0,0
2019-12-23,sz.000912,4.88,4.88,4.67,4.67,8133054,38833291.58,0.5187,-4.3033,0,0
2019-12-24,sz.000912,4.71,4.8,4.68,4.78,4949151,23427909.72,0.3156,2.3555,0,0
2019-12-25,sz.000912,4.75,4.81,4.74,4.77,4552101,21741325.24,0.2903,-0.2092,0,0
2019-12-26,sz.000912,4.76,4.86,4.74,4.86,4952670,23874810.96,0.3159,1.8868,0,0
2019-12-27,sz.000912,4.87,4.88,4.76,4.78,6111139,29537784.88,0.3897,-1.6461,0,0
2019-12-30,sz.000912,4.73,4.85,4.67,4.8,6238532,29718048.22,0.3979,0.4184,0,0
2019-12-31,sz.000912,4.78,4.86,4.76,4.83,5697589,27469102.15,0.3634,0.625,0,0
2020-01-02,sz.000912,4.85,4.92,4.85,4.9,6951848,34001158.71,0.4434,1.4493,0,0
2020-01-03,sz.000912,4.91,5.05,4.88,4.99,10828204,53674998.07,0.6906,1.8367,0,0
2020-01-06,sz.000912,4.98,5.02,4.92,4.98,9744707,48425292.79,0.6215,-0.2004,0,0
2020-01-07,sz.000912,5.01,5.14,4.97,5.02,10765523,54226073.6,0.6866,0.8032,0,0
2020-01-08,sz.000912,4.99,5.03,4.87,4.88,9359602,46201978.98,0.5969,-2.7888,0,0
2020-01-09,sz.000912,4.91,4.98,4.91,4.97,6467209,32021150.1,0.4124,1.8443,0,0
2020-01-10,sz.000912,4.98,5.14,4.93,5.02,15096000,76182564.6,0.9628,1.006,0,0
2020-01-13,sz.000912,4.99,5.07,4.89,4.98,8466100,41944688.44,0.5399,-0.7968,0,0
2020-01-14,sz.000912,4.98,5.01,4.93,4.93,6648200,33064845.88,0.424,-1.004,0,0
2020-01-15,sz.000912,4.92,4.94,4.84,4.86,5272340,25691363.4,0.3362,-1.4199,0,0
2020-01-16,sz.000912,4.87,4.91,4.83,4.84,5220740,25380768.4,0.333,-0.4115,0,0
2020-01-17,sz.000912,4.86,4.87,4.76,4.77,4660902,22433114.67,0.2973,-1.4463,0,0
2020-01-20,sz.000912,4.78,4.83,4.75,4.82,3993659,19128255.81,0.2547,1.0482,0,0
2020-01-21,sz.000912,4.8,4.82,4.68,4.7,5772364,27327036.51,0.3681,-2.4896,0,0
2020-01-22,sz.000912,4.68,4.74,4.61,4.72,4615000,21611127.0,0.2943,0.4255,0,0
2020-01-23,sz.000912,4.75,4.75,4.52,4.59,6225802,28820887.1,0.3971,-2.7542,0,0
2020-02-03,sz.000912,4.13,4.13,4.13,4.13,1794400,7410872.0,0.1144,-10.0218,0,1
2020-02-04,sz.000912,3.72,4.09,3.72,3.96,11443302,44956386.72,0.7298,-4.1162,0,0
2020-02-05,sz.000912,4.0,4.16,4.0,4.04,7308311,29762008.58,0.4661,2.0202,0,0
2020-02-06,sz.000912,4.1,4.22,4.01,4.21,10867836,44975951.47,0.6931,4.2079,0,0
2020-02-07,sz.000912,4.19,4.26,4.1,4.16,9362002,38887382.29,0.5971,-1.1877,0,0
2020-02-10,sz.000912,4.15,4.44,4.11,4.38,14840551,63896839.98,0.9465,5.2885,0,0
2020-02-11,sz.000912,4.37,4.37,4.26,4.27,7252629,31197967.7,0.4625,-2.5114,0,0
2020-02-12,sz.000912,4.26,4.33,4.24,4.3,5410380,23220114.21,0.345,0.7026,0,0
2020-02-13,sz.000912,4.34,4.54,4.33,4.35,11760481,51973346.54,0.75,1.1628,0,0
2020-02-14,sz.000912,4.27,4.49,4.25,4.4,10682046,46748017.78,0.6813,1.1494,0,0
2020-02-17,sz.000912,4.4,4.59,4.38,4.54,12737617,57532295.09,0.8123,3.1818,0,0
2020-02-18,sz.000912,4.53,4.55,4.45,4.51,10502470,47241287.94,0.6698,-0.6608,0,0
2020-02-19,sz.000912,4.51,4.53,4.43,4.48,8772001,39262882.44,0.5594,-0.6652,0,0
2020-02-20,sz.000912,4.45,4.51,4.42,4.51,8771693,39267549.03,0.5594,0.6696,0,0
2020-02-21,sz.000912,4.53,4.53,4.45,4.49,8466358,37977686.84,0.5399,-0.4435,0,0
2020-02-24,sz.000912,4.49,4.57,4.45,4.53,11296187,50957055.05,0.7204,0.8909,0,0
2020-02-25,sz.000912,4.43,4.45,4.3,4.43,12849685,56484337.75,0.8195,-2.2075,0,0
2020-02-26,sz.000912,4.46,4.54,4.41,4.48,11621790,52247929.91,0.7412,1.1287,0,0
2020-02-27,sz.000912,4.5,4.52,4.41,4.45,6815053,30357242.61,0.4346,-0.6696,0,0
2020-02-28,sz.000912,4.39,4.39,4.15,4.17,12967752,54997828.83,0.827,-6.2921,0,0
2020-03-02,sz.000912,4.18,4.36,4.18,4.34,9465815,40579142.24,0.6037,4.0767,0,0
2020-03-03,sz.000912,4.34,4.39,4.28,4.34,11060373,47892419.89,0.7054,0.0,0,0
2020-03-04,sz.000912,4.3,4.35,4.28,4.34,6182678,26648368.43,0.3943,0.0,0,0
2020-03-05,sz.000912,4.36,4.55,4.34,4.48,13186024,58531916.11,0.8409,3.2258,0,0
2020-03-06,sz.000912,4.41,4.64,4.39,4.56,15804614,71714766.15,1.0079,1.7857,0,0
2020-03-09,sz.000912,4.54,5.02,4.46,4.76,28426249,133670736.03,1.8129,4.386,0,0
2020-03-10,sz.000912,4.62,4.94,4.5,4.82,23404739,109273542.3,1.4926,1.2605,0,0
2020-03-11,sz.000912,4.8,4.84,4.61,4.66,14547758,69036364.53,0.9278,-3.3195,0,0
2020-03-12,sz.000912,4.58,4.6,4.48,4.5,8726250,39513213.54,0.5565,-3.4335,0,0
2020-03-13,sz.000912,4.15,4.39,4.13,4.31,9608832,41081758.92,0.6128,-4.2222,0,0
2020-03-16,sz.000912,4.43,4.43,4.18,4.18,8312078,35891020.85,0.5301,-3.0162,0,0
2020-03-17,sz.000912,4.15,4.26,4.05,4.21,9005505,37356126.8,0.5743,0.7177,0,0
2020-03-18,sz.000912,4.24,4.28,4.05,4.06,7344100,30507657.0,0.4684,-3.5629,0,0
2020-03-19,sz.000912,4.07,4.12,3.93,4.03,7555400,30432223.0,0.4818,-0.7389,0,0
2020-03-20,sz.000912,4.09,4.12,4.01,4.09,5449440,22189946.2,0.3475,1.4888,0,0
2020-03-23,sz.000912,4.0,4.1,3.98,3.99,5046500,20296653.0,0.3218,-2.445,0,0
2020-03-24,sz.000912,4.06,4.08,3.99,4.04,4313666,17386461.36,0.2751,1.2531,0,0
2020-03-25,sz.000912,4.1,4.16,4.08,4.12,5587900,22996199.0,0.3564,1.9802,0,0
2020-03-26,sz.000912,4.14,4.21,4.09,4.11,5840636,24177907.06,0.3725,-0.2427,0,0
2020-03-27,sz.000912,4.15,4.2,4.14,4.17,6571628,27410235.02,0.4191,1.4599,0,0
2020-03-30,sz.000912,4.12,4.51,4.0,4.35,16483506,70876886.12,1.0512,4.3165,0,0
2020-03-31,sz.000912,4.34,4.5,4.26,4.4,13745291,59874882.23,0.8766,1.1494,0,0
2020-04-01,sz.000912,4.33,4.4,4.19,4.2,9754100,41891528.76,0.6221,-4.5455,0,0
2020-04-02,sz.000912,4.19,4.27,4.13,4.26,6516902,27360313.39,0.4156,1.4286,0,0
2020-04-03,sz.000912,4.26,4.42,4.22,4.34,8717524,37590448.23,0.556,1.8779,0,0
2020-04-07,sz.000912,4.4,4.63,4.35,4.5,16053362,72216834.42,1.0238,3.6866,0,0
2020-04-08,sz.000912,4.56,4.67,4.41,4.42,12298587,55358821.59,0.7843,-1.7778,0,0
2020-04-09,sz.000912,4.47,4.53,4.42,4.43,8897878,39712786.19,0.5675,0.2262,0,0
2020-04-10,sz.000912,4.44,4.44,4.25,4.28,7874982,34091341.96,0.5022,-3.386,0,0
2020-04-13,sz.000912,4.24,4.36,4.23,4.31,4501573,19404233.63,0.2871,0.7009,0,0
2020-04-14,sz.000912,4.33,4.37,4.28,4.36,4563498,19791760.7,0.291,1.1601,0,0
2020-04-15,sz.000912,4.36,4.38,4.26,4.28,4060588,17512561.92,0.259,-1.8349,0,0
2020-04-16,sz.000912,4.27,4.28,4.22,4.24,3341650,14195266.5,0.2131,-0.9346,0,0
2020-04-17,sz.000912,4.26,4.29,4.18,4.19,5121200,21689902.0,0.3266,-1.1792,0,0
2020-04-20,sz.000912,4.21,4.24,4.17,4.24,3484853,14676341.07,0.2222,1.1933,0,0
2020-04-21,sz.000912,4.21,4.25,4.15,4.21,3406401,14297290.88,0.2172,-0.7075,0,0
2020-04-22,sz.000912,4.18,4.31,4.16,4.27,6182600,26374581.0,0.3943,1.4252,0,0
2020-04-23,sz.000912,4.28,4.63,4.26,4.48,17760606,78871588.56,1.1327,4.918,0,0
2020-04-24,sz.000912,4.42,4.46,4.28,4.32,9152302,39816873.56,0.5837,-3.5714,0,0
2020-04-27,sz.000912,4.32,4.5,4.2,4.4,10935137,47960991.29,0.6974,1.8518,0,0
2020-04-28,sz.000912,4.39,4.39,4.16,4.21,8779304,37263143.8,0.5599,-4.3182,0,0
2020-04-29,sz.000912,4.25,4.27,4.16,4.18,4757300,20074865.0,0.3034,-0.7126,0,0
2020-04-30,sz.000912,4.21,4.27,4.18,4.23,4572000,19321511.0,0.2916,1.1962,0,0
2020-05-06,sz.000912,4.12,4.27,4.12,4.25,4808215,20331184.85,0.3066,0.4728,0,0
2020-05-07,sz.000912,4.23,4.28,4.21,4.23,4173700,17682128.0,0.2662,-0.4706,0,0
2020-05-08,sz.000912,4.23,4.35,4.23,4.28,6313833,27022769.62,0.4027,1.182,0,0
2020-05-11,sz.000912,4.28,4.31,4.23,4.25,4615151,19679090.96,0.2943,-0.7009,0,0
2020-05-12,sz.000912,4.25,4.26,4.14,4.19,4403100,18473033.97,0.2808,-1.4118,0,0
2020-05-13,sz.000912,4.19,4.33,4.16,4.3,6398148,27273352.66,0.408,2.6253,0,0
2020-05-14,sz.000912,4.3,4.3,4.21,4.22,4929861,20931097.25,0.3144,-1.8605,0,0
2020-05-15,sz.000912,4.23,4.28,4.22,4.24,3195300,13568750.0,0.2038,0.4739,0,0
2020-05-18,sz.000912,4.26,4.31,4.23,4.25,6794980,29093717.55,0.4334,0.2359,0,0
2020-05-19,sz.000912,4.28,4.31,4.23,4.3,6515921,27869851.8,0.4156,1.1765,0,0
2020-05-20,sz.000912,4.31,4.38,4.26,4.27,6398100,27601249.98,0.408,-0.6977,0,0
2020-05-21,sz.000912,4.27,4.29,4.18,4.19,4667000,19723710.0,0.2976,-1.8735,0,0
2020-05-22,sz.000912,4.18,4.22,4.12,4.14,3784150,15756428.46,0.2413,-1.1933,0,0
2020-05-25,sz.000912,4.11,4.19,4.11,4.18,3265622,13553558.69,0.2083,0.9662,0,0
2020-05-26,sz.000912,4.18,4.21,4.16,4.2,2827366,11834115.88,0.1803,0.4785,0,0
2020-05-27,sz.000912,4.18,4.19,4.14,4.15,3393400,14124502.0,0.2164,-1.1905,0,0
2020-05-28,sz.000912,4.15,4.19,4.09,4.14,3489901,14445684.17,0.2226,-0.241,0,0
2020-05-29,sz.000912,4.12,4.18,4.11,4.15,2575401,10685085.16,0.1642,0.2416,0,0
2020-06-01,sz.000912,4.13,4.23,4.13,4.21,5419656,22709109.52,0.3456,1.4458,0,0
2020-06-02,sz.000912,4.2,4.25,4.18,4.23,4669401,19702396.22,0.2978,0.4751,0,0
2020-06-03,sz.000912,4.24,4.26,4.19,4.2,4286911,18098062.64,0.2734,-0.7092,0,0
2020-06-04,sz.000912,4.22,4.26,4.18,4.2,4411500,18567157.0,0.2813,0.0,0,0
2020-06-05,sz.000912,4.21,4.36,4.21,4.27,9085800,38757798.92,0.5795,1.6667,0,0
2020-06-08,sz.000912,4.28,4.3,4.23,4.26,5478718,23313718.5,0.3494,-0.2342,0,0
2020-06-09,sz.000912,4.26,4.27,4.22,4.24,3914800,16585862.0,0.2497,-0.4695,0,0
2020-06-10,sz.000912,4.23,4.28,4.2,4.23,3752418,15893263.78,0.2393,-0.2358,0,0
2020-06-11,sz.000912,4.22,4.23,4.16,4.18,4883788,20481811.6,0.3115,-1.182,0,0
2020-06-12,sz.000912,4.11,4.17,4.1,4.15,3911206,16159049.28,0.2494,-0.7177,0,0
2020-06-15,sz.000912,4.13,4.22,4.11,4.14,2919020,12124911.1,0.1862,-0.241,0,0
2020-06-16,sz.000912,4.17,4.18,4.14,4.17,3081105,12802547.75,0.1965,0.7246,0,0
2020-06-17,sz.000912,4.16,4.17,4.13,4.16,3291777,13655774.78,0.2099,-0.2398,0,0
2020-06-18,sz.000912,4.15,4.2,4.13,4.17,3329941,13891357.47,0.2124,0.2404,0,0
2020-06-19,sz.000912,4.16,4.19,4.14,4.18,3678979,15349067.41,0.2346,0.2398,0,0
2020-06-22,sz.000912,4.19,4.19,4.13,4.15,3871278,16083501.94,0.2469,-0.7177,0,0
2020-06-23,sz.000912,4.15,4.16,4.1,4.12,3897578,16084788.81,0.2486,-0.7229,0,0
2020-06-24,sz.000912,4.13,4.14,4.1,4.12,3458545,14246658.52,0.2206,0.0,0,0
2020-06-29,sz.000912,4.11,4.11,4.02,4.05,4673811,18970370.44,0.2981,-1.699,0,0
2020-06-30,sz.000912,4.05,4.08,4.04,4.06,4948378,20108848.68,0.3156,0.2469,0,0
2020-07-01,sz.000912,4.05,4.06,4.02,4.05,4779506,19326004.18,0.3048,-0.2463,0,0
2020-07-02,sz.000912,4.07,4.12,4.04,4.11,6862379,28045888.5,0.4377,1.4815,0,0
2020-07-03,sz.000912,4.11,4.21,4.1,4.19,9026222,37576097.54,0.5757,1.9465,0,0
2020-07-06,sz.000912,4.21,4.38,4.2,4.38,15283683,65883573.57,0.9747,4.5346,0,0
2020-07-07,sz.000912,4.46,4.46,4.31,4.31,14593418,63902994.16,0.9307,-1.5982,0,0
2020-07-08,sz.000912,4.3,4.43,4.28,4.4,12346062,54001690.82,0.7874,2.0882,0,0
2020-07-09,sz.000912,4.44,4.53,4.39,4.48,15996410,71244755.43,1.0202,1.8182,0,0
2020-07-10,sz.000912,4.5,4.55,4.4,4.45,12760701,57080182.05,0.8138,-0.6696,0,0
2020-07-13,sz.000912,4.46,4.57,4.42,4.57,14583639,65910187.57,0.9301,2.6966,0,0
2020-07-14,sz.000912,4.55,4.65,4.42,4.55,14231180,64490119.49,0.9076,-0.4376,0,0
2020-07-15,sz.000912,4.56,4.78,4.47,4.6,20294617,93400241.59,1.2943,1.0989,0,0
2020-07-16,sz.000912,4.6,4.6,4.34,4.38,14347305,64124568.2,0.915,-4.7826,0,0
2020-07-17,sz.000912,4.33,4.45,4.28,4.34,7698464,33529278.17,0.491,-0.9132,0,0
2020-07-20,sz.000912,4.4,4.58,4.37,4.56,15740003,70695154.29,1.0038,5.0691,0,0
2020-07-21,sz.000912,4.55,4.72,4.51,4.55,9998087,45730007.84,0.6376,-0.2193,0,0
2020-07-22,sz.000912,4.54,4.71,4.48,4.59,14706039,67549349.88,0.9379,0.8791,0,0
2020-07-23,sz.000912,4.55,4.59,4.43,4.55,11369945,51267084.17,0.7251,-0.8715,0,0
2020-07-24,sz.000912,4.52,4.65,4.37,4.38,10494405,47184202.87,0.6693,-3.7363,0,0
