date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-11,sz.301588,20.51,20.78,20.44,20.73,2116268,43613546.36,2.8848,1.0726,0,0
2025-11-12,sz.301588,21.33,21.33,20.17,20.17,2951982,60513096.56,4.024,-2.7014,0,0
2025-11-13,sz.301588,20.23,20.43,19.91,20.17,2819772,56828419.76,3.8438,0.0,0,0
2025-11-14,sz.301588,20.07,20.58,20.05,20.46,2350163,47785110.12,3.2036,1.4378,0,0
2025-11-17,sz.301588,20.5,20.6,20.2,20.46,1665080,33917120.2,2.2698,0.0,0,0
2025-11-18,sz.301588,20.42,20.48,20.1,20.39,1643280,33391780.0,2.24,-0.3421,0,0
2025-11-19,sz.301588,20.79,20.82,19.68,19.7,2564397,51568682.21,3.4957,-3.384,0,0
2025-11-20,sz.301588,19.89,20.11,19.56,19.62,1671000,33102078.6,2.2778,-0.4061,0,0
2025-11-21,sz.301588,19.37,19.75,18.39,18.5,2229100,42132295.0,3.0386,-5.7085,0,0
2025-11-24,sz.301588,18.75,19.55,18.7,19.32,2255300,43108216.0,3.0743,4.4324,0,0
2025-11-25,sz.301588,19.44,19.79,19.1,19.56,1638200,32132518.0,2.2331,1.2422,0,0
2025-11-26,sz.301588,19.47,19.85,19.23,19.32,1289448,25112610.68,1.7577,-1.227,0,0
2025-11-27,sz.301588,19.36,19.51,19.19,19.31,1449248,28076213.52,1.9756,-0.0518,0,0
2025-11-28,sz.301588,19.3,19.56,19.13,19.44,1042100,20172263.0,1.4205,0.6732,0,0
2025-12-01,sz.301588,20.08,20.78,19.78,19.85,4907000,98988513.0,6.689,2.1091,0,0
2025-12-02,sz.301588,19.91,19.94,19.45,19.62,1896119,37205990.64,2.5847,-1.1587,0,0
2025-12-03,sz.301588,19.71,19.75,19.3,19.43,1325100,25790019.0,1.8063,-0.9684,0,0
2025-12-04,sz.301588,19.42,19.45,18.88,18.91,1193300,22750162.0,1.6267,-2.6763,0,0
2025-12-05,sz.301588,18.85,19.07,18.7,19.05,1596500,30134384.0,2.1763,0.7403,0,0
2025-12-08,sz.301588,19.08,19.18,18.71,19.1,1342457,25568385.47,1.83,0.2625,0,0
2025-12-09,sz.301588,19.09,19.2,18.9,19.02,1075900,20535901.44,1.4666,-0.4188,0,0
2025-12-10,sz.301588,18.95,19.26,18.73,18.77,1034804,19587169.28,1.4106,-1.3144,0,0
2025-12-11,sz.301588,18.75,18.82,17.96,18.01,2210400,40441235.0,3.0131,-4.049,0,0
2025-12-12,sz.301588,18.02,18.41,17.86,17.97,1558203,28350581.87,2.1241,-0.2221,0,0
2025-12-15,sz.301588,17.81,18.09,17.58,17.84,1619100,28867285.0,2.2071,-0.7234,0,0
2025-12-16,sz.301588,17.82,17.9,17.41,17.67,1594627,28127784.2,2.1737,-0.9529,0,0
2025-12-17,sz.301588,17.67,17.67,17.16,17.56,1414881,24564312.14,1.9287,-0.6225,0,0
2025-12-18,sz.301588,17.5,18.08,17.44,17.8,1411584,25206194.52,1.9242,1.3667,0,0
2025-12-19,sz.301588,17.88,18.13,17.75,18.1,1442684,26002514.27,1.9666,1.6854,0,0
2025-12-22,sz.301588,18.18,18.44,18.1,18.33,1870400,34197555.0,2.5496,1.2707,0,0
2025-12-23,sz.301588,18.24,18.49,18.13,18.28,1253393,22926529.81,1.7086,-0.2728,0,0
2025-12-24,sz.301588,18.35,18.46,18.15,18.25,1254479,22965915.47,1.7101,-0.1641,0,0
2025-12-25,sz.301588,18.28,18.39,18.11,18.32,1330827,24308175.56,1.8141,0.3836,0,0
2025-12-26,sz.301588,18.3,18.45,18.08,18.08,1224027,22349813.53,1.6685,-1.31,0,0
2025-12-29,sz.301588,18.17,18.38,18.04,18.21,1994800,36366411.0,2.7192,0.719,0,0
2025-12-30,sz.301588,18.31,18.31,17.88,17.93,1372457,24749918.15,1.8709,-1.5376,0,0
2025-12-31,sz.301588,18.09,18.27,17.81,18.17,1142527,20607532.96,1.5574,1.3385,0,0
2026-01-05,sz.301588,18.3,18.49,18.17,18.25,1792777,32900057.1,2.4438,0.4403,0,0
2026-01-06,sz.301588,18.35,18.48,18.21,18.28,1426800,26140284.0,1.945,0.1644,0,0
2026-01-07,sz.301588,18.3,18.38,18.03,18.18,1517600,27558328.99,2.0687,-0.547,0,0
2026-01-08,sz.301588,18.12,18.74,18.1,18.57,1998357,36869422.63,2.7241,2.1452,0,0
2026-01-09,sz.301588,18.63,19.17,18.55,19.1,2219300,41953634.0,3.0253,2.8541,0,0
2026-01-12,sz.301588,19.1,20.18,18.88,19.7,4137357,81004781.66,5.6399,3.1414,0,0
2026-01-13,sz.301588,19.79,20.25,19.41,19.85,4129614,82133751.21,5.6293,0.7614,0,0
2026-01-14,sz.301588,19.9,20.24,19.48,19.93,3787527,75308360.95,5.163,0.403,0,0
2026-01-15,sz.301588,19.91,21.28,19.91,21.0,8669387,181308704.49,11.8177,5.3688,0,0
2026-01-16,sz.301588,20.98,21.0,20.36,20.52,3725983,76749671.54,5.0791,-2.2857,0,0
2026-01-19,sz.301588,20.62,20.92,20.53,20.7,3565553,73832957.99,4.8604,0.8772,0,0
2026-01-20,sz.301588,20.71,21.59,20.62,21.28,4794102,101498128.29,6.5351,2.8019,0,0
2026-01-21,sz.301588,21.13,21.65,21.0,21.24,4071800,86616743.0,5.5505,-0.188,0,0
2026-01-22,sz.301588,21.61,21.85,20.71,20.82,4630701,98070628.0,6.3124,-1.9774,0,0
2026-01-23,sz.301588,20.99,21.1,20.47,20.64,4971789,102679159.73,6.7773,-0.8646,0,0
2026-01-26,sz.301588,21.5,21.85,19.97,21.1,8190089,171998235.8,11.1644,2.2287,0,0
2026-01-27,sz.301588,20.99,21.98,20.88,21.64,5602964,120035137.07,7.6377,2.5592,0,0
2026-01-28,sz.301588,21.64,22.87,21.54,22.82,8205562,184447254.05,11.1855,5.4529,0,0
2026-01-29,sz.301588,22.92,23.29,21.96,22.24,7334961,165813152.3,9.9987,-2.5416,0,0
2026-01-30,sz.301588,22.17,22.82,21.5,22.08,4103157,90350237.6,5.5932,-0.7194,0,0
2026-02-02,sz.301588,22.0,23.43,21.79,22.6,5435471,124519196.56,7.4094,2.3551,0,0
2026-02-03,sz.301588,23.2,23.43,22.55,23.05,4244600,97721387.84,5.7861,1.9912,0,0
2026-02-04,sz.301588,23.35,24.0,22.55,23.8,6743802,158634143.26,9.1929,3.2538,0,0
2026-02-05,sz.301588,23.92,24.68,23.51,24.36,6033572,145262585.9,8.2247,2.3529,0,0
2026-02-06,sz.301588,24.3,24.48,23.2,23.43,3638072,86875322.7,4.9593,-3.8177,0,0
2026-02-09,sz.301588,24.65,25.18,23.67,24.9,6485340,160327685.38,8.8405,6.274,0,0
2026-02-10,sz.301588,24.88,26.18,24.53,25.94,6484013,166374296.38,8.8387,4.1767,0,0
2026-02-11,sz.301588,25.81,26.11,25.21,25.87,4128197,106035615.69,5.6274,-0.2699,0,0
2026-02-12,sz.301588,25.88,26.03,25.1,25.72,3483301,89401777.3,4.7483,-0.5798,0,0
2026-02-13,sz.301588,25.7,26.68,25.49,25.93,3625198,95104187.52,4.9417,0.8165,0,0
2026-02-24,sz.301588,26.23,26.37,25.0,25.58,4192898,106929200.22,5.7156,-1.3498,0,0
2026-02-25,sz.301588,25.9,26.5,25.44,26.27,3287300,85401693.21,4.4811,2.6974,0,0
2026-02-26,sz.301588,26.36,26.36,24.7,25.09,4473909,112867148.28,6.0986,-4.4918,0,0
2026-02-27,sz.301588,25.13,25.28,24.38,24.71,3635608,89837058.99,4.9559,-1.5145,0,0
2026-03-02,sz.301588,24.2,25.38,23.78,25.14,5190014,128076554.38,7.0748,1.7402,0,0
2026-03-03,sz.301588,25.2,25.96,24.74,25.15,3424200,86329967.0,4.6677,0.0398,0,0
2026-03-04,sz.301588,24.9,25.6,24.47,25.36,3094227,77310184.92,4.2179,0.835,0,0
2026-03-05,sz.301588,25.78,26.25,25.02,25.4,3510900,89874622.0,4.7859,0.1577,0,0
2026-03-06,sz.301588,25.41,27.39,25.3,26.86,5053704,134917918.04,6.889,5.748,0,0
2026-03-09,sz.301588,26.8,26.83,25.5,26.5,3891214,101548153.76,5.3043,-1.3403,0,0
2026-03-10,sz.301588,27.1,27.99,26.66,27.62,4828014,131509898.96,6.5813,4.2264,0,0
2026-03-11,sz.301588,27.9,28.0,26.96,27.07,3402000,92705693.2,4.6375,-1.9913,0,0
2026-03-12,sz.301588,27.07,28.05,26.6,27.19,3531210,96017210.86,4.8136,0.4433,0,0
2026-03-13,sz.301588,27.21,27.47,24.88,25.18,6928600,180121828.0,9.4448,-7.3924,0,0
2026-03-16,sz.301588,25.18,26.06,24.81,25.01,4567559,115239238.71,6.2263,-0.6751,0,0
2026-03-17,sz.301588,25.27,25.71,23.5,23.68,4331387,105335826.82,5.9044,-5.3179,0,0
2026-03-18,sz.301588,23.63,26.55,23.56,26.32,9636954,239749729.06,13.1367,11.1486,0,0
2026-03-19,sz.301588,25.55,26.18,25.01,25.4,4893463,125211387.71,6.6706,-3.4954,0,0
2026-03-20,sz.301588,25.28,25.78,24.18,24.34,4294437,105361261.12,5.854,-4.1732,0,0
2026-03-23,sz.301588,24.0,24.2,21.36,21.72,6359535,144661662.56,8.669,-10.7642,0,0
2026-03-24,sz.301588,22.7,23.38,21.89,22.4,5586519,124724697.77,7.6153,3.1308,0,0
2026-03-25,sz.301588,22.53,23.58,22.47,23.44,3826006,88873313.91,5.2154,4.6429,0,0
2026-03-26,sz.301588,23.87,23.87,22.81,23.85,3292600,76701140.8,4.4883,1.7491,0,0
2026-03-27,sz.301588,23.86,23.86,22.94,23.3,3148443,73369462.87,4.2918,-2.3061,0,0
2026-03-30,sz.301588,23.16,23.2,22.45,22.77,2998243,68238305.14,4.0871,-2.2747,0,0
2026-03-31,sz.301588,22.75,23.18,21.96,22.08,2302367,51710204.47,3.1385,-3.0303,0,0
2026-04-01,sz.301588,22.59,22.8,21.37,21.61,2941400,64094509.0,4.0096,-2.1286,0,0
2026-04-02,sz.301588,21.72,21.72,20.64,20.84,3447366,72524002.46,4.6993,-3.5632,0,0
2026-04-03,sz.301588,20.94,21.45,20.23,20.55,2882241,59194184.22,3.9289,-1.3916,0,0
2026-04-07,sz.301588,20.55,21.23,20.44,20.86,1861520,38934181.09,2.5375,1.5085,0,0
2026-04-08,sz.301588,21.66,21.66,21.0,21.48,4042360,85875180.15,5.5104,2.9722,0,0
2026-04-09,sz.301588,21.41,21.43,20.39,20.6,2900400,60317026.94,3.9537,-4.0968,0,0
2026-04-10,sz.301588,20.9,21.38,20.7,20.78,2296700,48239879.0,3.1308,0.8738,0,0
2026-04-13,sz.301588,20.71,20.83,20.35,20.73,2023282,41592105.34,2.758,-0.2406,0,0
2026-04-14,sz.301588,20.83,21.71,20.52,21.21,5096463,108169312.34,6.9473,2.3155,0,0
2026-04-15,sz.301588,21.94,23.38,21.28,22.05,9478440,212113851.35,12.9206,3.9604,0,0
2026-04-16,sz.301588,22.41,22.78,21.48,21.69,6334466,138740199.65,8.6349,-1.6327,0,0
2026-04-17,sz.301588,21.48,21.8,21.33,21.52,3477300,75009963.0,4.7401,-0.7838,0,0
2026-04-20,sz.301588,21.53,22.76,21.35,22.52,4644755,103263008.6,6.3315,4.6468,0,0
2026-04-21,sz.301588,22.43,23.2,22.05,22.42,3636000,81625612.0,4.9564,-0.444,0,0
2026-04-22,sz.301588,22.46,24.08,22.0,23.83,7517333,173764648.67,10.2473,6.289,0,0
2026-04-23,sz.301588,24.58,27.88,23.84,26.75,19706932,516976761.77,26.8636,12.2535,0,0
2026-04-24,sz.301588,29.17,30.93,27.65,29.3,24535452,716499916.92,33.4456,9.5327,0,0
2026-04-27,sz.301588,29.0,32.57,27.85,31.95,18331881,554582112.01,24.9892,9.0444,0,0
2026-04-28,sz.301588,31.97,32.1,30.02,30.48,12729163,392722248.5,17.3518,-4.6009,0,0
2026-04-29,sz.301588,30.93,31.4,29.31,30.21,10084141,307937416.33,13.7463,-0.8858,0,0
2026-04-30,sz.301588,31.17,34.81,30.72,34.35,13665300,449457527.2,18.6279,13.7041,0,0
2026-05-06,sz.301588,34.46,36.42,33.05,35.22,13538158,473983830.9,18.4546,2.5328,0,0
2026-05-07,sz.301588,34.87,35.95,34.23,35.95,10635978,374916054.9,14.4985,2.0727,0,0
2026-05-08,sz.301588,35.76,36.98,34.08,35.89,9773628,346965918.12,13.323,-0.1669,0,0
2026-05-11,sz.301588,36.5,38.4,34.8,35.5,9049723,324878128.51,12.3362,-1.0867,0,0
2026-05-12,sz.301588,34.94,35.79,33.38,33.93,9800884,336971094.34,13.3601,-4.4225,0,0
2026-05-13,sz.301588,33.5,37.27,33.11,36.28,10557861,377241697.2,14.392,6.926,0,0
2026-05-14,sz.301588,36.35,37.26,34.9,35.31,6662723,237369671.06,9.0823,-2.6736,0,0
2026-05-15,sz.301588,35.04,36.2,33.93,35.53,6232772,219135981.14,8.4962,0.6231,0,0
2026-05-18,sz.301588,34.67,36.18,34.0,34.43,8002704,278336639.34,10.9089,-3.096,0,0
2026-05-19,sz.301588,34.21,36.2,34.08,35.99,6611447,232874660.24,9.0124,4.5309,0,0
2026-05-20,sz.301588,35.26,36.26,32.8,34.16,8051720,274621109.55,10.9757,-5.0847,0,0
2026-05-21,sz.301588,34.31,36.14,33.2,33.44,8570715,296457324.3,11.6832,-2.1077,0,0
2026-05-22,sz.301588,33.94,40.13,33.42,40.13,10240047,392837509.98,13.9588,20.006,0,0
2026-05-25,sz.301588,40.84,43.33,40.21,41.31,17410904,723292079.69,23.7338,2.9404,0,0
2026-05-26,sz.301588,41.0,42.93,39.68,41.0,10367671,425648169.25,14.1328,-0.7504,0,0
2026-05-27,sz.301588,41.53,42.49,39.8,41.29,10083781,412967603.43,13.7458,0.7073,0,0
2026-05-28,sz.301588,41.29,41.87,38.4,40.05,10846383,434391779.35,14.7853,-3.0031,0,0
2026-05-29,sz.301588,39.24,40.0,36.5,36.86,8988575,338213407.36,12.2528,-7.965,0,0
2026-06-01,sz.301588,36.47,36.85,35.2,35.47,4955942,177911638.65,6.7557,-3.771,0,0
2026-06-02,sz.301588,35.33,35.97,34.2,35.57,3292884,115858140.93,4.4887,0.2819,0,0
2026-06-03,sz.301588,35.73,37.73,35.22,36.77,6279077,228951845.8,8.5594,3.3736,0,0
2026-06-04,sz.301588,36.42,37.34,34.03,34.48,7038200,249684938.79,9.5942,-6.2279,0,0
2026-06-05,sz.301588,35.0,36.5,33.19,35.0,5952200,208741008.76,8.1138,1.5081,0,0
2026-06-08,sz.301588,34.02,35.99,33.0,34.08,5547495,192147603.19,7.5621,-2.6286,0,0
2026-06-09,sz.301588,34.76,35.26,33.66,35.14,5358440,185133178.81,7.3044,3.1103,0,0
2026-06-10,sz.301588,34.81,36.0,34.0,35.0,4654820,162749033.89,6.3452,-0.3984,0,0
2026-06-11,sz.301588,34.37,35.49,33.0,34.64,4074395,138472502.4,5.554,-1.0286,0,0
2026-06-12,sz.301588,35.0,37.99,34.7,37.08,7975313,293185669.44,10.8716,7.0439,0,0
2026-06-15,sz.301588,36.9,38.3,35.95,38.3,8103621,301038042.36,11.0465,3.2902,0,0
2026-06-16,sz.301588,37.53,38.53,36.76,37.33,6354506,237507325.0,8.6622,-2.5326,0,0
2026-06-17,sz.301588,36.0,41.54,36.0,41.32,9133731,365166574.48,12.4507,10.6885,0,0
2026-06-18,sz.301588,40.58,41.54,39.6,41.14,6906896,280954619.27,9.4152,-0.4356,0,0
2026-06-22,sz.301588,41.16,44.0,39.77,41.27,6538182,269499213.11,8.9126,0.316,0,0
2026-06-23,sz.301588,40.81,42.0,40.22,41.17,4389751,180679970.01,5.9839,-0.2423,0,0
2026-06-24,sz.301588,41.0,41.17,37.05,38.63,5928285,231374340.71,8.0812,-6.1695,0,0
2026-06-25,sz.301588,38.3,40.59,37.55,38.18,5812940,227065530.3,7.9239,-1.1649,0,0
2026-06-26,sz.301588,38.2,42.66,37.27,41.6,6211748,249986803.64,8.4676,8.9576,0,0
