date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-06,sh.601088,39.55,40.38,39.16,39.42,369007.0,1466842880.0,9360.9082,-0.3287,0,0
2024-03-07,sh.601088,39.28,40.15,39.2,40.09,314942.0,1254567424.0,7855.8743,1.6996,0,0
2024-03-08,sh.601088,39.93,40.09,39.16,39.75,308094.0,1220691584.0,7750.7925,-0.8481,0,0
2024-03-11,sh.601088,39.5,39.66,38.3,38.7,402880.0,1562064256.0,10410.3359,-2.6415,0,0
2024-03-12,sh.601088,38.5,38.6,36.92,37.18,659977.0,2475861248.0,17750.8607,-3.9276,0,0
2024-03-13,sh.601088,37.16,37.17,36.39,37.07,356282.0,1313211392.0,9611.0602,-0.2959,0,0
2024-03-14,sh.601088,36.99,37.53,36.5,37.42,337229.0,1250571648.0,9011.9989,0.9442,0,0
2024-03-15,sh.601088,37.25,37.4,36.22,37.31,447786.0,1654217216.0,12001.769,-0.294,0,0
2024-03-18,sh.601088,36.85,36.94,36.38,36.76,386241.0,1415122048.0,10507.1001,-1.4741,0,0
2024-03-19,sh.601088,36.61,38.1,36.53,37.33,373386.0,1397186048.0,10002.3038,1.5506,0,0
2024-03-20,sh.601088,37.25,38.06,36.86,37.49,286739.0,1076852480.0,7648.4129,0.4286,0,0
2024-03-21,sh.601088,37.4,38.03,36.9,37.67,306204.0,1151292288.0,8128.5904,0.4801,0,0
2024-03-22,sh.601088,37.67,38.09,37.33,37.94,332650.0,1256819200.0,8767.7912,0.7168,0,0
2024-03-25,sh.601088,37.2,39.15,37.02,38.51,511604.0,1974872576.0,13284.9649,1.5024,0,0
2024-03-26,sh.601088,38.99,39.0,37.53,38.03,385548.0,1462339712.0,10137.9963,-1.2464,0,0
2024-03-27,sh.601088,38.17,39.2,38.06,38.84,325940.0,1267079552.0,8391.8641,2.1299,0,0
2024-03-28,sh.601088,38.9,39.14,38.36,38.64,349917.0,1355151872.0,9055.823,-0.5149,0,0
2024-03-29,sh.601088,38.56,39.44,38.41,39.09,239466.0,935555840.0,6126.0169,1.1646,0,0
2024-04-01,sh.601088,39.1,39.11,38.0,38.38,384107.0,1474998400.0,10007.999,-1.8163,0,0
2024-04-02,sh.601088,38.37,39.13,38.21,39.05,326976.0,1270473600.0,8373.265,1.7457,0,0
2024-04-03,sh.601088,39.05,39.75,38.88,39.59,277953.0,1094833920.0,7020.7881,1.3828,0,0
2024-04-08,sh.601088,39.36,40.0,38.88,39.58,230255.0,911287232.0,5817.4583,-0.0253,0,0
2024-04-09,sh.601088,39.73,40.06,39.19,39.69,196737.0,778862976.0,4956.8405,0.2779,0,0
2024-04-10,sh.601088,39.68,40.58,39.65,40.13,300024.0,1207440256.0,7476.302,1.1086,0,0
2024-04-11,sh.601088,40.0,40.48,39.6,40.0,194695.0,778950656.0,4867.375,-0.3239,0,0
2024-04-12,sh.601088,39.9,40.08,39.49,39.73,215253.0,856917952.0,5417.8958,-0.675,0,0
2024-04-15,sh.601088,39.7,41.24,39.67,41.05,330127.0,1344997888.0,8042.0706,3.3224,0,0
2024-04-16,sh.601088,41.05,42.19,40.87,41.7,392468.0,1633266944.0,9411.7026,1.5834,0,0
2024-04-17,sh.601088,41.6,41.99,40.89,41.9,250157.0,1040329984.0,5970.3341,0.4796,0,0
2024-04-18,sh.601088,41.61,42.4,41.07,41.36,265297.0,1101573760.0,6414.3375,-1.2888,0,0
2024-04-19,sh.601088,41.08,42.2,41.05,41.89,261546.0,1092067200.0,6243.6381,1.2814,0,0
2024-04-22,sh.601088,41.88,42.57,40.24,40.3,322489.0,1326480512.0,8002.2084,-3.7957,0,0
2024-04-23,sh.601088,39.91,40.49,39.01,39.9,278563.0,1105479168.0,6981.5288,-0.9926,0,0
2024-04-24,sh.601088,40.3,40.45,39.38,39.8,225629.0,897523904.0,5669.0704,-0.2506,0,0
2024-04-25,sh.601088,39.72,40.3,39.45,39.96,202359.0,805516032.0,5064.039,0.402,0,0
2024-04-26,sh.601088,39.75,40.12,39.5,39.55,283378.0,1124902016.0,7165.0569,-1.026,0,0
2024-04-29,sh.601088,39.48,39.48,38.61,39.0,417812.0,1627219712.0,10713.1282,-1.3906,0,0
2024-04-30,sh.601088,39.0,40.01,38.91,39.83,297387.0,1181284352.0,7466.4072,2.1282,0,0
2024-05-06,sh.601088,39.69,39.73,38.8,39.55,337798.0,1327794944.0,8541.0367,-0.703,0,0
2024-05-07,sh.601088,39.49,39.99,39.4,39.93,220473.0,874634688.0,5521.4876,0.9608,0,0
2024-05-08,sh.601088,40.01,41.45,40.01,41.15,381937.0,1563614208.0,9281.5796,3.0553,0,0
2024-05-09,sh.601088,40.99,41.3,40.61,40.85,265291.0,1085533568.0,6494.2717,-0.729,0,0
2024-05-10,sh.601088,40.84,41.2,40.66,40.97,227030.0,930336192.0,5541.3717,0.2938,0,0
2024-05-13,sh.601088,40.76,40.96,39.95,40.78,218475.0,885569856.0,5357.4056,-0.4638,0,0
2024-05-14,sh.601088,40.61,40.73,39.65,40.27,264669.0,1059420544.0,6572.3616,-1.2506,0,0
2024-05-15,sh.601088,40.0,40.33,39.85,40.17,144426.0,580030784.0,3595.3697,-0.2483,0,0
2024-05-16,sh.601088,40.17,40.22,39.55,39.6,212605.0,845715392.0,5368.8131,-1.419,0,0
2024-05-17,sh.601088,39.53,39.92,39.4,39.89,208106.0,826849024.0,5216.9967,0.7323,0,0
2024-05-20,sh.601088,39.9,41.12,39.86,40.93,271945.0,1102205440.0,6644.1485,2.6072,0,0
2024-05-21,sh.601088,40.88,42.0,40.64,41.97,294030.0,1223226624.0,7005.7184,2.5409,0,0
2024-05-22,sh.601088,41.9,42.52,41.66,41.74,242711.0,1021576704.0,5814.8299,-0.548,0,0
2024-05-23,sh.601088,41.71,42.13,41.42,42.0,167527.0,701346240.0,3988.7381,0.6229,0,0
2024-05-24,sh.601088,42.08,42.2,41.3,41.31,165860.0,692441792.0,4015.0085,-1.6429,0,0
2024-05-27,sh.601088,41.59,43.02,41.52,42.0,256860.0,1085400960.0,6115.7143,1.6703,0,0
2024-05-28,sh.601088,42.01,43.41,41.94,42.9,237927.0,1019209536.0,5546.0839,2.1429,0,0
2024-05-29,sh.601088,42.9,43.65,42.6,43.45,216034.0,936355008.0,4972.0138,1.2821,0,0
2024-05-30,sh.601088,43.11,43.86,42.7,43.09,233327.0,1008183744.0,5414.8758,-0.8285,0,0
2024-05-31,sh.601088,43.26,43.4,42.33,42.33,200583.0,861131072.0,4738.5542,-1.7638,0,0
2024-06-03,sh.601088,42.7,43.58,42.62,43.34,265774.0,1149105280.0,6132.3027,2.386,0,0
2024-06-04,sh.601088,43.22,43.26,42.33,42.34,330729.0,1410263808.0,7811.2659,-2.3073,0,0
2024-06-05,sh.601088,42.31,43.4,42.2,42.75,265645.0,1140452224.0,6213.9181,0.9684,0,0
2024-06-06,sh.601088,42.77,44.76,42.77,44.16,326509.0,1436926336.0,7393.7726,3.2982,0,0
2024-06-07,sh.601088,44.21,44.39,43.85,44.15,221465.0,976772096.0,5016.1948,-0.0226,0,0
2024-06-11,sh.601088,44.16,44.52,43.11,43.44,243601.0,1061274432.0,5607.7578,-1.6082,0,0
2024-06-12,sh.601088,43.23,44.85,43.01,44.65,264725.0,1165577344.0,5928.8914,2.7855,0,0
2024-06-13,sh.601088,44.5,44.98,44.17,44.58,182267.0,811191872.0,4088.5375,-0.1568,0,0
2024-06-14,sh.601088,44.45,45.12,44.0,44.35,281659.0,1254276608.0,6350.823,-0.5159,0,0
2024-06-17,sh.601088,44.22,44.47,43.3,43.54,275475.0,1203300096.0,6326.9407,-1.8264,0,0
2024-06-18,sh.601088,43.52,43.73,42.8,43.57,169465.0,733578432.0,3889.4882,0.0689,0,0
2024-06-19,sh.601088,43.4,44.12,43.17,43.44,234646.0,1020956160.0,5401.6114,-0.2984,0,0
2024-06-20,sh.601088,43.41,44.83,43.19,44.63,357048.0,1581944064.0,8000.1793,2.7394,0,0
2024-06-21,sh.601088,44.41,44.68,43.76,44.11,198663.0,877530048.0,4503.8087,-1.1651,0,0
2024-06-24,sh.601088,44.29,44.6,43.91,44.25,201106.0,889964416.0,4544.7684,0.3174,0,0
2024-06-25,sh.601088,44.34,44.36,43.67,43.93,180147.0,791410432.0,4100.774,-0.7232,0,0
2024-06-26,sh.601088,43.82,44.15,43.05,43.75,188638.0,820565504.0,4311.7257,-0.4097,0,0
2024-06-27,sh.601088,43.57,43.99,43.17,43.5,250689.0,1092497024.0,5762.9655,-0.5714,0,0
2024-06-28,sh.601088,43.23,44.63,43.2,44.37,221058.0,974522944.0,4982.1501,2.0,0,0
2024-07-01,sh.601088,44.41,45.96,44.4,45.28,209954.0,949937600.0,4636.7933,2.0509,0,0
2024-07-02,sh.601088,45.3,45.88,44.76,45.8,226740.0,1029197888.0,4950.655,1.1484,0,0
2024-07-03,sh.601088,45.6,46.02,44.92,45.25,201695.0,914594048.0,4457.3481,-1.2009,0,0
2024-07-04,sh.601088,45.24,45.78,45.24,45.4,160589.0,730078848.0,3537.2026,0.3315,0,0
2024-07-05,sh.601088,45.4,45.68,44.09,45.1,274056.0,1227117824.0,6076.6297,-0.6608,0,0
2024-07-08,sh.601088,42.8,43.63,42.3,43.38,256615.0,1105464960.0,5915.5141,-3.8137,0,0
2024-07-09,sh.601088,43.3,43.55,42.71,43.4,237947.0,1029772352.0,5482.6498,0.0461,0,0
2024-07-10,sh.601088,43.09,43.2,41.18,41.71,479604.0,2005410944.0,11498.5375,-3.894,0,0
2024-07-11,sh.601088,41.33,42.11,40.87,41.68,340069.0,1411332480.0,8159.0451,-0.0719,0,0
2024-07-12,sh.601088,41.53,42.03,40.91,41.21,240980.0,997563776.0,5847.6098,-1.1276,0,0
2024-07-15,sh.601088,41.0,42.44,40.8,42.39,248250.0,1044852736.0,5856.334,2.8634,0,0
2024-07-16,sh.601088,42.25,42.6,41.89,42.41,200502.0,846564032.0,4727.7057,0.0472,0,0
2024-07-17,sh.601088,42.38,42.57,41.44,41.72,219835.0,918227264.0,5269.2953,-1.627,0,0
2024-07-18,sh.601088,41.9,42.13,41.49,42.05,172058.0,721006976.0,4091.7479,0.791,0,0
2024-07-19,sh.601088,42.03,42.17,41.48,41.97,223182.0,933287488.0,5317.6555,-0.1902,0,0
2024-07-22,sh.601088,41.73,41.91,39.9,41.73,395104.0,1617790848.0,9468.1045,-0.5718,0,0
2024-07-23,sh.601088,41.5,41.85,40.9,41.06,180916.0,746132800.0,4406.1374,-1.6056,0,0
2024-07-24,sh.601088,40.96,41.95,40.8,41.76,182274.0,754743936.0,4364.7989,1.7048,0,0
2024-07-25,sh.601088,41.72,41.72,40.68,41.25,212565.0,873625856.0,5153.0909,-1.2213,0,0
2024-07-26,sh.601088,41.25,41.4,40.46,40.8,181750.0,742036160.0,4454.6569,-1.0909,0,0
2024-07-29,sh.601088,40.58,41.11,40.45,40.84,138375.0,563827648.0,3388.2223,0.098,0,0
2024-07-30,sh.601088,40.68,40.76,39.52,39.8,222956.0,890684416.0,5601.9095,-2.5465,0,0
2024-07-31,sh.601088,39.81,40.25,39.41,39.75,252128.0,1005030848.0,6342.8428,-0.1256,0,0
2024-08-01,sh.601088,39.99,40.32,39.26,39.41,211507.0,836924864.0,5366.8358,-0.8553,0,0
2024-08-02,sh.601088,39.2,39.29,38.51,39.11,169024.0,658011008.0,4321.7591,-0.7612,0,0
2024-08-05,sh.601088,38.85,38.86,38.23,38.47,220318.0,848642304.0,5727.0081,-1.6364,0,0
2024-08-06,sh.601088,38.51,38.7,37.89,38.15,190758.0,728251584.0,5000.2097,-0.8318,0,0
2024-08-07,sh.601088,38.15,39.39,38.01,38.88,210320.0,820639232.0,5409.465,1.9135,0,0
2024-08-08,sh.601088,39.0,39.48,38.86,38.89,145630.0,569208384.0,3744.6644,0.0257,0,0
2024-08-09,sh.601088,38.8,39.3,38.5,39.05,111245.0,432957504.0,2848.7836,0.4114,0,0
2024-08-12,sh.601088,38.82,39.65,38.63,39.3,130939.0,515315200.0,3331.7812,0.6402,0,0
2024-08-13,sh.601088,39.3,39.72,38.82,39.08,121937.0,477524768.0,3120.1894,-0.5598,0,0
2024-08-14,sh.601088,39.0,39.4,38.53,39.13,89491.0,350139520.0,2287.0176,0.1279,0,0
2024-08-15,sh.601088,39.0,40.38,38.95,40.19,234365.0,936591936.0,5831.4257,2.7089,0,0
2024-08-16,sh.601088,40.19,40.64,40.07,40.53,137139.0,554561600.0,3383.6417,0.846,0,0
2024-08-19,sh.601088,40.53,41.21,40.26,40.35,136252.0,554332992.0,3376.7534,-0.4441,0,0
2024-08-20,sh.601088,40.36,40.45,39.44,39.69,140467.0,558450432.0,3539.103,-1.6357,0,0
2024-08-21,sh.601088,39.84,40.08,39.1,39.77,129766.0,512884576.0,3262.9117,0.2016,0,0
2024-08-22,sh.601088,39.77,40.07,39.51,39.93,106753.0,425313920.0,2673.5036,0.4023,0,0
2024-08-23,sh.601088,39.81,40.99,39.76,40.28,132911.0,536768576.0,3299.6773,0.8765,0,0
2024-08-26,sh.601088,40.35,40.55,39.81,40.35,119887.0,481326848.0,2971.1772,0.1738,0,0
2024-08-27,sh.601088,40.34,41.79,40.15,41.7,217914.0,899510016.0,5225.7554,3.3457,0,0
2024-08-28,sh.601088,41.53,42.18,41.05,41.41,158142.0,656182528.0,3818.9326,-0.6954,0,0
2024-08-29,sh.601088,41.38,41.5,40.46,40.75,126864.0,518517216.0,3113.227,-1.5938,0,0
2024-08-30,sh.601088,40.51,41.03,39.77,40.55,215265.0,873048960.0,5308.6313,-0.4908,0,0
2024-09-02,sh.601088,40.51,41.49,40.08,41.08,211243.0,868256640.0,5142.2347,1.307,0,0
2024-09-03,sh.601088,41.08,41.75,39.8,40.18,190062.0,768474496.0,4730.2638,-2.1908,0,0
2024-09-04,sh.601088,40.0,40.2,39.55,39.66,132628.0,527785440.0,3344.1251,-1.2942,0,0
2024-09-05,sh.601088,39.63,40.06,38.61,38.72,252777.0,983408000.0,6528.3316,-2.3701,0,0
2024-09-06,sh.601088,38.7,39.03,38.03,38.04,169405.0,650242624.0,4453.3386,-1.7562,0,0
2024-09-09,sh.601088,38.0,38.04,36.62,37.22,262539.0,974585216.0,7053.7077,-2.1556,0,0
2024-09-10,sh.601088,37.2,38.23,37.17,37.49,186155.0,701532480.0,4965.4575,0.7254,0,0
2024-09-11,sh.601088,37.2,37.28,35.95,36.74,242706.0,884397760.0,6606.0425,-2.0005,0,0
2024-09-12,sh.601088,36.93,37.83,36.59,37.61,242603.0,903595776.0,6450.4919,2.368,0,0
2024-09-13,sh.601088,37.5,38.19,37.5,37.85,145764.0,552672128.0,3851.0964,0.6381,0,0
2024-09-18,sh.601088,37.62,38.8,37.62,38.24,133429.0,512107616.0,3489.2521,1.0304,0,0
2024-09-19,sh.601088,38.44,38.44,37.05,38.0,232972.0,876352256.0,6130.8421,-0.6276,0,0
2024-09-20,sh.601088,37.95,38.68,37.83,38.5,216327.0,828847488.0,5618.8831,1.3158,0,0
2024-09-23,sh.601088,38.33,39.49,38.21,39.1,163078.0,636217408.0,4170.7928,1.5584,0,0
2024-09-24,sh.601088,39.7,41.19,39.25,41.18,341698.0,1378344576.0,8297.6688,5.3197,0,0
2024-09-25,sh.601088,42.0,42.9,41.39,41.78,296896.0,1244481280.0,7106.1752,1.457,0,0
2024-09-26,sh.601088,42.0,42.77,41.53,42.73,281726.0,1191462528.0,6593.1664,2.2738,0,0
2024-09-27,sh.601088,43.51,43.51,41.5,41.81,244526.0,1027113344.0,5848.5051,-2.1531,0,0
2024-09-30,sh.601088,42.32,44.97,41.2,43.6,959337.0,4072673280.0,22003.1422,4.2813,0,0
2024-10-08,sh.601088,47.1,47.5,40.77,42.44,1184684.0,5132317184.0,27914.3261,-2.6606,0,0
2024-10-09,sh.601088,41.92,42.53,40.32,40.35,581657.0,2402306560.0,14415.2912,-4.9246,0,0
2024-10-10,sh.601088,40.5,43.76,40.5,42.95,755399.0,3219836416.0,17587.8696,6.4436,0,0
2024-10-11,sh.601088,43.15,44.05,42.0,42.6,514446.0,2207725312.0,12076.1972,-0.8149,0,0
2024-10-14,sh.601088,42.4,43.55,41.92,42.67,349669.0,1493669632.0,8194.727,0.1643,0,0
2024-10-15,sh.601088,42.64,42.98,41.81,41.81,267213.0,1130038144.0,6391.1265,-2.0155,0,0
2024-10-16,sh.601088,41.68,42.13,41.27,41.53,210124.0,874122112.0,5059.5714,-0.6697,0,0
2024-10-17,sh.601088,41.58,42.47,40.97,40.99,217663.0,904721664.0,5310.1488,-1.3003,0,0
2024-10-18,sh.601088,41.05,42.4,40.86,41.98,363280.0,1516227072.0,8653.6446,2.4152,0,0
2024-10-21,sh.601088,41.92,42.45,41.1,41.32,349040.0,1451494272.0,8447.241,-1.5722,0,0
2024-10-22,sh.601088,41.33,41.67,41.04,41.44,252865.0,1046469312.0,6101.9546,0.2904,0,0
2024-10-23,sh.601088,41.38,41.64,40.88,41.05,290194.0,1193892608.0,7069.2814,-0.9411,0,0
2024-10-24,sh.601088,41.05,41.46,40.76,41.29,228103.0,941357440.0,5524.4127,0.5847,0,0
2024-10-25,sh.601088,41.29,41.37,40.81,40.93,191066.0,783650880.0,4668.1163,-0.8719,0,0
2024-10-28,sh.601088,41.34,42.0,40.86,41.1,355493.0,1468390400.0,8649.4647,0.4153,0,0
2024-10-29,sh.601088,41.03,41.37,40.59,40.98,276753.0,1134616960.0,6753.3675,-0.292,0,0
2024-10-30,sh.601088,40.88,41.22,40.11,40.44,241958.0,980182016.0,5983.1355,-1.3177,0,0
2024-10-31,sh.601088,40.31,40.53,39.5,40.04,264521.0,1057272256.0,6606.4186,-0.9891,0,0
2024-11-01,sh.601088,40.03,41.44,40.03,41.07,357442.0,1461539072.0,8703.2384,2.5724,0,0
2024-11-04,sh.601088,41.12,41.16,40.3,40.75,242673.0,983278016.0,5955.1656,-0.7792,0,0
2024-11-05,sh.601088,40.65,41.05,40.43,41.03,232379.0,947137856.0,5663.6364,0.6871,0,0
2024-11-06,sh.601088,41.05,41.48,40.24,40.33,336104.0,1367244032.0,8333.8458,-1.7061,0,0
2024-11-07,sh.601088,40.33,40.83,40.12,40.81,299157.0,1212736896.0,7330.4827,1.1902,0,0
2024-11-08,sh.601088,40.81,41.38,39.87,40.19,401891.0,1626336640.0,9999.7761,-1.5192,0,0
2024-11-11,sh.601088,39.69,39.8,39.03,39.38,338166.0,1329739648.0,8587.2524,-2.0154,0,0
2024-11-12,sh.601088,39.22,39.66,38.88,38.91,357722.0,1399425920.0,9193.5749,-1.1935,0,0
2024-11-13,sh.601088,38.77,39.9,38.67,39.37,357783.0,1411951488.0,9087.7064,1.1822,0,0
2024-11-14,sh.601088,39.11,40.1,38.93,39.61,331769.0,1320144128.0,8375.8899,0.6096,0,0
2024-11-15,sh.601088,39.58,40.4,39.2,40.14,413474.0,1652894720.0,10300.7972,1.338,0,0
2024-11-18,sh.601088,39.99,41.5,39.93,41.43,572251.0,2354747648.0,13812.4789,3.2138,0,0
2024-11-19,sh.601088,41.43,41.64,40.66,41.11,349896.0,1439136896.0,8511.2138,-0.7724,0,0
2024-11-20,sh.601088,40.85,41.24,40.8,41.04,221818.0,909162368.0,5404.922,-0.1703,0,0
2024-11-21,sh.601088,40.96,41.56,40.9,41.19,202641.0,836026880.0,4919.665,0.3655,0,0
2024-11-22,sh.601088,41.19,41.32,39.8,39.8,273446.0,1102845184.0,6870.5025,-3.3746,0,0
2024-11-25,sh.601088,40.18,40.37,39.5,40.11,237381.0,947580672.0,5918.2498,0.7789,0,0
2024-11-26,sh.601088,39.63,40.12,39.15,39.8,189375.0,754243136.0,4758.1658,-0.7729,0,0
2024-11-27,sh.601088,39.81,40.67,39.65,40.6,252597.0,1019940928.0,6221.601,2.0101,0,0
2024-11-28,sh.601088,40.59,40.74,40.18,40.27,157279.0,635920704.0,3905.6121,-0.8128,0,0
2024-11-29,sh.601088,40.48,40.58,39.9,39.96,186744.0,750723712.0,4673.2733,-0.7698,0,0
2024-12-02,sh.601088,39.8,39.92,39.1,39.61,371896.0,1464764160.0,9388.9422,-0.8759,0,0
2024-12-03,sh.601088,39.5,40.24,39.41,40.23,268668.0,1071787392.0,6678.2998,1.5653,0,0
2024-12-04,sh.601088,39.98,42.3,39.9,42.1,583117.0,2421933824.0,13850.7601,4.6483,0,0
2024-12-05,sh.601088,41.99,42.25,41.67,41.92,239113.0,1003548608.0,5704.0315,-0.4276,0,0
2024-12-06,sh.601088,41.97,42.68,41.9,42.34,265694.0,1124814720.0,6275.248,1.0019,0,0
2024-12-09,sh.601088,41.9,42.98,41.51,42.5,245034.0,1039387392.0,5765.5059,0.3779,0,0
2024-12-10,sh.601088,43.41,43.66,42.11,42.54,349046.0,1489367552.0,8205.1246,0.0941,0,0
2024-12-11,sh.601088,42.54,43.4,42.43,43.38,290901.0,1252026880.0,6705.8783,1.9746,0,0
2024-12-12,sh.601088,43.27,43.4,42.52,43.11,259012.0,1114364672.0,6008.1652,-0.6224,0,0
2024-12-13,sh.601088,42.96,43.13,42.34,42.6,431695.0,1838751232.0,10133.6854,-1.183,0,0
2024-12-16,sh.601088,42.35,43.59,42.35,43.45,367968.0,1592470272.0,8468.7687,1.9953,0,0
2024-12-17,sh.601088,43.33,44.2,42.72,42.8,293784.0,1271383296.0,6864.1121,-1.496,0,0
2024-12-18,sh.601088,43.18,43.85,42.93,43.06,282466.0,1223356544.0,6559.8235,0.6075,0,0
2024-12-19,sh.601088,42.72,43.35,42.5,42.61,172714.0,739556608.0,4053.3678,-1.0451,0,0
2024-12-20,sh.601088,42.6,42.72,41.05,41.34,401080.0,1664064896.0,9701.9836,-2.9805,0,0
2024-12-23,sh.601088,41.2,42.17,40.98,41.78,334907.0,1397011584.0,8015.9646,1.0643,0,0
2024-12-24,sh.601088,41.7,41.98,41.16,41.74,195969.0,815761920.0,4694.9928,-0.0957,0,0
2024-12-25,sh.601088,41.82,43.26,41.74,42.9,283468.0,1210170752.0,6607.6457,2.7791,0,0
2024-12-26,sh.601088,42.68,43.09,42.1,42.13,221776.0,938499392.0,5264.0873,-1.7949,0,0
2024-12-27,sh.601088,42.18,42.53,41.68,42.19,186498.0,785971328.0,4420.4314,0.1424,0,0
2024-12-30,sh.601088,42.4,43.29,42.4,42.78,217620.0,932948672.0,5086.9565,1.3984,0,0
2024-12-31,sh.601088,42.9,43.97,42.7,43.48,358716.0,1563375744.0,8250.138,1.6363,0,0
2025-01-02,sh.601088,43.34,43.99,42.3,42.59,303613.0,1306206720.0,7128.7391,-2.0469,0,0
2025-01-03,sh.601088,42.92,43.01,41.97,42.07,240857.0,1020680640.0,5725.1486,-1.2209,0,0
2025-01-06,sh.601088,42.2,42.33,41.42,41.81,215897.0,902132672.0,5163.7646,-0.618,0,0
2025-01-07,sh.601088,41.83,41.92,40.78,41.1,218458.0,898530496.0,5315.2798,-1.6982,0,0
2025-01-08,sh.601088,40.95,41.55,40.5,40.88,284577.0,1163425536.0,6961.2769,-0.5353,0,0
2025-01-09,sh.601088,40.5,40.66,39.5,39.57,404246.0,1608901504.0,10215.9717,-3.2045,0,0
2025-01-10,sh.601088,39.5,39.93,38.9,39.18,284883.0,1119437440.0,7271.1332,-0.9856,0,0
2025-01-13,sh.601088,39.23,39.51,38.76,38.89,243307.0,950014016.0,6256.287,-0.7402,0,0
2025-01-14,sh.601088,39.2,39.32,38.69,39.32,308138.0,1202030464.0,7836.6734,1.1057,0,0
2025-01-15,sh.601088,39.18,39.93,38.96,39.21,296396.0,1165666432.0,7559.1941,-0.2798,0,0
2025-01-16,sh.601088,39.35,39.92,39.05,39.7,310888.0,1229326848.0,7830.932,1.2497,0,0
2025-01-17,sh.601088,39.68,40.06,39.47,39.61,251202.0,998189696.0,6341.8834,-0.2267,0,0
2025-01-20,sh.601088,39.7,39.7,38.7,38.74,358526.0,1401060736.0,9254.6722,-2.1964,0,0
2025-01-21,sh.601088,38.78,38.88,38.1,38.21,254689.0,976524416.0,6665.5064,-1.3681,0,0
2025-01-22,sh.601088,38.49,38.5,37.91,38.09,237790.0,905388736.0,6242.8459,-0.3141,0,0
2025-01-23,sh.601088,38.35,38.98,38.17,38.41,254595.0,983066816.0,6628.352,0.8401,0,0
2025-01-24,sh.601088,38.62,39.4,38.2,39.08,362081.0,1413648512.0,9265.1228,1.7443,0,0
2025-01-27,sh.601088,39.1,40.1,39.09,40.0,294570.0,1172778368.0,7364.25,2.3541,0,0
2025-02-05,sh.601088,40.0,40.0,38.41,38.82,340450.0,1320107648.0,8769.9639,-2.95,0,0
2025-02-06,sh.601088,38.82,38.95,38.41,38.95,218668.0,845553792.0,5614.0693,0.3349,0,0
2025-02-07,sh.601088,38.8,38.97,38.51,38.89,266592.0,1033984448.0,6855.027,-0.154,0,0
2025-02-10,sh.601088,38.7,38.85,38.46,38.59,238162.0,920195392.0,6171.5989,-0.7714,0,0
2025-02-11,sh.601088,38.54,38.97,38.38,38.55,243555.0,940113920.0,6317.8988,-0.1037,0,0
2025-02-12,sh.601088,38.56,38.56,38.03,38.22,306603.0,1172004608.0,8022.0565,-0.856,0,0
2025-02-13,sh.601088,38.24,38.45,38.02,38.11,297500.0,1135577344.0,7806.35,-0.2878,0,0
2025-02-14,sh.601088,38.17,38.21,37.92,38.13,281873.0,1072369536.0,7392.4207,0.0525,0,0
2025-02-17,sh.601088,38.1,38.1,37.12,37.28,607598.0,2269830400.0,16298.2296,-2.2292,0,0
2025-02-18,sh.601088,37.0,37.29,36.5,36.61,561346.0,2069582592.0,15333.133,-1.7972,0,0
2025-02-19,sh.601088,36.62,36.63,36.02,36.1,451298.0,1630796544.0,12501.3296,-1.3931,0,0
2025-02-20,sh.601088,36.0,36.3,35.73,36.21,348442.0,1258578048.0,9622.8114,0.3047,0,0
2025-02-21,sh.601088,36.17,36.24,35.28,35.38,624510.0,2226711808.0,17651.498,-2.2922,0,0
2025-02-24,sh.601088,35.08,36.1,34.78,35.76,648934.0,2295273728.0,18146.9239,1.0741,0,0
2025-02-25,sh.601088,35.53,36.59,35.44,35.63,638886.0,2302146560.0,17931.1255,-0.3635,0,0
2025-02-26,sh.601088,35.63,36.08,35.33,35.54,330143.0,1173949568.0,9289.336,-0.2526,0,0
2025-02-27,sh.601088,35.4,35.88,34.85,35.74,468932.0,1654587264.0,13120.6491,0.5627,0,0
2025-02-28,sh.601088,35.68,35.88,35.44,35.45,355890.0,1269862784.0,10039.2102,-0.8114,0,0
2025-03-03,sh.601088,35.58,35.92,35.4,35.54,278620.0,991969536.0,7839.6173,0.2539,0,0
2025-03-04,sh.601088,35.4,35.54,35.13,35.35,214580.0,757174912.0,6070.1556,-0.5346,0,0
2025-03-05,sh.601088,35.26,35.73,35.01,35.73,326331.0,1157753344.0,9133.2494,1.075,0,0
2025-03-06,sh.601088,35.69,35.69,35.23,35.49,292503.0,1037358464.0,8241.8428,-0.6717,0,0
2025-03-07,sh.601088,35.49,36.18,35.4,35.89,427318.0,1536048896.0,11906.3249,1.1271,0,0
2025-03-10,sh.601088,35.8,36.52,35.78,36.1,321060.0,1160254336.0,8893.6288,0.5851,0,0
2025-03-11,sh.601088,36.08,36.45,35.8,36.43,311668.0,1129340416.0,8555.2567,0.9141,0,0
2025-03-12,sh.601088,36.35,36.35,35.8,35.93,250215.0,900264064.0,6963.9577,-1.3725,0,0
2025-03-13,sh.601088,35.94,37.57,35.93,37.22,841553.0,3114970368.0,22610.2364,3.5903,0,0
2025-03-14,sh.601088,37.1,37.5,37.03,37.17,438879.0,1634471936.0,11807.3446,-0.1343,0,0
2025-03-17,sh.601088,37.16,37.46,37.0,37.03,287856.0,1068129152.0,7773.589,-0.3766,0,0
