date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002682,4.3,4.38,4.26,4.35,10316488.0,44748439.5,1.8703,2.8369,0,0
2020-07-14,sz.002682,4.35,4.38,4.24,4.35,10042407.0,43437133.97,1.8207,0.0,0,0
2020-07-15,sz.002682,4.34,4.37,4.21,4.26,10132431.0,43272423.23,1.837,-2.069,0,0
2020-07-16,sz.002682,4.22,4.31,4.1,4.13,9052588.0,37900866.3,1.6412,-3.0516,0,0
2020-07-17,sz.002682,4.13,4.15,4.07,4.1,4898162.0,20118830.06,0.888,-0.7264,0,0
2020-07-20,sz.002682,4.1,4.24,4.1,4.23,5823905.0,24318542.6,1.0559,3.1707,0,0
2020-07-21,sz.002682,4.24,4.29,4.2,4.25,6855950.0,29144039.0,1.243,0.4728,0,0
2020-07-22,sz.002682,4.25,4.36,4.24,4.26,7715345.0,33163945.85,1.3988,0.2353,0,0
2020-07-23,sz.002682,4.24,4.27,4.12,4.23,5570002.0,23388293.32,1.0098,-0.7042,0,0
2020-07-24,sz.002682,4.22,4.28,4.12,4.14,4953152.0,20810297.42,0.898,-2.1277,0,0
2020-07-27,sz.002682,4.14,4.17,4.06,4.1,3935690.0,16101267.75,0.7135,-0.9662,0,0
2020-07-28,sz.002682,4.1,4.17,4.08,4.12,3609305.0,14879154.23,0.6544,0.4878,0,0
2020-07-29,sz.002682,4.1,4.18,4.08,4.17,3295600.0,13650386.0,0.5975,1.2136,0,0
2020-07-30,sz.002682,4.17,4.19,4.14,4.17,3914350.0,16322246.0,0.7097,0.0,0,0
2020-07-31,sz.002682,4.15,4.21,4.13,4.2,4664400.0,19482179.94,0.8456,0.7194,0,0
2020-08-03,sz.002682,4.22,4.29,4.22,4.28,5625030.0,23970531.7,1.0198,1.9048,0,0
2020-08-04,sz.002682,4.28,4.31,4.23,4.29,4865939.0,20774775.03,0.8822,0.2336,0,0
2020-08-05,sz.002682,4.29,4.31,4.2,4.3,7676855.0,32769918.68,1.3918,0.2331,0,0
2020-08-06,sz.002682,4.32,4.35,4.25,4.29,4977400.0,21353891.0,0.9024,-0.2326,0,0
2020-08-07,sz.002682,4.29,4.29,4.15,4.25,5769744.0,24356983.74,1.046,-0.9324,0,0
2020-08-10,sz.002682,4.25,4.36,4.22,4.34,7069899.0,30478942.83,1.2817,2.1176,0,0
2020-08-11,sz.002682,4.32,4.36,4.21,4.22,6145050.0,26377432.64,1.1141,-2.765,0,0
2020-08-12,sz.002682,4.19,4.27,4.12,4.27,6897315.0,28920244.8,1.2505,1.1848,0,0
2020-08-13,sz.002682,4.25,4.34,4.25,4.33,6093780.0,26246695.61,1.1048,1.4052,0,0
2020-08-14,sz.002682,4.33,4.33,4.24,4.32,5490326.0,23536763.37,0.9954,-0.2309,0,0
2020-08-17,sz.002682,4.31,4.38,4.29,4.35,6557962.0,28445297.75,1.1889,0.6944,0,0
2020-08-18,sz.002682,4.34,4.36,4.29,4.33,6642730.0,28755319.3,1.2043,-0.4598,0,0
2020-08-19,sz.002682,4.34,4.37,4.25,4.29,10362820.0,44699057.83,1.8787,-0.9238,0,0
2020-08-20,sz.002682,4.27,4.29,4.23,4.25,4879669.0,20784539.9,0.8847,-0.9324,0,0
2020-08-21,sz.002682,4.25,4.35,4.2,4.24,7653508.0,32593948.13,1.3876,-0.2353,0,0
2020-08-24,sz.002682,4.23,4.27,4.18,4.25,5102099.0,21583612.44,0.925,0.2358,0,0
2020-08-25,sz.002682,4.23,4.28,4.21,4.27,6275133.0,26637575.67,1.1377,0.4706,0,0
2020-08-26,sz.002682,4.27,4.27,4.17,4.18,4378954.0,18424383.18,0.7939,-2.1077,0,0
2020-08-27,sz.002682,4.19,4.2,4.14,4.18,4818700.0,20118162.4,0.8736,0.0,0,0
2020-08-28,sz.002682,4.16,4.22,4.15,4.22,3744800.0,15688194.25,0.6789,0.9569,0,0
2020-08-31,sz.002682,4.27,4.28,4.2,4.2,4204750.0,17845562.0,0.7623,-0.4739,0,0
2020-09-01,sz.002682,4.22,4.22,4.16,4.2,3981050.0,16662212.5,0.7218,0.0,0,0
2020-09-02,sz.002682,4.21,4.31,4.17,4.28,6904267.0,29248985.16,1.2517,1.9048,0,0
2020-09-03,sz.002682,4.24,4.51,4.23,4.46,22309643.0,97750064.87,4.0447,4.2056,0,0
2020-09-04,sz.002682,4.39,4.45,4.34,4.38,14412034.0,63322226.24,2.6128,-1.7937,0,0
2020-09-07,sz.002682,4.38,4.55,4.31,4.51,17067198.0,75552902.14,3.0942,2.968,0,0
2020-09-08,sz.002682,4.45,4.52,4.4,4.5,9468810.0,42291317.64,1.7167,-0.2217,0,0
2020-09-09,sz.002682,4.44,4.51,4.41,4.49,8696702.0,38844620.14,1.5767,-0.2222,0,0
2020-09-10,sz.002682,4.48,4.55,4.35,4.49,12358685.0,55010599.69,2.2406,0.0,0,0
2020-09-11,sz.002682,4.42,4.68,4.2,4.23,22990123.0,100014965.43,4.168,-5.7906,0,0
2020-09-14,sz.002682,4.2,4.23,4.13,4.17,9500978.0,39592116.69,1.7225,-1.4184,0,0
2020-09-15,sz.002682,4.18,4.19,4.12,4.18,6018928.0,25026957.2,1.0912,0.2398,0,0
2020-09-16,sz.002682,4.17,4.2,4.12,4.16,3824634.0,15929479.23,0.6934,-0.4785,0,0
2020-09-17,sz.002682,4.15,4.18,4.12,4.15,2699880.0,11206620.3,0.4895,-0.2404,0,0
2020-09-18,sz.002682,4.15,4.18,4.11,4.17,5272935.0,21857537.58,0.956,0.4819,0,0
2020-09-21,sz.002682,4.17,4.17,4.13,4.14,2795015.0,11577858.95,0.5067,-0.7194,0,0
2020-09-22,sz.002682,4.11,4.13,4.04,4.05,3932541.0,16071978.92,0.713,-2.1739,0,0
2020-09-23,sz.002682,4.07,4.08,4.03,4.06,2463300.0,9988893.5,0.4466,0.2469,0,0
2020-09-24,sz.002682,4.03,4.05,3.99,4.02,3504650.0,14082068.75,0.6354,-0.9852,0,0
2020-09-25,sz.002682,4.0,4.02,3.9,3.94,3725595.0,14763314.8,0.6754,-1.99,0,0
2020-09-28,sz.002682,3.93,3.94,3.84,3.85,4014845.0,15561910.4,0.7279,-2.2843,0,0
2020-09-29,sz.002682,3.86,3.91,3.84,3.89,1989150.0,7725562.0,0.3606,1.039,0,0
2020-09-30,sz.002682,3.88,3.93,3.87,3.91,2130318.0,8318549.94,0.3862,0.5141,0,0
2020-10-09,sz.002682,3.94,3.99,3.91,3.98,2552450.0,10105619.0,0.4627,1.7903,0,0
2020-10-12,sz.002682,3.97,4.06,3.96,4.04,3343920.0,13429413.1,0.6062,1.5075,0,0
2020-10-13,sz.002682,4.04,4.04,3.98,4.0,2973100.0,11898291.0,0.539,-0.9901,0,0
2020-10-14,sz.002682,3.99,4.0,3.95,3.96,1712250.0,6793178.0,0.3104,-1.0,0,0
2020-10-15,sz.002682,3.95,3.98,3.92,3.93,1799035.0,7095230.25,0.3262,-0.7576,0,0
2020-10-16,sz.002682,3.93,3.97,3.92,3.96,1659381.0,6550225.95,0.3008,0.7634,0,0
2020-10-19,sz.002682,3.97,3.98,3.93,3.94,2103481.0,8319306.33,0.3814,-0.5051,0,0
2020-10-20,sz.002682,3.94,3.95,3.89,3.94,1786105.0,6997784.65,0.3238,0.0,0,0
2020-10-21,sz.002682,3.95,3.95,3.85,3.92,1684351.0,6576154.51,0.3054,-0.5076,0,0
2020-10-22,sz.002682,3.91,3.92,3.87,3.88,1758835.0,6838695.5,0.3189,-1.0204,0,0
2020-10-23,sz.002682,3.88,3.93,3.86,3.86,1682900.0,6532288.0,0.3051,-0.5155,0,0
2020-10-26,sz.002682,3.86,3.89,3.82,3.88,1682090.0,6489156.44,0.305,0.5181,0,0
2020-10-27,sz.002682,3.86,3.87,3.8,3.83,2306030.0,8843148.75,0.4181,-1.2887,0,0
2020-10-28,sz.002682,3.84,3.85,3.78,3.83,1689217.0,6451534.77,0.3062,0.0,0,0
2020-10-29,sz.002682,3.8,3.85,3.77,3.82,2168750.0,8265186.0,0.3932,-0.2611,0,0
2020-10-30,sz.002682,3.82,3.83,3.72,3.73,2902914.0,10951847.62,0.5263,-2.356,0,0
2020-11-02,sz.002682,3.73,3.74,3.7,3.73,1928904.0,7177427.79,0.3497,0.0,0,0
2020-11-03,sz.002682,3.73,3.87,3.73,3.84,2520045.0,9610487.13,0.4569,2.9491,0,0
2020-11-04,sz.002682,3.84,3.85,3.78,3.82,1641384.0,6258068.36,0.2976,-0.5208,0,0
2020-11-05,sz.002682,3.83,3.87,3.8,3.86,1976799.0,7587022.99,0.3584,1.0471,0,0
2020-11-06,sz.002682,3.86,3.86,3.81,3.85,1438809.0,5514202.65,0.2609,-0.2591,0,0
2020-11-09,sz.002682,3.88,3.94,3.83,3.9,2390559.0,9341356.56,0.4334,1.2987,0,0
2020-11-10,sz.002682,3.93,3.93,3.85,3.87,2160371.0,8395109.79,0.3917,-0.7692,0,0
2020-11-11,sz.002682,3.88,3.93,3.85,3.89,1880859.0,7331852.1,0.341,0.5168,0,0
2020-11-12,sz.002682,3.88,3.93,3.87,3.9,1474100.0,5741445.5,0.2672,0.2571,0,0
2020-11-13,sz.002682,3.9,3.93,3.85,3.92,2086950.0,8153578.5,0.3784,0.5128,0,0
2020-11-16,sz.002682,3.93,3.98,3.92,3.95,2575296.0,10163746.78,0.4669,0.7653,0,0
2020-11-17,sz.002682,3.95,3.98,3.93,3.96,2014650.0,7965569.5,0.3652,0.2532,0,0
2020-11-18,sz.002682,3.97,4.02,3.93,3.98,3322910.0,13254966.41,0.6024,0.5051,0,0
2020-11-19,sz.002682,3.95,3.99,3.94,3.94,1935185.0,7647386.9,0.3508,-1.005,0,0
2020-11-20,sz.002682,3.96,3.97,3.92,3.95,2131032.0,8395176.2,0.3863,0.2538,0,0
2020-11-23,sz.002682,3.96,4.03,3.95,4.01,2932350.0,11708021.5,0.5316,1.519,0,0
2020-11-24,sz.002682,4.14,4.41,4.14,4.41,11073576.0,48454300.66,2.0076,9.9751,1,0
2020-11-25,sz.002682,4.85,4.85,4.85,4.85,6414465.0,31110155.25,1.1629,9.9773,1,0
2020-11-26,sz.002682,5.28,5.34,5.12,5.34,49408442.0,260937590.84,8.9576,10.1031,1,0
2020-11-27,sz.002682,5.87,5.87,5.54,5.87,142360295.0,830195249.76,25.8094,9.9251,1,0
2020-11-30,sz.002682,5.28,5.87,5.28,5.28,110070004.0,607648212.43,19.9553,-10.0511,0,1
2020-12-01,sz.002682,4.88,5.14,4.75,4.79,112668296.0,546590675.52,20.4264,-9.2803,0,0
2020-12-02,sz.002682,4.69,4.79,4.58,4.6,75234193.0,351309353.43,13.6397,-3.9666,0,0
2020-12-03,sz.002682,4.51,4.64,4.5,4.53,47276170.0,214939093.93,8.571,-1.5217,0,0
2020-12-04,sz.002682,4.5,4.54,4.42,4.54,35629949.0,159649994.47,6.4596,0.2208,0,0
2020-12-07,sz.002682,4.52,4.54,4.42,4.44,26504825.0,118339796.5,4.8052,-2.2026,0,0
2020-12-08,sz.002682,4.45,4.47,4.36,4.36,23500835.0,103438771.3,4.2606,-1.8018,0,0
2020-12-09,sz.002682,4.38,4.42,4.31,4.42,24077743.0,105230576.81,4.3652,1.3761,0,0
2020-12-10,sz.002682,4.4,4.47,4.32,4.47,26413590.0,116273757.8,4.7887,1.1312,0,0
2020-12-11,sz.002682,4.47,4.57,4.39,4.53,35955179.0,161171113.15,6.5185,1.3423,0,0
2020-12-14,sz.002682,4.57,4.63,4.39,4.4,32195657.0,144918170.87,5.837,-2.8698,0,0
2020-12-15,sz.002682,4.29,4.35,4.16,4.18,35098602.0,147854310.71,6.3633,-5.0,0,0
2020-12-16,sz.002682,4.15,4.19,4.06,4.06,23062690.0,94802195.7,4.1812,-2.8708,0,0
2020-12-17,sz.002682,4.03,4.21,4.03,4.17,22547260.0,93167966.31,4.0877,2.7094,0,0
2020-12-18,sz.002682,4.17,4.23,4.08,4.14,18246908.0,75711631.32,3.3081,-0.7194,0,0
2020-12-21,sz.002682,4.1,4.18,4.06,4.14,18031138.0,74430253.66,3.269,0.0,0,0
2020-12-22,sz.002682,4.17,4.18,3.96,3.96,23992000.0,97274719.3,4.3497,-4.3478,0,0
2020-12-23,sz.002682,3.97,4.12,3.93,4.03,19984321.0,80806522.12,3.6231,1.7677,0,0
2020-12-24,sz.002682,4.04,4.08,3.95,3.99,17167716.0,68655823.33,3.1124,-0.9926,0,0
2020-12-25,sz.002682,4.0,4.12,3.99,4.06,19015154.0,77237798.17,3.4474,1.7544,0,0
2020-12-28,sz.002682,4.09,4.13,4.03,4.06,14843035.0,60310754.35,2.691,0.0,0,0
2020-12-29,sz.002682,4.04,4.06,3.91,3.92,16876550.0,67016461.0,3.0597,-3.4483,0,0
2020-12-30,sz.002682,3.91,3.96,3.86,3.91,15093295.0,59088453.35,2.7364,-0.2551,0,0
2020-12-31,sz.002682,3.89,3.99,3.89,3.94,12414657.0,49007870.41,2.2507,0.7673,0,0
2021-01-04,sz.002682,3.95,4.04,3.9,4.0,14331519.0,56886940.88,2.5983,1.5228,0,0
2021-01-05,sz.002682,3.97,3.99,3.88,3.89,13590204.0,53207786.12,2.4639,-2.75,0,0
2021-01-06,sz.002682,3.9,3.9,3.74,3.8,14318079.0,54339432.28,2.5958,-2.3136,0,0
2021-01-07,sz.002682,3.77,3.79,3.59,3.61,17596030.0,64670881.02,3.1901,-5.0,0,0
2021-01-08,sz.002682,3.61,3.68,3.51,3.6,13062239.0,47131998.22,2.3681,-0.277,0,0
2021-01-11,sz.002682,3.62,3.63,3.41,3.46,14042773.0,49083497.0,2.5459,-3.8889,0,0
2021-01-12,sz.002682,3.45,3.52,3.43,3.51,9045949.0,31454874.03,1.64,1.4451,0,0
2021-01-13,sz.002682,3.49,3.49,3.35,3.35,10813028.0,36665420.85,1.9604,-4.5584,0,0
2021-01-14,sz.002682,3.34,3.39,3.27,3.38,8719762.0,29038918.36,1.5809,0.8955,0,0
2021-01-15,sz.002682,3.38,3.48,3.35,3.46,9330945.0,32025961.45,1.6917,2.3669,0,0
2021-01-18,sz.002682,3.43,3.51,3.42,3.47,7477390.0,25900972.4,1.3556,0.289,0,0
2021-01-19,sz.002682,3.45,3.58,3.41,3.55,9946316.0,34876770.38,1.8032,2.3055,0,0
2021-01-20,sz.002682,3.56,3.56,3.49,3.52,5543655.0,19470929.2,1.005,-0.8451,0,0
2021-01-21,sz.002682,3.52,3.57,3.46,3.55,7213337.0,25443569.54,1.3078,0.8523,0,0
2021-01-22,sz.002682,3.52,3.54,3.39,3.4,7671933.0,26464864.69,1.3909,-4.2254,0,0
2021-01-25,sz.002682,3.4,3.4,3.26,3.26,7618541.0,25292968.22,1.3812,-4.1176,0,0
2021-01-26,sz.002682,3.25,3.31,2.93,3.19,7396695.0,24023036.4,1.341,-2.1472,0,0
2021-01-27,sz.002682,3.19,3.23,3.18,3.19,5823346.0,18666257.03,1.0558,0.0,0,0
2021-01-28,sz.002682,3.18,3.25,3.14,3.19,5167540.0,16594256.7,0.9369,0.0,0,0
2021-01-29,sz.002682,3.19,3.22,3.03,3.06,8962159.0,27603539.77,1.6248,-4.0752,0,0
2021-02-01,sz.002682,3.01,3.11,2.96,2.98,11132511.0,33594399.25,2.0183,-2.6144,0,0
2021-02-02,sz.002682,3.0,3.08,2.95,3.0,9801743.0,29585266.69,1.777,0.6711,0,0
2021-02-03,sz.002682,2.99,3.17,2.93,3.04,13466760.0,41187845.35,2.4415,1.3333,0,0
2021-02-04,sz.002682,3.04,3.14,2.89,2.91,10288452.0,30596238.3,1.8653,-4.2763,0,0
2021-02-05,sz.002682,2.9,3.02,2.82,2.85,11370915.0,32989830.59,2.0615,-2.0619,0,0
2021-02-08,sz.002682,2.85,2.89,2.8,2.82,6734401.0,19059293.4,1.2209,-1.0526,0,0
2021-02-09,sz.002682,2.84,2.93,2.82,2.92,7709373.0,22172207.7,1.3977,3.5461,0,0
2021-02-10,sz.002682,2.91,3.0,2.9,2.92,5771848.0,16965269.2,1.0464,0.0,0,0
2021-02-18,sz.002682,2.95,3.08,2.95,3.05,8032712.0,24343990.82,1.4563,4.4521,0,0
2021-02-19,sz.002682,3.05,3.18,3.03,3.17,9818840.0,30627152.05,1.7801,3.9344,0,0
2021-02-22,sz.002682,3.16,3.34,3.16,3.23,10885025.0,35577547.25,1.9734,1.8927,0,0
2021-02-23,sz.002682,3.25,3.29,3.18,3.22,5351800.0,17313934.5,0.9703,-0.3096,0,0
2021-02-24,sz.002682,3.22,3.29,3.2,3.22,6738274.0,21895411.19,1.2216,0.0,0,0
2021-02-25,sz.002682,3.24,3.27,3.17,3.19,4916400.0,15808770.0,0.8913,-0.9317,0,0
2021-02-26,sz.002682,3.18,3.26,3.16,3.23,5835090.0,18809974.5,1.0579,1.2539,0,0
2021-03-01,sz.002682,3.22,3.27,3.22,3.27,5412375.0,17578340.75,0.9812,1.2384,0,0
2021-03-02,sz.002682,3.27,3.28,3.21,3.23,4136060.0,13363615.4,0.7483,-1.2232,0,0
2021-03-03,sz.002682,3.22,3.29,3.2,3.29,5883450.0,19218684.5,1.0644,1.8576,0,0
2021-03-04,sz.002682,3.3,3.38,3.28,3.32,6255250.0,20798369.0,1.1316,0.9119,0,0
2021-03-05,sz.002682,3.35,3.41,3.29,3.4,6484300.0,21820553.5,1.1731,2.4096,0,0
2021-03-08,sz.002682,3.41,3.47,3.32,3.32,7240025.0,24468893.0,1.3098,-2.3529,0,0
2021-03-09,sz.002682,3.32,3.35,3.18,3.23,7216020.0,23630056.46,1.3055,-2.7108,0,0
2021-03-10,sz.002682,3.26,3.3,3.15,3.18,4411850.0,14212215.5,0.7981,-1.548,0,0
2021-03-11,sz.002682,3.2,3.27,3.18,3.26,5092583.0,16471623.17,0.9213,2.5157,0,0
2021-03-12,sz.002682,3.26,3.28,3.22,3.26,4340475.0,14115805.25,0.7852,0.0,0,0
2021-03-15,sz.002682,3.27,3.32,3.25,3.31,4328105.0,14274395.05,0.783,1.5337,0,0
2021-03-16,sz.002682,3.3,3.36,3.29,3.35,5424249.0,18082484.58,0.9813,1.2085,0,0
2021-03-17,sz.002682,3.36,3.37,3.28,3.31,4817263.0,15951956.0,0.8715,-1.194,0,0
2021-03-18,sz.002682,3.29,3.35,3.27,3.28,6857586.0,22688551.2,1.2406,-0.9063,0,0
2021-03-19,sz.002682,3.25,3.45,3.22,3.3,10144424.0,33870582.56,1.8352,0.6098,0,0
2021-03-22,sz.002682,3.28,3.4,3.25,3.39,8660206.0,28956860.02,1.5667,2.7273,0,0
2021-03-23,sz.002682,3.41,3.43,3.31,3.36,6656261.0,22347897.35,1.2042,-0.885,0,0
2021-03-24,sz.002682,3.32,3.39,3.32,3.38,5942815.0,19978889.41,1.0751,0.5952,0,0
2021-03-25,sz.002682,3.36,3.39,3.31,3.31,8706161.0,29074240.02,1.575,-2.071,0,0
2021-03-26,sz.002682,3.33,3.38,3.29,3.36,5036595.0,16797792.35,0.9112,1.5106,0,0
2021-03-29,sz.002682,3.35,3.4,3.31,3.32,4421250.0,14745947.0,0.7998,-1.1905,0,0
2021-03-30,sz.002682,3.32,3.33,3.21,3.22,5207125.0,16913680.0,0.942,-3.012,0,0
2021-03-31,sz.002682,3.22,3.26,3.2,3.23,5104630.0,16505195.55,0.9235,0.3106,0,0
2021-04-01,sz.002682,3.23,3.26,3.17,3.2,5593550.0,17898523.0,1.0119,-0.9288,0,0
2021-04-02,sz.002682,3.23,3.26,3.19,3.21,5116500.0,16476739.0,0.9256,0.3125,0,0
2021-04-06,sz.002682,3.21,3.31,3.19,3.31,7113340.0,23226286.9,1.2869,3.1153,0,0
2021-04-07,sz.002682,3.31,3.38,3.29,3.36,6969112.0,23223279.2,1.2608,1.5106,0,0
2021-04-08,sz.002682,3.38,3.38,3.29,3.3,6547052.0,21752928.29,1.1844,-1.7857,0,0
2021-04-09,sz.002682,3.29,3.34,3.25,3.31,6061250.0,19985732.0,1.0965,0.303,0,0
2021-04-12,sz.002682,3.34,3.42,3.28,3.4,13041720.0,43921896.76,2.3594,2.719,0,0
2021-04-13,sz.002682,3.38,3.47,3.37,3.42,15089632.0,51571195.38,2.7299,0.5882,0,0
2021-04-14,sz.002682,3.38,3.46,3.37,3.45,8848509.0,30227722.39,1.6008,0.8772,0,0
2021-04-15,sz.002682,3.47,3.8,3.45,3.8,18951729.0,69041262.3,3.4286,10.1449,1,0
2021-04-16,sz.002682,3.99,4.18,3.7,3.73,63645171.0,249898624.72,11.5141,-1.8421,0,0
2021-04-19,sz.002682,3.51,3.6,3.43,3.56,41399318.0,145948651.88,7.4896,-4.5576,0,0
2021-04-20,sz.002682,3.52,3.6,3.45,3.46,24110899.0,84609973.04,4.3619,-2.809,0,0
2021-04-21,sz.002682,3.42,3.45,3.38,3.41,13645560.0,46585384.8,2.4686,-1.4451,0,0
2021-04-22,sz.002682,3.4,3.45,3.36,3.37,10818169.0,36817014.79,1.9571,-1.173,0,0
2021-04-23,sz.002682,3.37,3.38,3.25,3.25,13828155.0,45487784.91,2.5017,-3.5608,0,0
2021-04-26,sz.002682,3.21,3.27,3.2,3.2,7910432.0,25587818.44,1.4311,-1.5385,0,0
2021-04-27,sz.002682,3.2,3.22,3.09,3.14,9343483.0,29328100.24,1.6903,-1.875,0,0
2021-04-28,sz.002682,3.16,3.18,3.14,3.18,4687650.0,14821148.5,0.848,1.2739,0,0
2021-04-29,sz.002682,3.16,3.23,3.15,3.21,6406257.0,20503694.4,1.159,0.9434,0,0
2021-04-30,sz.002682,3.21,3.22,3.12,3.15,5815890.0,18422698.6,1.0522,-1.8692,0,0
2021-05-06,sz.002682,3.14,3.24,3.13,3.2,4697453.0,15026970.4,0.8498,1.5873,0,0
2021-05-07,sz.002682,3.2,3.26,3.19,3.23,4921057.0,15876846.61,0.8903,0.9375,0,0
2021-05-10,sz.002682,3.21,3.28,3.2,3.27,4383135.0,14268296.25,0.793,1.2384,0,0
2021-05-11,sz.002682,3.26,3.31,3.25,3.28,5507740.0,18100560.2,0.9964,0.3058,0,0
2021-05-12,sz.002682,3.28,3.34,3.26,3.33,6438543.0,21305950.33,1.1648,1.5244,0,0
2021-05-13,sz.002682,3.33,3.36,3.29,3.3,7629907.0,25353803.1,1.3803,-0.9009,0,0
2021-05-14,sz.002682,3.32,3.34,3.28,3.31,7509617.0,24880123.77,1.3586,0.303,0,0
2021-05-17,sz.002682,3.32,3.33,3.25,3.3,6516870.0,21391538.7,1.179,-0.3021,0,0
2021-05-18,sz.002682,3.27,3.29,3.24,3.28,5850170.0,19106083.1,1.0584,-0.6061,0,0
2021-05-19,sz.002682,3.27,3.34,3.27,3.3,7420022.0,24517133.46,1.3424,0.6098,0,0
2021-05-20,sz.002682,3.3,3.3,3.24,3.26,6052944.0,19748581.0,1.095,-1.2121,0,0
2021-05-21,sz.002682,3.25,3.3,3.24,3.29,4930742.0,16151819.09,0.892,0.9202,0,0
2021-05-24,sz.002682,3.3,3.33,3.28,3.3,5319000.0,17607207.5,0.9623,0.304,0,0
2021-05-25,sz.002682,3.31,3.33,3.29,3.32,4399045.0,14571303.55,0.7958,0.6061,0,0
2021-05-26,sz.002682,3.32,3.4,3.29,3.38,7778717.0,26093052.12,1.4072,1.8072,0,0
2021-05-27,sz.002682,3.37,3.4,3.34,3.36,5283105.0,17767826.8,0.9558,-0.5917,0,0
2021-05-28,sz.002682,3.36,3.4,3.35,3.38,4492455.0,15160702.35,0.8127,0.5952,0,0
2021-05-31,sz.002682,3.36,3.38,3.33,3.37,4306400.0,14475210.5,0.7791,-0.2959,0,0
2021-06-01,sz.002682,3.37,3.39,3.34,3.38,5267900.0,17753717.65,0.953,0.2967,0,0
2021-06-02,sz.002682,3.39,3.46,3.37,3.45,11552790.0,39643263.9,2.09,2.071,0,0
2021-06-03,sz.002682,3.45,3.46,3.41,3.43,7582295.0,26033422.33,1.3717,-0.5797,0,0
2021-06-04,sz.002682,3.44,3.53,3.42,3.47,9973948.0,34559440.5,1.8044,1.1662,0,0
2021-06-07,sz.002682,3.45,3.51,3.43,3.47,7325453.0,25445277.41,1.3252,0.0,0,0
2021-06-08,sz.002682,3.46,3.49,3.43,3.49,7747405.0,26815357.85,1.4016,0.5764,0,0
2021-06-09,sz.002682,3.5,3.55,3.47,3.49,10547195.0,36984135.98,1.9081,0.0,0,0
2021-06-10,sz.002682,3.5,3.54,3.45,3.53,10062615.0,35130959.0,1.8204,1.1461,0,0
2021-06-11,sz.002682,3.52,3.58,3.5,3.51,9996597.0,35336717.97,1.8085,-0.5666,0,0
2021-06-15,sz.002682,3.53,3.53,3.43,3.44,7731300.0,26775494.5,1.3987,-1.9943,0,0
2021-06-16,sz.002682,3.44,3.47,3.41,3.41,5777400.0,19865615.0,1.0452,-0.8721,0,0
2021-06-17,sz.002682,3.41,3.45,3.38,3.39,4910050.0,16710018.5,0.8883,-0.5865,0,0
2021-06-18,sz.002682,3.4,3.51,3.36,3.5,8832291.0,30409569.17,1.5979,3.2448,0,0
2021-06-21,sz.002682,3.48,3.55,3.46,3.5,6734700.0,23528606.0,1.2184,0.0,0,0
2021-06-22,sz.002682,3.5,3.71,3.49,3.58,16967234.0,61175910.0,3.0695,2.2857,0,0
2021-06-23,sz.002682,3.6,3.62,3.53,3.55,6870100.0,24496945.0,1.2429,-0.838,0,0
2021-06-24,sz.002682,3.57,3.6,3.51,3.54,5645770.0,20082495.8,1.0214,-0.2817,0,0
2021-06-25,sz.002682,3.54,3.55,3.49,3.53,5690300.0,20026419.0,1.0294,-0.2825,0,0
2021-06-28,sz.002682,3.53,3.6,3.53,3.53,5894850.0,20979560.0,1.0664,0.0,0,0
2021-06-29,sz.002682,3.55,3.57,3.47,3.5,5707945.0,20118615.8,1.0326,-0.8499,0,0
2021-06-30,sz.002682,3.5,3.52,3.45,3.46,6935481.0,24026536.0,1.2547,-1.1429,0,0
2021-07-01,sz.002682,3.47,3.53,3.35,3.37,8165115.0,28146571.0,1.4772,-2.6012,0,0
2021-07-02,sz.002682,3.35,3.42,3.32,3.36,5879515.0,19794165.7,1.0637,-0.2967,0,0
2021-07-05,sz.002682,3.36,3.41,3.35,3.38,6276990.0,21196073.35,1.1356,0.5952,0,0
2021-07-06,sz.002682,3.39,3.44,3.36,3.43,6754075.0,22937577.75,1.2219,1.4793,0,0
2021-07-07,sz.002682,3.42,3.51,3.4,3.5,9044818.0,31424407.42,1.6363,2.0408,0,0
2021-07-08,sz.002682,3.51,3.51,3.42,3.43,5827700.0,20117798.0,1.0543,-2.0,0,0
2021-07-09,sz.002682,3.42,3.46,3.4,3.45,4990350.0,17110054.0,0.9028,0.5831,0,0
2021-07-12,sz.002682,3.46,3.5,3.45,3.46,5732251.0,19911171.67,1.037,0.2899,0,0
2021-07-13,sz.002682,3.44,3.49,3.41,3.48,6412437.0,22186819.91,1.1601,0.578,0,0
2021-07-14,sz.002682,3.47,3.5,3.44,3.44,5544850.0,19205213.5,1.0031,-1.1494,0,0
2021-07-15,sz.002682,3.45,3.47,3.37,3.41,6264395.0,21339793.0,1.1333,-0.8721,0,0
2021-07-16,sz.002682,3.41,3.44,3.38,3.38,4224995.0,14355612.95,0.7611,-0.8798,0,0
2021-07-19,sz.002682,3.37,3.38,3.31,3.35,5287575.0,17669939.5,0.9525,-0.8876,0,0
2021-07-20,sz.002682,3.33,3.34,3.28,3.33,5309181.0,17561220.56,0.9564,-0.597,0,0
2021-07-21,sz.002682,3.34,3.42,3.33,3.41,6608545.0,22381356.2,1.1904,2.4024,0,0
2021-07-22,sz.002682,3.4,3.48,3.4,3.41,7745645.0,26609062.0,1.3953,0.0,0,0
2021-07-23,sz.002682,3.41,3.44,3.39,3.41,5003090.0,17058501.45,0.9012,0.0,0,0
