date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sh.603338,63.2,63.71,62.53,63.71,602461,38111755.0,0.1737,0.8868,0,0
2019-07-29,sh.603338,64.1,64.1,61.97,62.62,989281,62064744.0,0.28528,-1.710878,0,0
2019-07-30,sh.603338,62.92,63.3,62.11,62.33,1089407,68079354.0,0.3142,-0.4631,0,0
2019-07-31,sh.603338,62.63,62.95,61.5,62.38,653387,40765291.0,0.1884,0.0802,0,0
2019-08-01,sh.603338,62.41,64.35,62.0,63.8,1132425,72061710.0,0.3266,2.2764,0,0
2019-08-02,sh.603338,61.0,63.38,61.0,63.37,1413350,88197782.0,0.4076,-0.674,0,0
2019-08-05,sh.603338,62.53,63.3,61.2,61.77,1212081,75146092.0,0.3495,-2.5249,0,0
2019-08-06,sh.603338,61.0,63.2,60.72,63.2,1642156,101632067.0,0.4736,2.315,0,0
2019-08-07,sh.603338,62.57,63.24,61.2,61.64,1418020,87817223.0,0.4089,-2.4684,0,0
2019-08-08,sh.603338,62.05,63.19,61.08,63.16,686442,43003559.0,0.198,2.4659,0,0
2019-08-09,sh.603338,63.25,68.91,63.25,66.96,2141532,142596232.0,0.6176,6.0165,0,0
2019-08-12,sh.603338,67.06,68.68,66.13,68.0,1475524,99313804.0,0.4255,1.5532,0,0
2019-08-13,sh.603338,67.49,67.59,65.8,66.05,1618734,107329593.0,0.4668,-2.8676,0,0
2019-08-14,sh.603338,67.88,68.03,65.1,66.68,2456183,164016423.0,0.7083,0.9538,0,0
2019-08-15,sh.603338,65.75,67.39,65.3,66.58,1273168,84284721.0,0.3671,-0.15,0,0
2019-08-16,sh.603338,67.06,68.3,66.5,67.82,1033894,69944129.0,0.2981,1.8624,0,0
2019-08-19,sh.603338,61.04,61.04,61.04,61.04,762400,46536896.0,0.2199,-9.997,0,1
2019-08-20,sh.603338,55.1,60.6,55.1,56.55,8843842,507715597.0,2.5503,-7.3558,0,0
2019-08-21,sh.603338,55.95,58.7,55.51,57.28,5783447,333561632.0,1.6678,1.2909,0,0
2019-08-22,sh.603338,57.25,58.0,55.2,55.87,4761758,268068255.0,1.3732,-2.4616,0,0
2019-08-23,sh.603338,56.0,56.29,54.19,54.72,4408160,242823097.0,1.2712,-2.0583,0,0
2019-08-26,sh.603338,53.13,55.74,53.13,54.77,4349566,238260506.0,1.2543,0.0914,0,0
2019-08-27,sh.603338,54.94,55.71,54.8,55.39,2900251,160631148.0,0.8363,1.132,0,0
2019-08-28,sh.603338,54.91,56.45,54.86,56.07,2296515,128244573.0,0.6622,1.2277,0,0
2019-08-29,sh.603338,55.95,55.95,54.56,54.96,2615102,144449788.0,0.7541,-1.9797,0,0
2019-08-30,sh.603338,55.26,55.78,54.5,54.63,1837846,101244279.0,0.53,-0.6004,0,0
2019-09-02,sh.603338,54.5,55.38,54.3,54.98,1748440,96037132.0,0.5042,0.6407,0,0
2019-09-03,sh.603338,55.01,55.18,53.25,53.89,3194991,172141223.0,0.9213,-1.9825,0,0
2019-09-04,sh.603338,54.0,54.15,52.6,53.65,3745029,199033599.0,1.08,-0.4453,0,0
2019-09-05,sh.603338,54.13,54.18,53.23,53.4,3404839,182886424.0,0.9819,-0.466,0,0
2019-09-06,sh.603338,53.4,53.8,52.61,52.8,3051977,161730449.0,0.8801,-1.1236,0,0
2019-09-09,sh.603338,53.58,55.3,53.15,55.05,3800212,206691712.0,1.0959,4.2614,0,0
2019-09-10,sh.603338,55.03,55.15,54.21,55.15,2679184,146493343.0,0.7726,0.1817,0,0
2019-09-11,sh.603338,55.7,55.75,54.32,54.41,2242522,122869389.0,0.6467,-1.3418,0,0
2019-09-12,sh.603338,54.58,58.0,54.58,57.66,5248728,297648967.0,1.5136,5.9732,0,0
2019-09-16,sh.603338,58.59,59.58,57.6,58.07,3900849,228619967.0,1.1249,0.7111,0,0
2019-09-17,sh.603338,58.3,58.35,57.05,57.45,2140799,123520287.0,0.6173,-1.0677,0,0
2019-09-18,sh.603338,57.4,60.31,57.4,60.19,3759153,223138620.0,1.084,4.7694,0,0
2019-09-19,sh.603338,60.17,64.18,59.89,62.4,3317226,206571614.0,0.9566,3.6717,0,0
2019-09-20,sh.603338,62.69,63.5,61.5,62.47,1890289,117878117.0,0.5451,0.1122,0,0
2019-09-23,sh.603338,61.88,63.43,61.53,62.0,1446661,89783742.0,0.4172,-0.7524,0,0
2019-09-24,sh.603338,62.85,63.55,61.49,62.32,2818015,175759711.0,0.8126,0.5161,0,0
2019-09-25,sh.603338,62.93,63.15,61.66,61.94,1367005,85079259.0,0.3942,-0.6098,0,0
2019-09-26,sh.603338,61.84,62.77,61.09,61.13,1492862,92105853.0,0.4305,-1.3077,0,0
2019-09-27,sh.603338,61.14,61.73,60.21,60.68,933124,56764801.0,0.2691,-0.7361,0,0
2019-09-30,sh.603338,61.0,61.9,60.18,60.2,1188004,72190248.0,0.3426,-0.791,0,0
2019-10-08,sh.603338,59.96,61.5,59.61,60.5,1425033,86062348.0,0.4109,0.4983,0,0
2019-10-09,sh.603338,61.0,61.0,58.15,59.5,1395371,82775217.0,0.4024,-1.6529,0,0
2019-10-10,sh.603338,59.72,62.46,59.11,61.99,1963894,119958053.0,0.5663,4.1849,0,0
2019-10-11,sh.603338,61.9,62.65,61.48,62.04,1428353,88611433.0,0.4119,0.0807,0,0
2019-10-14,sh.603338,63.3,64.8,62.42,63.0,2279853,144738135.0,0.6574,1.5474,0,0
2019-10-15,sh.603338,62.52,63.0,61.63,61.88,927954,57629541.0,0.2676,-1.7778,0,0
2019-10-16,sh.603338,61.54,62.17,61.54,61.84,544186,33646774.0,0.1569,-0.0646,0,0
2019-10-17,sh.603338,61.95,62.39,61.09,61.37,637943,39256774.0,0.184,-0.76,0,0
2019-10-18,sh.603338,61.2,61.78,59.9,61.12,852871,51836816.0,0.2459,-0.4074,0,0
2019-10-21,sh.603338,61.0,61.1,59.16,60.24,1379076,83023071.0,0.3977,-1.4398,0,0
2019-10-22,sh.603338,60.55,60.9,59.86,60.41,778868,47045453.0,0.2246,0.2822,0,0
2019-10-23,sh.603338,60.53,62.48,60.0,60.0,1508852,92025257.0,0.4351,-0.6787,0,0
2019-10-24,sh.603338,60.09,60.97,59.59,59.85,1075764,64697341.0,0.3102,-0.25,0,0
2019-10-25,sh.603338,59.6,60.87,59.6,60.56,816622,49267057.0,0.2355,1.1863,0,0
2019-10-28,sh.603338,60.33,62.98,60.33,62.66,1487689,92235441.0,0.429,3.4676,0,0
2019-10-29,sh.603338,62.66,63.28,61.78,63.0,1513189,95020446.0,0.4364,0.5426,0,0
2019-10-30,sh.603338,60.54,60.95,58.42,60.29,2485415,149236632.0,0.7167,-4.3016,0,0
2019-10-31,sh.603338,60.36,61.78,59.8,61.4,1712259,104408863.0,0.4938,1.8411,0,0
2019-11-01,sh.603338,60.97,62.64,60.97,62.44,1149696,71326338.0,0.3315,1.6938,0,0
2019-11-04,sh.603338,62.41,63.55,61.4,61.7,1500697,93537975.0,0.4328,-1.1851,0,0
2019-11-05,sh.603338,62.12,62.68,61.43,62.3,1034468,64165627.0,0.2983,0.9724,0,0
2019-11-06,sh.603338,62.36,62.62,61.11,61.39,2041901,125643196.0,0.5888,-1.4607,0,0
2019-11-07,sh.603338,61.46,61.82,61.0,61.27,1352452,83028923.0,0.39,-0.1955,0,0
2019-11-08,sh.603338,62.6,66.47,62.1,65.42,4013641,259754961.0,1.1574,6.7733,0,0
2019-11-11,sh.603338,65.01,66.45,64.16,64.82,2969834,193737318.0,0.8564,-0.9171,0,0
2019-11-12,sh.603338,64.83,66.12,63.8,64.44,2269300,147010631.0,0.6544,-0.5862,0,0
2019-11-13,sh.603338,64.97,65.4,64.0,65.02,1066361,69041132.0,0.3075,0.9001,0,0
2019-11-14,sh.603338,64.71,65.8,64.66,65.38,1108597,72275346.0,0.3197,0.5537,0,0
2019-11-15,sh.603338,65.39,67.52,65.3,65.89,1402981,93058695.0,0.4046,0.7801,0,0
2019-11-18,sh.603338,65.51,67.2,65.38,66.83,977980,65030125.0,0.282,1.4266,0,0
2019-11-19,sh.603338,67.39,67.5,66.0,66.43,1313367,87480017.0,0.3787,-0.5985,0,0
2019-11-20,sh.603338,66.4,66.8,65.18,65.38,1363553,89608555.0,0.3932,-1.5806,0,0
2019-11-21,sh.603338,65.7,66.5,65.19,65.6,1742170,114901791.0,0.5024,0.3365,0,0
2019-11-22,sh.603338,65.9,66.56,64.09,64.7,1610702,105292778.0,0.4645,-1.372,0,0
2019-11-25,sh.603338,65.02,68.24,64.25,67.98,2982450,198627089.0,0.8601,5.0696,0,0
2019-11-26,sh.603338,68.01,69.1,66.2,66.2,3079651,207524853.0,0.8881,-2.6184,0,0
2019-11-27,sh.603338,66.4,68.24,65.51,66.74,1826822,122506631.0,0.5268,0.8157,0,0
2019-11-28,sh.603338,66.8,67.26,65.13,65.65,1124159,74152196.0,0.3242,-1.6332,0,0
2019-11-29,sh.603338,65.25,66.49,63.77,64.88,1185892,76715297.0,0.342,-1.1729,0,0
2019-12-02,sh.603338,64.44,67.5,64.3,66.45,1981418,131623866.0,0.5714,2.4199,0,0
2019-12-03,sh.603338,65.94,67.47,65.41,67.3,2058217,137052359.0,0.5935,1.2792,0,0
2019-12-04,sh.603338,67.0,67.66,66.66,67.19,1443356,96831161.0,0.4162,-0.1634,0,0
2019-12-05,sh.603338,67.4,68.34,65.71,66.97,1894393,126397079.0,0.5463,-0.3274,0,0
2019-12-06,sh.603338,66.97,67.92,66.1,66.6,1781651,118714474.0,0.5138,-0.5525,0,0
2019-12-09,sh.603338,67.01,67.2,65.87,66.35,1201271,79710804.0,0.3464,-0.3754,0,0
2019-12-10,sh.603338,66.0,67.65,65.9,67.13,1552487,103972219.0,0.4477,1.1756,0,0
2019-12-11,sh.603338,67.69,69.0,67.2,69.0,2026670,138299335.0,0.5844,2.7856,0,0
2019-12-12,sh.603338,69.01,71.0,68.27,70.1,2534203,177903572.0,0.7308,1.5942,0,0
2019-12-13,sh.603338,70.88,73.0,70.55,71.37,3224878,232136074.0,0.93,1.8117,0,0
2019-12-16,sh.603338,72.22,73.4,71.17,72.78,1885583,136315429.0,0.5437,1.9756,0,0
2019-12-17,sh.603338,72.87,73.16,71.58,72.84,1609200,116832854.0,0.464,0.0824,0,0
2019-12-18,sh.603338,71.5,73.33,70.9,71.71,2218968,158811852.0,0.6399,-1.5513,0,0
2019-12-19,sh.603338,71.91,72.2,70.5,71.93,918743,65646870.0,0.2649,0.3068,0,0
2019-12-20,sh.603338,72.2,72.89,71.25,72.12,900923,64883998.0,0.2598,0.2641,0,0
2019-12-23,sh.603338,71.4,73.09,71.1,71.48,1675836,120995347.0,0.4833,-0.8874,0,0
2019-12-24,sh.603338,71.5,72.63,71.0,72.08,850660,61267976.0,0.2453,0.8394,0,0
2019-12-25,sh.603338,72.41,72.65,71.56,72.04,734512,52937619.0,0.2118,-0.0555,0,0
2019-12-26,sh.603338,72.6,72.69,71.21,71.41,873170,62619135.0,0.2518,-0.8745,0,0
2019-12-27,sh.603338,71.64,72.59,71.54,72.13,1344847,96954654.0,0.3878,1.0083,0,0
2019-12-30,sh.603338,71.52,72.33,70.73,71.37,1560387,111241601.0,0.45,-1.0536,0,0
2019-12-31,sh.603338,71.22,71.89,70.48,71.5,965013,68690236.0,0.2783,0.1821,0,0
2020-01-02,sh.603338,72.0,75.59,71.89,72.6,2726044,200517004.0,0.7861,1.5385,0,0
2020-01-03,sh.603338,72.61,73.34,70.61,70.75,1760895,125923528.0,0.5078,-2.5482,0,0
2020-01-06,sh.603338,70.0,70.0,67.48,68.97,2759397,190192337.0,0.7957,-2.5159,0,0
2020-01-07,sh.603338,69.01,72.19,69.01,72.05,2038917,144597069.0,0.588,4.4657,0,0
2020-01-08,sh.603338,72.04,72.26,70.12,70.66,1485742,105640294.0,0.4284,-1.9292,0,0
2020-01-09,sh.603338,71.03,71.83,70.12,70.46,1456143,102741754.0,0.4199,-0.2831,0,0
2020-01-10,sh.603338,71.0,71.3,69.35,70.18,1772732,124133543.0,0.5112,-0.3974,0,0
2020-01-13,sh.603338,69.87,72.0,69.87,71.87,1600217,114045280.0,0.4615,2.4081,0,0
2020-01-14,sh.603338,71.87,73.17,70.28,71.16,2073834,147733327.0,0.598,-0.9879,0,0
2020-01-15,sh.603338,71.16,71.82,70.0,70.88,1365289,96782685.0,0.3937,-0.3935,0,0
2020-01-16,sh.603338,71.12,72.94,71.12,71.81,1902980,137088347.0,0.5488,1.3121,0,0
2020-01-17,sh.603338,72.53,72.53,71.31,72.31,1501378,108169120.0,0.433,0.6963,0,0
2020-01-20,sh.603338,72.2,73.29,71.6,72.12,1207375,87076632.0,0.3482,-0.2628,0,0
2020-01-21,sh.603338,72.2,72.44,71.25,71.77,1472327,105727648.0,0.4246,-0.4853,0,0
2020-01-22,sh.603338,71.45,72.14,68.54,72.01,2197898,156601458.0,0.6338,0.3344,0,0
2020-01-23,sh.603338,71.95,72.83,69.4,69.78,1939063,137497106.0,0.5592,-3.0968,0,0
2020-02-03,sh.603338,62.84,64.35,62.8,62.8,2660554,167577208.0,0.7672,-10.0029,0,1
2020-02-04,sh.603338,63.0,67.5,62.0,66.0,3392427,222110206.0,0.9783,5.0955,0,0
2020-02-05,sh.603338,66.01,66.89,65.0,66.0,2442205,161508554.0,0.7043,0.0,0,0
2020-02-06,sh.603338,66.19,66.45,64.8,66.0,2567705,168444751.0,0.7405,0.0,0,0
2020-02-07,sh.603338,65.58,66.67,65.2,66.44,1830971,120649519.0,0.528,0.6667,0,0
2020-02-10,sh.603338,66.22,68.0,65.8,67.17,2027437,135893003.0,0.5847,1.0987,0,0
2020-02-11,sh.603338,67.29,68.51,66.65,67.57,2136445,144576704.0,0.6161,0.5955,0,0
2020-02-12,sh.603338,67.09,67.8,66.7,67.58,1528424,102725562.0,0.4408,0.0148,0,0
2020-02-13,sh.603338,66.9,67.6,65.9,66.27,2321154,154182521.0,0.6694,-1.9385,0,0
2020-02-14,sh.603338,66.18,69.2,65.81,68.05,2029460,137893657.0,0.5852,2.686,0,0
2020-02-17,sh.603338,68.34,70.98,68.14,70.7,2129000,149374629.0,0.6139,3.8942,0,0
2020-02-18,sh.603338,70.8,72.5,70.31,72.37,2450101,175784662.0,0.7065,2.3621,0,0
2020-02-19,sh.603338,72.02,74.77,71.81,73.9,2125747,156973344.0,0.613,2.1141,0,0
2020-02-20,sh.603338,74.45,74.93,73.25,74.7,1593366,118663805.0,0.4595,1.0825,0,0
2020-02-21,sh.603338,74.97,75.82,74.14,75.45,1687151,126754791.0,0.4865,1.004,0,0
2020-02-24,sh.603338,75.46,77.67,75.0,77.43,1864522,143149487.0,0.5377,2.6243,0,0
2020-02-25,sh.603338,75.35,77.3,73.18,74.88,2700695,201982703.0,0.7788,-3.2933,0,0
2020-02-26,sh.603338,73.3,74.29,71.51,71.68,2299283,166257538.0,0.663,-4.2735,0,0
2020-02-27,sh.603338,71.92,73.46,71.56,71.68,2468529,178384745.0,0.7119,0.0,0,0
2020-02-28,sh.603338,70.26,71.66,68.5,70.24,3003521,209780657.0,0.8661,-2.0089,0,0
2020-03-02,sh.603338,70.99,75.0,70.27,73.56,3038167,223196390.0,0.8761,4.7267,0,0
2020-03-03,sh.603338,75.9,75.97,72.47,72.77,2604509,193579636.0,0.7511,-1.074,0,0
2020-03-04,sh.603338,72.6,73.36,71.91,72.73,1413024,102335114.0,0.4075,-0.055,0,0
2020-03-05,sh.603338,73.1,74.33,72.68,73.82,1644707,120600061.0,0.4743,1.4987,0,0
2020-03-06,sh.603338,73.82,75.7,73.16,74.42,1488794,110977064.0,0.4293,0.8128,0,0
2020-03-09,sh.603338,73.15,73.84,70.3,70.35,2046774,146685484.0,0.5902,-5.469,0,0
2020-03-10,sh.603338,69.71,71.98,65.76,67.84,6998675,472953451.0,2.0182,-3.5679,0,0
2020-03-11,sh.603338,68.09,68.09,65.38,65.5,4776056,316108167.0,1.3773,-3.4493,0,0
2020-03-12,sh.603338,64.2,65.21,62.35,64.08,2903654,185343309.0,0.8373,-2.1679,0,0
2020-03-13,sh.603338,60.99,65.67,60.66,63.95,2546559,160469428.0,0.7344,-0.2029,0,0
2020-03-16,sh.603338,64.54,64.88,59.45,59.7,3914994,240231067.0,1.129,-6.6458,0,0
2020-03-17,sh.603338,60.0,60.98,55.85,58.18,4366739,253502021.0,1.2592,-2.5461,0,0
2020-03-18,sh.603338,59.0,60.75,57.0,58.08,2898142,171581902.0,0.8357,-0.1719,0,0
2020-03-19,sh.603338,57.76,58.97,56.82,57.85,2954904,170735937.0,0.8521,-0.396,0,0
2020-03-20,sh.603338,58.8,59.92,57.8,58.79,1821933,106828682.0,0.5254,1.6249,0,0
2020-03-23,sh.603338,57.0,59.75,54.5,57.8,5109218,292411625.0,1.4734,-1.684,0,0
2020-03-24,sh.603338,59.0,59.0,56.2,57.25,3349854,191030758.0,0.966,-0.9516,0,0
2020-03-25,sh.603338,58.28,59.4,57.07,58.57,4049567,236801400.0,1.1678,2.3057,0,0
2020-03-26,sh.603338,58.34,58.94,57.32,58.0,1392888,81108574.0,0.4017,-0.9732,0,0
2020-03-27,sh.603338,58.8,60.5,58.0,58.76,1779652,105778094.0,0.5132,1.3103,0,0
2020-03-30,sh.603338,58.2,58.21,55.15,56.1,4658928,260840048.0,1.3435,-4.5269,0,0
2020-03-31,sh.603338,56.46,57.64,56.3,57.4,1868881,106711038.0,0.5389,2.3173,0,0
2020-04-01,sh.603338,57.6,61.48,57.01,60.39,2977505,178549322.0,0.8586,5.2091,0,0
2020-04-02,sh.603338,61.0,62.96,60.0,62.89,2518969,155023618.0,0.7264,4.1398,0,0
2020-04-03,sh.603338,62.82,63.12,60.89,61.51,1542111,95389870.0,0.4447,-2.1943,0,0
2020-04-07,sh.603338,62.6,63.78,62.07,63.32,1670238,105198970.0,0.4816,2.9426,0,0
2020-04-08,sh.603338,64.1,64.61,62.54,63.8,2200051,139811709.0,0.6344,0.7581,0,0
2020-04-09,sh.603338,63.85,64.3,63.3,63.91,569695,36426624.0,0.1643,0.1724,0,0
2020-04-10,sh.603338,63.81,64.76,62.68,63.13,939906,59870390.0,0.271,-1.2205,0,0
2020-04-13,sh.603338,63.13,63.54,61.1,61.61,1612673,99630451.0,0.465,-2.4077,0,0
2020-04-14,sh.603338,62.4,67.15,62.0,66.76,2901149,189743272.0,0.8366,8.359,0,0
2020-04-15,sh.603338,67.21,67.88,66.01,66.54,1399491,93700311.0,0.4036,-0.3295,0,0
2020-04-16,sh.603338,66.2,66.54,64.3,64.8,1690014,110254216.0,0.4874,-2.615,0,0
2020-04-17,sh.603338,65.53,68.8,65.53,67.56,2357250,159839236.0,0.6798,4.2593,0,0
2020-04-20,sh.603338,67.62,68.1,67.03,67.61,1055662,71170190.0,0.3044,0.074,0,0
2020-04-21,sh.603338,67.54,67.87,66.0,67.24,1117360,74681705.0,0.3222,-0.5473,0,0
2020-04-22,sh.603338,66.99,67.7,66.3,67.67,865721,58178727.0,0.2496,0.6395,0,0
2020-04-23,sh.603338,67.6,68.66,66.31,66.41,1662071,111006679.0,0.4793,-1.862,0,0
2020-04-24,sh.603338,66.79,66.8,65.42,65.63,1239711,81618402.0,0.3575,-1.1745,0,0
2020-04-27,sh.603338,66.39,66.5,64.68,64.9,1121367,73323420.0,0.3234,-1.1123,0,0
2020-04-28,sh.603338,65.5,65.85,63.48,65.01,2213005,142961695.0,0.6382,0.1695,0,0
2020-04-29,sh.603338,68.43,71.51,68.43,71.51,2545771,180547794.0,0.7341,9.9985,1,0
2020-04-30,sh.603338,75.0,78.66,74.38,78.66,4651720,361459305.0,1.3414,9.9986,1,0
2020-05-06,sh.603338,78.65,86.53,77.84,86.53,5985886,494496040.0,1.7262,10.0051,1,0
2020-05-07,sh.603338,86.78,88.37,83.1,86.53,5293608,455555670.0,1.5265,0.0,0,0
2020-05-08,sh.603338,85.28,88.2,85.26,86.77,3617103,315068517.0,1.0431,0.2774,0,0
2020-05-11,sh.603338,88.4,91.55,86.82,89.15,2697752,240032472.0,0.778,2.7429,0,0
2020-05-12,sh.603338,89.89,90.99,88.3,90.0,2611029,233523100.0,0.7529,0.9534,0,0
2020-05-13,sh.603338,90.04,91.73,88.66,90.95,2110007,190403115.0,0.6085,1.0556,0,0
2020-05-14,sh.603338,91.7,93.99,90.13,92.79,2580562,237616313.0,0.7442,2.0231,0,0
2020-05-15,sh.603338,93.8,93.8,90.2,92.0,2076458,190539071.0,0.5988,-0.8514,0,0
2020-05-18,sh.603338,94.13,94.7,90.2,91.17,2737281,251119443.0,0.7894,-0.9022,0,0
2020-05-19,sh.603338,92.99,95.86,91.55,95.35,2456351,230668534.0,0.7083,4.5848,0,0
2020-05-20,sh.603338,94.45,96.41,91.1,92.06,2248171,209063713.0,0.6483,-3.4504,0,0
2020-05-21,sh.603338,92.97,95.5,92.18,93.1,1421392,133281741.0,0.4099,1.1297,0,0
2020-05-22,sh.603338,94.1,94.1,91.1,91.56,1745618,160956491.0,0.5034,-1.6541,0,0
2020-05-25,sh.603338,93.57,93.65,90.62,91.26,2548957,232971399.0,0.735,-0.3276,0,0
2020-05-26,sh.603338,92.75,93.2,91.0,91.38,2484559,227297400.0,0.7165,0.1315,0,0
2020-05-27,sh.603338,91.78,92.25,90.5,91.4,1759720,160938821.0,0.5075,0.0219,0,0
2020-05-28,sh.603338,91.93,91.93,89.88,91.15,2177033,197491873.0,0.6278,-0.2735,0,0
2020-05-29,sh.603338,91.3,96.3,91.15,92.64,2981646,277294499.0,0.8598,1.6347,0,0
2020-06-01,sh.603338,92.7,94.6,90.9,93.76,3637808,339743713.0,1.049,1.209,0,0
2020-06-02,sh.603338,94.1,94.3,90.32,92.01,3178594,291633636.0,0.9166,-1.8665,0,0
2020-06-03,sh.603338,91.7,97.12,91.5,94.6,2254387,213740328.0,0.6501,2.8149,0,0
2020-06-04,sh.603338,94.8,97.9,94.13,97.49,1927306,185220724.0,0.5558,3.055,0,0
2020-06-05,sh.603338,69.47,70.55,66.7,70.0,3709276,254955381.0,0.764,0.8791,0,0
2020-06-08,sh.603338,69.9,70.85,67.5,67.51,4166960,284705275.0,0.8583,-3.5571,0,0
2020-06-09,sh.603338,67.14,68.4,66.42,67.73,2466267,166793940.0,0.508,0.3259,0,0
2020-06-10,sh.603338,67.5,69.3,67.12,69.0,2257470,154808085.0,0.465,1.8751,0,0
2020-06-11,sh.603338,69.57,72.65,69.18,71.76,3754916,268295333.0,0.7734,4.0,0,0
2020-06-12,sh.603338,71.75,74.85,70.65,71.87,4094168,298793867.0,0.8433,0.1533,0,0
2020-06-15,sh.603338,73.8,74.58,72.23,73.48,3101106,227409896.0,0.6388,2.2402,0,0
2020-06-16,sh.603338,76.13,76.13,71.88,72.62,3532140,255932659.0,0.7275,-1.1704,0,0
2020-06-17,sh.603338,70.44,73.08,70.44,72.91,2350331,169424356.0,0.4841,0.3993,0,0
2020-06-18,sh.603338,72.98,75.47,72.91,74.29,2134985,159035146.0,0.4398,1.8927,0,0
2020-06-19,sh.603338,75.65,76.76,74.52,76.2,2170954,164544763.0,0.4472,2.571,0,0
2020-06-22,sh.603338,75.27,76.86,74.35,75.06,2555109,191816200.0,0.5263,-1.4961,0,0
2020-06-23,sh.603338,74.8,75.87,74.39,75.5,2570098,192524266.0,0.5294,0.5862,0,0
2020-06-24,sh.603338,75.5,76.68,74.83,75.4,1705701,128973225.0,0.3513,-0.1324,0,0
2020-06-29,sh.603338,75.32,75.99,74.5,75.0,2624618,196758429.0,0.5406,-0.5305,0,0
2020-06-30,sh.603338,75.98,77.25,75.42,75.77,2144284,163851565.0,0.4417,1.0267,0,0
2020-07-01,sh.603338,76.27,76.78,74.56,75.77,2299925,173538619.0,0.4737,0.0,0,0
2020-07-02,sh.603338,75.74,75.99,73.01,73.75,4031561,297445536.0,0.8304,-2.666,0,0
2020-07-03,sh.603338,73.77,74.29,73.08,74.1,2404387,177343366.0,0.4953,0.4746,0,0
2020-07-06,sh.603338,74.0,75.55,73.53,74.29,4152715,308644887.0,0.8554,0.2564,0,0
2020-07-07,sh.603338,74.29,77.3,73.6,76.0,7095537,536063322.0,1.4615,2.3018,0,0
2020-07-08,sh.603338,76.4,77.3,74.51,75.3,3606548,272124716.0,0.7429,-0.921,0,0
2020-07-09,sh.603338,75.42,79.95,74.68,77.8,5558708,428507595.0,1.145,3.3201,0,0
2020-07-10,sh.603338,78.0,82.9,78.0,82.0,5440301,442112785.0,1.1206,5.3985,0,0
2020-07-13,sh.603338,83.28,84.72,81.25,82.71,5847117,484770179.0,1.2044,0.8659,0,0
2020-07-14,sh.603338,82.71,83.99,80.18,82.5,4148498,339789307.0,0.8545,-0.2539,0,0
2020-07-15,sh.603338,82.5,88.9,82.37,86.57,4393416,378699492.0,0.905,4.9333,0,0
2020-07-16,sh.603338,87.48,88.07,79.65,80.6,5265610,440627902.0,1.0846,-6.8962,0,0
2020-07-17,sh.603338,81.05,87.0,79.72,86.02,5494824,460612498.0,1.1318,6.7246,0,0
2020-07-20,sh.603338,86.34,88.77,82.0,83.83,4957027,417299829.0,1.021,-2.5459,0,0
2020-07-21,sh.603338,83.83,86.45,82.0,85.94,2524836,213541936.09,0.5201,2.517,0,0
2020-07-22,sh.603338,85.9,88.22,85.04,87.0,3343068,290755703.29,0.6886,1.2334,0,0
2020-07-23,sh.603338,93.0,93.07,82.05,85.0,8225558,707299075.15,1.6943,-2.2989,0,0
2020-07-24,sh.603338,85.0,86.0,81.0,82.28,4936603,408539873.06,1.0168,-3.2,0,0
2020-07-27,sh.603338,82.0,85.2,82.0,83.31,3375509,282266351.55,0.6953,1.2518,0,0
