date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sz.000019,6.82,6.86,6.67,6.7,59541.0,40077940.0,8886.7164,-1.6153,0,0
2024-03-25,sz.000019,6.69,6.71,6.54,6.56,53639.0,35566288.0,8176.6768,-2.0896,0,0
2024-03-26,sz.000019,6.56,6.63,6.5,6.56,45563.0,29869816.0,6945.5793,0.0,0,0
2024-03-27,sz.000019,6.55,6.85,6.53,6.54,106966.0,70960496.0,16355.6575,-0.3049,0,0
2024-03-28,sz.000019,6.36,6.59,6.3,6.53,83604.0,54322852.0,12803.0628,-0.1529,0,0
2024-03-29,sz.000019,6.53,6.64,6.5,6.63,54697.0,36062800.0,8249.9246,1.5314,0,0
2024-04-01,sz.000019,6.66,6.77,6.64,6.71,65846.0,44142372.0,9813.1148,1.2066,0,0
2024-04-02,sz.000019,6.76,6.76,6.63,6.68,44379.0,29631662.0,6643.5629,-0.4471,0,0
2024-04-03,sz.000019,6.66,6.79,6.66,6.78,66430.0,44807476.0,9797.9351,1.497,0,0
2024-04-08,sz.000019,6.78,6.88,6.77,6.79,72373.0,49426524.0,10658.7629,0.1475,0,0
2024-04-09,sz.000019,6.76,6.85,6.7,6.82,57320.0,38833832.0,8404.6921,0.4418,0,0
2024-04-10,sz.000019,6.83,6.9,6.69,6.72,51178.0,34799372.0,7615.7738,-1.4663,0,0
2024-04-11,sz.000019,6.68,6.82,6.65,6.75,48982.0,33115906.0,7256.5926,0.4464,0,0
2024-04-12,sz.000019,6.73,6.78,6.6,6.62,73766.0,49251996.0,11142.9003,-1.9259,0,0
2024-04-15,sz.000019,6.59,6.66,6.35,6.44,90058.0,58444728.0,13984.1615,-2.719,0,0
2024-04-16,sz.000019,6.33,6.37,5.95,5.97,139844.0,85449128.0,23424.4556,-7.2981,0,0
2024-04-17,sz.000019,5.99,6.3,5.98,6.29,107501.0,66580560.0,17090.779,5.3601,0,0
2024-04-18,sz.000019,6.32,6.41,6.21,6.33,78405.0,49720072.0,12386.2559,0.6359,0,0
2024-04-19,sz.000019,6.3,6.52,6.26,6.45,93594.0,60019936.0,14510.6977,1.8957,0,0
2024-04-22,sz.000019,6.36,6.48,6.34,6.42,75781.0,48597000.0,11803.8941,-0.4651,0,0
2024-04-23,sz.000019,6.46,6.53,6.39,6.42,78301.0,50557728.0,12196.4174,0.0,0,0
2024-04-24,sz.000019,6.4,6.45,6.31,6.42,66575.0,42456152.0,10369.9377,0.0,0,0
2024-04-25,sz.000019,6.42,6.49,6.36,6.41,50283.0,32362516.0,7844.4618,-0.1558,0,0
2024-04-26,sz.000019,6.3,6.39,6.24,6.38,68951.0,43603436.0,10807.3668,-0.468,0,0
2024-04-29,sz.000019,6.35,6.55,6.35,6.55,77478.0,50240728.0,11828.7023,2.6646,0,0
2024-04-30,sz.000019,6.53,6.61,6.51,6.54,50810.0,33307216.0,7769.1131,-0.1527,0,0
2024-05-06,sz.000019,6.58,6.68,6.56,6.66,72461.0,48160736.0,10880.03,1.8349,0,0
2024-05-07,sz.000019,6.67,6.7,6.6,6.66,51993.0,34568252.0,7806.7568,0.0,0,0
2024-05-08,sz.000019,6.65,6.69,6.62,6.65,50892.0,33859684.0,7652.9323,-0.1502,0,0
2024-05-09,sz.000019,6.65,6.75,6.63,6.71,52054.0,34895484.0,7757.6751,0.9023,0,0
2024-05-10,sz.000019,6.73,6.82,6.7,6.74,66248.0,44717432.0,9829.0801,0.4471,0,0
2024-05-13,sz.000019,6.71,6.75,6.62,6.68,48880.0,32719046.0,7317.3653,-0.8902,0,0
2024-05-14,sz.000019,6.69,6.81,6.68,6.74,52822.0,35676892.0,7837.092,0.8982,0,0
2024-05-15,sz.000019,6.72,6.77,6.66,6.72,43580.0,29315944.0,6485.119,-0.2967,0,0
2024-05-16,sz.000019,6.72,6.77,6.68,6.71,36938.0,24886582.0,5504.918,-0.1488,0,0
2024-05-17,sz.000019,6.7,6.76,6.66,6.75,43428.0,29130268.0,6433.7778,0.5961,0,0
2024-05-20,sz.000019,6.77,6.83,6.74,6.78,60383.0,40953404.0,8906.0472,0.4444,0,0
2024-05-21,sz.000019,6.78,6.84,6.7,6.78,47040.0,31821142.0,6938.0531,0.0,0,0
2024-05-22,sz.000019,6.78,6.81,6.74,6.75,42295.0,28659050.0,6265.9259,-0.4425,0,0
2024-05-23,sz.000019,6.74,6.75,6.58,6.61,47089.0,31276288.0,7123.9032,-2.0741,0,0
2024-05-24,sz.000019,6.62,6.72,6.58,6.66,43021.0,28713504.0,6459.6096,0.7564,0,0
2024-05-27,sz.000019,6.63,6.7,6.53,6.61,51495.0,33919764.0,7790.469,-0.7508,0,0
2024-05-28,sz.000019,6.61,6.61,6.5,6.52,38678.0,25331550.0,5932.2086,-1.3616,0,0
2024-05-29,sz.000019,6.51,6.57,6.47,6.49,32443.0,21161702.0,4998.9214,-0.4601,0,0
2024-05-30,sz.000019,6.49,6.53,6.41,6.43,31893.0,20600332.0,4960.0311,-0.9245,0,0
2024-05-31,sz.000019,6.44,6.48,6.42,6.45,31852.0,20537168.0,4938.2946,0.311,0,0
2024-06-03,sz.000019,6.43,6.49,6.27,6.34,66670.0,42490560.0,10515.7729,-1.7054,0,0
2024-06-04,sz.000019,6.32,6.41,6.23,6.4,47429.0,29990712.0,7410.7812,0.9464,0,0
2024-06-05,sz.000019,6.39,6.41,6.23,6.25,44702.0,28217872.0,7152.32,-2.3438,0,0
2024-06-06,sz.000019,6.25,6.3,6.0,6.05,82287.0,50091360.0,13601.157,-3.2,0,0
2024-06-07,sz.000019,6.08,6.21,6.06,6.15,60597.0,37158944.0,9853.1707,1.6529,0,0
2024-06-11,sz.000019,6.14,6.14,6.03,6.1,40260.0,24491360.0,6600.0,-0.813,0,0
2024-06-12,sz.000019,6.08,6.36,6.08,6.3,92330.0,57638340.0,14655.5556,3.2787,0,0
2024-06-13,sz.000019,6.32,6.39,6.25,6.3,98758.0,62608172.0,15675.873,0.0,0,0
2024-06-14,sz.000019,6.29,6.33,6.16,6.22,94948.0,59211932.0,15264.9518,-1.2698,0,0
2024-06-17,sz.000019,6.21,6.21,6.1,6.15,73025.0,44825352.0,11873.9837,-1.1254,0,0
2024-06-18,sz.000019,6.16,6.25,6.11,6.22,53716.0,33246688.0,8636.0129,1.1382,0,0
2024-06-19,sz.000019,6.05,6.07,5.94,5.97,41692.0,24975102.0,6983.5846,-4.0193,0,0
2024-06-20,sz.000019,5.95,5.99,5.76,5.78,54910.0,32150424.0,9500.0,-3.1826,0,0
2024-06-21,sz.000019,5.75,5.89,5.73,5.83,39771.0,23220798.0,6821.7839,0.8651,0,0
2024-06-24,sz.000019,5.83,5.85,5.65,5.66,41407.0,23603718.0,7315.7244,-2.916,0,0
2024-06-25,sz.000019,5.64,5.74,5.6,5.68,28467.0,16194200.0,5011.7958,0.3534,0,0
2024-06-26,sz.000019,5.64,5.84,5.64,5.83,31058.0,17861938.0,5327.2727,2.6408,0,0
2024-06-27,sz.000019,5.83,5.86,5.75,5.76,23698.0,13720056.0,4114.2361,-1.2007,0,0
2024-06-28,sz.000019,5.76,5.82,5.71,5.74,24587.0,14188401.0,4283.4495,-0.3472,0,0
2024-07-01,sz.000019,5.71,6.1,5.7,6.02,76925.0,45655992.0,12778.2392,4.878,0,0
2024-07-02,sz.000019,6.0,6.04,5.94,5.97,41951.0,25097088.0,7026.9682,-0.8306,0,0
2024-07-03,sz.000019,5.98,6.11,5.96,6.01,35570.0,21475494.0,5918.4692,0.67,0,0
2024-07-04,sz.000019,6.02,6.04,5.82,5.84,33357.0,19696196.0,5711.8151,-2.8286,0,0
2024-07-05,sz.000019,5.83,5.9,5.79,5.89,18565.0,10858482.0,3151.9525,0.8562,0,0
2024-07-08,sz.000019,5.91,5.91,5.72,5.74,25330.0,14637097.0,4412.892,-2.5467,0,0
2024-07-09,sz.000019,5.74,5.79,5.62,5.79,33247.0,19005894.0,5742.1416,0.8711,0,0
2024-07-10,sz.000019,5.73,5.9,5.64,5.8,44188.0,25552090.0,7618.6207,0.1727,0,0
2024-07-11,sz.000019,5.85,5.9,5.76,5.86,45597.0,26577294.0,7781.058,1.0345,0,0
2024-07-12,sz.000019,5.83,5.92,5.8,5.89,32552.0,19161394.0,5526.6553,0.5119,0,0
2024-07-15,sz.000019,5.89,5.9,5.81,5.84,19744.0,11525920.0,3380.8219,-0.8489,0,0
2024-07-16,sz.000019,5.85,5.86,5.78,5.81,18682.0,10850531.0,3215.4905,-0.5137,0,0
2024-07-17,sz.000019,5.84,5.88,5.75,5.84,26682.0,15530239.0,4568.8356,0.5164,0,0
2024-07-18,sz.000019,5.8,5.86,5.75,5.83,23606.0,13699090.0,4049.0566,-0.1712,0,0
2024-07-19,sz.000019,5.8,5.81,5.72,5.78,19789.0,11415037.0,3423.7024,-0.8576,0,0
2024-07-22,sz.000019,5.79,5.81,5.74,5.79,16934.0,9788241.0,2924.6978,0.173,0,0
2024-07-23,sz.000019,5.76,5.83,5.72,5.72,19575.0,11295551.0,3422.2028,-1.209,0,0
2024-07-24,sz.000019,5.73,5.73,5.62,5.63,29085.0,16442707.0,5166.0746,-1.5734,0,0
2024-07-25,sz.000019,5.62,5.7,5.59,5.68,24492.0,13846105.0,4311.9718,0.8881,0,0
2024-07-26,sz.000019,5.65,5.78,5.65,5.77,23189.0,13341711.0,4018.8908,1.5845,0,0
2024-07-29,sz.000019,5.8,5.8,5.72,5.76,15771.0,9070363.0,2738.0208,-0.1733,0,0
2024-07-30,sz.000019,5.76,5.85,5.74,5.84,22550.0,13086748.0,3861.3014,1.3889,0,0
2024-07-31,sz.000019,5.83,5.98,5.81,5.98,38966.0,23152316.0,6516.0535,2.3973,0,0
2024-08-01,sz.000019,5.98,6.01,5.89,5.93,51986.0,30799434.0,8766.6105,-0.8361,0,0
2024-08-02,sz.000019,5.9,6.0,5.89,5.96,29396.0,17530738.0,4932.2148,0.5059,0,0
2024-08-05,sz.000019,5.96,6.02,5.86,5.88,33762.0,20072780.0,5741.8367,-1.3423,0,0
2024-08-06,sz.000019,5.94,6.01,5.92,6.01,31124.0,18580646.0,5178.7022,2.2109,0,0
2024-08-07,sz.000019,6.03,6.03,5.94,5.97,24629.0,14735964.0,4125.4606,-0.6656,0,0
2024-08-08,sz.000019,5.96,6.1,5.96,6.07,32149.0,19411566.0,5296.3756,1.675,0,0
2024-08-09,sz.000019,6.09,6.14,6.05,6.06,33717.0,20535334.0,5563.8614,-0.1647,0,0
2024-08-12,sz.000019,6.06,6.1,6.03,6.05,23243.0,14079483.0,3841.8182,-0.165,0,0
2024-08-13,sz.000019,6.07,6.09,5.97,6.0,21107.0,12705525.0,3517.8333,-0.8264,0,0
2024-08-14,sz.000019,5.99,6.01,5.94,5.97,18323.0,10944715.0,3069.1792,-0.5,0,0
2024-08-15,sz.000019,5.96,6.06,5.94,5.97,26306.0,15742743.0,4406.3652,0.0,0,0
2024-08-16,sz.000019,6.0,6.0,5.93,5.93,22736.0,13527440.0,3834.0641,-0.67,0,0
2024-08-19,sz.000019,5.92,5.99,5.92,5.96,18044.0,10746572.0,3027.5168,0.5059,0,0
2024-08-20,sz.000019,5.95,5.95,5.84,5.87,25618.0,15074760.0,4364.2249,-1.5101,0,0
2024-08-21,sz.000019,5.87,5.9,5.77,5.78,22586.0,13144183.0,3907.6125,-1.5332,0,0
2024-08-22,sz.000019,5.81,5.85,5.7,5.72,18900.0,10851819.0,3304.1958,-1.0381,0,0
2024-08-23,sz.000019,5.71,5.75,5.65,5.7,26347.0,14979863.0,4622.2807,-0.3497,0,0
2024-08-26,sz.000019,5.65,5.86,5.65,5.82,27176.0,15697682.0,4669.4158,2.1053,0,0
2024-08-27,sz.000019,5.8,5.97,5.78,5.91,39920.0,23547534.0,6754.6531,1.5464,0,0
2024-08-28,sz.000019,5.98,6.06,5.83,6.02,61820.0,36985916.0,10269.103,1.8613,0,0
2024-08-29,sz.000019,6.01,6.02,5.85,5.91,57515.0,34017964.0,9731.8105,-1.8272,0,0
2024-08-30,sz.000019,5.84,6.01,5.84,5.94,53133.0,31560540.0,8944.9495,0.5076,0,0
2024-09-02,sz.000019,5.95,6.07,5.92,5.94,45063.0,27010742.0,7586.3636,0.0,0,0
2024-09-03,sz.000019,5.95,6.07,5.92,6.04,49363.0,29635354.0,8172.6821,1.6835,0,0
2024-09-04,sz.000019,6.01,6.5,6.0,6.19,192272.0,120100112.0,31061.7124,2.4834,0,0
2024-09-05,sz.000019,6.19,6.27,6.09,6.16,110852.0,68373928.0,17995.4545,-0.4847,0,0
2024-09-06,sz.000019,6.13,6.17,6.06,6.09,59819.0,36582128.0,9822.4959,-1.1364,0,0
2024-09-09,sz.000019,6.04,6.13,6.0,6.12,52133.0,31717512.0,8518.4641,0.4926,0,0
2024-09-10,sz.000019,6.13,6.15,5.99,6.03,43878.0,26540488.0,7276.6169,-1.4706,0,0
2024-09-11,sz.000019,5.98,6.05,5.73,5.78,83291.0,48775364.0,14410.2076,-4.1459,0,0
2024-09-12,sz.000019,5.78,5.81,5.63,5.65,144591.0,82227936.0,25591.3274,-2.2491,0,0
2024-09-13,sz.000019,5.65,5.76,5.54,5.71,148157.0,83878888.0,25946.9352,1.0619,0,0
2024-09-18,sz.000019,5.68,5.68,5.51,5.62,107773.0,60004960.0,19176.6904,-1.5762,0,0
2024-09-19,sz.000019,5.61,6.01,5.59,5.97,166714.0,98068552.0,27925.2931,6.2278,0,0
2024-09-20,sz.000019,5.94,5.98,5.86,5.87,97074.0,57300120.0,16537.3083,-1.675,0,0
2024-09-23,sz.000019,5.86,5.89,5.75,5.82,61980.0,35900312.0,10649.4845,-0.8518,0,0
2024-09-24,sz.000019,5.82,5.99,5.82,5.99,85764.0,50774776.0,14317.8631,2.921,0,0
2024-09-25,sz.000019,6.07,6.15,5.97,5.99,81998.0,49633356.0,13689.1486,0.0,0,0
2024-09-26,sz.000019,6.0,6.21,5.95,6.21,90383.0,55129588.0,14554.4283,3.6728,0,0
2024-09-27,sz.000019,6.26,6.41,6.22,6.3,135186.0,85066248.0,21458.0952,1.4493,0,0
2024-09-30,sz.000019,6.45,6.79,6.34,6.75,250548.0,165343232.0,37118.2222,7.1429,0,0
2024-10-08,sz.000019,7.41,7.42,6.68,6.93,324546.0,226340640.0,46832.0346,2.6667,0,0
2024-10-09,sz.000019,6.83,6.83,6.33,6.34,179294.0,117328088.0,28279.8107,-8.5137,0,0
2024-10-10,sz.000019,6.45,6.65,6.38,6.51,145634.0,95162104.0,22370.8141,2.6814,0,0
2024-10-11,sz.000019,6.51,6.55,6.29,6.33,103122.0,66042572.0,16290.9953,-2.765,0,0
2024-10-14,sz.000019,6.36,6.51,6.36,6.48,108680.0,69938168.0,16771.6049,2.3697,0,0
2024-10-15,sz.000019,6.41,6.58,6.39,6.42,101324.0,65505212.0,15782.5545,-0.9259,0,0
2024-10-16,sz.000019,6.41,6.53,6.33,6.49,73797.0,47612632.0,11370.8783,1.0903,0,0
2024-10-17,sz.000019,6.49,6.53,6.34,6.36,69514.0,44622992.0,10929.8742,-2.0031,0,0
2024-10-18,sz.000019,6.35,6.51,6.29,6.45,102268.0,65655392.0,15855.5039,1.4151,0,0
2024-10-21,sz.000019,6.44,6.54,6.41,6.45,97154.0,62761864.0,15062.6357,0.0,0,0
2024-10-22,sz.000019,6.45,6.68,6.44,6.63,132654.0,87075264.0,20008.1448,2.7907,0,0
2024-10-23,sz.000019,6.65,6.66,6.56,6.6,74253.0,49008032.0,11250.4545,-0.4525,0,0
2024-10-24,sz.000019,6.58,6.65,6.53,6.58,56020.0,36812508.0,8513.6778,-0.303,0,0
2024-10-25,sz.000019,6.65,6.81,6.63,6.77,139222.0,93829664.0,20564.5495,2.8875,0,0
2024-10-28,sz.000019,6.76,7.06,6.76,6.98,174635.0,121625168.0,25019.341,3.1019,0,0
2024-10-29,sz.000019,6.95,7.05,6.84,6.86,156242.0,108076560.0,22775.8017,-1.7192,0,0
2024-10-30,sz.000019,6.82,6.91,6.76,6.82,95739.0,65276520.0,14037.9765,-0.5831,0,0
2024-10-31,sz.000019,6.78,6.85,6.73,6.81,89478.0,60835784.0,13139.207,-0.1466,0,0
2024-11-01,sz.000019,6.76,6.8,6.63,6.67,94887.0,63603612.0,14225.937,-2.0558,0,0
2024-11-04,sz.000019,6.66,6.7,6.59,6.69,68431.0,45415720.0,10228.849,0.2999,0,0
2024-11-05,sz.000019,6.7,6.8,6.66,6.79,103438.0,69706728.0,15233.8733,1.4948,0,0
2024-11-06,sz.000019,6.79,6.97,6.72,6.97,168379.0,116022584.0,24157.6758,2.651,0,0
2024-11-07,sz.000019,7.05,7.17,6.98,7.12,200414.0,142122352.0,28148.0337,2.1521,0,0
2024-11-08,sz.000019,7.14,7.19,6.91,6.94,153215.0,107116608.0,22077.0893,-2.5281,0,0
2024-11-11,sz.000019,6.93,6.93,6.77,6.88,100595.0,68680944.0,14621.3663,-0.8646,0,0
2024-11-12,sz.000019,6.86,6.95,6.8,6.85,108029.0,74295040.0,15770.6569,-0.436,0,0
2024-11-13,sz.000019,6.85,6.91,6.74,6.86,85765.0,58510616.0,12502.1866,0.146,0,0
2024-11-14,sz.000019,6.87,6.88,6.71,6.75,78364.0,53103756.0,11609.4815,-1.6035,0,0
2024-11-15,sz.000019,6.71,6.78,6.64,6.65,70713.0,47463120.0,10633.5338,-1.4815,0,0
2024-11-18,sz.000019,6.75,6.92,6.6,6.63,98756.0,66407148.0,14895.3243,-0.3008,0,0
2024-11-19,sz.000019,6.62,6.7,6.57,6.7,76608.0,50945740.0,11434.0299,1.0558,0,0
2024-11-20,sz.000019,6.7,6.81,6.65,6.8,81459.0,54900328.0,11979.2647,1.4925,0,0
2024-11-21,sz.000019,6.8,6.86,6.74,6.84,64473.0,43885500.0,9425.8772,0.5882,0,0
2024-11-22,sz.000019,6.82,6.84,6.61,6.63,74451.0,50317564.0,11229.4118,-3.0702,0,0
2024-11-25,sz.000019,6.6,6.78,6.58,6.72,82180.0,55015656.0,12229.1667,1.3575,0,0
2024-11-26,sz.000019,6.8,6.86,6.76,6.82,84917.0,57935556.0,12451.173,1.4881,0,0
2024-11-27,sz.000019,6.74,6.82,6.59,6.81,92232.0,61733892.0,13543.6123,-0.1466,0,0
2024-11-28,sz.000019,6.94,7.33,6.9,7.09,320159.0,228537104.0,45156.4175,4.1116,0,0
2024-11-29,sz.000019,7.05,7.22,7.02,7.19,241989.0,172962848.0,33656.3282,1.4104,0,0
2024-12-02,sz.000019,7.16,7.36,7.14,7.28,198707.0,144176576.0,27294.9176,1.2517,0,0
2024-12-03,sz.000019,7.27,7.28,7.1,7.16,151143.0,108479504.0,21109.3575,-1.6484,0,0
2024-12-04,sz.000019,7.12,7.22,7.0,7.03,106626.0,75580072.0,15167.2831,-1.8156,0,0
2024-12-05,sz.000019,6.99,7.02,6.92,7.01,92190.0,64251304.0,13151.2126,-0.2845,0,0
2024-12-06,sz.000019,7.02,7.04,6.93,7.01,93116.0,65082808.0,13283.3096,0.0,0,0
2024-12-09,sz.000019,7.0,7.06,6.93,6.97,80370.0,56176908.0,11530.8465,-0.5706,0,0
2024-12-10,sz.000019,7.11,7.19,6.96,6.96,105811.0,74843240.0,15202.7299,-0.1435,0,0
2024-12-11,sz.000019,6.99,7.18,6.96,7.16,120994.0,86164040.0,16898.6034,2.8736,0,0
2024-12-12,sz.000019,7.17,7.33,7.11,7.31,141837.0,102622216.0,19403.1464,2.095,0,0
2024-12-13,sz.000019,7.31,7.31,7.14,7.15,99333.0,71583224.0,13892.7273,-2.1888,0,0
2024-12-16,sz.000019,7.16,7.24,7.04,7.09,76913.0,54768428.0,10848.0959,-0.8392,0,0
2024-12-17,sz.000019,7.05,7.11,6.83,6.88,107684.0,74521904.0,15651.7442,-2.9619,0,0
2024-12-18,sz.000019,6.91,6.95,6.82,6.85,81373.0,55931276.0,11879.2701,-0.436,0,0
2024-12-19,sz.000019,6.81,6.83,6.66,6.8,89993.0,60695300.0,13234.2647,-0.7299,0,0
2024-12-20,sz.000019,6.8,6.88,6.72,6.75,63141.0,42787016.0,9354.2222,-0.7353,0,0
2024-12-23,sz.000019,6.77,6.79,6.55,6.57,89027.0,59046188.0,13550.5327,-2.6667,0,0
2024-12-24,sz.000019,6.58,6.64,6.54,6.62,72105.0,47529292.0,10891.994,0.761,0,0
2024-12-25,sz.000019,6.63,6.64,6.45,6.57,63164.0,41187768.0,9614.003,-0.7553,0,0
2024-12-26,sz.000019,6.56,6.61,6.52,6.57,64548.0,42453852.0,9824.6575,0.0,0,0
2024-12-27,sz.000019,6.57,6.9,6.54,6.84,142310.0,96245496.0,20805.5556,4.1096,0,0
2024-12-30,sz.000019,6.8,6.83,6.65,6.67,85582.0,57237364.0,12830.8846,-2.4854,0,0
2024-12-31,sz.000019,6.67,6.76,6.57,6.57,74027.0,49272072.0,11267.4277,-1.4993,0,0
2025-01-02,sz.000019,6.57,6.75,6.47,6.53,99433.0,65854732.0,15227.1057,-0.6088,0,0
2025-01-03,sz.000019,6.56,6.59,6.25,6.28,116103.0,74399768.0,18487.7389,-3.8285,0,0
2025-01-06,sz.000019,6.27,6.39,6.12,6.3,67102.0,42077900.0,10651.1111,0.3185,0,0
2025-01-07,sz.000019,6.3,6.35,6.23,6.33,56032.0,35282024.0,8851.8167,0.4762,0,0
2025-01-08,sz.000019,6.31,6.37,6.16,6.27,67935.0,42572232.0,10834.9282,-0.9479,0,0
2025-01-09,sz.000019,6.28,6.29,6.06,6.22,43100.0,26915148.0,6929.2605,-0.7974,0,0
2025-01-10,sz.000019,6.2,6.23,6.1,6.11,45158.0,27814734.0,7390.8347,-1.7685,0,0
2025-01-13,sz.000019,6.05,6.14,6.02,6.14,45206.0,27536196.0,7362.5407,0.491,0,0
2025-01-14,sz.000019,6.08,6.26,6.08,6.25,82258.0,51182700.0,13161.28,1.7915,0,0
2025-01-15,sz.000019,6.25,6.33,6.19,6.24,65079.0,40666432.0,10429.3269,-0.16,0,0
2025-01-16,sz.000019,6.26,6.38,6.25,6.3,74378.0,46971544.0,11806.0317,0.9615,0,0
2025-01-17,sz.000019,6.32,6.37,6.24,6.37,48046.0,30342310.0,7542.5432,1.1111,0,0
2025-01-20,sz.000019,6.38,6.41,6.29,6.36,62885.0,39987792.0,9887.5786,-0.157,0,0
2025-01-21,sz.000019,6.37,6.39,6.28,6.31,43499.0,27457984.0,6893.6609,-0.7862,0,0
2025-01-22,sz.000019,6.29,6.33,6.25,6.3,39209.0,24649896.0,6223.6508,-0.1585,0,0
2025-01-23,sz.000019,6.32,6.41,6.32,6.33,48761.0,31073660.0,7703.1596,0.4762,0,0
2025-01-24,sz.000019,6.32,6.39,6.29,6.37,48821.0,30930914.0,7664.2072,0.6319,0,0
2025-01-27,sz.000019,6.37,6.56,6.37,6.46,60705.0,39413324.0,9397.0588,1.4129,0,0
2025-02-05,sz.000019,6.47,6.51,6.38,6.4,51353.0,33106266.0,8023.9062,-0.9288,0,0
2025-02-06,sz.000019,6.41,6.45,6.37,6.44,41491.0,26598634.0,6442.7019,0.625,0,0
2025-02-07,sz.000019,6.44,6.54,6.4,6.53,60865.0,39543140.0,9320.827,1.3975,0,0
2025-02-10,sz.000019,6.52,6.65,6.5,6.64,75995.0,50111232.0,11445.0301,1.6845,0,0
2025-02-11,sz.000019,6.66,6.68,6.58,6.61,42742.0,28309698.0,6466.2632,-0.4518,0,0
2025-02-12,sz.000019,6.62,6.65,6.52,6.59,43730.0,28759428.0,6635.8118,-0.3026,0,0
2025-02-13,sz.000019,6.59,6.62,6.54,6.56,35647.0,23428760.0,5433.9939,-0.4552,0,0
2025-02-14,sz.000019,6.58,6.61,6.53,6.56,35318.0,23196896.0,5383.8415,0.0,0,0
2025-02-17,sz.000019,6.56,6.61,6.51,6.57,54050.0,35435684.0,8226.7884,0.1524,0,0
2025-02-18,sz.000019,6.55,6.58,6.44,6.47,47668.0,31074460.0,7367.5425,-1.5221,0,0
2025-02-19,sz.000019,6.45,6.49,6.42,6.46,43219.0,27884218.0,6690.2477,-0.1546,0,0
2025-02-20,sz.000019,6.46,6.53,6.43,6.49,41163.0,26678042.0,6342.527,0.4644,0,0
2025-02-21,sz.000019,6.46,6.53,6.42,6.44,50593.0,32613184.0,7856.0559,-0.7704,0,0
2025-02-24,sz.000019,6.5,6.66,6.5,6.52,101058.0,66331296.0,15499.6933,1.2422,0,0
2025-02-25,sz.000019,6.46,6.48,6.38,6.39,59270.0,38126916.0,9275.4304,-1.9939,0,0
2025-02-26,sz.000019,6.38,6.51,6.37,6.5,48351.0,31167920.0,7438.6154,1.7214,0,0
2025-02-27,sz.000019,6.48,6.6,6.47,6.59,69212.0,45267272.0,10502.5797,1.3846,0,0
2025-02-28,sz.000019,6.57,6.61,6.46,6.48,51136.0,33364970.0,7891.358,-1.6692,0,0
2025-03-03,sz.000019,6.49,6.53,6.4,6.44,63711.0,41085676.0,9893.0124,-0.6173,0,0
2025-03-04,sz.000019,6.43,6.57,6.4,6.57,62089.0,40381332.0,9450.3805,2.0186,0,0
2025-03-05,sz.000019,6.57,6.59,6.42,6.49,58874.0,38128364.0,9071.4946,-1.2177,0,0
2025-03-06,sz.000019,6.48,6.5,6.4,6.45,75970.0,48915896.0,11778.2946,-0.6163,0,0
2025-03-07,sz.000019,6.44,6.49,6.41,6.43,45951.0,29589174.0,7146.3453,-0.3101,0,0
2025-03-10,sz.000019,6.45,6.52,6.42,6.45,63903.0,41319672.0,9907.4419,0.311,0,0
2025-03-11,sz.000019,6.41,6.49,6.34,6.49,52459.0,33717228.0,8083.0508,0.6202,0,0
2025-03-12,sz.000019,6.49,6.52,6.41,6.45,54936.0,35410644.0,8517.2093,-0.6163,0,0
2025-03-13,sz.000019,6.44,6.48,6.41,6.47,46410.0,29904634.0,7173.1066,0.3101,0,0
2025-03-14,sz.000019,6.47,6.58,6.47,6.56,78464.0,51288020.0,11960.9756,1.391,0,0
2025-03-17,sz.000019,6.58,6.63,6.55,6.61,75093.0,49520564.0,11360.5144,0.7622,0,0
2025-03-18,sz.000019,6.63,6.63,6.55,6.59,47647.0,31379150.0,7230.1973,-0.3026,0,0
2025-03-19,sz.000019,6.6,6.61,6.54,6.57,38498.0,25293640.0,5859.6651,-0.3035,0,0
2025-03-20,sz.000019,6.6,6.6,6.54,6.58,40738.0,26761854.0,6191.1854,0.1522,0,0
2025-03-21,sz.000019,6.58,6.61,6.52,6.55,43248.0,28408220.0,6602.7481,-0.4559,0,0
2025-03-24,sz.000019,6.52,6.55,6.37,6.46,61448.0,39700596.0,9512.0743,-1.374,0,0
2025-03-25,sz.000019,6.43,6.56,6.4,6.56,64502.0,41850528.0,9832.622,1.548,0,0
2025-03-26,sz.000019,6.55,6.62,6.52,6.61,52266.0,34463728.0,7907.1104,0.7622,0,0
2025-03-27,sz.000019,6.58,6.63,6.56,6.58,38010.0,25067314.0,5776.5957,-0.4539,0,0
2025-03-28,sz.000019,6.58,6.6,6.48,6.52,51449.0,33560820.0,7890.9509,-0.9119,0,0
2025-03-31,sz.000019,6.48,6.53,6.36,6.42,69115.0,44452940.0,10765.5763,-1.5337,0,0
2025-04-01,sz.000019,6.4,6.57,6.4,6.56,71996.0,46917840.0,10975.0,2.1807,0,0
2025-04-02,sz.000019,6.56,6.6,6.52,6.55,53230.0,34902424.0,8126.7176,-0.1524,0,0
2025-04-03,sz.000019,6.54,6.66,6.53,6.65,84715.0,55946060.0,12739.0977,1.5267,0,0
2025-04-07,sz.000019,6.63,7.06,6.48,6.85,415996.0,282357376.0,60729.3431,3.0075,0,0
2025-04-08,sz.000019,6.75,7.5,6.64,7.38,546132.0,389683104.0,74001.626,7.7372,0,0
