date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.300192,9.24,9.24,8.9,9.11,2479310,22573430.92,1.4875,-1.9376,0,0
2019-08-05,sz.300192,9.16,9.39,9.08,9.29,2577118,23898839.19,1.5461,1.9759,0,0
2019-08-06,sz.300192,9.22,9.22,8.78,8.9,3172250,28281807.16,1.9032,-4.1981,0,0
2019-08-07,sz.300192,8.91,9.06,8.77,8.88,1925352,17070864.12,1.1551,-0.2247,0,0
2019-08-08,sz.300192,8.84,8.96,8.78,8.9,2028060,17944884.32,1.2167,0.2252,0,0
2019-08-09,sz.300192,8.9,8.92,8.66,8.73,1548300,13567925.0,0.9289,-1.9101,0,0
2019-08-12,sz.300192,8.78,8.87,8.64,8.85,1546100,13505483.0,0.9276,1.3746,0,0
2019-08-13,sz.300192,8.79,8.88,8.7,8.86,1518507,13361413.11,0.911,0.113,0,0
2019-08-14,sz.300192,8.93,9.03,8.82,8.9,1607900,14338767.0,0.9647,0.4515,0,0
2019-08-15,sz.300192,8.67,8.98,8.57,8.9,1900101,16593670.64,1.14,0.0,0,0
2019-08-16,sz.300192,8.85,8.89,8.7,8.85,2578401,22623856.33,1.5469,-0.5618,0,0
2019-08-19,sz.300192,8.8,9.02,8.76,8.97,2820400,25152155.0,1.6921,1.3559,0,0
2019-08-20,sz.300192,8.97,9.03,8.93,9.0,2162146,19405020.16,1.2972,0.3344,0,0
2019-08-21,sz.300192,8.95,9.16,8.85,9.13,2372000,21403506.0,1.4231,1.4444,0,0
2019-08-22,sz.300192,9.06,9.14,8.99,9.1,1539800,13959466.0,0.9238,-0.3286,0,0
2019-08-23,sz.300192,9.14,9.14,9.02,9.09,1243007,11293103.58,0.7457,-0.1099,0,0
2019-08-26,sz.300192,8.91,9.04,8.83,9.02,1606102,14358144.22,0.9636,-0.7701,0,0
2019-08-27,sz.300192,9.0,9.17,9.0,9.08,1527048,13882673.74,0.9161,0.6652,0,0
2019-08-28,sz.300192,9.08,9.15,9.06,9.11,1130262,10279680.58,0.6781,0.3304,0,0
2019-08-29,sz.300192,9.14,9.18,9.07,9.1,1657202,15096823.76,0.9942,-0.1098,0,0
2019-08-30,sz.300192,9.1,9.36,9.09,9.17,2868600,26366957.35,1.6643,0.7692,0,0
2019-09-02,sz.300192,9.17,9.58,9.13,9.5,3797400,35748362.4,2.2031,3.5987,0,0
2019-09-03,sz.300192,9.47,9.98,9.43,9.83,5783556,56105925.07,3.3554,3.4737,0,0
2019-09-04,sz.300192,9.75,9.9,9.68,9.86,4038725,39642742.75,2.3431,0.3052,0,0
2019-09-05,sz.300192,9.87,10.06,9.8,9.87,3712057,36953347.97,2.1536,0.1014,0,0
2019-09-06,sz.300192,9.94,10.04,9.84,9.93,2172120,21565388.0,1.2602,0.6079,0,0
2019-09-09,sz.300192,9.96,10.52,9.96,10.4,6096142,62838943.72,3.5368,4.7331,0,0
2019-09-10,sz.300192,10.48,10.55,10.2,10.44,4168252,43248187.4,2.4183,0.3846,0,0
2019-09-11,sz.300192,10.44,10.6,10.3,10.48,3002852,31379890.06,1.7422,0.3831,0,0
2019-09-12,sz.300192,10.53,10.53,10.27,10.34,3106842,32147274.8,1.8025,-1.3359,0,0
2019-09-16,sz.300192,10.44,10.44,10.23,10.3,4144640,42741767.58,2.4046,-0.3868,0,0
2019-09-17,sz.300192,10.31,10.31,9.92,10.12,4143500,41861086.0,2.4039,-1.7476,0,0
2019-09-18,sz.300192,10.03,10.19,9.96,10.04,2943600,29675586.0,1.7078,-0.7905,0,0
2019-09-19,sz.300192,10.1,10.16,9.99,10.1,2222700,22349695.15,1.2895,0.5976,0,0
2019-09-20,sz.300192,10.1,10.2,9.95,10.04,3332447,33513127.42,1.9334,-0.5941,0,0
2019-09-23,sz.300192,9.96,10.11,9.53,9.78,5336368,52027571.88,3.096,-2.5896,0,0
2019-09-24,sz.300192,9.69,9.98,9.69,9.91,3275588,32277548.94,1.9004,1.3292,0,0
2019-09-25,sz.300192,9.86,9.88,9.59,9.67,3248342,31485657.35,1.8846,-2.4218,0,0
2019-09-26,sz.300192,9.62,9.76,9.25,9.45,3068634,28822278.54,1.7803,-2.2751,0,0
2019-09-27,sz.300192,9.25,9.42,9.13,9.26,3743563,34588056.3,2.1719,-2.0106,0,0
2019-09-30,sz.300192,9.21,9.31,9.13,9.24,1791695,16524571.23,1.0395,-0.216,0,0
2019-10-08,sz.300192,9.25,10.16,9.23,10.16,12582519,126257381.98,7.3,9.9567,0,0
2019-10-09,sz.300192,10.15,11.11,10.06,10.81,19048293,201237954.2,11.0512,6.3976,0,0
2019-10-10,sz.300192,10.8,11.09,10.63,11.04,13526210,147059883.89,7.8475,2.1277,0,0
2019-10-11,sz.300192,11.25,11.6,11.21,11.4,19422332,220808420.52,11.2682,3.2609,0,0
2019-10-14,sz.300192,11.75,12.54,11.35,12.1,36455817,439383858.38,21.1505,6.1404,0,0
2019-10-15,sz.300192,12.12,13.31,11.73,13.31,40628611,510529009.18,23.5714,10.0,0,0
2019-10-16,sz.300192,13.7,13.93,12.5,12.9,36806149,490335984.74,21.3537,-3.0804,0,0
2019-10-17,sz.300192,13.07,14.19,13.07,14.19,25288772,347559947.55,14.6717,10.0,0,0
2019-10-18,sz.300192,14.25,15.3,13.17,13.3,35271383,503317200.51,20.4633,-6.272,0,0
2019-10-21,sz.300192,13.72,14.06,12.9,13.78,26990825,366012416.31,15.6592,3.609,0,0
2019-10-22,sz.300192,13.39,14.14,13.0,13.7,21081481,288002064.67,12.2308,-0.5806,0,0
2019-10-23,sz.300192,13.76,15.07,13.57,14.8,30154289,438908249.42,17.4945,8.0292,0,0
2019-10-24,sz.300192,14.5,14.52,13.44,13.69,22504611,313702284.82,13.0564,-7.5,0,0
2019-10-25,sz.300192,13.49,14.14,13.49,13.68,13646968,188249807.52,7.9175,-0.073,0,0
2019-10-28,sz.300192,13.05,14.28,13.05,14.04,15690389,217326999.08,9.103,2.6316,0,0
2019-10-29,sz.300192,13.88,14.24,13.02,13.08,19981112,268656298.69,11.5924,-6.8376,0,0
2019-10-30,sz.300192,13.2,13.7,13.0,13.19,12314221,163951966.82,7.1443,0.841,0,0
2019-10-31,sz.300192,13.35,13.97,13.23,13.54,15649541,213972048.45,9.0793,2.6535,0,0
2019-11-01,sz.300192,13.5,14.49,13.5,14.21,16935293,238282794.73,9.8253,4.9483,0,0
2019-11-04,sz.300192,14.18,14.27,13.8,14.18,16505550,230805051.55,9.576,-0.2111,0,0
2019-11-05,sz.300192,14.0,14.16,13.83,14.04,13383764,187050666.69,7.7648,-0.9873,0,0
2019-11-06,sz.300192,14.04,14.04,14.04,14.04,0,0.0,,0.0,0,0
2019-11-07,sz.300192,14.79,15.44,14.32,15.44,8499744,127588795.44,4.9313,9.9715,0,0
2019-11-08,sz.300192,16.11,16.9,15.47,15.86,26163347,423787152.8,15.1791,2.7202,0,0
2019-11-11,sz.300192,16.0,17.45,15.68,17.45,29472771,496215930.71,17.0991,10.0252,0,0
2019-11-12,sz.300192,16.84,17.27,16.41,17.06,21342239,359904744.99,12.3821,-2.235,0,0
2019-11-13,sz.300192,16.82,17.26,15.9,16.04,20111866,329776349.47,11.6682,-5.9789,0,0
2019-11-14,sz.300192,15.91,16.27,15.81,16.15,12797656,205084063.42,7.4248,0.6858,0,0
2019-11-15,sz.300192,15.86,16.2,15.34,15.37,12028153,189456010.61,6.9783,-4.8297,0,0
2019-11-18,sz.300192,15.3,15.9,15.1,15.83,9898366,154085048.9,5.7427,2.9928,0,0
2019-11-19,sz.300192,15.73,16.22,15.66,15.97,9081595,145300521.43,5.2688,0.8844,0,0
2019-11-20,sz.300192,15.99,16.34,15.6,15.66,9187600,146225554.21,5.3303,-1.9411,0,0
2019-11-21,sz.300192,15.72,16.79,15.59,16.42,13201450,215077060.48,7.659,4.8531,0,0
2019-11-22,sz.300192,16.45,16.45,15.23,15.33,13666203,216475060.2,7.9287,-6.6382,0,0
2019-11-25,sz.300192,15.6,15.75,15.04,15.24,10062108,155202961.18,5.8377,-0.5871,0,0
2019-11-26,sz.300192,15.18,15.88,15.18,15.72,9122607,142492784.18,5.2926,3.1496,0,0
2019-11-27,sz.300192,15.63,16.15,15.5,15.5,7779371,122152109.71,4.5133,-1.3995,0,0
2019-11-28,sz.300192,15.49,15.57,15.03,15.4,9510659,145611626.11,5.5178,-0.6452,0,0
2019-11-29,sz.300192,15.32,15.42,14.7,14.94,10676105,160100709.6,6.1939,-2.987,0,0
2019-12-02,sz.300192,15.13,15.28,14.55,14.7,8078210,120004139.0,4.6867,-1.6064,0,0
2019-12-03,sz.300192,14.68,14.68,14.3,14.59,7938620,115146763.0,4.6057,-0.7483,0,0
2019-12-04,sz.300192,14.51,15.06,14.46,14.63,9172823,134867722.68,5.3218,0.2742,0,0
2019-12-05,sz.300192,14.68,15.06,14.57,14.9,8573448,127551041.39,4.974,1.8455,0,0
2019-12-06,sz.300192,14.88,15.06,14.57,14.87,6146688,91024620.53,3.5661,-0.2013,0,0
2019-12-09,sz.300192,14.88,15.3,14.68,14.8,8613364,128595888.54,4.9972,-0.4707,0,0
2019-12-10,sz.300192,14.74,14.94,14.51,14.87,6803149,100236407.47,3.947,0.473,0,0
2019-12-11,sz.300192,14.88,15.08,14.65,14.73,6541994,96956128.73,3.7954,-0.9415,0,0
2019-12-12,sz.300192,14.77,15.09,14.4,14.88,9627754,142857571.71,5.5857,1.0183,0,0
2019-12-13,sz.300192,15.0,16.2,14.81,16.04,15007774,233207727.65,8.707,7.7957,0,0
2019-12-16,sz.300192,15.88,16.47,15.8,16.28,13034589,210770732.77,7.5622,1.4963,0,0
2019-12-17,sz.300192,16.26,16.4,15.86,16.07,10697936,171768166.35,6.2066,-1.2899,0,0
2019-12-18,sz.300192,15.98,16.17,15.74,15.91,7605449,121159857.98,4.4124,-0.9956,0,0
2019-12-19,sz.300192,15.84,15.91,15.55,15.72,7968371,125058303.22,4.623,-1.1942,0,0
2019-12-20,sz.300192,15.58,15.67,14.82,14.98,13147801,200218031.91,7.6279,-4.7074,0,0
2019-12-23,sz.300192,14.9,14.97,14.48,14.5,9568277,141128277.03,5.5512,-3.2043,0,0
2019-12-24,sz.300192,14.57,14.74,14.3,14.66,5496099,80060989.6,3.1887,1.1034,0,0
2019-12-25,sz.300192,14.66,14.75,14.01,14.38,11221200,161430288.4,6.5102,-1.91,0,0
2019-12-26,sz.300192,14.39,14.59,14.09,14.33,8192777,117417985.03,4.7532,-0.3477,0,0
2019-12-27,sz.300192,14.41,14.48,14.11,14.28,7168437,102105748.11,4.1589,-0.3489,0,0
2019-12-30,sz.300192,14.16,14.16,13.58,14.08,6981183,97270736.55,4.0503,-1.4006,0,0
2019-12-31,sz.300192,14.19,14.45,13.91,14.02,6525245,92354289.3,3.7857,-0.4261,0,0
2020-01-02,sz.300192,14.08,14.43,13.98,14.32,6511085,92753344.3,3.7775,2.1398,0,0
2020-01-03,sz.300192,14.28,14.36,14.0,14.13,6441300,91170126.0,3.737,-1.3268,0,0
2020-01-06,sz.300192,14.13,14.29,13.9,14.2,6664100,94066189.0,3.8663,0.4954,0,0
2020-01-07,sz.300192,14.3,14.75,14.18,14.45,8900465,128828779.02,5.1638,1.7606,0,0
2020-01-08,sz.300192,14.55,14.82,14.1,14.17,7820218,112880897.71,4.537,-1.9377,0,0
2020-01-09,sz.300192,14.16,15.26,14.16,15.21,14798700,219708986.0,8.5857,7.3394,0,0
2020-01-10,sz.300192,15.19,15.35,14.97,15.27,8008681,121482907.85,4.6464,0.3945,0,0
2020-01-13,sz.300192,15.31,15.45,14.79,15.12,7488539,112849816.5,4.3446,-0.9823,0,0
2020-01-14,sz.300192,15.0,15.24,14.72,14.75,8641334,129283036.46,5.0134,-2.4471,0,0
2020-01-15,sz.300192,14.92,15.95,14.5,15.68,15725772,241224983.98,9.1236,6.3051,0,0
2020-01-16,sz.300192,15.46,17.1,15.34,16.51,19261018,312010918.3,11.1746,5.2934,0,0
2020-01-17,sz.300192,16.67,16.75,16.18,16.31,7580619,124135203.03,4.398,-1.2114,0,0
2020-01-20,sz.300192,16.42,16.48,15.98,16.22,7374885,119246034.3,4.2787,-0.5518,0,0
2020-01-21,sz.300192,16.28,16.28,15.6,15.62,9236600,146205126.0,5.3588,-3.6991,0,0
2020-01-22,sz.300192,15.4,15.71,15.05,15.32,10899617,167175753.32,6.3236,-1.9206,0,0
2020-01-23,sz.300192,14.93,15.1,13.79,13.79,13949827,199781846.08,8.0932,-9.9869,0,0
2020-02-03,sz.300192,12.41,12.87,12.41,12.41,14569393,182177017.43,8.4527,-10.0073,0,0
2020-02-04,sz.300192,12.72,13.65,12.72,13.65,11057172,146828352.53,6.415,9.9919,0,0
2020-02-05,sz.300192,14.06,14.56,13.8,14.06,17131202,242459239.7,9.939,3.0037,0,0
2020-02-06,sz.300192,14.27,15.3,14.27,14.95,17903544,262964318.8,10.387,6.33,0,0
2020-02-07,sz.300192,15.06,15.22,14.12,14.48,18253928,266815716.4,10.5903,-3.1438,0,0
2020-02-10,sz.300192,14.25,14.72,14.03,14.29,11292133,162144632.0,6.5513,-1.3122,0,0
2020-02-11,sz.300192,14.48,14.67,13.85,13.86,9768840,137362121.9,5.6676,-3.0091,0,0
2020-02-12,sz.300192,13.68,14.05,13.68,14.0,8531569,118476501.68,4.9497,1.0101,0,0
2020-02-13,sz.300192,13.91,14.12,13.23,13.39,10870632,147021806.34,6.3068,-4.3571,0,0
2020-02-14,sz.300192,13.44,13.57,13.1,13.22,7299315,97146651.25,4.2348,-1.2696,0,0
2020-02-17,sz.300192,13.51,13.97,13.41,13.96,9835747,135038579.6,5.7064,5.5976,0,0
2020-02-18,sz.300192,13.97,14.28,13.8,14.27,11581777,163080647.8,6.7194,2.2206,0,0
2020-02-19,sz.300192,14.13,14.19,13.55,13.56,12504742,172457798.58,7.2548,-4.9755,0,0
2020-02-20,sz.300192,13.63,14.13,13.57,14.03,11220760,155997207.16,6.5099,3.4661,0,0
2020-02-21,sz.300192,13.89,14.4,13.86,14.16,12439041,175828947.16,7.2167,0.9266,0,0
2020-02-24,sz.300192,14.01,14.5,13.76,14.27,16250532,229498881.83,9.428,0.7768,0,0
2020-02-25,sz.300192,13.91,14.24,13.45,14.09,12059354,168131652.44,6.9964,-1.2614,0,0
2020-02-26,sz.300192,13.9,15.5,13.83,15.5,16577210,249804592.54,9.6175,10.0071,0,0
2020-02-27,sz.300192,16.15,17.05,16.15,17.05,17212775,288101209.45,9.9863,10.0,0,0
2020-02-28,sz.300192,17.05,18.0,15.4,16.4,32544640,542627353.68,18.8813,-3.8123,0,0
2020-03-02,sz.300192,16.02,17.17,16.02,16.38,26662613,441325529.96,15.4688,-0.122,0,0
2020-03-03,sz.300192,16.1,16.52,15.52,15.6,19632837,315058203.0,11.3903,-4.7619,0,0
2020-03-04,sz.300192,15.6,15.91,15.02,15.42,12868629,198872715.79,7.466,-1.1538,0,0
2020-03-05,sz.300192,15.48,15.94,15.18,15.87,13975514,216988910.0,8.1081,2.9183,0,0
2020-03-06,sz.300192,15.6,15.74,15.28,15.37,8681997,134240624.82,5.037,-3.1506,0,0
2020-03-09,sz.300192,15.1,15.3,14.15,14.23,12699702,187129430.9,7.3679,-7.417,0,0
2020-03-10,sz.300192,14.48,15.05,14.33,14.94,9794179,143891264.43,5.6823,4.9895,0,0
2020-03-11,sz.300192,15.11,15.64,15.0,15.16,8991412,137931648.32,5.2165,1.4726,0,0
2020-03-12,sz.300192,14.9,15.39,14.63,15.28,5817300,87643001.0,3.375,0.7916,0,0
2020-03-13,sz.300192,14.5,15.8,14.45,15.65,8712022,131978497.08,5.0544,2.4215,0,0
2020-03-16,sz.300192,15.59,16.21,15.03,15.35,9673850,152674806.5,5.6124,-1.9169,0,0
2020-03-17,sz.300192,15.5,16.02,14.85,16.02,9518315,147296678.61,5.5222,4.3648,0,0
2020-03-18,sz.300192,16.24,16.69,15.75,16.1,12880059,210549144.63,7.4726,0.4994,0,0
2020-03-19,sz.300192,16.19,16.65,15.88,16.51,10291537,167734782.62,5.9708,2.5466,0,0
2020-03-20,sz.300192,16.48,16.85,16.21,16.23,10089200,166830396.8,5.8534,-1.6959,0,0
2020-03-23,sz.300192,15.43,15.79,14.65,14.92,9413412,142685837.2,5.4614,-8.0715,0,0
2020-03-24,sz.300192,15.22,15.33,14.4,14.9,6415100,95358932.0,3.7218,-0.1341,0,0
2020-03-25,sz.300192,15.22,15.5,15.11,15.39,5283729,80940831.0,3.0654,3.2886,0,0
2020-03-26,sz.300192,15.21,16.93,15.13,16.93,12020840,198060075.2,6.9741,10.0065,0,0
2020-03-27,sz.300192,16.99,17.8,16.76,17.2,16277350,280033638.5,9.4436,1.5948,0,0
2020-03-30,sz.300192,17.09,17.48,16.4,16.78,11114201,188437633.95,6.4481,-2.4419,0,0
2020-03-31,sz.300192,16.99,17.75,16.62,17.56,15534129,268451138.14,9.0124,4.6484,0,0
2020-04-01,sz.300192,17.4,17.43,16.01,16.2,14165771,234305328.86,8.2185,-7.7449,0,0
2020-04-02,sz.300192,16.07,16.61,15.88,16.56,6313774,102634394.19,3.663,2.2222,0,0
2020-04-03,sz.300192,16.56,16.7,16.1,16.23,5488949,89873357.89,3.1845,-1.9928,0,0
2020-04-07,sz.300192,16.43,17.0,16.01,16.88,9073120,149995277.76,5.2639,4.0049,0,0
2020-04-08,sz.300192,16.6,16.78,15.46,15.78,14188623,226701492.79,8.2318,-6.5166,0,0
2020-04-09,sz.300192,15.8,16.05,15.57,15.91,7513830,118689149.8,4.3593,0.8238,0,0
2020-04-10,sz.300192,16.17,16.8,15.75,15.89,11363619,184891728.14,6.5928,-0.1257,0,0
2020-04-13,sz.300192,15.58,16.15,15.31,15.77,5564202,87682758.8,3.2282,-0.7552,0,0
2020-04-14,sz.300192,15.9,16.18,15.6,16.14,5613250,89824053.44,3.2566,2.3462,0,0
2020-04-15,sz.300192,16.15,16.28,15.73,15.86,5038220,80493612.3,2.923,-1.7348,0,0
2020-04-16,sz.300192,15.84,16.72,15.55,16.66,9022002,146579915.94,5.2343,5.0441,0,0
2020-04-17,sz.300192,16.5,16.66,16.11,16.16,5891532,96119974.26,3.4181,-3.0012,0,0
2020-04-20,sz.300192,16.11,16.65,16.02,16.62,5490450,90258766.0,3.1854,2.8465,0,0
2020-04-21,sz.300192,16.49,17.08,16.26,17.05,6363568,105678281.98,3.6919,2.5872,0,0
2020-04-22,sz.300192,16.9,17.55,16.8,16.99,9277950,159190916.0,5.3828,-0.3519,0,0
2020-04-23,sz.300192,17.05,18.69,16.83,18.69,13622521,243323098.85,7.9033,10.0059,0,0
2020-04-24,sz.300192,18.83,19.26,18.06,18.33,16270075,303308582.5,9.4394,-1.9262,0,0
2020-04-27,sz.300192,18.62,19.26,18.42,18.66,12177640,228847471.39,7.0651,1.8003,0,0
2020-04-28,sz.300192,18.78,19.25,17.55,18.37,11241400,206343313.0,6.5219,-1.5541,0,0
2020-04-29,sz.300192,18.5,18.54,17.72,17.93,8917601,161189332.5,5.1737,-2.3952,0,0
2020-04-30,sz.300192,18.09,18.3,17.68,17.75,9758077,174907889.68,5.6613,-1.0039,0,0
2020-05-06,sz.300192,17.2,17.55,16.92,17.46,9985809,172465616.98,5.7934,-1.6338,0,0
2020-05-07,sz.300192,17.49,17.95,17.25,17.48,7897516,139099340.08,4.5819,0.1146,0,0
2020-05-08,sz.300192,17.58,18.06,17.32,17.91,7100446,126288958.24,4.1194,2.46,0,0
2020-05-11,sz.300192,17.91,18.23,17.38,17.45,7472116,131843740.0,4.335,-2.5684,0,0
2020-05-12,sz.300192,17.42,18.15,17.3,18.13,8240171,147073119.67,4.7806,3.8968,0,0
2020-05-13,sz.300192,18.0,18.48,17.76,18.2,6997900,127007975.25,4.0599,0.3861,0,0
2020-05-14,sz.300192,18.13,18.55,17.92,18.02,7322400,133269370.0,4.2482,-0.989,0,0
2020-05-15,sz.300192,17.97,18.12,17.61,17.62,5868029,104509726.11,3.4044,-2.2198,0,0
2020-05-18,sz.300192,17.5,17.78,17.2,17.42,6184787,107997137.3,3.5882,-1.1351,0,0
2020-05-19,sz.300192,17.59,17.7,17.31,17.64,4153997,72719523.68,2.41,1.2629,0,0
2020-05-20,sz.300192,17.75,18.47,17.61,17.87,7260400,131364550.0,4.2122,1.3039,0,0
2020-05-21,sz.300192,17.9,18.96,17.81,18.24,8648789,158823343.62,5.0177,2.0705,0,0
2020-05-22,sz.300192,18.2,18.45,16.81,17.1,10111740,176446988.33,5.8665,-6.25,0,0
2020-05-25,sz.300192,16.9,17.2,16.6,17.07,3995200,67444854.0,2.3179,-0.1754,0,0
2020-05-26,sz.300192,17.08,17.37,17.06,17.08,4827400,82847126.22,2.8007,0.0586,0,0
2020-05-27,sz.300192,17.2,17.28,16.43,16.64,5302000,89291007.0,3.076,-2.5761,0,0
2020-05-28,sz.300192,16.6,16.6,15.99,16.19,5439400,88399563.0,3.1557,-2.7043,0,0
2020-05-29,sz.300192,16.28,16.98,16.18,16.59,6401080,106952003.0,3.7137,2.4707,0,0
2020-06-01,sz.300192,16.65,17.11,16.65,16.92,5389073,91293699.41,3.1265,1.9891,0,0
2020-06-02,sz.300192,16.88,17.17,16.82,17.0,3721930,63025368.9,2.1593,0.4728,0,0
2020-06-03,sz.300192,17.0,17.27,16.88,16.96,4178130,71165877.7,2.424,-0.2353,0,0
2020-06-04,sz.300192,16.92,17.2,16.91,17.09,3421175,58404397.69,1.9848,0.7665,0,0
2020-06-05,sz.300192,17.03,17.1,16.65,16.81,3234500,54573069.0,1.8765,-1.6384,0,0
2020-06-08,sz.300192,16.99,17.38,16.82,17.09,3781000,64713814.0,2.1936,1.6657,0,0
2020-06-09,sz.300192,17.25,17.25,16.82,17.1,2734000,46472679.0,1.5862,0.0585,0,0
2020-06-10,sz.300192,16.99,17.15,16.87,16.91,3163801,53658273.91,1.8355,-1.1111,0,0
2020-06-11,sz.300192,16.87,16.95,16.46,16.51,4334091,72031408.49,2.5145,-2.3655,0,0
2020-06-12,sz.300192,16.25,16.96,16.1,16.78,4063999,67559707.22,2.3578,1.6354,0,0
2020-06-15,sz.300192,16.61,17.51,16.6,17.17,5788441,99609420.47,3.3582,2.3242,0,0
2020-06-16,sz.300192,17.24,17.45,17.12,17.21,4214994,72765629.56,2.4454,0.233,0,0
2020-06-17,sz.300192,17.31,17.9,17.01,17.67,8363200,146395264.0,4.852,2.6729,0,0
2020-06-18,sz.300192,17.8,18.78,17.8,18.0,12521950,229236347.08,7.2648,1.8676,0,0
2020-06-19,sz.300192,18.55,18.66,18.05,18.13,9035911,165131098.62,5.2423,0.7222,0,0
2020-06-22,sz.300192,18.1,18.38,17.81,18.04,6548147,118542249.1,3.799,-0.4964,0,0
2020-06-23,sz.300192,18.0,18.48,17.94,18.03,5597662,101529562.01,3.2476,-0.0554,0,0
2020-06-24,sz.300192,18.03,18.12,17.58,17.59,5939804,105618579.44,3.4461,-2.4404,0,0
2020-06-29,sz.300192,17.4,17.66,16.99,17.0,6537550,112394956.92,3.7928,-3.3542,0,0
2020-06-30,sz.300192,17.01,17.26,16.77,16.88,7962850,135532916.34,4.6197,-0.7059,0,0
2020-07-01,sz.300192,17.01,18.57,17.01,18.57,14595546,266618320.03,8.4678,10.0119,0,0
2020-07-02,sz.300192,18.34,19.0,18.27,18.44,13617568,252886502.88,7.9004,-0.7,0,0
2020-07-03,sz.300192,18.5,18.5,17.75,17.9,9275486,166664527.34,5.3813,-2.9284,0,0
2020-07-06,sz.300192,18.0,19.69,17.61,19.5,14268222,270574492.94,8.2779,8.9385,0,0
2020-07-07,sz.300192,19.72,19.88,19.05,19.47,9719400,189304889.78,5.6388,-0.1538,0,0
2020-07-08,sz.300192,19.47,21.36,19.25,21.0,11562997,234777985.14,6.7084,7.8582,0,0
2020-07-09,sz.300192,20.8,21.62,20.75,21.41,9939610,211143826.0,5.7666,1.9524,0,0
2020-07-10,sz.300192,21.5,21.77,20.92,20.95,5697527,120882451.95,3.3055,-2.1485,0,0
2020-07-13,sz.300192,21.19,22.49,21.05,21.49,8330470,181242358.5,4.833,2.5776,0,0
2020-07-14,sz.300192,22.08,23.19,21.76,22.22,11802169,264167371.11,6.8472,3.3969,0,0
2020-07-15,sz.300192,23.49,24.3,22.76,23.15,10995757,258135004.02,6.3793,4.1854,0,0
2020-07-16,sz.300192,22.99,23.52,20.99,21.0,12035598,265499107.08,6.9826,-9.2873,0,0
2020-07-17,sz.300192,21.09,21.48,20.5,21.24,7251920,152599805.8,4.2073,1.1429,0,0
2020-07-20,sz.300192,21.54,22.76,21.43,22.43,6908250,152419222.55,4.0079,5.6026,0,0
2020-07-21,sz.300192,22.84,23.96,22.24,23.75,8272889,191370237.75,4.7996,5.885,0,0
2020-07-22,sz.300192,23.27,24.2,22.9,23.2,7692668,179476323.52,4.463,-2.3158,0,0
2020-07-23,sz.300192,22.88,23.36,22.4,23.25,6165721,141565101.35,3.5771,0.2155,0,0
2020-07-24,sz.300192,23.07,23.55,20.93,22.3,10416501,232231689.38,6.0433,-4.086,0,0
