date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.301560,36.37,37.14,36.37,37.07,1587263,58573980.97,6.8714,2.0931,0,0
2025-09-08,sz.301560,36.81,37.44,36.76,37.37,1354467,50490561.31,5.8636,0.8093,0,0
2025-09-09,sz.301560,37.29,37.3,36.81,37.0,1283904,47500704.08,5.5581,-0.9901,0,0
2025-09-10,sz.301560,36.94,37.21,36.66,36.77,927446,34200884.24,4.015,-0.6216,0,0
2025-09-11,sz.301560,36.76,37.22,36.41,37.22,1394157,51429586.69,6.0354,1.2238,0,0
2025-09-12,sz.301560,37.09,37.17,36.7,36.71,1320591,48756700.63,5.7169,-1.3702,0,0
2025-09-15,sz.301560,36.77,37.8,36.7,37.37,2141149,79884730.01,9.2692,1.7979,0,0
2025-09-16,sz.301560,37.6,37.66,37.1,37.53,1528949,57237687.23,6.6189,0.4282,0,0
2025-09-17,sz.301560,37.5,38.29,37.33,38.14,2421216,92079168.08,10.4816,1.6254,0,0
2025-09-18,sz.301560,38.08,38.58,37.09,38.31,3359254,127675920.8,14.5425,0.4457,0,0
2025-09-19,sz.301560,38.71,39.57,38.2,38.49,3743236,145332864.22,16.2048,0.4699,0,0
2025-09-22,sz.301560,37.8,37.9,37.05,37.14,2054581,76768275.47,8.8944,-3.5074,0,0
2025-09-23,sz.301560,37.15,37.15,35.6,36.25,1977008,71512457.96,8.5586,-2.3963,0,0
2025-09-24,sz.301560,35.95,36.5,35.91,36.3,1177916,42697855.2,5.0993,0.1379,0,0
2025-09-25,sz.301560,36.16,36.4,35.99,36.02,1167656,42243200.48,5.0549,-0.7713,0,0
2025-09-26,sz.301560,36.0,36.43,35.73,35.8,1026579,37061453.98,4.4441,-0.6108,0,0
2025-09-29,sz.301560,35.46,35.8,34.9,35.57,1132904,40084288.04,4.9044,-0.6425,0,0
2025-09-30,sz.301560,35.69,35.73,35.16,35.2,951504,33666345.72,4.1191,-1.0402,0,0
2025-10-09,sz.301560,35.4,36.8,35.3,36.39,1838208,66493557.08,7.9577,3.3807,0,0
2025-10-10,sz.301560,36.24,36.41,35.91,36.02,747824,26982081.72,3.2374,-1.0168,0,0
2025-10-13,sz.301560,34.96,35.45,34.81,35.33,920399,32380575.19,3.9845,-1.9156,0,0
2025-10-14,sz.301560,35.36,35.67,35.2,35.22,822592,29122569.47,3.5611,-0.3114,0,0
2025-10-15,sz.301560,35.21,35.57,35.02,35.57,847612,29959357.96,3.6694,0.9938,0,0
2025-10-16,sz.301560,35.56,35.69,35.19,35.31,576448,20410343.96,2.4955,-0.731,0,0
2025-10-17,sz.301560,35.5,36.27,35.36,35.53,1293140,46370997.4,5.5981,0.6231,0,0
2025-10-20,sz.301560,36.19,36.23,35.34,35.45,804016,28678452.44,3.4806,0.0,0,0
2025-10-21,sz.301560,35.73,38.12,35.62,37.3,3269044,121000739.05,14.152,5.2186,0,0
2025-10-22,sz.301560,37.0,37.86,36.62,36.74,2432142,90095279.08,10.5289,-1.5013,0,0
2025-10-23,sz.301560,36.49,37.27,36.03,37.02,1998630,73113558.42,8.6522,0.7621,0,0
2025-10-24,sz.301560,36.71,37.77,36.44,37.67,2490149,92460022.39,10.7801,1.7558,0,0
2025-10-27,sz.301560,37.5,38.5,36.9,37.31,3963609,149499111.81,16.2977,-0.9557,0,0
2025-10-28,sz.301560,37.0,37.95,36.55,37.46,3422025,127024386.6,14.0708,0.402,0,0
2025-10-29,sz.301560,39.01,39.48,37.12,37.22,4520662,172684759.54,18.5882,-0.6407,0,0
2025-10-30,sz.301560,36.28,36.66,35.58,35.59,3214804,115686700.16,13.2188,-4.3794,0,0
2025-10-31,sz.301560,35.49,36.12,35.48,35.77,1322678,47333818.26,5.4386,0.5058,0,0
2025-11-03,sz.301560,35.68,35.91,35.4,35.9,1074936,38340536.77,4.42,0.3634,0,0
2025-11-04,sz.301560,37.45,39.96,36.92,38.43,8553602,331039997.22,35.1711,7.0474,0,0
2025-11-05,sz.301560,37.13,38.25,37.13,37.93,5294865,199820167.74,21.7716,-1.3011,0,0
2025-11-06,sz.301560,37.9,38.71,37.45,37.6,3168490,120384238.83,13.0283,-0.87,0,0
2025-11-07,sz.301560,37.6,41.0,37.5,39.56,8161573,322664794.92,33.5591,5.2128,0,0
2025-11-10,sz.301560,39.57,39.63,38.53,39.23,4192458,163406105.88,17.2387,-0.8342,0,0
2025-11-11,sz.301560,39.0,39.25,38.0,38.81,3512910,135123079.99,14.4445,-1.0706,0,0
2025-11-12,sz.301560,38.63,39.19,38.1,38.2,2398618,92265610.43,9.8627,-1.5718,0,0
2025-11-13,sz.301560,37.97,38.06,37.3,37.71,3123434,117484714.49,12.8431,-1.2827,0,0
2025-11-14,sz.301560,37.49,37.9,37.2,37.23,2165528,81250287.27,8.9043,-1.2729,0,0
2025-11-17,sz.301560,37.01,37.24,36.32,36.6,1972755,72383618.39,8.1117,-1.6922,0,0
2025-11-18,sz.301560,36.6,36.66,36.2,36.62,1292780,47044772.36,5.3157,0.0546,0,0
2025-11-19,sz.301560,36.75,36.78,35.77,35.88,1363509,49211785.9,5.6065,-2.0208,0,0
2025-11-20,sz.301560,35.98,36.28,35.65,35.85,880854,31630588.58,3.6219,-0.0836,0,0
2025-11-21,sz.301560,35.65,35.95,33.8,34.1,2002955,69419668.17,8.2358,-4.8815,0,0
2025-11-24,sz.301560,34.4,34.49,33.82,34.31,1212301,41412127.2,4.9848,0.6158,0,0
2025-11-25,sz.301560,34.31,34.87,34.28,34.42,1184390,40941389.39,4.87,0.3206,0,0
2025-11-26,sz.301560,34.5,34.6,33.6,33.75,1300821,44343012.99,5.3488,-1.9465,0,0
2025-11-27,sz.301560,34.05,34.32,33.48,34.06,1000378,34047339.59,4.1134,0.9185,0,0
2025-11-28,sz.301560,34.0,34.28,33.71,34.27,726864,24753530.32,2.9888,0.6166,0,0
2025-12-01,sz.301560,34.26,34.59,34.11,34.55,990783,34126386.45,4.0739,0.817,0,0
2025-12-02,sz.301560,34.43,34.55,34.05,34.07,710443,24300065.51,2.9212,-1.3893,0,0
2025-12-03,sz.301560,34.08,34.3,33.6,33.73,845897,28598063.18,3.4782,-0.9979,0,0
2025-12-04,sz.301560,33.8,33.92,33.46,33.61,664025,22350029.55,2.7304,-0.3558,0,0
2025-12-05,sz.301560,33.61,33.96,33.1,33.95,827826,27796284.98,3.4039,1.0116,0,0
2025-12-08,sz.301560,34.01,34.19,33.92,34.01,805086,27419410.37,3.3104,0.1767,0,0
2025-12-09,sz.301560,34.18,34.25,33.74,33.78,619746,21046454.46,2.5483,-0.6763,0,0
2025-12-10,sz.301560,33.61,34.0,33.56,33.9,733263,24780802.24,3.0151,0.3552,0,0
2025-12-11,sz.301560,33.85,34.05,33.61,33.63,673264,22748705.44,2.7684,-0.7965,0,0
2025-12-12,sz.301560,33.75,34.06,33.4,33.96,840453,28438344.89,3.4558,0.9813,0,0
2025-12-15,sz.301560,33.84,33.98,33.47,33.53,698900,23518198.32,2.8738,-1.2662,0,0
2025-12-16,sz.301560,33.75,33.75,32.9,32.9,917834,30445897.81,3.774,-1.8789,0,0
2025-12-17,sz.301560,32.95,34.49,32.93,33.89,1456928,49138141.84,5.9907,3.0091,0,0
2025-12-18,sz.301560,33.56,34.08,33.3,33.65,1030767,34869822.03,4.2384,-0.7082,0,0
2025-12-19,sz.301560,33.58,34.07,33.55,33.99,880189,29876729.83,3.6192,1.0104,0,0
2025-12-22,sz.301560,33.99,36.31,33.99,35.05,2285679,80316879.76,9.3984,3.1186,0,0
2025-12-23,sz.301560,34.8,35.04,34.32,34.58,1482474,51401776.24,6.0957,-1.3409,0,0
2025-12-24,sz.301560,34.83,35.28,34.59,34.88,1535446,53770510.7,6.3135,0.8676,0,0
2025-12-25,sz.301560,34.8,35.08,34.66,35.06,1139144,39708337.12,4.684,0.5161,0,0
2025-12-26,sz.301560,35.0,35.02,34.33,34.38,1336743,46255902.41,5.4965,-1.9395,0,0
2025-12-29,sz.301560,34.48,34.59,34.15,34.33,803836,27618276.64,3.3052,-0.1454,0,0
2025-12-30,sz.301560,34.24,34.68,34.06,34.26,874441,29999870.02,3.5956,-0.2039,0,0
2025-12-31,sz.301560,34.3,34.45,33.94,34.06,731835,25007184.71,3.0092,-0.5838,0,0
2026-01-05,sz.301560,34.1,34.6,34.08,34.54,881284,30336776.53,3.6237,1.4093,0,0
2026-01-06,sz.301560,34.5,34.71,34.34,34.6,1240681,42837408.28,5.1015,0.1737,0,0
2026-01-07,sz.301560,34.79,34.79,34.38,34.6,1003529,34663695.43,4.1264,0.0,0,0
2026-01-08,sz.301560,34.42,34.86,34.22,34.75,1279835,44353250.8,5.2625,0.4335,0,0
2026-01-09,sz.301560,34.67,34.83,34.44,34.76,1078012,37387365.72,4.4326,0.0288,0,0
2026-01-12,sz.301560,34.79,35.05,34.61,35.0,1377575,48053885.44,5.6644,0.6904,0,0
2026-01-13,sz.301560,35.1,35.14,34.55,34.93,1419811,49558671.35,5.838,-0.2,0,0
2026-01-14,sz.301560,34.93,35.25,34.6,34.81,1710154,59746744.22,7.0319,-0.3435,0,0
2026-01-15,sz.301560,34.69,35.12,34.58,34.8,1151019,40094942.24,4.7328,-0.0287,0,0
2026-01-16,sz.301560,34.91,36.24,34.9,36.07,3662346,130788712.84,15.059,3.6494,0,0
2026-01-19,sz.301560,36.3,37.98,35.85,37.67,4837098,179124891.57,19.8894,4.4358,0,0
2026-01-20,sz.301560,37.3,38.9,37.1,37.7,4881281,186119145.82,20.0711,0.0796,0,0
2026-01-21,sz.301560,37.73,39.2,37.72,38.95,4192802,162554828.12,17.2401,3.3156,0,0
2026-01-22,sz.301560,38.8,38.93,37.85,38.51,2700544,103456076.08,11.1042,-1.1297,0,0
2026-01-23,sz.301560,38.5,38.99,37.88,38.68,2641862,101177728.68,10.8629,0.4414,0,0
2026-01-26,sz.301560,38.7,39.58,38.0,38.08,2174652,83862748.98,8.9418,-1.5512,0,0
2026-01-27,sz.301560,38.05,38.3,36.56,38.09,2150299,80877433.08,8.8417,0.0263,0,0
2026-01-28,sz.301560,37.9,38.21,36.03,36.27,2200965,81220968.96,9.05,-4.7782,0,0
2026-01-29,sz.301560,36.27,37.48,35.84,35.95,2708600,99148558.16,11.1373,-0.8823,0,0
2026-01-30,sz.301560,35.8,37.32,35.8,36.41,1924374,70461191.48,7.9127,1.2796,0,0
2026-02-02,sz.301560,36.78,38.2,36.1,37.93,2937417,109124497.14,12.0782,4.1747,0,0
2026-02-03,sz.301560,37.99,38.49,37.37,38.05,2478323,94109499.15,10.1905,0.3164,0,0
2026-02-04,sz.301560,38.05,39.0,37.67,38.8,3107342,119781796.74,12.7769,1.9711,0,0
2026-02-05,sz.301560,38.5,38.9,37.74,38.05,1927911,73440105.37,7.9273,-1.933,0,0
2026-02-06,sz.301560,38.08,38.34,37.23,37.5,2582830,97545625.0,10.6202,-1.4455,0,0
2026-02-09,sz.301560,37.74,38.0,37.25,37.4,1465307,54953332.03,6.0251,-0.2667,0,0
2026-02-10,sz.301560,37.45,37.75,37.11,37.33,1366873,51073089.9,5.6204,-0.1872,0,0
2026-02-11,sz.301560,37.32,37.76,37.0,37.25,1171590,43795191.6,4.8174,-0.2143,0,0
2026-02-12,sz.301560,37.25,38.38,36.9,37.25,1760500,66146135.73,7.2389,0.0,0,0
2026-02-13,sz.301560,37.27,37.45,36.68,36.68,1241449,45843736.12,5.1046,-1.5302,0,0
2026-02-24,sz.301560,36.85,41.59,36.7,40.74,8067932,322738568.64,33.1741,11.0687,0,0
2026-02-25,sz.301560,41.0,41.5,39.51,40.73,5782728,234120877.15,23.7777,-0.0245,0,0
2026-02-26,sz.301560,40.73,43.14,40.26,42.05,4806291,200393401.17,19.7627,3.2409,0,0
2026-02-27,sz.301560,43.1,44.7,42.02,42.95,4689118,201989830.25,19.2809,2.1403,0,0
2026-03-02,sz.301560,41.84,43.89,40.36,40.62,3818814,160103631.19,15.7024,-5.4249,0,0
2026-03-03,sz.301560,40.58,40.82,38.5,38.65,3096201,122679427.37,12.7311,-4.8498,0,0
2026-03-04,sz.301560,38.0,39.1,37.45,38.32,2349842,89959550.33,9.6622,-0.8538,0,0
2026-03-05,sz.301560,38.71,39.7,38.4,38.7,1976294,77243660.42,8.1262,0.9916,0,0
2026-03-06,sz.301560,38.7,39.8,38.38,38.97,1606900,62912346.0,6.6073,0.6977,0,0
2026-03-09,sz.301560,38.39,38.45,36.02,36.93,2939133,108544490.65,12.0853,-5.2348,0,0
2026-03-10,sz.301560,37.35,39.39,37.2,39.25,2544786,97921784.1,10.4638,6.2822,0,0
2026-03-11,sz.301560,39.1,39.76,38.38,38.91,2097908,81824751.5,8.6263,-0.8662,0,0
2026-03-12,sz.301560,38.79,38.88,37.97,38.19,2836419,108793811.75,11.6629,-1.8504,0,0
2026-03-13,sz.301560,38.19,38.72,37.3,37.58,3990891,152193617.03,16.4099,-1.5973,0,0
2026-03-16,sz.301560,37.13,39.25,36.93,39.22,3034418,115659443.11,12.477,4.364,0,0
2026-03-17,sz.301560,39.34,39.35,38.16,38.4,2651300,102654313.2,10.9017,-2.0908,0,0
2026-03-18,sz.301560,38.4,39.59,38.4,39.54,2738842,107471901.13,11.2617,2.9688,0,0
2026-03-19,sz.301560,39.41,39.91,37.8,38.2,2914844,112975789.49,11.9854,-3.389,0,0
2026-03-20,sz.301560,38.39,38.59,35.85,36.04,2237514,83003694.67,9.2003,-5.6545,0,0
2026-03-23,sz.301560,35.05,38.44,34.88,35.58,3174213,115753647.11,13.0519,-1.2764,0,0
2026-03-24,sz.301560,35.67,37.99,35.35,37.52,3324285,122558751.65,13.6689,5.4525,0,0
2026-03-25,sz.301560,38.17,40.83,37.53,39.6,6077043,241179750.59,24.9878,5.5437,0,0
2026-03-26,sz.301560,39.64,39.8,38.28,39.08,3032021,117900929.15,12.4672,-1.3131,0,0
2026-03-27,sz.301560,38.88,39.14,38.18,38.85,2194500,84746994.0,9.0234,-0.5885,0,0
2026-03-30,sz.301560,38.35,38.9,37.56,38.69,1874450,71770475.0,7.7074,-0.4118,0,0
2026-03-31,sz.301560,38.8,39.15,36.2,36.53,3021381,113217700.97,12.4234,-5.5828,0,0
2026-04-01,sz.301560,37.27,37.8,36.53,37.01,2417153,89967135.72,9.939,1.314,0,0
2026-04-02,sz.301560,36.95,38.66,36.16,38.3,2738517,103697211.68,11.2603,3.4855,0,0
2026-04-03,sz.301560,38.19,39.5,37.41,38.75,2559824,98441938.24,10.5256,1.1749,0,0
2026-04-07,sz.301560,39.7,41.2,39.22,40.9,4862882,197062131.0,19.9954,5.5484,0,0
2026-04-08,sz.301560,40.9,42.5,40.5,41.8,3190390,132974149.5,13.1184,2.2005,0,0
2026-04-09,sz.301560,41.33,43.15,41.1,42.41,3258456,138408232.0,13.3983,1.4593,0,0
2026-04-10,sz.301560,42.8,43.88,42.48,43.1,2819900,121616134.0,11.595,1.627,0,0
2026-04-13,sz.301560,42.5,44.19,42.0,42.92,3038828,130450428.25,12.4952,-0.4176,0,0
2026-04-14,sz.301560,43.26,43.53,42.0,42.92,2742590,117199251.1,11.2771,0.0,0,0
2026-04-15,sz.301560,42.92,43.46,42.69,43.16,1492074,64123797.9,6.1352,0.5592,0,0
2026-04-16,sz.301560,43.16,43.5,40.8,41.6,2702524,113273008.2,11.1124,-3.6145,0,0
2026-04-17,sz.301560,41.8,42.4,40.04,40.16,2531894,104173044.02,10.4107,-3.4615,0,0
2026-04-20,sz.301560,40.18,42.42,39.72,42.32,2876323,119103613.52,11.827,5.3785,0,0
2026-04-21,sz.301560,43.6,44.0,40.06,40.45,4089760,169401518.16,16.8164,-4.4187,0,0
2026-04-22,sz.301560,40.07,40.5,37.83,38.88,4375454,169596988.4,17.9912,-3.8813,0,0
2026-04-23,sz.301560,38.5,40.49,38.17,39.43,3644104,143980303.89,14.984,1.4146,0,0
2026-04-24,sz.301560,39.45,41.8,37.2,41.26,6074161,239959720.65,24.976,4.6411,0,0
2026-04-27,sz.301560,41.0,43.0,39.22,42.68,6878346,287791388.28,11.2649,3.4416,0,0
2026-04-28,sz.301560,42.5,45.05,42.38,43.85,6062860,265027137.13,9.9293,2.7413,0,0
2026-04-29,sz.301560,43.0,44.5,41.66,44.0,6940752,303268442.92,11.3671,0.3421,0,0
2026-04-30,sz.301560,43.21,43.97,40.68,42.01,4890102,204704896.84,8.0087,-4.5227,0,0
2026-05-06,sz.301560,42.55,42.77,41.09,41.62,3971531,166573041.55,6.5043,-0.9284,0,0
2026-05-07,sz.301560,41.5,42.88,41.5,41.62,3013945,126843769.54,4.936,0.0,0,0
2026-05-08,sz.301560,41.11,42.57,40.65,41.91,3479161,143885002.59,5.6979,0.6968,0,0
2026-05-11,sz.301560,41.92,46.1,41.92,44.8,8178987,366189613.58,13.395,6.8957,0,0
2026-05-12,sz.301560,44.35,46.7,44.06,45.66,6060631,274194959.67,9.9257,1.9196,0,0
2026-05-13,sz.301560,45.07,46.25,44.81,46.05,3568740,162846402.47,5.8446,0.8541,0,0
2026-05-14,sz.301560,46.04,50.0,45.54,47.3,5733700,273528074.36,9.3903,2.7144,0,0
2026-05-15,sz.301560,46.78,48.0,45.2,47.09,4858987,227516384.61,7.9577,-0.444,0,0
2026-05-18,sz.301560,46.0,46.0,41.3,41.42,7550772,324180089.11,12.3662,-12.0408,0,0
2026-05-19,sz.301560,41.42,42.89,40.7,41.78,3713699,156280622.58,6.082,0.8691,0,0
2026-05-20,sz.301560,41.8,43.57,40.67,43.12,4284906,181154225.37,7.0175,3.2073,0,0
2026-05-21,sz.301560,42.82,43.15,38.25,38.7,4006934,163651167.03,6.5623,-10.2505,0,0
2026-05-22,sz.301560,39.75,40.23,38.82,39.43,2383800,94357355.72,3.904,1.8863,0,0
2026-05-25,sz.301560,39.45,40.64,38.88,39.45,2251800,89241630.1,3.6878,0.0507,0,0
2026-05-26,sz.301560,38.98,39.07,35.78,36.22,3615656,133593348.13,5.9215,-8.1876,0,0
