date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sh.603389,25.82,26.55,25.65,25.65,3736460.0,96332387.4,1.422,-5.0,0,0
2025-09-01,sh.603389,26.83,26.85,25.47,25.98,3385020.0,87763650.6,1.2883,1.2865,0,0
2025-09-02,sh.603389,26.3,26.3,24.68,24.68,3605888.0,90515995.24,1.3724,-5.0038,0,0
2025-09-03,sh.603389,24.3,25.91,23.5,25.91,4620100.0,114688862.8,1.7584,4.9838,0,0
2025-09-04,sh.603389,24.82,25.38,24.61,24.61,2244080.0,55439165.0,0.8541,-5.0174,0,0
2025-09-05,sh.603389,23.38,23.38,23.38,23.38,946000.0,22117480.0,0.36,-4.998,0,0
2025-09-08,sh.603389,22.6,24.39,22.22,23.53,3928363.0,91450108.57,1.4951,0.6416,0,0
2025-09-09,sh.603389,23.5,24.71,22.9,24.71,3217015.0,77372852.25,1.2244,5.0149,0,0
2025-09-10,sh.603389,25.2,25.95,25.02,25.95,2961538.0,76378237.8,1.1271,5.0182,0,0
2025-09-11,sh.603389,26.1,26.98,25.0,25.68,4041182.0,105337619.68,1.538,-1.0405,0,0
2025-09-12,sh.603389,25.98,26.59,25.5,26.28,2649194.0,68915017.12,1.0082,2.3364,0,0
2025-09-15,sh.603389,25.92,27.44,25.7,27.15,3101655.0,83246776.4,1.1804,3.3105,0,0
2025-09-16,sh.603389,27.64,28.0,26.86,27.2,3310560.0,90947021.0,1.26,0.1842,0,0
2025-09-17,sh.603389,27.34,27.75,26.31,27.45,2865603.0,77273247.93,1.0906,0.9191,0,0
2025-09-18,sh.603389,28.82,28.82,28.6,28.82,3259920.0,93933617.4,1.2407,4.9909,0,0
2025-09-19,sh.603389,30.0,30.26,29.88,30.26,3785980.0,114325205.0,1.4409,4.9965,0,0
2025-09-22,sh.603389,31.77,31.77,31.02,31.77,2060319.0,65371189.83,0.7841,4.9901,0,0
2025-09-23,sh.603389,33.36,33.36,30.18,30.22,8916280.0,278365160.98,3.3934,-4.8788,0,0
2025-09-24,sh.603389,31.0,31.73,30.53,31.73,1821070.0,57225706.1,0.6931,4.9967,0,0
2025-09-25,sh.603389,33.3,33.31,31.5,33.26,5616530.0,184572747.3,2.1376,4.8219,0,0
2025-09-26,sh.603389,32.85,34.92,32.45,34.92,4131410.0,140552881.6,1.5724,4.991,0,0
2025-09-29,sh.603389,35.5,36.67,35.49,36.5,5733700.0,209054363.2,2.1822,4.5246,0,0
2025-09-30,sh.603389,35.59,38.33,35.5,38.18,6714810.0,251643377.4,2.5556,4.6027,0,0
2025-10-09,sh.603389,37.99,39.75,36.27,36.31,8787367.0,331451259.49,3.3444,-4.8979,0,0
2025-10-10,sh.603389,36.0,37.99,34.49,35.41,7313647.0,259665360.68,2.7835,-2.4787,0,0
2025-10-13,sh.603389,35.39,37.18,33.89,37.18,3542400.0,127925276.0,1.3482,4.9986,0,0
2025-10-14,sh.603389,39.04,39.04,39.03,39.04,1292520.0,50459587.6,0.4919,5.0027,0,0
2025-10-15,sh.603389,40.99,40.99,39.87,40.99,4068300.0,165654073.0,1.5483,4.9949,0,0
2025-10-16,sh.603389,40.99,43.04,40.99,42.98,7284274.0,309912717.28,2.7723,4.8548,0,0
2025-10-17,sh.603389,40.83,40.83,40.83,40.83,1093100.0,44631273.0,0.416,-5.0023,0,0
2025-10-20,sh.603389,38.79,38.79,38.79,38.79,911100.0,35341569.0,0.3468,-4.9963,0,0
2025-10-21,sh.603389,37.39,40.73,37.39,40.73,5108720.0,201098364.0,1.9443,5.0013,0,0
2025-10-22,sh.603389,40.73,42.77,40.29,42.77,5634207.0,234763714.49,2.1443,5.0086,0,0
2025-10-23,sh.603389,44.0,44.85,42.61,42.77,4963880.0,218001456.2,1.8892,0.0,0,0
2025-10-24,sh.603389,43.15,44.91,43.15,44.91,5029580.0,224020598.2,1.9142,5.0035,0,0
2025-10-27,sh.603389,45.88,47.16,45.0,46.53,5959740.0,276398020.0,2.2682,3.6072,0,0
2025-10-28,sh.603389,45.6,48.55,45.0,48.25,4592155.0,217970193.28,1.7477,3.6965,0,0
2025-10-29,sh.603389,45.97,47.87,45.84,46.16,5001715.0,231816323.32,1.9036,-4.3316,0,0
2025-10-30,sh.603389,46.95,48.3,44.16,47.0,4728760.0,220665605.2,1.7997,1.8198,0,0
2025-10-31,sh.603389,44.65,46.28,44.65,44.65,5140434.0,231813772.3,1.9564,-5.0,0,0
2025-11-03,sh.603389,42.42,43.98,42.42,42.42,3647660.0,155406470.4,1.3883,-4.9944,0,0
2025-11-04,sh.603389,44.0,44.54,42.5,44.54,3344160.0,145957863.6,1.2727,4.9976,0,0
2025-11-05,sh.603389,44.55,46.77,44.54,46.77,4036100.0,186329721.6,1.5361,5.0067,0,0
2025-11-06,sh.603389,47.77,47.87,44.77,46.16,2878540.0,132618443.0,1.0955,-1.3043,0,0
2025-11-07,sh.603389,46.91,47.47,45.51,45.6,2468680.0,114434443.6,0.9395,-1.2132,0,0
2025-11-10,sh.603389,46.15,47.87,45.7,47.64,2845440.0,133432664.8,1.0829,4.4737,0,0
2025-11-11,sh.603389,48.72,50.02,48.1,50.02,3083160.0,152879874.0,1.1734,4.9958,0,0
2025-11-12,sh.603389,48.88,49.9,47.52,47.52,3260000.0,157063006.3,1.2407,-4.998,0,0
2025-11-13,sh.603389,45.5,48.4,45.14,47.71,3717510.0,172767446.6,1.4148,0.3998,0,0
2025-11-14,sh.603389,49.0,49.25,47.57,48.3,2200500.0,106598406.6,0.8375,1.2366,0,0
2025-11-17,sh.603389,48.28,48.28,45.89,45.89,3232420.0,148947821.8,1.2302,-4.9896,0,0
2025-11-18,sh.603389,44.11,45.6,43.6,45.25,3075900.0,135829348.0,1.1706,-1.3946,0,0
2025-11-19,sh.603389,45.29,46.49,43.0,45.45,3180760.0,140657118.8,1.2106,0.442,0,0
2025-11-20,sh.603389,44.93,46.99,44.93,45.3,1673120.0,77026534.2,0.6368,-0.33,0,0
2025-11-21,sh.603389,44.6,45.95,43.11,43.14,2243974.0,99278406.68,0.854,-4.7682,0,0
2025-11-24,sh.603389,42.0,43.99,41.2,43.35,2383774.0,101391327.02,0.9072,0.4868,0,0
2025-11-25,sh.603389,43.2,45.5,43.12,45.5,2276440.0,102500734.2,0.8664,4.9596,0,0
2025-11-26,sh.603389,43.51,44.5,43.23,43.23,3116300.0,135261981.8,1.186,-4.989,0,0
2025-11-27,sh.603389,42.0,42.0,41.07,41.07,2275600.0,93647941.2,0.8661,-4.9965,0,0
2025-11-28,sh.603389,39.98,41.94,39.02,40.81,3674562.0,146760809.54,1.3985,-0.6331,0,0
2025-12-01,sh.603389,40.1,41.2,38.77,38.77,3272100.0,129798415.8,1.2453,-4.9988,0,0
2025-12-02,sh.603389,40.71,40.71,40.03,40.71,1505800.0,61285871.0,0.5731,5.0039,0,0
2025-12-03,sh.603389,41.0,42.72,40.49,40.71,2606820.0,107915273.4,0.9921,0.0,0,0
2025-12-04,sh.603389,40.71,41.1,39.12,39.2,1766760.0,69892453.8,0.6724,-3.7092,0,0
2025-12-05,sh.603389,39.0,40.2,38.93,39.96,1338620.0,52982737.6,0.5095,1.9388,0,0
2025-12-08,sh.603389,39.81,40.88,39.62,40.5,1414080.0,56788330.4,0.5382,1.3514,0,0
2025-12-09,sh.603389,41.0,41.39,40.27,40.85,1272740.0,51805953.6,0.4844,0.8642,0,0
2025-12-10,sh.603389,39.02,39.39,38.81,38.81,1216100.0,47259870.0,0.4628,-4.9939,0,0
2025-12-11,sh.603389,36.87,37.42,36.87,36.87,1602860.0,59159556.0,0.61,-4.9987,0,0
2025-12-12,sh.603389,35.03,35.94,35.03,35.03,2354500.0,82802079.8,0.8961,-4.9905,0,0
2025-12-15,sh.603389,33.28,33.28,33.28,33.28,1079900.0,35939072.0,0.411,-4.9957,0,0
2025-12-16,sh.603389,31.62,31.62,31.62,31.62,1129900.0,35727438.0,0.43,-4.988,0,0
2025-12-17,sh.603389,30.04,33.2,30.04,33.2,3668000.0,112674244.6,1.396,4.9968,0,0
2025-12-18,sh.603389,34.86,34.86,34.86,34.86,110700.0,3859002.0,0.0421,5.0,0,0
2025-12-19,sh.603389,36.6,36.6,34.5,36.6,4684060.0,170346595.8,1.7827,4.9914,0,0
2025-12-22,sh.603389,35.6,38.42,35.6,37.5,3450840.0,129862764.6,1.3133,2.459,0,0
2025-12-23,sh.603389,38.2,39.2,37.8,39.0,2228280.0,86462783.6,0.8481,4.0,0,0
2025-12-24,sh.603389,38.3,40.95,38.3,40.95,2864460.0,116320032.4,1.0902,5.0,0,0
2025-12-25,sh.603389,42.49,43.0,41.76,43.0,1717820.0,73566549.4,0.6538,5.0061,0,0
2025-12-26,sh.603389,44.0,45.15,40.97,43.5,4675450.0,206131327.7,1.7794,1.1628,0,0
2025-12-29,sh.603389,43.03,45.6,43.03,45.28,2609410.0,116644074.6,0.9931,4.092,0,0
2025-12-30,sh.603389,45.5,47.54,45.3,47.54,2289942.0,107051946.2,0.8715,4.9912,0,0
2025-12-31,sh.603389,48.2,49.77,45.16,45.16,4180455.0,195667638.45,1.591,-5.0063,0,0
2026-01-05,sh.603389,45.16,47.42,43.99,45.4,3536675.0,162991252.71,1.346,0.5314,0,0
2026-01-06,sh.603389,46.2,46.62,44.5,45.85,2496180.0,114682258.6,0.95,0.9912,0,0
2026-01-07,sh.603389,45.85,46.12,44.49,44.93,2397240.0,108179397.4,0.9124,-2.0065,0,0
2026-01-08,sh.603389,45.98,46.45,43.9,45.45,2614693.0,117719872.0,0.9951,1.1574,0,0
2026-01-09,sh.603389,45.2,45.41,43.18,43.18,4023460.0,175052494.6,1.5313,-4.9945,0,0
2026-01-12,sh.603389,42.1,45.34,41.02,45.34,4462160.0,186861239.4,1.6982,5.0023,0,0
2026-01-13,sh.603389,45.34,47.29,45.3,45.38,2297520.0,105678569.6,0.8744,0.0882,0,0
2026-01-14,sh.603389,44.89,45.94,43.57,44.64,2295120.0,102399178.8,0.8735,-1.6307,0,0
2026-01-15,sh.603389,45.0,46.6,44.2,46.07,1737520.0,79340926.0,0.6613,3.2034,0,0
2026-01-16,sh.603389,46.07,48.37,45.6,48.37,2683400.0,128037207.6,1.0213,4.9924,0,0
2026-01-19,sh.603389,48.2,49.45,46.12,47.79,2102920.0,100693014.0,0.8003,-1.1991,0,0
2026-01-20,sh.603389,48.0,49.3,47.2,49.19,1576820.0,76892913.0,0.6001,2.9295,0,0
2026-01-21,sh.603389,49.5,51.65,49.5,51.65,2844302.0,146103737.48,1.0825,5.001,0,0
2026-01-22,sh.603389,51.0,51.8,49.71,49.94,2264282.0,114394444.56,0.8618,-3.3107,0,0
2026-01-23,sh.603389,48.5,49.88,48.0,48.2,2185740.0,106569904.4,0.8319,-3.4842,0,0
2026-01-26,sh.603389,46.27,48.96,46.2,48.7,1437440.0,68749999.6,0.5471,1.0373,0,0
2026-01-27,sh.603389,48.71,50.66,48.68,49.8,1124260.0,56053018.2,0.4279,2.2587,0,0
2026-01-28,sh.603389,50.0,50.96,48.62,50.47,1710740.0,85520178.8,0.6511,1.3454,0,0
2026-01-29,sh.603389,49.1,51.5,49.1,49.1,1484920.0,74424209.0,0.5651,-2.7145,0,0
2026-01-30,sh.603389,49.5,50.5,48.1,49.13,1335073.0,65679030.5,0.5081,0.0611,0,0
2026-02-02,sh.603389,50.35,51.5,48.85,49.0,2026760.0,101631387.4,0.7714,-0.2646,0,0
2026-02-03,sh.603389,48.96,49.5,46.55,46.55,2845620.0,134411735.0,1.083,-5.0,0,0
2026-02-04,sh.603389,46.0,46.55,44.35,45.02,1512520.0,68411746.6,0.5756,-3.2868,0,0
2026-02-05,sh.603389,45.02,46.59,44.69,45.48,1314340.0,59984848.0,0.5002,1.0218,0,0
2026-02-06,sh.603389,47.0,47.18,45.0,45.5,1447700.0,66775883.0,0.551,0.044,0,0
2026-02-09,sh.603389,44.01,45.58,43.7,44.68,1608220.0,71517402.0,0.6121,-1.8022,0,0
2026-02-10,sh.603389,44.9,45.4,42.46,42.46,2495700.0,108373082.0,0.9498,-4.9687,0,0
2026-02-11,sh.603389,42.63,43.25,41.2,41.4,1750260.0,73769577.4,0.6661,-2.4965,0,0
2026-02-12,sh.603389,41.8,43.47,41.48,43.47,1303060.0,55650503.0,0.4959,5.0,0,0
2026-02-13,sh.603389,45.0,45.4,43.0,44.03,2126740.0,94610753.4,0.8094,1.2882,0,0
2026-02-24,sh.603389,44.8,46.23,44.26,46.23,1017900.0,46486874.0,0.3874,4.9966,0,0
2026-02-25,sh.603389,48.0,48.4,46.8,48.05,2561800.0,122351015.0,0.975,3.9368,0,0
2026-02-26,sh.603389,47.99,48.99,46.93,48.26,1539000.0,73636200.0,0.5857,0.437,0,0
2026-02-27,sh.603389,48.01,48.6,47.61,47.72,1345420.0,64435730.2,0.512,-1.1189,0,0
2026-03-02,sh.603389,47.5,47.51,45.33,45.8,1875200.0,86232608.8,0.7137,-4.0235,0,0
2026-03-03,sh.603389,44.96,45.8,43.51,43.51,2005920.0,88401403.0,0.7634,-5.0,0,0
2026-03-04,sh.603389,41.6,44.5,41.6,43.58,1260440.0,54684954.2,0.4797,0.1609,0,0
2026-03-05,sh.603389,44.43,45.44,43.77,44.0,974000.0,43300992.0,0.3707,0.9637,0,0
2026-03-06,sh.603389,43.7,44.47,43.03,43.11,1084920.0,47380359.8,0.4129,-2.0227,0,0
2026-03-09,sh.603389,41.79,42.89,41.56,42.45,1008900.0,42655440.0,0.384,-1.531,0,0
2026-03-10,sh.603389,43.29,43.29,42.13,42.45,848020.0,36169901.4,0.3227,0.0,0,0
2026-03-11,sh.603389,42.3,44.0,41.5,43.69,1584682.0,66956529.9,0.6031,2.9211,0,0
2026-03-12,sh.603389,43.7,44.18,42.89,43.6,1238020.0,53951362.2,0.4712,-0.206,0,0
2026-03-13,sh.603389,43.99,43.99,43.25,43.4,875442.0,38158816.02,0.3332,-0.4587,0,0
2026-03-16,sh.603389,43.41,44.27,42.53,43.17,1225840.0,52947249.2,0.4665,-0.53,0,0
2026-03-17,sh.603389,43.11,43.5,42.03,42.52,964600.0,41256654.6,0.3671,-1.5057,0,0
2026-03-18,sh.603389,42.86,43.88,42.7,43.4,1054100.0,45728029.0,0.4012,2.0696,0,0
2026-03-19,sh.603389,42.75,43.79,41.23,43.76,2462720.0,104012943.8,0.9373,0.8295,0,0
2026-03-20,sh.603389,43.11,43.85,42.75,43.48,1125620.0,48524376.0,0.4284,-0.6399,0,0
2026-03-23,sh.603389,42.94,42.94,41.46,41.46,1225400.0,51476359.0,0.4664,-4.6458,0,0
2026-03-24,sh.603389,42.4,42.45,39.52,40.97,1667960.0,67485350.0,0.6348,-1.1819,0,0
2026-03-25,sh.603389,40.74,41.4,40.0,41.0,765220.0,31066633.0,0.2912,0.0732,0,0
2026-03-26,sh.603389,41.26,42.98,40.23,41.38,1559960.0,65092522.4,0.5937,0.9268,0,0
2026-03-27,sh.603389,40.89,42.88,40.56,42.37,1261820.0,52794752.6,0.4802,2.3925,0,0
2026-03-30,sh.603389,41.85,44.0,41.85,43.89,1716660.0,74559159.4,0.6533,3.5874,0,0
2026-03-31,sh.603389,43.89,44.18,42.9,43.07,1181200.0,51148132.0,0.4495,-1.8683,0,0
2026-04-01,sh.603389,43.3,43.63,43.01,43.34,718097.0,31055896.65,0.2733,0.6269,0,0
2026-04-02,sh.603389,43.33,43.33,42.0,42.22,905300.0,38589363.0,0.3445,-2.5842,0,0
2026-04-03,sh.603389,42.69,42.69,41.5,41.68,695220.0,29006176.6,0.2646,-1.279,0,0
2026-04-07,sh.603389,41.9,42.0,41.15,41.74,663060.0,27612999.4,0.2524,0.144,0,0
2026-04-08,sh.603389,42.0,42.58,41.74,42.14,881320.0,37273888.0,0.3354,0.9583,0,0
2026-04-09,sh.603389,42.08,42.66,41.71,42.14,789100.0,33291636.0,0.3003,0.0,0,0
2026-04-10,sh.603389,42.21,44.25,42.21,44.23,2151640.0,94723518.6,0.8189,4.9597,0,0
2026-04-13,sh.603389,43.79,46.44,43.71,46.44,1918089.0,87687491.87,0.73,4.9966,0,0
2026-04-14,sh.603389,47.55,48.76,47.55,48.76,3418975.0,165064940.1,1.3012,4.9957,0,0
2026-04-15,sh.603389,49.51,49.9,47.7,48.75,2366720.0,115096948.0,0.9007,-0.0205,0,0
2026-04-16,sh.603389,48.75,49.8,48.2,48.78,1403280.0,68541223.0,0.5341,0.0615,0,0
2026-04-17,sh.603389,49.22,51.2,48.93,51.08,1945440.0,98130733.8,0.7404,4.715,0,0
2026-04-20,sh.603389,49.9,53.38,49.89,51.96,2434400.0,127642589.6,0.9265,1.7228,0,0
2026-04-21,sh.603389,52.18,52.81,50.9,51.48,1569100.0,81269407.0,0.5972,-0.9238,0,0
2026-04-22,sh.603389,51.79,51.87,49.0,51.36,1793500.0,90870980.0,0.6826,-0.2331,0,0
2026-04-23,sh.603389,51.2,52.4,50.65,50.8,1516420.0,78292910.0,0.5771,-1.0903,0,0
2026-04-24,sh.603389,51.27,53.34,51.2,53.34,3670340.0,194269778.2,1.3969,5.0,0,0
2026-04-27,sh.603389,54.53,55.99,53.0,54.16,2407400.0,131626133.8,0.9162,1.5373,0,0
2026-04-28,sh.603389,54.07,56.87,51.5,56.31,2583500.0,140168118.6,0.9832,3.9697,0,0
2026-04-29,sh.603389,55.3,58.92,55.3,58.88,1973753.0,114213874.3,0.7512,4.564,0,0
2026-04-30,sh.603389,61.7,61.82,58.81,61.82,2946914.0,178388896.14,1.1216,4.9932,0,0
2026-05-06,sh.603389,63.5,64.91,63.02,64.91,1117094.0,72154143.86,0.4252,4.9984,0,0
2026-05-07,sh.603389,65.8,67.99,65.01,66.55,2912019.0,193769641.33,1.1083,2.5266,0,0
2026-05-08,sh.603389,67.54,67.75,66.0,66.13,1729300.0,115014076.0,0.6581,-0.6311,0,0
2026-05-11,sh.603389,67.4,67.45,65.27,66.99,2172500.0,144137334.0,0.8268,1.3005,0,0
2026-05-12,sh.603389,67.99,69.1,67.01,67.74,2017000.0,137207780.0,0.7676,1.1196,0,0
2026-05-13,sh.603389,67.79,68.0,65.4,66.42,1763960.0,117653066.4,0.6713,-1.9486,0,0
2026-05-14,sh.603389,66.77,67.5,65.6,66.6,1946580.0,128600858.4,0.7408,0.271,0,0
2026-05-15,sh.603389,66.35,69.93,66.35,69.93,2529474.0,174967843.82,0.9627,5.0,0,0
2026-05-18,sh.603389,70.97,71.8,66.43,66.43,3175600.0,218311951.0,1.2086,-5.005,0,0
2026-05-19,sh.603389,65.0,65.13,63.11,63.11,881600.0,55914658.0,0.3355,-4.9977,0,0
2026-05-20,sh.603389,59.95,65.82,59.95,62.35,3329300.0,204373299.6,1.2671,-1.2042,0,0
2026-05-21,sh.603389,63.0,64.85,62.59,63.13,1957380.0,124220195.2,0.745,1.251,0,0
2026-05-22,sh.603389,63.19,63.8,61.5,62.9,1241779.0,78012349.05,0.4726,-0.3643,0,0
2026-05-25,sh.603389,63.0,63.4,59.76,60.0,2030160.0,123413596.6,0.7727,-4.6105,0,0
2026-05-26,sh.603389,59.97,61.8,57.2,61.2,1883480.0,112313288.4,0.7168,2.0,0,0
2026-05-27,sh.603389,61.2,62.68,59.9,60.83,1503580.0,91819691.0,0.5722,-0.6046,0,0
2026-05-28,sh.603389,60.41,60.82,59.0,59.01,973780.0,58017191.6,0.3706,-2.9919,0,0
2026-05-29,sh.603389,59.44,60.39,57.65,59.1,1452295.0,85835049.85,0.5527,0.1525,0,0
2026-06-01,sh.603389,59.37,61.92,58.0,61.23,1485026.0,89298649.46,0.5652,3.6041,0,0
2026-06-02,sh.603389,61.33,64.29,61.33,64.29,1000820.0,63493284.0,0.3809,4.9976,0,0
2026-06-03,sh.603389,65.92,66.1,63.01,63.95,2031304.0,130574347.78,0.7731,-0.5289,0,0
2026-06-04,sh.603389,62.04,64.1,62.04,62.51,889140.0,56094626.2,0.3384,-2.2518,0,0
2026-06-05,sh.603389,63.1,63.1,60.0,60.21,916600.0,56170051.0,0.3488,-3.6794,0,0
2026-06-08,sh.603389,58.1,59.4,57.74,57.86,1011720.0,58982728.2,0.385,-3.903,0,0
2026-06-09,sh.603389,57.83,59.95,57.51,59.01,1138600.0,66857837.0,0.4333,1.9876,0,0
2026-06-10,sh.603389,58.89,59.23,57.9,58.0,677600.0,39554204.0,0.2579,-1.7116,0,0
2026-06-11,sh.603389,57.42,58.4,57.11,57.85,634500.0,36437024.0,0.2415,-0.2586,0,0
2026-06-12,sh.603389,59.26,60.55,58.5,59.4,812000.0,48485175.0,0.309,2.6793,0,0
2026-06-15,sh.603389,59.3,60.5,58.58,59.07,851200.0,50396941.8,0.324,-0.5556,0,0
2026-06-16,sh.603389,59.77,60.0,57.35,59.8,970909.0,56979738.24,0.3695,1.2358,0,0
2026-06-17,sh.603389,60.0,60.0,57.97,58.35,792700.0,46511150.0,0.3017,-2.4247,0,0
2026-06-18,sh.603389,58.99,61.27,57.55,61.27,1659260.0,99930282.6,0.6315,5.0043,0,0
2026-06-22,sh.603389,61.71,62.75,60.22,61.05,1209389.0,73870480.01,0.4603,-0.3591,0,0
2026-06-23,sh.603389,61.05,61.75,59.03,59.3,1078100.0,64549683.0,0.4103,-2.8665,0,0
2026-06-24,sh.603389,59.36,60.98,58.38,58.75,702720.0,41678911.4,0.2674,-0.9275,0,0
2026-06-25,sh.603389,58.75,58.99,57.64,58.02,940220.0,54648510.0,0.3578,-1.2426,0,0
2026-06-26,sh.603389,57.5,59.8,57.2,57.21,1201900.0,69989294.0,0.4574,-1.3961,0,0
