date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sz.000089,11.09,11.28,10.88,10.89,100969821,1116380113.14,4.9235,-5.3043,0,0
2019-08-22,sz.000089,11.04,11.19,10.85,10.99,71219871,785121531.34,3.4728,0.9183,0,0
2019-08-23,sz.000089,10.9,10.97,10.65,10.79,62217959,671367390.22,3.0339,-1.8198,0,0
2019-08-26,sz.000089,10.6,11.14,10.54,10.91,67323829,732130411.07,3.2829,1.1121,0,0
2019-08-27,sz.000089,10.86,11.0,10.76,10.87,47961231,521569788.4,2.3387,-0.3666,0,0
2019-08-28,sz.000089,10.86,10.96,10.76,10.88,30822378,335282382.81,1.503,0.092,0,0
2019-08-29,sz.000089,10.92,10.92,10.64,10.67,37531250,403082018.02,1.8301,-1.9301,0,0
2019-08-30,sz.000089,10.56,10.78,10.3,10.43,50747984,531882268.1,2.4746,-2.2493,0,0
2019-09-02,sz.000089,10.5,10.57,10.32,10.49,31478080,330070679.09,1.5349,0.5753,0,0
2019-09-03,sz.000089,10.57,10.8,10.51,10.61,38915287,415550481.75,1.8976,1.1439,0,0
2019-09-04,sz.000089,10.48,10.77,10.48,10.75,33187893,352905442.12,1.6183,1.3195,0,0
2019-09-05,sz.000089,10.73,10.88,10.66,10.67,43870022,472561615.09,2.1392,-0.7442,0,0
2019-09-06,sz.000089,10.7,10.77,10.58,10.65,24390911,259703000.97,1.1894,-0.1874,0,0
2019-09-09,sz.000089,10.76,10.77,10.6,10.7,24766610,264444578.66,1.2077,0.4695,0,0
2019-09-10,sz.000089,10.72,10.73,10.5,10.51,24232537,255746159.3,1.1816,-1.7757,0,0
2019-09-11,sz.000089,10.52,10.58,10.3,10.35,27043262,281131787.69,1.3187,-1.5224,0,0
2019-09-12,sz.000089,10.37,10.52,10.37,10.5,17638782,184573580.91,0.8601,1.4493,0,0
2019-09-16,sz.000089,10.58,10.65,10.52,10.55,18649022,197249504.57,0.9094,0.4762,0,0
2019-09-17,sz.000089,10.55,10.55,10.23,10.24,21600329,223713662.07,1.0533,-2.9384,0,0
2019-09-18,sz.000089,10.3,10.63,10.28,10.52,25213998,264186676.28,1.2295,2.7344,0,0
2019-09-19,sz.000089,10.53,10.58,10.4,10.54,13307789,139365954.37,0.6489,0.1901,0,0
2019-09-20,sz.000089,10.59,11.09,10.54,10.9,55616923,604438170.12,2.712,3.4156,0,0
2019-09-23,sz.000089,10.87,10.88,10.66,10.76,25952369,278958890.84,1.2655,-1.2844,0,0
2019-09-24,sz.000089,10.73,11.32,10.72,11.22,61422184,685513004.02,2.9951,4.2751,0,0
2019-09-25,sz.000089,11.21,11.36,11.03,11.15,36594002,408144073.0,1.7844,-0.6239,0,0
2019-09-26,sz.000089,11.15,11.57,11.02,11.07,56171915,633766235.29,2.7391,-0.7175,0,0
2019-09-27,sz.000089,11.11,11.12,10.75,11.0,25280177,277790480.48,1.2327,-0.6323,0,0
2019-09-30,sz.000089,10.9,11.35,10.87,11.01,29162132,325480454.06,1.422,0.0909,0,0
2019-10-08,sz.000089,11.08,11.33,10.9,10.92,29417968,325350468.67,1.4345,-0.8174,0,0
2019-10-09,sz.000089,10.8,10.84,10.52,10.67,32861652,349681535.16,1.6024,-2.2894,0,0
2019-10-10,sz.000089,10.69,10.82,10.6,10.79,19246667,206143434.47,0.9385,1.1246,0,0
2019-10-11,sz.000089,10.74,10.83,10.61,10.7,18505676,198193757.41,0.9024,-0.8341,0,0
2019-10-14,sz.000089,10.82,10.86,10.53,10.55,40329877,430395461.74,1.9666,-1.4019,0,0
2019-10-15,sz.000089,10.58,10.64,10.52,10.61,15070224,159660907.09,0.7349,0.5687,0,0
2019-10-16,sz.000089,10.6,10.75,10.57,10.7,16527995,176321473.65,0.8059,0.8483,0,0
2019-10-17,sz.000089,10.66,10.78,10.64,10.72,14267840,152846497.02,0.6957,0.1869,0,0
2019-10-18,sz.000089,10.75,10.75,10.46,10.49,15585436,164649586.59,0.76,-2.1455,0,0
2019-10-21,sz.000089,10.43,10.48,10.28,10.34,16891543,174735041.16,0.8237,-1.4299,0,0
2019-10-22,sz.000089,10.37,10.5,10.34,10.46,13098835,136486689.42,0.6387,1.1605,0,0
2019-10-23,sz.000089,10.5,10.52,10.36,10.4,8302840,86749146.29,0.4049,-0.5736,0,0
2019-10-24,sz.000089,10.38,10.46,10.32,10.39,10075212,104859493.56,0.4913,-0.0961,0,0
2019-10-25,sz.000089,10.34,10.34,9.82,10.09,36667188,366213197.35,1.788,-2.8874,0,0
2019-10-28,sz.000089,9.97,10.07,9.97,10.03,15239671,152615643.38,0.7431,-0.5947,0,0
2019-10-29,sz.000089,10.04,10.04,9.66,9.7,33400974,326896442.05,1.6287,-3.2901,0,0
2019-10-30,sz.000089,9.69,9.78,9.66,9.71,10280342,99962566.03,0.5013,0.1031,0,0
2019-10-31,sz.000089,9.72,9.74,9.57,9.61,11955974,115279700.43,0.583,-1.0299,0,0
2019-11-01,sz.000089,9.6,9.74,9.56,9.72,10184724,98419776.84,0.4966,1.1446,0,0
2019-11-04,sz.000089,9.73,9.95,9.73,9.9,17246376,170449145.79,0.841,1.8518,0,0
2019-11-05,sz.000089,9.94,9.94,9.78,9.84,13213727,129914390.35,0.6443,-0.6061,0,0
2019-11-06,sz.000089,9.85,9.88,9.68,9.69,10679662,104202334.54,0.5208,-1.5244,0,0
2019-11-07,sz.000089,9.72,9.79,9.68,9.75,8522732,82969918.73,0.4156,0.6192,0,0
2019-11-08,sz.000089,9.77,9.85,9.68,9.73,8915521,86969454.49,0.4347,-0.2051,0,0
2019-11-11,sz.000089,9.66,9.66,9.44,9.47,12496789,119116909.6,0.6094,-2.6721,0,0
2019-11-12,sz.000089,9.48,9.55,9.32,9.5,8379304,78956283.13,0.4086,0.3168,0,0
2019-11-13,sz.000089,9.5,9.88,9.43,9.8,13316419,128298376.86,0.6493,3.1579,0,0
2019-11-14,sz.000089,9.8,9.84,9.7,9.82,15360253,150224097.25,0.749,0.2041,0,0
2019-11-15,sz.000089,9.73,9.95,9.73,9.87,16088718,159029054.13,0.7845,0.5092,0,0
2019-11-18,sz.000089,9.87,9.87,9.71,9.79,7865977,76954492.9,0.3836,-0.8105,0,0
2019-11-19,sz.000089,9.79,9.82,9.71,9.81,8108297,79232995.05,0.3954,0.2043,0,0
2019-11-20,sz.000089,9.8,9.8,9.62,9.64,11483800,111502220.42,0.56,-1.7329,0,0
2019-11-21,sz.000089,9.56,9.63,9.51,9.61,7225910,69154557.84,0.3524,-0.3112,0,0
2019-11-22,sz.000089,9.62,9.68,9.4,9.46,10407931,99225628.41,0.5075,-1.5609,0,0
2019-11-25,sz.000089,9.45,9.59,9.4,9.55,8972801,85127719.53,0.4375,0.9514,0,0
2019-11-26,sz.000089,9.55,9.62,9.44,9.44,17063260,162016657.24,0.832,-1.1518,0,0
2019-11-27,sz.000089,9.45,9.5,9.39,9.42,6360611,60018683.36,0.3102,-0.2119,0,0
2019-11-28,sz.000089,9.44,9.55,9.41,9.46,7164207,67935236.08,0.3493,0.4246,0,0
2019-11-29,sz.000089,9.46,9.49,9.33,9.44,7749791,72921060.99,0.3779,-0.2114,0,0
2019-12-02,sz.000089,9.43,9.49,9.39,9.42,5734669,54102526.85,0.2796,-0.2119,0,0
2019-12-03,sz.000089,9.41,9.51,9.36,9.51,6788989,63977583.67,0.331,0.9554,0,0
2019-12-04,sz.000089,9.44,9.5,9.4,9.43,7674668,72389577.62,0.3742,-0.8412,0,0
2019-12-05,sz.000089,9.44,9.55,9.43,9.55,10306222,97885912.62,0.5026,1.2725,0,0
2019-12-06,sz.000089,9.53,9.59,9.49,9.58,8024290,76569765.31,0.3913,0.3141,0,0
2019-12-09,sz.000089,9.55,9.58,9.5,9.52,6792327,64762453.86,0.3312,-0.6263,0,0
2019-12-10,sz.000089,9.53,9.53,9.42,9.43,8518172,80409536.38,0.4154,-0.9454,0,0
2019-12-11,sz.000089,9.45,9.5,9.37,9.5,17344176,163350596.89,0.8457,0.7423,0,0
2019-12-12,sz.000089,9.5,9.5,9.37,9.38,11365981,107047321.97,0.5542,-1.2632,0,0
2019-12-13,sz.000089,9.45,9.47,9.39,9.44,15570262,146692639.05,0.7592,0.6397,0,0
2019-12-16,sz.000089,9.44,9.55,9.42,9.55,17683851,167806237.46,0.8623,1.1653,0,0
2019-12-17,sz.000089,9.66,9.82,9.58,9.8,29365665,285109486.98,1.4319,2.6178,0,0
2019-12-18,sz.000089,9.8,9.87,9.73,9.73,16300395,159706557.05,0.7948,-0.7143,0,0
2019-12-19,sz.000089,9.8,10.18,9.8,10.0,38686787,387982972.34,1.8865,2.7749,0,0
2019-12-20,sz.000089,10.03,10.08,9.88,9.95,20020347,199454423.26,0.9762,-0.5,0,0
2019-12-23,sz.000089,9.95,10.03,9.68,9.69,14293822,140471777.93,0.697,-2.6131,0,0
2019-12-24,sz.000089,9.7,9.87,9.7,9.85,11372771,111495193.01,0.5546,1.6512,0,0
2019-12-25,sz.000089,9.83,9.94,9.74,9.81,10577735,103968719.73,0.5158,-0.4061,0,0
2019-12-26,sz.000089,9.81,9.81,9.66,9.77,14950712,145544190.72,0.729,-0.4077,0,0
2019-12-27,sz.000089,9.78,9.86,9.69,9.75,17826459,174191461.35,0.8693,-0.2047,0,0
2019-12-30,sz.000089,9.55,9.77,9.55,9.76,21008228,202840360.89,1.0244,0.1026,0,0
2019-12-31,sz.000089,9.72,9.8,9.7,9.77,9612559,93684818.09,0.4687,0.1025,0,0
2020-01-02,sz.000089,9.8,9.96,9.78,9.88,21778425,214929541.53,1.062,1.1259,0,0
2020-01-03,sz.000089,9.89,9.93,9.8,9.9,18057875,178267137.74,0.8805,0.2024,0,0
2020-01-06,sz.000089,9.81,9.84,9.72,9.78,21612173,211322759.72,1.0539,-1.2121,0,0
2020-01-07,sz.000089,9.78,9.81,9.74,9.8,16005850,156513587.92,0.7805,0.2045,0,0
2020-01-08,sz.000089,9.77,9.77,9.55,9.6,21801276,210676378.33,1.0631,-2.0408,0,0
2020-01-09,sz.000089,9.65,9.74,9.62,9.66,15513508,150063782.05,0.7565,0.625,0,0
2020-01-10,sz.000089,9.69,9.86,9.63,9.85,23143577,225668388.41,1.1285,1.9669,0,0
2020-01-13,sz.000089,9.86,10.05,9.82,9.98,32172278,320187971.0,1.5688,1.3198,0,0
2020-01-14,sz.000089,10.02,10.05,9.88,9.88,15756288,156444843.05,0.7683,-1.002,0,0
2020-01-15,sz.000089,9.87,9.92,9.8,9.89,11576068,114107755.14,0.5645,0.1012,0,0
2020-01-16,sz.000089,9.88,9.89,9.81,9.83,10686816,105097647.05,0.5211,-0.6067,0,0
2020-01-17,sz.000089,9.83,9.86,9.68,9.72,12840420,125271846.29,0.6261,-1.119,0,0
2020-01-20,sz.000089,9.7,9.74,9.57,9.68,17910592,172731169.63,0.8734,-0.4115,0,0
2020-01-21,sz.000089,9.6,9.6,9.36,9.37,27564139,260345574.25,1.3441,-3.2025,0,0
2020-01-22,sz.000089,9.3,9.31,9.15,9.28,19569155,180635699.5,0.9542,-0.9605,0,0
2020-01-23,sz.000089,9.16,9.21,8.98,9.03,25120336,227540873.59,1.2249,-2.694,0,0
2020-02-03,sz.000089,8.13,8.15,8.13,8.13,31191207,253588697.91,1.521,-9.9668,0,1
2020-02-04,sz.000089,8.0,8.45,8.0,8.32,38758666,319689893.12,1.89,2.337,0,0
2020-02-05,sz.000089,8.38,8.6,8.26,8.37,23022147,193788524.91,1.1226,0.601,0,0
2020-02-06,sz.000089,8.38,8.74,8.32,8.66,23605196,202485265.9,1.151,3.4648,0,0
2020-02-07,sz.000089,8.61,8.81,8.56,8.78,19623301,171440163.32,0.9569,1.3857,0,0
2020-02-10,sz.000089,8.7,8.75,8.6,8.72,16376911,142266409.56,0.7986,-0.6834,0,0
2020-02-11,sz.000089,8.69,8.82,8.62,8.67,15613789,135726450.87,0.7614,-0.5734,0,0
2020-02-12,sz.000089,8.67,8.67,8.55,8.64,15509080,133440728.54,0.7563,-0.346,0,0
2020-02-13,sz.000089,8.65,8.68,8.4,8.45,17754301,151414370.23,0.8657,-2.1991,0,0
2020-02-14,sz.000089,8.43,8.48,8.28,8.38,24875008,208369999.09,1.213,-0.8284,0,0
2020-02-17,sz.000089,8.31,8.5,8.23,8.5,31350142,263776901.55,1.5287,1.432,0,0
2020-02-18,sz.000089,8.49,8.77,8.44,8.64,28057631,242198344.85,1.3682,1.6471,0,0
2020-02-19,sz.000089,8.65,8.73,8.57,8.62,20371762,176020940.04,0.9934,-0.2315,0,0
2020-02-20,sz.000089,8.62,8.96,8.62,8.94,44621252,394498568.22,2.1758,3.7123,0,0
2020-02-21,sz.000089,8.94,8.96,8.81,8.91,27551912,244379765.3,1.3435,-0.3356,0,0
2020-02-24,sz.000089,8.76,8.77,8.51,8.6,41055441,353647934.77,2.002,-3.4792,0,0
2020-02-25,sz.000089,8.45,8.48,8.32,8.48,26733874,224618170.38,1.3036,-1.3954,0,0
2020-02-26,sz.000089,8.38,8.55,8.32,8.42,23884363,201920902.3,1.1647,-0.7075,0,0
2020-02-27,sz.000089,8.42,8.49,8.36,8.4,18876670,158618258.62,0.9205,-0.2375,0,0
2020-02-28,sz.000089,8.23,8.28,8.03,8.07,34522645,281147444.69,1.6834,-3.9286,0,0
2020-03-02,sz.000089,8.12,8.28,8.1,8.25,22407779,183671008.96,1.0927,2.2305,0,0
2020-03-03,sz.000089,8.31,8.6,8.22,8.41,30346303,254932796.57,1.4798,1.9394,0,0
2020-03-04,sz.000089,8.31,8.48,8.27,8.42,17443935,146163332.96,0.8506,0.1189,0,0
2020-03-05,sz.000089,8.47,8.58,8.41,8.55,26166366,222614856.9,1.2759,1.5439,0,0
2020-03-06,sz.000089,8.45,8.49,8.41,8.42,15170816,128060161.87,0.7398,-1.5205,0,0
2020-03-09,sz.000089,8.31,8.34,8.13,8.16,30141188,247415928.65,1.4698,-3.0879,0,0
2020-03-10,sz.000089,8.1,8.31,8.06,8.3,25791723,210980482.01,1.2577,1.7157,0,0
2020-03-11,sz.000089,8.31,8.39,8.22,8.26,19775950,163985979.43,0.9643,-0.4819,0,0
2020-03-12,sz.000089,8.18,8.19,8.08,8.11,18351935,148984894.19,0.8949,-1.816,0,0
2020-03-13,sz.000089,7.73,7.96,7.7,7.86,33897846,263714435.7,1.6529,-3.0826,0,0
2020-03-16,sz.000089,7.86,7.86,7.5,7.54,24685681,189668858.82,1.2037,-4.0712,0,0
2020-03-17,sz.000089,7.52,7.62,7.2,7.3,25680990,188455347.19,1.2523,-3.183,0,0
2020-03-18,sz.000089,7.35,7.4,7.28,7.36,21005222,154143526.59,1.0243,0.8219,0,0
2020-03-19,sz.000089,7.27,7.34,7.09,7.27,16322945,117844748.28,0.7959,-1.2228,0,0
2020-03-20,sz.000089,7.3,7.49,7.27,7.49,14334784,105799160.21,0.699,3.0261,0,0
2020-03-23,sz.000089,7.25,7.42,7.16,7.3,14631215,106272791.7,0.7134,-2.5367,0,0
2020-03-24,sz.000089,7.37,7.77,7.37,7.75,35698018,271144057.6,1.7407,6.1644,0,0
2020-03-25,sz.000089,7.85,7.94,7.79,7.84,19889082,156282975.61,0.9698,1.1613,0,0
2020-03-26,sz.000089,7.8,7.8,7.62,7.72,15520214,119501738.73,0.7568,-1.5306,0,0
2020-03-27,sz.000089,7.72,7.78,7.63,7.69,10840291,83406786.37,0.5286,-0.3886,0,0
2020-03-30,sz.000089,7.58,7.68,7.43,7.64,9439138,71398733.72,0.4603,-0.6502,0,0
2020-03-31,sz.000089,7.69,7.73,7.6,7.64,6616889,50667807.34,0.3227,0.0,0,0
2020-04-01,sz.000089,7.59,7.68,7.48,7.51,6154806,46664345.75,0.3001,-1.7016,0,0
2020-04-02,sz.000089,7.46,7.56,7.38,7.55,6456185,48392059.85,0.3148,0.5326,0,0
2020-04-03,sz.000089,7.56,7.62,7.47,7.62,7897304,59471290.22,0.3851,0.9271,0,0
2020-04-07,sz.000089,7.61,7.68,7.58,7.62,13979362,106687931.13,0.6817,0.0,0,0
2020-04-08,sz.000089,7.62,7.62,7.49,7.57,9645959,72804450.91,0.4704,-0.6562,0,0
2020-04-09,sz.000089,7.6,7.73,7.58,7.69,11074456,84880780.27,0.54,1.5852,0,0
2020-04-10,sz.000089,7.69,7.7,7.56,7.58,6824888,51942511.2,0.3328,-1.4304,0,0
2020-04-13,sz.000089,7.54,7.54,7.4,7.4,7114693,52944300.2,0.3469,-2.3747,0,0
2020-04-14,sz.000089,7.45,7.52,7.4,7.52,5895001,44023914.27,0.2875,1.6216,0,0
2020-04-15,sz.000089,7.55,7.68,7.5,7.62,12378685,94288643.73,0.6036,1.3298,0,0
2020-04-16,sz.000089,7.62,7.67,7.58,7.61,6262529,47705577.93,0.3054,-0.1312,0,0
2020-04-17,sz.000089,7.7,7.92,7.66,7.85,22663887,177189070.1,1.1051,3.1537,0,0
2020-04-20,sz.000089,7.81,7.87,7.77,7.85,9692308,75905451.53,0.4726,0.0,0,0
2020-04-21,sz.000089,7.84,7.84,7.67,7.72,7455600,57615123.64,0.3636,-1.6561,0,0
2020-04-22,sz.000089,7.68,7.79,7.63,7.78,5905728,45678497.57,0.288,0.7772,0,0
2020-04-23,sz.000089,7.79,7.92,7.78,7.86,10848360,85276697.82,0.529,1.0283,0,0
2020-04-24,sz.000089,7.82,7.84,7.68,7.77,6840701,53127503.76,0.3336,-1.145,0,0
2020-04-27,sz.000089,7.77,7.82,7.68,7.69,6449325,49995427.47,0.3145,-1.0296,0,0
2020-04-28,sz.000089,7.75,7.92,7.68,7.86,16795132,131425927.94,0.819,2.2107,0,0
2020-04-29,sz.000089,7.8,7.92,7.76,7.88,9898045,77840016.91,0.4827,0.2545,0,0
2020-04-30,sz.000089,7.96,8.32,7.96,8.25,28088235,229305134.47,1.3696,4.6954,0,0
2020-05-06,sz.000089,8.08,8.09,7.91,8.05,19353313,154841035.66,0.9437,-2.4242,0,0
2020-05-07,sz.000089,8.03,8.03,7.89,7.93,10441152,82766562.43,0.5091,-1.4907,0,0
2020-05-08,sz.000089,7.94,7.99,7.92,7.96,8398816,66819296.49,0.4095,0.3783,0,0
2020-05-11,sz.000089,7.96,8.04,7.9,7.93,7976714,63562713.83,0.389,-0.3769,0,0
2020-05-12,sz.000089,7.9,7.95,7.81,7.81,9133367,71729789.41,0.4454,-1.5132,0,0
2020-05-13,sz.000089,7.81,7.82,7.73,7.82,7003800,54408141.35,0.3415,0.128,0,0
2020-05-14,sz.000089,7.8,7.8,7.7,7.7,6101177,47139228.18,0.2975,-1.5345,0,0
2020-05-15,sz.000089,7.74,7.78,7.7,7.71,4339303,33554856.54,0.2116,0.1299,0,0
2020-05-18,sz.000089,7.72,7.75,7.62,7.71,6490941,49925671.39,0.3165,0.0,0,0
2020-05-19,sz.000089,7.83,7.93,7.8,7.85,10304713,80906263.85,0.5025,1.8158,0,0
2020-05-20,sz.000089,7.83,7.86,7.77,7.79,5113979,39860478.32,0.2494,-0.7643,0,0
2020-05-21,sz.000089,7.8,7.83,7.69,7.69,5197590,40288391.43,0.2534,-1.2837,0,0
2020-05-22,sz.000089,7.69,7.85,7.65,7.7,10188426,78931988.54,0.4968,0.13,0,0
2020-05-25,sz.000089,7.69,7.71,7.48,7.52,11282343,85134043.37,0.5502,-2.3377,0,0
2020-05-26,sz.000089,7.53,7.58,7.5,7.57,6439527,48597869.59,0.314,0.6649,0,0
2020-05-27,sz.000089,7.59,7.67,7.54,7.65,10675881,81125395.94,0.5206,1.0568,0,0
2020-05-28,sz.000089,7.63,7.8,7.61,7.72,10444300,80486692.41,0.5093,0.915,0,0
2020-05-29,sz.000089,7.71,8.05,7.68,7.98,21836255,173197685.24,1.0648,3.3679,0,0
2020-06-01,sz.000089,8.03,8.13,7.94,8.08,18021162,145105483.12,0.8788,1.2531,0,0
2020-06-02,sz.000089,8.13,8.17,8.04,8.11,12272345,99504261.05,0.5984,0.3713,0,0
2020-06-03,sz.000089,8.14,8.17,8.01,8.01,10197346,82437339.7,0.4972,-1.233,0,0
2020-06-04,sz.000089,8.05,8.09,7.93,8.01,7362335,58815364.47,0.359,0.0,0,0
2020-06-05,sz.000089,8.03,8.19,7.99,8.15,14337687,116389643.11,0.6991,1.7478,0,0
2020-06-08,sz.000089,8.19,8.21,8.1,8.14,10328673,84170974.17,0.5036,-0.1227,0,0
2020-06-09,sz.000089,8.14,8.2,8.1,8.14,10336069,84115430.29,0.504,0.0,0,0
2020-06-10,sz.000089,8.08,8.09,7.97,8.01,6543117,52525183.74,0.3191,-0.6203,0,0
2020-06-11,sz.000089,8.06,8.08,7.86,7.92,10771546,85882076.71,0.5252,-1.1236,0,0
2020-06-12,sz.000089,7.77,7.87,7.73,7.82,7409404,57906163.04,0.3613,-1.2626,0,0
2020-06-15,sz.000089,7.81,7.81,7.63,7.63,14168024,108827393.62,0.6909,-2.4297,0,0
2020-06-16,sz.000089,7.67,7.78,7.64,7.69,12573208,96745884.61,0.6131,0.7864,0,0
2020-06-17,sz.000089,7.66,7.69,7.62,7.66,9278829,70912074.35,0.4525,-0.3901,0,0
2020-06-18,sz.000089,7.64,7.67,7.62,7.64,11082011,84705180.16,0.5404,-0.2611,0,0
2020-06-19,sz.000089,7.64,7.68,7.57,7.66,22647664,172560892.43,1.1043,0.2618,0,0
2020-06-22,sz.000089,7.65,7.71,7.61,7.62,13332886,101989319.99,0.6501,-0.5222,0,0
2020-06-23,sz.000089,7.62,7.62,7.55,7.58,8631635,65411607.04,0.4209,-0.5249,0,0
2020-06-24,sz.000089,7.57,7.69,7.57,7.66,10301378,78739693.0,0.5023,1.0554,0,0
2020-06-29,sz.000089,7.65,7.65,7.57,7.59,6805851,51656492.58,0.3319,-0.9138,0,0
2020-06-30,sz.000089,7.62,7.68,7.61,7.66,7909907,60475694.2,0.3857,0.9223,0,0
2020-07-01,sz.000089,7.67,7.76,7.64,7.74,13283244,102379671.46,0.6477,1.0444,0,0
2020-07-02,sz.000089,7.76,7.91,7.73,7.9,16628561,130265925.28,0.8108,2.0672,0,0
2020-07-03,sz.000089,7.9,7.99,7.81,7.91,19950239,157554645.71,0.9728,0.1266,0,0
2020-07-06,sz.000089,7.94,8.7,7.94,8.7,79462648,673773273.16,3.8748,9.9874,1,0
2020-07-07,sz.000089,9.0,9.5,8.83,9.18,83135486,762738989.87,4.0539,5.5172,0,0
2020-07-08,sz.000089,9.05,9.66,9.0,9.58,70355929,659621039.76,3.4307,4.3573,0,0
2020-07-09,sz.000089,9.51,9.66,9.23,9.3,58709685,551992777.62,2.8628,-2.9228,0,0
2020-07-10,sz.000089,9.33,10.21,9.13,10.09,101766705,996126876.34,4.9624,8.4946,0,0
2020-07-13,sz.000089,10.25,10.55,9.78,10.32,83727895,847813235.66,4.0828,2.2795,0,0
2020-07-14,sz.000089,10.15,10.19,9.48,9.82,64771663,639208190.57,3.1584,-4.845,0,0
2020-07-15,sz.000089,9.83,10.15,9.51,9.71,49950970,491500459.76,2.4357,-1.1202,0,0
2020-07-16,sz.000089,9.89,10.01,9.25,9.32,49804250,481400783.72,2.4286,-4.0165,0,0
2020-07-17,sz.000089,9.36,9.45,8.87,8.99,43212912,393505561.44,2.1072,-3.5408,0,0
2020-07-20,sz.000089,9.11,9.25,8.99,9.25,31610977,289406924.54,1.5414,2.8921,0,0
2020-07-21,sz.000089,9.28,9.39,8.99,9.18,36346026,331654312.05,1.7723,-0.7568,0,0
2020-07-22,sz.000089,9.04,9.37,9.02,9.18,30011255,276400567.79,1.4634,0.0,0,0
2020-07-23,sz.000089,9.02,9.15,8.84,9.07,23392016,210354777.49,1.1406,-1.1983,0,0
2020-07-24,sz.000089,9.01,9.34,8.54,8.6,52460554,469662086.86,2.5581,-5.1819,0,0
