date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.002083,4.95,4.95,4.84,4.84,19204162,93822330.9,2.0295,-2.0243,0,0
2025-08-01,sz.002083,4.85,4.91,4.85,4.88,11299097,55149693.37,1.1941,0.8264,0,0
2025-08-04,sz.002083,4.85,4.93,4.85,4.93,10634113,52104388.96,1.1238,1.0246,0,0
2025-08-05,sz.002083,4.92,4.98,4.91,4.97,10495746,52003425.16,1.1092,0.8114,0,0
2025-08-06,sz.002083,4.98,5.01,4.97,5.01,13764255,68739706.29,1.4546,0.8048,0,0
2025-08-07,sz.002083,5.01,5.02,4.96,4.98,10697463,53350562.37,1.1305,-0.5988,0,0
2025-08-08,sz.002083,4.98,5.04,4.96,5.01,13716584,68631955.7,1.4496,0.6024,0,0
2025-08-11,sz.002083,5.02,5.04,5.0,5.01,10640684,53327271.76,1.1245,0.0,0,0
2025-08-12,sz.002083,5.02,5.03,5.0,5.02,11172256,56054088.1,1.1807,0.1996,0,0
2025-08-13,sz.002083,5.03,5.04,4.99,5.01,10663300,53391683.0,1.1269,-0.1992,0,0
2025-08-14,sz.002083,5.01,5.08,4.97,4.99,19729969,99051715.04,2.085,-0.3992,0,0
2025-08-15,sz.002083,5.01,5.06,4.97,5.03,16389640,82158358.4,1.732,0.8016,0,0
2025-08-18,sz.002083,5.01,5.05,4.98,4.99,20936624,104790616.67,2.2126,-0.7952,0,0
2025-08-19,sz.002083,4.99,5.06,4.98,5.05,20323541,102163994.67,2.1478,1.2024,0,0
2025-08-20,sz.002083,5.02,5.05,4.91,5.05,23924401,119698773.0,2.5281,0.0,0,0
2025-08-21,sz.002083,5.05,5.07,5.02,5.06,20687309,104413521.98,2.1861,0.198,0,0
2025-08-22,sz.002083,5.07,5.07,4.97,5.03,26790811,134023836.29,2.831,-0.5929,0,0
2025-08-25,sz.002083,5.05,5.05,5.0,5.03,23974920,120534852.55,2.5335,0.0,0,0
2025-08-26,sz.002083,5.03,5.06,4.99,5.04,22580230,113690012.68,2.3861,0.1988,0,0
2025-08-27,sz.002083,5.04,5.06,4.9,4.9,27066679,134843629.88,2.8602,-2.7778,0,0
2025-08-28,sz.002083,4.92,4.94,4.8,4.89,21702407,105937720.94,2.2933,-0.2041,0,0
2025-08-29,sz.002083,4.89,4.93,4.87,4.91,13212333,64736432.7,1.3962,0.409,0,0
2025-09-01,sz.002083,4.91,4.93,4.86,4.89,15902713,77915157.47,1.6805,-0.4073,0,0
2025-09-02,sz.002083,4.88,4.89,4.79,4.87,15528305,75154441.45,1.6409,-0.409,0,0
2025-09-03,sz.002083,4.88,4.88,4.8,4.81,11607300,56111273.0,1.2266,-1.232,0,0
2025-09-04,sz.002083,4.81,4.87,4.79,4.85,12593261,60968598.23,1.3308,0.8316,0,0
2025-09-05,sz.002083,4.86,4.9,4.86,4.89,11223653,54741064.52,1.186,0.8247,0,0
2025-09-08,sz.002083,4.87,4.93,4.87,4.91,12326159,60536227.71,1.3025,0.409,0,0
2025-09-09,sz.002083,4.93,4.93,4.89,4.91,11039314,54183635.08,1.1665,0.0,0,0
2025-09-10,sz.002083,4.9,4.92,4.88,4.9,8955655,43897457.27,0.9464,-0.2037,0,0
2025-09-11,sz.002083,4.9,4.91,4.83,4.9,11184337,54504683.56,1.1819,0.0,0,0
2025-09-12,sz.002083,4.9,4.91,4.86,4.87,10556100,51529207.0,1.1155,-0.6122,0,0
2025-09-15,sz.002083,4.88,4.88,4.82,4.83,9972623,48243866.14,1.0538,-0.8214,0,0
2025-09-16,sz.002083,4.84,4.89,4.83,4.89,11090381,53994734.28,1.1719,1.2422,0,0
2025-09-17,sz.002083,4.88,4.92,4.87,4.89,12711823,62217248.89,1.3433,0.0,0,0
2025-09-18,sz.002083,4.89,4.9,4.8,4.83,14395019,69967897.77,1.5211,-1.227,0,0
2025-09-19,sz.002083,4.83,4.84,4.77,4.8,9935800,47663973.5,1.0499,-0.6211,0,0
2025-09-22,sz.002083,4.79,4.81,4.76,4.78,7393326,35331400.76,0.7813,-0.4167,0,0
2025-09-23,sz.002083,4.78,4.83,4.68,4.82,14141484,67207532.8,1.4944,0.8368,0,0
2025-09-24,sz.002083,4.79,4.82,4.76,4.82,7959823,38203776.83,0.8411,0.0,0,0
2025-09-25,sz.002083,4.8,4.83,4.74,4.77,11751314,56272132.01,1.2418,-1.0373,0,0
2025-09-26,sz.002083,4.78,4.86,4.74,4.83,13113919,63156050.43,1.3858,1.2579,0,0
2025-09-29,sz.002083,4.81,4.83,4.75,4.83,9080972,43568216.32,0.9596,0.0,0,0
2025-09-30,sz.002083,4.82,4.89,4.79,4.87,14395963,69772228.18,1.5212,0.8282,0,0
2025-10-09,sz.002083,4.88,5.13,4.87,5.04,44028850,221200613.84,4.6526,3.4908,0,0
2025-10-10,sz.002083,5.04,5.35,5.03,5.17,72958010,379776621.67,7.7096,2.5794,0,0
2025-10-13,sz.002083,5.02,5.07,4.87,5.0,47851945,238303259.66,5.0566,-3.2882,0,0
2025-10-14,sz.002083,5.07,5.29,5.03,5.11,54695605,281846736.66,5.7798,2.2,0,0
2025-10-15,sz.002083,5.21,5.35,5.16,5.22,46388057,242625651.53,4.9019,2.1526,0,0
2025-10-16,sz.002083,5.21,5.24,5.08,5.09,31919579,163836359.4,3.373,-2.4904,0,0
2025-10-17,sz.002083,5.11,5.6,5.07,5.6,93206879,507703522.69,9.8493,10.0196,1,0
2025-10-20,sz.002083,6.16,6.16,6.14,6.16,48098841,296284503.2,5.0827,10.0,1,0
2025-10-21,sz.002083,6.2,6.78,6.05,6.39,259756762,1658382679.46,27.449,3.7338,0,0
2025-10-22,sz.002083,6.43,6.85,6.08,6.16,236726381,1545026432.62,25.0153,-3.5994,0,0
2025-10-23,sz.002083,5.88,6.36,5.7,6.15,185519393,1116693055.06,19.6042,-0.1623,0,0
2025-10-24,sz.002083,5.91,5.93,5.54,5.55,144711271,820770705.16,15.2919,-9.7561,0,0
2025-10-27,sz.002083,5.69,5.74,5.55,5.57,80863149,452641903.6,8.545,0.3604,0,0
2025-10-28,sz.002083,5.55,5.9,5.47,5.81,121651701,692411405.53,12.8552,4.3088,0,0
2025-10-29,sz.002083,5.8,5.8,5.63,5.69,65661608,374110608.87,6.9386,-2.0654,0,0
2025-10-30,sz.002083,5.66,5.98,5.61,5.76,96562694,559797441.73,10.204,1.2302,0,0
2025-10-31,sz.002083,5.93,6.17,5.85,5.99,129288217,778333876.83,13.6621,3.9931,0,0
2025-11-03,sz.002083,5.96,5.97,5.73,5.83,71597447,416823538.05,7.5658,-2.6711,0,0
2025-11-04,sz.002083,5.86,6.1,5.8,5.84,75533930,448618190.7,7.9818,0.1715,0,0
2025-11-05,sz.002083,5.7,6.01,5.7,5.93,70537551,414888093.08,7.4538,1.5411,0,0
2025-11-06,sz.002083,5.99,6.52,5.95,6.52,99739039,620163967.08,10.5396,9.9494,1,0
2025-11-07,sz.002083,6.92,7.17,6.85,7.17,83278376,589720456.63,8.8002,9.9693,1,0
2025-11-10,sz.002083,7.89,7.89,7.89,7.89,19773127,156009972.03,2.0895,10.0418,1,0
2025-11-11,sz.002083,8.68,8.68,8.18,8.68,127545749,1099629543.95,13.478,10.0127,1,0
2025-11-12,sz.002083,9.1,9.55,8.34,9.55,278708032,2494875599.1,29.4516,10.023,1,0
2025-11-13,sz.002083,10.51,10.51,10.51,10.51,18202506,191308338.06,1.9235,10.0524,1,0
2025-11-14,sz.002083,11.56,11.56,11.56,11.56,6431184,74344487.04,0.6796,9.9905,1,0
2025-11-17,sz.002083,12.72,12.72,12.72,12.72,6119614,77841490.08,0.6467,10.0346,1,0
2025-11-18,sz.002083,13.97,13.97,12.12,12.46,358454329,4761689772.14,37.8785,-2.044,0,0
2025-11-19,sz.002083,11.5,12.48,11.21,11.21,256256546,2963719545.5,27.0791,-10.0321,0,1
2025-11-20,sz.002083,11.14,11.68,10.22,10.22,221404130,2412183303.17,23.3962,-8.8314,0,0
2025-11-21,sz.002083,9.59,10.18,9.2,9.2,198196641,1888013855.69,20.9438,-9.9804,0,1
2025-11-24,sz.002083,9.4,9.54,9.11,9.34,136289049,1277692579.3,14.4019,1.5217,0,0
2025-11-25,sz.002083,9.34,9.65,9.01,9.43,139752446,1303802597.48,14.7679,0.9636,0,0
2025-11-26,sz.002083,9.44,10.02,9.35,9.76,161366475,1563583954.81,17.0519,3.4995,0,0
2025-11-27,sz.002083,9.62,10.74,9.52,10.74,232939636,2383555538.75,24.6152,10.041,1,0
2025-11-28,sz.002083,10.31,10.46,9.9,10.17,171012490,1742824209.42,18.0712,-5.3073,0,0
2025-12-01,sz.002083,10.09,10.6,10.05,10.19,132621633,1363836207.06,14.0144,0.1967,0,0
2025-12-02,sz.002083,9.84,10.9,9.83,10.39,170511134,1775916591.38,18.0182,1.9627,0,0
2025-12-03,sz.002083,10.26,10.95,9.51,9.73,166763577,1699464337.36,17.6222,-6.3523,0,0
2025-12-04,sz.002083,9.58,9.92,9.3,9.31,128885857,1226873378.92,13.6196,-4.3165,0,0
2025-12-05,sz.002083,9.82,10.24,9.82,10.24,91056355,926153694.65,9.6221,9.9893,1,0
2025-12-08,sz.002083,10.36,10.63,10.05,10.21,156289857,1603997487.37,16.5154,-0.293,0,0
2025-12-09,sz.002083,10.05,10.19,9.68,9.69,100550692,988370258.29,10.6254,-5.093,0,0
2025-12-10,sz.002083,9.69,10.66,9.62,10.66,113309972,1161154028.24,11.9737,10.0103,1,0
2025-12-11,sz.002083,11.2,11.49,10.82,10.98,223768827,2500044004.11,23.6461,3.0019,0,0
2025-12-12,sz.002083,11.19,11.31,10.21,10.27,158211745,1683035041.4,16.7185,-6.4663,0,0
2025-12-15,sz.002083,10.59,11.3,10.58,11.3,53301445,591105306.5,5.6325,10.0292,1,0
2025-12-16,sz.002083,11.3,11.3,10.67,10.71,134554362,1467643959.27,14.2186,-5.2212,0,0
2025-12-17,sz.002083,11.0,11.78,10.8,11.34,192333251,2168912401.61,20.3242,5.8824,0,0
2025-12-18,sz.002083,11.21,11.63,10.82,10.86,142557795,1574120267.53,15.0644,-4.2328,0,0
2025-12-19,sz.002083,10.86,10.95,10.47,10.78,117407293,1255255695.53,12.4066,-0.7366,0,0
2025-12-22,sz.002083,10.71,10.86,10.48,10.69,87188650,927934703.13,9.2134,-0.8349,0,0
2025-12-23,sz.002083,10.66,11.48,10.25,11.03,165271065,1788146698.67,17.4645,3.1805,0,0
2025-12-24,sz.002083,10.84,11.64,10.84,11.41,156788422,1775157248.9,16.5681,3.4451,0,0
2025-12-25,sz.002083,11.03,11.88,10.91,11.64,150043249,1711495180.84,15.8554,2.0158,0,0
2025-12-26,sz.002083,11.99,12.52,11.46,12.06,189613732,2283177387.45,20.0368,3.6082,0,0
2025-12-29,sz.002083,12.36,12.48,11.18,11.32,147202902,1706695290.53,15.5552,-6.136,0,0
2025-12-30,sz.002083,11.11,12.45,10.51,12.04,231672577,2730848339.22,24.4813,6.3604,0,0
2025-12-31,sz.002083,12.26,12.66,11.83,11.9,167649437,2043413753.06,17.7158,-1.1628,0,0
2026-01-05,sz.002083,12.4,13.09,12.4,13.09,152420361,1969514037.74,16.1065,10.0,1,0
2026-01-06,sz.002083,13.91,14.4,13.37,14.06,174419878,2454853480.75,18.4313,7.4102,0,0
2026-01-07,sz.002083,13.81,14.75,13.42,14.04,231880682,3234509607.34,24.5033,-0.1422,0,0
2026-01-08,sz.002083,13.8,14.5,13.39,13.48,165276238,2299824738.29,17.4651,-3.9886,0,0
2026-01-09,sz.002083,13.23,13.75,13.0,13.11,129784948,1725054443.39,13.7146,-2.7448,0,0
2026-01-12,sz.002083,13.51,13.98,13.29,13.36,128740440,1749228549.77,13.6042,1.9069,0,0
2026-01-13,sz.002083,13.13,13.5,12.68,12.74,122069050,1593051623.45,12.8993,-4.6407,0,0
2026-01-14,sz.002083,12.53,13.0,12.45,12.66,90296751,1150095520.8,9.5418,-0.6279,0,0
2026-01-15,sz.002083,12.58,13.1,12.58,12.69,85353907,1097457972.17,9.0195,0.237,0,0
2026-01-16,sz.002083,12.82,13.28,12.78,12.82,85798811,1113392111.52,9.0665,1.0244,0,0
2026-01-19,sz.002083,12.55,13.18,12.55,12.85,71577603,925039072.62,7.5637,0.234,0,0
2026-01-20,sz.002083,12.91,13.25,11.92,12.11,99088507,1236387684.98,10.4709,-5.7588,0,0
2026-01-21,sz.002083,12.01,12.4,11.75,12.22,61321884,746300630.1,6.48,0.9083,0,0
2026-01-22,sz.002083,12.22,12.39,12.11,12.26,45492607,556819388.16,4.8073,0.3273,0,0
2026-01-23,sz.002083,12.24,12.48,12.15,12.44,50457814,622723893.16,5.332,1.4682,0,0
2026-01-26,sz.002083,12.33,12.45,11.83,11.84,60980247,738413303.83,6.4439,-4.8232,0,0
2026-01-27,sz.002083,11.79,12.05,11.09,11.84,76098572,874652147.24,8.0415,0.0,0,0
2026-01-28,sz.002083,11.81,11.98,11.5,11.76,38620600,453240602.0,4.0811,-0.6757,0,0
2026-01-29,sz.002083,11.65,11.92,11.42,11.57,41470959,485220972.94,4.3823,-1.6156,0,0
2026-01-30,sz.002083,11.66,11.69,11.18,11.37,40337002,458034381.12,4.2625,-1.7286,0,0
2026-02-02,sz.002083,11.13,11.75,11.13,11.28,37479550,430926605.49,3.9605,-0.7916,0,0
2026-02-03,sz.002083,11.49,11.91,11.31,11.87,42384456,493202998.57,4.4788,5.2305,0,0
2026-02-04,sz.002083,11.83,12.05,11.75,11.93,32402400,385235351.98,3.424,0.5055,0,0
2026-02-05,sz.002083,11.5,11.68,11.35,11.48,38920902,446825201.78,4.1115,-3.772,0,0
2026-02-06,sz.002083,11.63,12.38,11.5,12.02,70364803,841340447.07,7.4331,4.7038,0,0
2026-02-09,sz.002083,12.2,12.29,11.97,12.07,43745832,528276303.18,4.6212,0.416,0,0
2026-02-10,sz.002083,12.09,12.15,11.66,11.69,34407801,405424745.89,3.6347,-3.1483,0,0
2026-02-11,sz.002083,11.72,12.04,11.64,11.82,32667850,387553767.0,3.4509,1.1121,0,0
2026-02-12,sz.002083,11.61,11.68,11.37,11.62,32686851,377602768.01,3.4529,-1.692,0,0
2026-02-13,sz.002083,11.61,12.02,11.5,11.72,30705900,361601094.0,3.2437,0.8606,0,0
2026-02-24,sz.002083,11.91,11.98,11.68,11.73,35764660,422788507.8,3.7781,0.0853,0,0
2026-02-25,sz.002083,11.62,12.1,11.55,11.97,44606150,531320326.5,4.7121,2.046,0,0
2026-02-26,sz.002083,12.29,12.29,11.4,11.41,68243158,791538745.09,7.209,-4.6784,0,0
2026-02-27,sz.002083,11.34,12.08,11.3,11.66,42187400,494736948.78,4.4565,2.1911,0,0
2026-03-02,sz.002083,11.5,11.75,11.37,11.4,32943080,378645230.3,3.48,-2.2298,0,0
2026-03-03,sz.002083,11.35,11.53,10.85,10.89,39640387,438618033.78,4.1875,-4.4737,0,0
2026-03-04,sz.002083,10.78,11.09,10.71,10.9,23077902,252223444.32,2.4379,0.0918,0,0
2026-03-05,sz.002083,11.07,11.26,10.9,11.01,22878460,253431912.4,2.4168,1.0092,0,0
2026-03-06,sz.002083,10.94,11.34,10.91,11.24,24715384,276019595.43,2.6109,2.089,0,0
2026-03-09,sz.002083,10.96,11.25,10.8,11.2,27224592,299721138.15,2.8759,-0.3559,0,0
2026-03-10,sz.002083,11.35,11.47,11.12,11.22,24640598,278218306.1,2.603,0.1786,0,0
2026-03-11,sz.002083,11.16,11.68,11.1,11.46,50465719,575698258.84,5.331,2.139,0,0
2026-03-12,sz.002083,11.33,11.55,11.16,11.25,35133211,397564676.95,3.7114,-1.8325,0,0
2026-03-13,sz.002083,11.14,11.91,11.11,11.41,62817500,727366236.0,6.6358,1.4222,0,0
2026-03-16,sz.002083,11.57,11.84,11.46,11.55,43204650,502285905.5,4.564,1.227,0,0
2026-03-17,sz.002083,11.5,11.7,11.11,11.13,38059117,428955493.04,4.0204,-3.6364,0,0
2026-03-18,sz.002083,11.19,11.22,10.73,10.9,30383101,329937422.7,3.2096,-2.0665,0,0
2026-03-19,sz.002083,10.8,10.89,10.3,10.36,32213724,338587486.3,3.403,-4.9541,0,0
2026-03-20,sz.002083,10.35,10.68,10.2,10.2,36354093,378963027.88,3.8403,-1.5444,0,0
2026-03-23,sz.002083,9.95,10.34,9.87,9.96,31874060,321424885.23,3.3671,-2.3529,0,0
2026-03-24,sz.002083,10.5,10.96,10.46,10.96,78975344,851831304.54,8.3427,10.0402,1,0
2026-03-25,sz.002083,11.1,11.25,10.91,11.16,62310126,689083646.25,6.5822,1.8248,0,0
2026-03-26,sz.002083,11.23,11.93,11.08,11.5,74555909,860412354.03,7.8759,3.0466,0,0
2026-03-27,sz.002083,11.36,12.05,11.35,11.96,91171701,1079195228.11,9.6311,4.0,0,0
2026-03-30,sz.002083,11.93,12.53,11.93,12.12,68850073,837257880.78,7.2731,1.3378,0,0
2026-03-31,sz.002083,11.96,12.03,11.7,11.77,49235952,582855962.56,5.2011,-2.8878,0,0
2026-04-01,sz.002083,11.95,12.95,11.55,12.95,74453233,927873545.63,7.865,10.0255,1,0
2026-04-02,sz.002083,12.66,12.81,12.25,12.44,83295515,1035240904.73,8.7991,-3.9382,0,0
2026-04-03,sz.002083,12.36,12.41,11.79,11.86,51724601,621003178.36,5.464,-4.6624,0,0
2026-04-07,sz.002083,11.89,12.21,11.79,12.0,39709850,475744617.7,4.1948,1.1804,0,0
2026-04-08,sz.002083,12.3,12.48,12.0,12.15,54601361,663429792.54,5.7679,1.25,0,0
2026-04-09,sz.002083,12.19,12.39,11.9,12.0,41030500,495007834.0,4.3343,-1.2346,0,0
2026-04-10,sz.002083,12.1,13.08,12.1,12.82,91922282,1166072177.97,9.7104,6.8333,0,0
2026-04-13,sz.002083,12.81,13.24,12.73,13.21,78207317,1019535759.0,8.2616,3.0421,0,0
2026-04-14,sz.002083,13.21,14.53,13.15,14.53,96688048,1326442686.49,10.2138,9.9924,1,0
2026-04-15,sz.002083,13.5,13.75,13.08,13.08,126269990,1681314097.79,13.3388,-9.9794,0,1
2026-04-16,sz.002083,12.77,12.8,12.07,12.34,120443240,1488229221.7,12.7232,-5.6575,0,0
2026-04-17,sz.002083,12.1,12.39,11.84,11.87,85414671,1024735084.72,9.0229,-3.8088,0,0
2026-04-20,sz.002083,11.87,11.93,11.61,11.68,58669384,688735559.02,6.1977,-1.6007,0,0
2026-04-21,sz.002083,11.68,11.92,11.35,11.8,62136973,725654770.51,6.564,1.0274,0,0
2026-04-22,sz.002083,11.6,11.66,11.3,11.36,61297084,700236945.34,6.4752,-3.7288,0,0
2026-04-23,sz.002083,11.26,11.38,11.03,11.06,48737290,542424072.52,5.1485,-2.6408,0,0
2026-04-24,sz.002083,11.01,11.4,10.91,11.34,53425959,598362389.27,5.6438,2.5316,0,0
2026-04-27,sz.002083,11.12,11.4,11.12,11.4,37377301,421513751.36,3.9484,0.5291,0,0
2026-04-28,sz.002083,11.46,11.49,11.0,11.07,37980001,423683285.01,4.0121,-2.8947,0,0
2026-04-29,sz.002083,10.98,11.55,10.96,11.47,47119751,534292238.63,4.9776,3.6134,0,0
2026-04-30,sz.002083,11.44,11.6,11.23,11.3,38487150,439074960.5,4.0657,-1.4821,0,0
2026-05-06,sz.002083,11.31,11.47,11.16,11.42,39803980,450580402.88,4.2048,1.0619,0,0
2026-05-07,sz.002083,11.36,11.37,11.07,11.18,44453335,497540412.33,4.6959,-2.1016,0,0
2026-05-08,sz.002083,11.09,11.29,10.98,11.03,33777337,373978916.37,3.5681,-1.3417,0,0
2026-05-11,sz.002083,11.0,11.15,10.85,11.05,35344469,387833406.5,3.7337,0.1813,0,0
2026-05-12,sz.002083,11.05,11.2,10.93,11.09,31625302,349160580.16,3.3408,0.362,0,0
2026-05-13,sz.002083,11.05,11.06,10.92,10.95,24752261,271077317.65,2.6148,-1.2624,0,0
2026-05-14,sz.002083,10.92,10.96,10.42,10.43,37171700,395812918.7,3.9267,-4.7489,0,0
2026-05-15,sz.002083,10.43,10.69,10.43,10.53,24474100,258601829.39,2.5854,0.9588,0,0
2026-05-18,sz.002083,10.5,10.57,10.27,10.47,20788562,217046189.51,2.196,-0.5698,0,0
2026-05-19,sz.002083,10.4,10.45,10.2,10.3,26139100,268518639.0,2.7613,-1.6237,0,0
2026-05-20,sz.002083,10.21,10.69,10.14,10.54,28799999,300287223.7,3.0423,2.3301,0,0
2026-05-21,sz.002083,10.63,10.75,10.17,10.19,26652601,279132908.56,2.8155,-3.3207,0,0
2026-05-22,sz.002083,10.28,10.3,10.01,10.27,20042600,204049936.0,2.1172,0.7851,0,0
2026-05-25,sz.002083,10.28,10.35,10.06,10.13,20547993,208740690.01,2.1706,-1.3632,0,0
2026-05-26,sz.002083,10.07,10.22,9.94,10.21,23055699,233206723.81,2.4355,0.7897,0,0
2026-05-27,sz.002083,10.15,10.3,9.96,10.04,22411359,226526207.75,2.3675,-1.665,0,0
2026-05-28,sz.002083,10.0,10.27,9.96,10.21,21760821,219932843.99,2.2987,1.6932,0,0
2026-05-29,sz.002083,10.22,10.4,9.98,10.03,25769721,262677971.01,2.7222,-1.763,0,0
2026-06-01,sz.002083,10.0,10.13,9.95,9.97,17974601,180065464.95,1.8988,-0.5982,0,0
2026-06-02,sz.002083,9.96,9.97,9.55,9.69,26564572,257249759.13,2.8062,-2.8084,0,0
2026-06-03,sz.002083,9.63,9.89,9.63,9.76,21138200,206415210.0,2.233,0.7224,0,0
2026-06-04,sz.002083,9.7,9.73,9.4,9.47,21997101,208950681.48,2.3237,-2.9713,0,0
2026-06-05,sz.002083,9.47,9.55,9.27,9.36,22443657,210989818.24,2.3709,-1.1616,0,0
2026-06-08,sz.002083,9.08,9.34,8.95,9.09,20364900,185563813.0,2.1513,-2.8846,0,0
2026-06-09,sz.002083,9.15,9.19,8.99,9.18,17640750,160011987.0,1.8635,0.9901,0,0
2026-06-10,sz.002083,9.09,9.17,8.91,8.97,16964101,152712045.93,1.792,-2.2876,0,0
2026-06-11,sz.002083,8.87,9.12,8.81,9.01,17820300,160281098.0,1.8825,0.4459,0,0
2026-06-12,sz.002083,9.06,9.91,9.04,9.64,61632791,588439176.54,6.5107,6.9922,0,0
2026-06-15,sz.002083,10.13,10.5,9.74,10.36,69823775,704719735.13,7.376,7.4689,0,0
2026-06-16,sz.002083,10.35,10.35,9.85,10.02,49023822,491584018.54,5.1787,-3.2819,0,0
2026-06-17,sz.002083,9.9,11.02,9.9,10.81,102425107,1090114560.87,10.8199,7.8842,0,0
2026-06-18,sz.002083,10.8,10.93,10.2,10.59,99437256,1056575474.31,10.5042,0.6654,0,0
2026-06-22,sz.002083,10.65,11.2,10.35,11.1,89580229,969275268.55,9.463,4.8159,0,0
2026-06-23,sz.002083,10.85,11.88,10.79,11.55,96323458,1095207339.48,10.1753,4.0541,0,0
2026-06-24,sz.002083,12.71,12.71,11.6,12.06,159169486,1968947565.08,16.8142,4.4156,0,0
2026-06-25,sz.002083,11.47,12.29,11.3,11.94,119897873,1416701412.62,12.6656,-0.995,0,0
2026-06-26,sz.002083,11.78,11.99,10.75,10.75,90928343,1010502295.59,9.6054,-9.9665,0,1
