date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-25,sz.002965,37.12,37.5,34.8,35.65,7987732,287811127.47,21.1989,-5.0346,0,0
2019-11-26,sz.002965,35.29,35.94,33.76,34.25,7969721,277516155.26,21.1511,-3.9271,0,0
2019-11-27,sz.002965,33.81,35.07,33.81,35.01,6366783,219536838.29,16.897,2.219,0,0
2019-11-28,sz.002965,34.66,35.04,33.51,33.71,6076348,207824225.92,16.1262,-3.7132,0,0
2019-11-29,sz.002965,33.33,34.24,32.7,34.0,5861159,196720761.61,15.5551,0.8603,0,0
2019-12-02,sz.002965,33.88,34.09,33.1,34.0,5446558,183129480.29,14.4548,0.0,0,0
2019-12-03,sz.002965,33.5,33.87,32.88,33.75,4478356,150144980.74,11.8852,-0.7353,0,0
2019-12-04,sz.002965,33.33,34.5,33.2,33.95,5171311,175822512.73,13.7243,0.5926,0,0
2019-12-05,sz.002965,34.18,35.5,33.9,34.77,7641665,265941503.96,20.2804,2.4153,0,0
2019-12-06,sz.002965,34.58,34.75,33.53,33.84,6607126,224822316.66,17.5348,-2.6747,0,0
2019-12-09,sz.002965,33.9,34.21,33.53,34.21,5055880,171376713.15,13.4179,1.0934,0,0
2019-12-10,sz.002965,34.1,34.59,33.61,34.54,5792465,197945865.1,15.3728,0.9646,0,0
2019-12-11,sz.002965,34.35,34.48,33.61,33.63,5081552,172921932.63,13.4861,-2.6346,0,0
2019-12-12,sz.002965,33.52,33.55,32.02,32.05,7593678,247844259.63,20.1531,-4.6982,0,0
2019-12-13,sz.002965,32.15,32.55,31.69,31.86,5123657,164506395.1,13.5978,-0.5928,0,0
2019-12-16,sz.002965,32.15,32.73,32.05,32.56,4350344,141225155.71,11.5455,2.1971,0,0
2019-12-17,sz.002965,32.66,32.96,32.38,32.75,4687913,153358070.12,12.4414,0.5835,0,0
2019-12-18,sz.002965,32.73,33.19,32.52,32.95,4916746,161846389.53,13.0487,0.6107,0,0
2019-12-19,sz.002965,32.89,33.01,32.13,32.65,4689427,152606841.97,12.4454,-0.9105,0,0
2019-12-20,sz.002965,32.69,33.46,32.57,32.82,5095352,168146566.64,13.5227,0.5207,0,0
2019-12-23,sz.002965,32.64,33.65,31.9,33.23,6156017,203162964.55,16.3376,1.2492,0,0
2019-12-24,sz.002965,33.04,34.18,33.04,34.0,6563825,221335973.28,17.4199,2.3172,0,0
2019-12-25,sz.002965,34.2,34.65,33.53,34.43,7474633,255179371.41,19.8371,1.2647,0,0
2019-12-26,sz.002965,34.58,35.1,34.1,34.82,7163719,248862934.34,19.012,1.1327,0,0
2019-12-27,sz.002965,34.62,35.08,34.11,34.83,6229479,214759885.46,16.5326,0.0287,0,0
2019-12-30,sz.002965,34.67,36.56,34.45,35.21,7795853,276660665.05,20.6896,1.091,0,0
2019-12-31,sz.002965,35.8,37.68,35.36,36.99,10241996,372533367.3,27.1815,5.0554,0,0
2020-01-02,sz.002965,36.95,38.49,36.37,36.62,12047559,448585134.31,31.9734,-1.0003,0,0
2020-01-03,sz.002965,36.65,36.85,35.63,35.7,8661865,313869953.31,22.988,-2.5123,0,0
2020-01-06,sz.002965,35.34,38.5,35.34,37.45,12406432,463512389.16,32.9258,4.902,0,0
2020-01-07,sz.002965,37.0,37.58,36.32,36.85,8728629,322340779.77,23.1652,-1.6021,0,0
2020-01-08,sz.002965,37.0,38.2,36.72,36.85,9994837,373828842.77,26.5256,0.0,0,0
2020-01-09,sz.002965,37.49,37.78,36.1,36.33,7518073,274859745.48,19.9524,-1.4111,0,0
2020-01-10,sz.002965,36.0,36.2,34.85,35.23,6559146,231747335.45,17.4075,-3.0278,0,0
2020-01-13,sz.002965,35.36,36.23,35.18,36.18,5542706,198354170.49,14.7099,2.6966,0,0
2020-01-14,sz.002965,36.7,39.8,36.4,39.8,15031579,580162352.19,39.8927,10.0055,1,0
2020-01-15,sz.002965,38.3,38.99,37.58,37.92,11379295,434909508.11,30.1998,-4.7236,0,0
2020-01-16,sz.002965,37.7,39.17,37.52,38.2,8946067,343136119.77,23.7422,0.7384,0,0
2020-01-17,sz.002965,38.3,38.96,37.13,37.25,7074738,268072875.67,18.7758,-2.4869,0,0
2020-01-20,sz.002965,37.24,37.74,36.4,37.65,4582253,170557438.78,12.161,1.0738,0,0
2020-01-21,sz.002965,37.4,37.52,35.83,35.89,5488576,200414463.79,14.5663,-4.6746,0,0
2020-01-22,sz.002965,35.75,37.68,35.55,36.92,5232628,192887488.17,13.887,2.8699,0,0
2020-01-23,sz.002965,36.32,36.77,33.5,34.25,6718950,236542569.35,17.8316,-7.2318,0,0
2020-02-03,sz.002965,30.83,31.49,30.83,30.83,5255896,162476364.45,13.9488,-9.9854,0,1
2020-02-04,sz.002965,31.01,33.55,31.01,33.1,6315334,204732796.27,16.7604,7.363,0,0
2020-02-05,sz.002965,33.29,34.97,32.6,33.63,6103399,207555509.38,16.198,1.6012,0,0
2020-02-06,sz.002965,32.79,34.26,32.51,33.85,5283417,176391171.05,14.0218,0.6542,0,0
2020-02-07,sz.002965,33.8,34.44,33.4,34.2,4182706,141771742.78,11.1006,1.034,0,0
2020-02-10,sz.002965,34.21,35.58,34.08,35.37,4783365,167163095.39,12.6947,3.421,0,0
2020-02-11,sz.002965,35.76,35.78,34.21,34.59,3875784,134562680.04,10.2861,-2.2053,0,0
2020-02-12,sz.002965,34.12,35.25,34.01,34.94,3681099,127935574.13,9.7694,1.0118,0,0
2020-02-13,sz.002965,34.65,35.57,34.53,34.66,3890859,136398963.96,10.3261,-0.8014,0,0
2020-02-14,sz.002965,34.7,36.98,34.7,36.41,6568201,236502748.06,17.4315,5.049,0,0
2020-02-17,sz.002965,35.96,37.67,35.91,37.22,6383099,235374115.03,16.9403,2.2247,0,0
2020-02-18,sz.002965,36.9,37.57,36.64,37.45,5896058,218611106.05,15.6477,0.6179,0,0
2020-02-19,sz.002965,37.8,39.8,36.94,36.98,8053648,309946730.61,21.3738,-1.255,0,0
2020-02-20,sz.002965,37.2,39.38,37.11,38.53,7819236,298609716.02,20.7517,4.1915,0,0
2020-02-21,sz.002965,37.87,39.15,37.61,38.22,7298570,279146549.09,19.3699,-0.8046,0,0
2020-02-24,sz.002965,37.85,40.3,37.53,39.52,6972540,270555924.71,18.5046,3.4014,0,0
2020-02-25,sz.002965,38.22,43.47,38.22,43.47,9461790,387945215.13,25.1109,9.9949,1,0
2020-02-26,sz.002965,45.13,47.82,45.06,45.99,19552904,923156736.08,51.892,5.7971,0,0
2020-02-27,sz.002965,42.3,44.6,41.39,41.39,15353490,645128757.92,40.7471,-10.0022,0,1
2020-02-28,sz.002965,40.83,43.5,40.83,41.5,10629964,449074023.42,28.2112,0.2658,0,0
2020-03-02,sz.002965,40.99,44.66,40.95,44.56,10562738,458045128.71,28.0327,7.3735,0,0
2020-03-03,sz.002965,46.2,46.61,41.65,42.88,12262245,546729321.57,32.5431,-3.7702,0,0
2020-03-04,sz.002965,41.12,42.16,40.02,41.24,7020193,288558927.81,18.6311,-3.8246,0,0
2020-03-05,sz.002965,42.13,43.39,41.7,42.0,5886138,249523355.09,15.6214,1.8429,0,0
2020-03-06,sz.002965,40.82,41.79,40.55,41.06,4262266,175375373.48,11.3117,-2.2381,0,0
2020-03-09,sz.002965,40.0,40.86,38.08,38.6,5010695,197881155.46,13.298,-5.9912,0,0
2020-03-10,sz.002965,38.01,40.4,37.52,40.02,4454719,173410457.14,11.8225,3.6788,0,0
2020-03-11,sz.002965,40.02,41.34,38.9,38.9,4254837,171241934.81,11.292,-2.7986,0,0
2020-03-12,sz.002965,37.78,38.85,37.72,38.2,2905577,110890623.81,7.7112,-1.7995,0,0
2020-03-13,sz.002965,35.8,37.87,35.5,37.23,3452564,126620135.24,9.1629,-2.5393,0,0
2020-03-16,sz.002965,37.66,37.96,35.42,35.42,3266203,120650559.75,8.6683,-4.8617,0,0
2020-03-17,sz.002965,36.34,36.49,34.38,35.89,2347816,83595855.8,6.2309,1.3269,0,0
2020-03-18,sz.002965,36.01,37.0,35.78,35.87,2651794,96506028.05,7.0377,-0.0557,0,0
2020-03-19,sz.002965,35.59,36.98,35.36,36.98,2330315,84517220.09,6.1845,3.0945,0,0
2020-03-20,sz.002965,37.0,39.88,37.0,39.44,4363652,166896105.46,11.5808,6.6522,0,0
2020-03-23,sz.002965,37.0,37.66,35.5,35.5,4139416,151973947.34,10.9857,-9.9899,0,1
2020-03-24,sz.002965,36.11,36.3,32.74,34.77,3926243,135892269.07,10.42,-2.0563,0,0
2020-03-25,sz.002965,35.49,35.8,34.75,35.09,2462553,86748546.67,6.5354,0.9203,0,0
2020-03-26,sz.002965,35.07,35.09,33.67,33.89,2350840,80723724.86,6.239,-3.4198,0,0
2020-03-27,sz.002965,34.35,34.43,33.26,33.3,1808800,61403354.87,4.8004,-1.7409,0,0
2020-03-30,sz.002965,32.71,32.8,31.13,31.71,1931760,61351806.94,5.1268,-4.7748,0,0
2020-03-31,sz.002965,32.15,32.45,31.5,31.73,1260331,40126635.04,3.3448,0.0631,0,0
2020-04-01,sz.002965,31.91,32.75,31.91,32.57,1802793,58355405.99,4.7845,2.6473,0,0
2020-04-02,sz.002965,32.0,33.52,31.9,33.4,2023908,66735088.44,5.3713,2.5484,0,0
2020-04-03,sz.002965,33.04,33.8,32.98,33.0,1579651,52489563.3,4.1923,-1.1976,0,0
2020-04-07,sz.002965,33.95,34.23,33.33,34.09,1920406,64871126.6,5.0966,3.303,0,0
2020-04-08,sz.002965,33.93,34.5,33.62,34.18,1592659,54235297.97,4.2268,0.264,0,0
2020-04-09,sz.002965,34.47,35.45,34.05,35.04,2418559,84250076.21,6.4187,2.5161,0,0
2020-04-10,sz.002965,34.7,34.8,32.93,32.98,2714700,91435105.94,7.2046,-5.879,0,0
2020-04-13,sz.002965,32.52,32.53,31.66,31.87,1323520,42429655.26,3.5125,-3.3657,0,0
2020-04-14,sz.002965,32.21,32.99,32.2,32.99,1242000,40608019.0,3.2962,3.5143,0,0
2020-04-15,sz.002965,33.2,33.89,33.04,33.16,1593405,53299587.25,4.2288,0.5153,0,0
2020-04-16,sz.002965,32.91,33.56,32.25,33.44,1280409,42331976.8,3.3981,0.8444,0,0
2020-04-17,sz.002965,34.4,34.4,33.4,33.51,1564419,52831902.1,4.1519,0.2093,0,0
2020-04-20,sz.002965,33.6,33.9,33.37,33.62,1226496,41144039.61,3.255,0.3283,0,0
2020-04-21,sz.002965,33.31,33.31,32.41,32.73,1017224,33393145.82,2.6996,-1.7412,0,0
2020-04-22,sz.002965,32.63,32.71,32.15,32.61,1057700,34343153.45,2.8071,-0.3666,0,0
2020-04-23,sz.002965,32.8,32.88,32.01,32.09,1126771,36400019.49,2.9904,-1.5946,0,0
2020-04-24,sz.002965,32.55,34.45,32.55,33.03,2557418,84992949.95,6.7872,2.9293,0,0
2020-04-27,sz.002965,33.5,34.28,33.5,33.8,2676846,90692181.34,7.1042,2.3312,0,0
2020-04-28,sz.002965,33.61,35.04,32.78,34.7,3647053,124581685.98,9.679,2.6627,0,0
2020-04-29,sz.002965,34.34,36.38,34.13,35.84,4468826,158962530.8,11.8599,3.2853,0,0
2020-04-30,sz.002965,36.32,37.23,35.73,35.9,4575099,166347768.65,12.142,0.1674,0,0
2020-05-06,sz.002965,35.22,36.32,35.22,36.3,3275191,117677322.19,8.6921,1.1142,0,0
2020-05-07,sz.002965,37.51,39.93,36.88,38.5,9166020,357525455.05,24.326,6.0606,0,0
2020-05-08,sz.002965,37.5,38.38,37.36,37.69,6366858,240133501.91,16.8972,-2.1039,0,0
2020-05-11,sz.002965,39.0,40.88,38.3,38.63,6130204,239804801.32,16.2691,2.494,0,0
2020-05-12,sz.002965,38.79,38.99,37.0,37.12,5463294,206278353.71,14.4992,-3.9089,0,0
2020-05-13,sz.002965,37.11,37.65,36.7,37.41,3120025,115788460.24,8.2803,0.7813,0,0
2020-05-14,sz.002965,37.0,37.38,36.5,36.69,2557059,94394888.02,6.7863,-1.9246,0,0
2020-05-15,sz.002965,37.0,37.2,36.63,36.77,1847106,68224476.74,4.9021,0.218,0,0
2020-05-18,sz.002965,36.52,36.54,35.42,35.71,2523312,90780701.81,6.6967,-2.8828,0,0
2020-05-19,sz.002965,36.1,36.5,35.82,36.4,1760806,63747520.9,4.6731,1.9322,0,0
2020-05-20,sz.002965,36.39,37.47,35.76,37.29,3393906,125622431.54,9.0072,2.4451,0,0
2020-05-21,sz.002965,37.21,37.21,35.83,36.0,2623715,95422664.4,6.9632,-3.4594,0,0
2020-05-22,sz.002965,36.08,36.08,34.0,34.57,2449900,85557133.47,6.5019,-3.9722,0,0
2020-05-25,sz.002965,34.35,35.27,33.79,35.1,1456456,50247076.31,3.8653,1.5331,0,0
2020-05-26,sz.002965,35.2,35.55,34.8,35.53,1893700,66902000.0,5.0257,1.2251,0,0
2020-05-27,sz.002965,35.5,35.63,34.58,34.82,1682893,59050420.75,4.4663,-1.9983,0,0
2020-05-28,sz.002965,34.5,38.3,33.28,37.2,5451733,195960357.57,14.4685,6.8352,0,0
2020-05-29,sz.002965,36.3,37.53,36.06,36.4,3602453,132247402.86,9.5607,-2.1505,0,0
2020-06-01,sz.002965,36.3,37.85,36.3,37.42,3571139,133122410.94,9.4775,2.8022,0,0
2020-06-02,sz.002965,37.42,38.57,37.28,37.63,4525300,171855397.96,12.0098,0.5612,0,0
2020-06-03,sz.002965,37.91,37.91,37.23,37.35,2666397,99960220.74,7.0764,-0.7441,0,0
2020-06-04,sz.002965,37.46,37.87,37.05,37.36,1849856,69123720.28,4.9094,0.0268,0,0
2020-06-05,sz.002965,37.63,38.8,37.58,37.95,3456900,131627116.23,9.1744,1.5792,0,0
2020-06-08,sz.002965,38.2,38.41,37.2,37.33,2841100,107182052.0,7.5401,-1.6337,0,0
2020-06-09,sz.002965,37.01,37.58,37.01,37.26,1457906,54306503.47,3.8692,-0.1875,0,0
2020-06-10,sz.002965,37.19,37.26,36.01,36.13,2437385,88607261.11,6.4686,-3.0327,0,0
2020-06-11,sz.002965,36.53,37.78,36.52,36.94,3643273,135427138.88,9.669,2.2419,0,0
2020-06-12,sz.002965,36.0,36.63,35.82,36.5,2111953,76708735.38,5.605,-1.1911,0,0
2020-06-15,sz.002965,36.39,36.8,35.65,35.67,2211144,79973069.12,5.8682,-2.274,0,0
2020-06-16,sz.002965,36.28,36.97,36.0,36.95,2219406,81040766.69,5.8901,3.5885,0,0
2020-06-17,sz.002965,36.92,37.5,36.75,37.23,2437959,90628607.56,6.4702,0.7578,0,0
2020-06-18,sz.002965,37.23,37.66,36.91,37.52,2215612,82957448.88,5.8801,0.7789,0,0
2020-06-19,sz.002965,37.35,37.59,36.97,37.32,1972888,73596507.12,5.2359,-0.5331,0,0
2020-06-22,sz.002965,37.33,38.18,37.04,37.15,2812888,105815537.87,7.4652,-0.4555,0,0
2020-06-23,sz.002965,37.02,37.13,36.29,36.57,2168606,79131886.27,5.7553,-1.5612,0,0
2020-06-24,sz.002965,36.61,37.43,36.41,37.41,2250406,83037765.86,5.9724,2.297,0,0
2020-06-29,sz.002965,37.2,38.1,37.06,37.98,3738585,141121461.3,9.9219,1.5237,0,0
2020-06-30,sz.002965,37.98,39.4,37.76,39.05,5365098,208161013.01,14.2386,2.8173,0,0
2020-07-01,sz.002965,39.13,39.3,37.85,38.45,3846653,147830605.47,10.2087,-1.5365,0,0
2020-07-02,sz.002965,38.16,38.79,37.88,38.45,2823991,108171071.74,7.4947,0.0,0,0
2020-07-03,sz.002965,38.58,38.77,37.92,38.4,2760373,105699366.35,7.3258,-0.13,0,0
2020-07-06,sz.002965,38.4,40.0,38.24,39.88,4802101,188570162.88,12.7444,3.8542,0,0
2020-07-07,sz.002965,40.0,41.55,39.3,40.66,6398361,260143456.03,16.9808,1.9559,0,0
2020-07-08,sz.002965,40.6,40.99,39.9,40.85,3643479,147870021.29,9.6695,0.4673,0,0
2020-07-09,sz.002965,40.79,41.67,40.38,41.44,5080134,208684183.5,13.4823,1.4443,0,0
2020-07-10,sz.002965,41.22,43.8,40.86,42.4,5818405,247315127.15,15.4416,2.3166,0,0
2020-07-13,sz.002965,42.45,44.23,42.45,42.77,5671585,245567370.98,15.052,0.8726,0,0
2020-07-14,sz.002965,42.35,42.66,40.4,41.29,5551690,230841939.35,14.7338,-3.4604,0,0
2020-07-15,sz.002965,41.52,41.79,39.42,39.7,3016340,121498912.66,8.0051,-3.8508,0,0
2020-07-16,sz.002965,39.7,40.27,37.51,38.28,2845265,111688797.1,7.5511,-3.5768,0,0
2020-07-17,sz.002965,38.3,38.91,37.2,38.49,1966240,75406386.8,5.2183,0.5486,0,0
2020-07-20,sz.002965,38.74,39.41,38.3,39.31,2111475,82236180.32,5.6037,2.1304,0,0
2020-07-21,sz.002965,39.31,39.69,38.54,38.78,2068377,80511395.12,5.4893,-1.3483,0,0
2020-07-22,sz.002965,38.77,39.38,38.51,38.88,1981900,77362901.0,5.2598,0.2579,0,0
2020-07-23,sz.002965,38.45,38.58,37.16,38.0,2572206,97397114.76,6.8264,-2.2634,0,0
2020-07-24,sz.002965,37.66,38.2,35.8,36.02,2309714,85424132.82,6.1298,-5.2105,0,0
2020-07-27,sz.002965,36.02,36.5,34.71,35.12,2057900,72504046.28,5.4615,-2.4986,0,0
2020-07-28,sz.002965,35.47,36.4,34.78,35.96,2463016,87410268.36,6.5367,2.3918,0,0
2020-07-29,sz.002965,35.5,36.43,35.12,36.4,2439961,87680010.85,6.4755,1.2236,0,0
2020-07-30,sz.002965,36.4,36.58,35.56,35.7,2285606,82140249.58,6.0658,-1.9231,0,0
2020-07-31,sz.002965,35.91,38.02,35.72,37.63,4257536,157618818.94,11.2992,5.4062,0,0
2020-08-03,sz.002965,38.0,41.39,37.83,41.39,7058161,288035838.96,18.7318,9.992,1,0
2020-08-04,sz.002965,42.02,45.53,41.0,45.53,13740103,593857270.97,36.4652,10.0024,1,0
2020-08-05,sz.002965,46.0,50.08,45.0,50.08,16872249,824475688.96,44.7777,9.9934,1,0
2020-08-06,sz.002965,49.9,53.86,47.58,49.47,16242674,821955406.06,43.1069,-1.2181,0,0
2020-08-07,sz.002965,49.47,49.47,44.52,44.52,7468611,343009320.83,19.8212,-10.0061,0,1
2020-08-10,sz.002965,43.0,44.25,40.07,41.65,12711638,521121208.23,33.7358,-6.4465,0,0
2020-08-11,sz.002965,40.89,41.4,40.11,40.4,7049852,286087178.07,18.7098,-3.0012,0,0
2020-08-12,sz.002965,40.05,40.05,38.17,38.82,6289192,244196525.8,16.6911,-3.9109,0,0
2020-08-13,sz.002965,38.98,40.4,38.57,39.97,6053635,238899013.59,16.0659,2.9624,0,0
2020-08-14,sz.002965,39.94,40.07,38.88,39.7,4160219,164173083.9,11.0409,-0.6755,0,0
2020-08-17,sz.002965,39.79,40.65,39.49,40.18,4435206,177657975.36,11.7707,1.2091,0,0
2020-08-18,sz.002965,40.4,41.99,40.19,40.94,5348165,219489004.76,14.1936,1.8915,0,0
2020-08-19,sz.002965,40.94,41.77,40.44,41.3,5314355,219050364.76,14.1039,0.8793,0,0
2020-08-20,sz.002965,41.5,43.65,40.56,42.51,7105775,300352016.59,18.8582,2.9298,0,0
2020-08-21,sz.002965,41.6,42.3,40.86,41.66,6418553,267067565.76,17.0344,-1.9995,0,0
2020-08-24,sz.002965,41.24,41.43,40.0,40.37,3734518,151762569.51,9.9111,-3.0965,0,0
2020-08-25,sz.002965,40.18,40.18,38.35,38.63,5192971,203625661.93,13.7818,-4.3101,0,0
2020-08-26,sz.002965,38.42,39.4,38.25,38.64,2702206,104951572.84,7.1715,0.0259,0,0
2020-08-27,sz.002965,38.62,39.12,38.0,38.85,2206403,85247857.43,5.8556,0.5435,0,0
2020-08-28,sz.002965,38.88,39.1,38.5,39.02,1748717,67866402.83,4.641,0.4376,0,0
2020-08-31,sz.002965,39.0,39.82,39.0,39.26,1884225,74255279.69,5.0006,0.6151,0,0
2020-09-01,sz.002965,39.21,39.59,38.3,38.54,2697937,104344322.16,7.1601,-1.8339,0,0
2020-09-02,sz.002965,38.8,40.3,38.8,39.45,2967406,117529382.74,7.8753,2.3612,0,0
2020-09-03,sz.002965,39.28,39.28,37.93,38.0,2805750,107183861.0,7.4463,-3.6755,0,0
2020-09-04,sz.002965,37.11,37.65,37.0,37.58,1656412,61854405.7,4.396,-1.1053,0,0
2020-09-07,sz.002965,37.55,38.0,37.0,37.1,1657300,62198087.0,4.3984,-1.2773,0,0
2020-09-08,sz.002965,37.2,37.35,36.4,36.88,1438804,52818207.08,3.8185,-0.593,0,0
2020-09-09,sz.002965,36.4,37.34,34.93,36.81,3702718,133008931.17,9.8267,-0.1898,0,0
2020-09-10,sz.002965,36.81,37.08,35.5,35.51,1826518,66237897.51,4.8474,-3.5316,0,0
2020-09-11,sz.002965,35.3,35.83,35.05,35.74,1192800,42280174.0,3.1656,0.6477,0,0
2020-09-14,sz.002965,35.99,36.11,35.58,35.88,903906,32421269.09,2.3989,0.3917,0,0
2020-09-15,sz.002965,36.05,36.46,35.82,36.25,855500,30927384.0,2.2704,1.0312,0,0
2020-09-16,sz.002965,36.07,36.56,35.7,35.9,981000,35446447.0,2.6035,-0.9655,0,0
2020-09-17,sz.002965,35.93,36.88,35.52,36.47,1332700,48356785.0,3.5369,1.5877,0,0
2020-09-18,sz.002965,36.6,38.4,36.4,38.12,3340550,125850390.47,8.8656,4.5243,0,0
2020-09-21,sz.002965,38.16,38.37,37.5,37.56,1599553,60431771.56,4.2451,-1.469,0,0
2020-09-22,sz.002965,37.4,37.4,36.0,36.21,1521421,55705118.14,4.0377,-3.5942,0,0
2020-09-23,sz.002965,36.2,36.64,36.16,36.43,868200,31615797.0,2.3041,0.6076,0,0
2020-09-24,sz.002965,36.0,36.16,35.45,35.47,953300,34033024.0,2.53,-2.6352,0,0
2020-09-25,sz.002965,35.75,35.98,35.5,35.67,656400,23426332.0,1.742,0.5639,0,0
2020-09-28,sz.002965,35.99,36.92,35.4,35.5,851600,30829649.0,2.2601,-0.4766,0,0
2020-09-29,sz.002965,35.85,36.49,35.52,36.04,789700,28423992.0,2.0958,1.5211,0,0
2020-09-30,sz.002965,36.19,36.49,35.7,35.87,605385,21804568.85,1.6066,-0.4717,0,0
2020-10-09,sz.002965,36.34,36.77,36.3,36.67,1020000,37328563.0,2.707,2.2303,0,0
2020-10-12,sz.002965,36.8,37.46,36.8,37.35,1787353,66379303.19,4.7435,1.8544,0,0
2020-10-13,sz.002965,37.35,38.33,36.71,37.85,3024753,112869843.4,8.0275,1.3387,0,0
2020-10-14,sz.002965,37.5,38.09,36.89,37.59,2384700,89510262.9,6.3288,-0.6869,0,0
2020-10-15,sz.002965,37.82,37.9,36.72,36.86,1222100,45658344.0,3.2434,-1.942,0,0
2020-10-16,sz.002965,36.86,36.95,36.16,36.33,1170400,42604778.0,3.1062,-1.4379,0,0
2020-10-19,sz.002965,36.34,36.6,36.0,36.11,852400,30873195.0,2.2622,-0.6056,0,0
2020-10-20,sz.002965,36.2,36.45,35.88,36.38,670334,24241962.56,1.779,0.7477,0,0
2020-10-21,sz.002965,36.38,36.51,33.14,34.89,3641387,126683444.04,9.664,-4.0957,0,0
2020-10-22,sz.002965,34.81,35.28,34.06,34.23,1339253,46268528.73,3.5543,-1.8917,0,0
2020-10-23,sz.002965,34.24,34.46,33.21,33.72,1902088,64261054.6,5.048,-1.4899,0,0
2020-10-26,sz.002965,33.85,34.31,33.58,33.83,718653,24423370.89,0.9588,0.3262,0,0
2020-10-27,sz.002965,33.91,34.48,33.67,34.31,816750,27894259.0,1.0897,1.4189,0,0
2020-10-28,sz.002965,34.31,35.7,34.07,35.65,1623838,56917564.18,2.1666,3.9056,0,0
2020-10-29,sz.002965,35.28,36.4,35.01,35.16,1777756,63564595.66,2.3719,-1.3745,0,0
2020-10-30,sz.002965,35.04,35.63,34.4,34.42,1134783,39735157.66,1.5141,-2.1047,0,0
2020-11-02,sz.002965,34.48,34.9,34.16,34.31,750900,25869378.0,1.0019,-0.3196,0,0
2020-11-03,sz.002965,34.6,35.19,34.41,34.92,901000,31397268.0,1.2021,1.7779,0,0
2020-11-04,sz.002965,34.82,35.75,34.7,35.45,1317500,46461348.0,1.7578,1.5178,0,0
2020-11-05,sz.002965,35.59,36.46,35.46,36.2,1452032,52346851.7,1.9373,2.1157,0,0
2020-11-06,sz.002965,36.3,37.2,36.01,36.34,1941034,70837345.82,2.5898,0.3867,0,0
2020-11-09,sz.002965,36.4,37.11,36.11,36.86,2027028,74448101.48,2.7045,1.4309,0,0
2020-11-10,sz.002965,37.49,37.68,36.0,36.4,2091827,77091648.89,2.791,-1.248,0,0
2020-11-11,sz.002965,36.4,36.6,35.45,35.46,1133600,40635751.0,1.5125,-2.5824,0,0
2020-11-12,sz.002965,35.47,35.79,35.23,35.52,635700,22584137.0,0.8482,0.1692,0,0
2020-11-13,sz.002965,35.73,35.83,35.44,35.68,657400,23427487.0,0.8771,0.4505,0,0
2020-11-16,sz.002965,35.75,36.89,35.75,36.55,1258200,45734162.0,1.6787,2.4383,0,0
2020-11-17,sz.002965,36.5,38.2,36.21,37.63,3559185,133745542.45,4.7487,2.9549,0,0
2020-11-18,sz.002965,37.63,37.78,36.6,37.15,2137300,79195736.6,2.8516,-1.2756,0,0
2020-11-19,sz.002965,37.88,38.0,36.65,37.4,1628885,60543202.65,2.1733,0.6729,0,0
