date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.688193,54.02,60.6,53.5,60.6,3103231.0,177612630.39,9.8085,17.6471,1,0
2025-07-25,sh.688193,57.58,60.26,56.1,56.69,2275323.0,131217358.69,7.1917,-6.4521,0,0
2025-07-28,sh.688193,58.17,59.17,54.7,56.45,1926976.0,109434378.26,6.0906,-0.4234,0,0
2025-07-29,sh.688193,54.61,54.75,51.2,52.15,2138977.0,111419232.87,6.7607,-7.6174,0,0
2025-07-30,sh.688193,51.79,54.49,51.23,53.19,1633848.0,87144436.48,5.1642,1.9942,0,0
2025-07-31,sh.688193,53.0,54.6,52.4,52.82,1179726.0,63271852.86,3.7288,-0.6956,0,0
2025-08-01,sh.688193,53.78,55.2,52.49,53.23,993704.0,53244582.19,3.1408,0.7762,0,0
2025-08-04,sh.688193,53.3,56.45,52.25,55.39,1487497.0,81070216.09,4.7016,4.0579,0,0
2025-08-05,sh.688193,55.3,57.86,53.89,55.0,1137546.0,63091475.8,3.5955,-0.7041,0,0
2025-08-06,sh.688193,55.3,57.35,53.49,53.9,1344984.0,73433226.16,4.2511,-2.0,0,0
2025-08-07,sh.688193,53.5,54.68,52.34,52.55,849476.0,45222553.3,2.685,-2.5046,0,0
2025-08-08,sh.688193,52.98,53.53,51.7,52.0,990801.0,51849797.47,3.1317,-1.0466,0,0
2025-08-11,sh.688193,52.26,53.5,52.02,53.06,729922.0,38682906.32,2.3071,2.0385,0,0
2025-08-12,sh.688193,53.09,53.78,51.33,51.64,820482.0,42924248.15,2.5933,-2.6762,0,0
2025-08-13,sh.688193,51.93,51.96,50.2,50.97,1055254.0,53745474.93,3.3354,-1.2974,0,0
2025-08-14,sh.688193,50.92,51.28,49.26,49.39,870833.0,43658003.54,2.7525,-3.0999,0,0
2025-08-15,sh.688193,49.2,51.86,49.05,51.25,941886.0,47603222.0,2.977,3.7659,0,0
2025-08-18,sh.688193,51.98,52.08,50.9,51.79,862939.0,44372109.6,2.7275,1.0537,0,0
2025-08-19,sh.688193,51.76,52.29,50.86,51.58,712351.0,36591888.23,2.2515,-0.4055,0,0
2025-08-20,sh.688193,51.58,52.04,50.52,50.9,461292.0,23560308.81,1.458,-1.3183,0,0
2025-08-21,sh.688193,51.15,52.17,50.96,51.78,653723.0,33780653.47,2.0662,1.7289,0,0
2025-08-22,sh.688193,51.77,53.0,50.88,52.83,797208.0,41479952.01,2.5198,2.0278,0,0
2025-08-25,sh.688193,52.86,57.2,52.0,55.5,1541073.0,83839937.93,4.8709,5.0539,0,0
2025-08-26,sh.688193,55.45,56.34,54.19,55.48,1430603.0,79069362.55,4.5217,-0.036,0,0
2025-08-27,sh.688193,55.49,55.55,53.16,53.57,1340903.0,73236809.66,4.2382,-3.4427,0,0
2025-08-28,sh.688193,53.41,55.05,51.69,53.5,1086432.0,58164321.15,3.4339,-0.1307,0,0
2025-08-29,sh.688193,53.93,56.0,52.57,54.56,1337635.0,73103154.77,4.2279,1.9813,0,0
2025-09-01,sh.688193,54.4,54.8,52.96,53.53,827500.0,44465262.58,2.6155,-1.8878,0,0
2025-09-02,sh.688193,53.53,54.0,51.4,52.57,1101960.0,58050233.87,3.483,-1.7934,0,0
2025-09-03,sh.688193,52.8,53.89,50.61,51.28,868661.0,45393193.44,2.7456,-2.4539,0,0
2025-09-04,sh.688193,51.5,51.88,48.98,49.51,761063.0,38440355.99,2.4055,-3.4516,0,0
2025-09-05,sh.688193,49.99,50.48,49.52,49.85,769298.0,38431697.71,2.4315,0.6867,0,0
2025-09-08,sh.688193,50.1,51.36,49.96,50.71,823224.0,41783254.79,2.602,1.7252,0,0
2025-09-09,sh.688193,50.5,50.75,49.3,49.46,783566.0,39213777.95,2.4766,-2.465,0,0
2025-09-10,sh.688193,49.5,50.0,48.42,48.76,543923.0,26606632.76,1.7192,-1.4153,0,0
2025-09-11,sh.688193,48.44,49.74,47.88,49.09,468169.0,22914556.11,1.4798,0.6768,0,0
2025-09-12,sh.688193,49.2,49.56,48.01,48.73,433521.0,21141156.71,1.3702,-0.7333,0,0
2025-09-15,sh.688193,48.96,48.99,47.85,47.99,410189.0,19752962.03,1.2965,-1.5186,0,0
2025-09-16,sh.688193,47.99,48.47,47.62,47.98,408680.0,19606051.63,1.2917,-0.0208,0,0
2025-09-17,sh.688193,48.17,48.25,47.47,47.49,403969.0,19308873.05,1.2768,-1.0213,0,0
2025-09-18,sh.688193,47.74,47.91,46.39,46.62,488655.0,23057576.76,1.5445,-1.832,0,0
2025-09-19,sh.688193,46.51,46.89,45.51,46.21,563386.0,25968216.17,1.7807,-0.8795,0,0
2025-09-22,sh.688193,46.44,46.9,45.51,46.08,308575.0,14187216.67,0.9753,-0.2813,0,0
2025-09-23,sh.688193,46.18,46.72,44.55,46.44,551288.0,25193088.96,1.7425,0.7813,0,0
2025-09-24,sh.688193,46.45,47.4,46.02,47.1,395894.0,18626637.26,1.2513,1.4212,0,0
2025-09-25,sh.688193,47.35,50.29,46.63,47.96,999257.0,48794415.21,3.1584,1.8259,0,0
2025-09-26,sh.688193,48.5,48.5,46.36,46.77,531467.0,25037332.16,1.6798,-2.4812,0,0
2025-09-29,sh.688193,46.97,47.43,46.1,47.28,367746.0,17243566.23,1.1623,1.0904,0,0
2025-09-30,sh.688193,47.49,48.0,46.7,47.19,479903.0,22781718.01,1.1977,-0.1904,0,0
2025-10-09,sh.688193,47.01,48.15,47.01,47.48,555406.0,26436348.78,1.3861,0.6145,0,0
2025-10-10,sh.688193,47.27,47.9,46.59,46.9,501677.0,23628594.99,1.252,-1.2216,0,0
2025-10-13,sh.688193,45.7,47.74,44.61,47.02,533273.0,24788977.49,1.3309,0.2559,0,0
2025-10-14,sh.688193,47.38,48.0,46.48,46.52,410508.0,19405421.31,1.0245,-1.0634,0,0
2025-10-15,sh.688193,46.75,49.44,46.53,47.94,559835.0,26946894.93,1.3971,3.0525,0,0
2025-10-16,sh.688193,47.94,49.49,47.07,47.37,508577.0,24525144.34,1.2692,-1.189,0,0
2025-10-17,sh.688193,47.15,47.96,46.53,46.53,384435.0,18131064.09,0.9594,-1.7733,0,0
2025-10-20,sh.688193,47.04,47.47,46.02,46.55,404429.0,18890046.35,1.0093,0.043,0,0
2025-10-21,sh.688193,46.78,47.72,46.78,47.72,552703.0,26116003.78,1.3793,2.5134,0,0
2025-10-22,sh.688193,47.72,47.77,46.85,47.25,397862.0,18790333.98,0.9929,-0.9849,0,0
2025-10-23,sh.688193,47.25,47.49,46.23,46.83,374962.0,17473359.79,0.9358,-0.8889,0,0
2025-10-24,sh.688193,46.83,47.77,46.39,47.77,373019.0,17677342.08,0.9309,2.0073,0,0
2025-10-27,sh.688193,48.0,50.57,47.89,49.53,870322.0,43052654.25,2.172,3.6843,0,0
2025-10-28,sh.688193,49.59,53.88,49.19,53.08,1212377.0,63579395.52,3.0257,7.1674,0,0
2025-10-29,sh.688193,53.08,53.12,50.6,50.84,876966.0,45061696.38,2.1886,-4.22,0,0
2025-10-30,sh.688193,50.5,51.48,49.51,49.55,451631.0,22691414.11,1.1271,-2.5374,0,0
2025-10-31,sh.688193,49.78,52.77,49.51,52.15,830278.0,43010244.03,2.0721,5.2472,0,0
2025-11-03,sh.688193,52.0,52.43,50.83,52.35,677823.0,35100450.99,1.6916,0.3835,0,0
2025-11-04,sh.688193,52.09,52.99,51.36,52.9,707623.0,36990884.03,1.766,1.0506,0,0
2025-11-05,sh.688193,52.89,55.34,52.02,54.25,1113763.0,60272177.71,2.7796,2.552,0,0
2025-11-06,sh.688193,54.17,54.33,52.95,53.29,795244.0,42511202.87,1.9846,-1.7696,0,0
2025-11-07,sh.688193,53.27,53.38,52.3,52.79,384342.0,20302925.12,0.9592,-0.9383,0,0
2025-11-10,sh.688193,52.77,53.37,51.8,52.57,426158.0,22408097.72,1.0635,-0.4167,0,0
2025-11-11,sh.688193,52.9,53.27,52.28,52.79,505799.0,26742226.57,1.2623,0.4185,0,0
2025-11-12,sh.688193,53.06,53.5,51.02,51.69,574954.0,29822019.19,1.4349,-2.0837,0,0
2025-11-13,sh.688193,51.8,52.4,51.29,52.25,465929.0,24229631.36,1.1628,1.0834,0,0
2025-11-14,sh.688193,51.51,52.64,51.51,52.0,497657.0,26003068.54,1.242,-0.4785,0,0
2025-11-17,sh.688193,52.75,52.78,50.46,50.53,721041.0,37008060.1,1.7995,-2.8269,0,0
2025-11-18,sh.688193,51.6,51.67,50.2,51.34,704771.0,35951854.91,1.7589,1.603,0,0
2025-11-19,sh.688193,51.34,51.38,49.04,49.27,448630.0,22385604.92,1.1196,-4.0319,0,0
2025-11-20,sh.688193,49.28,50.01,48.02,48.46,462015.0,22513833.9,1.153,-1.644,0,0
2025-11-21,sh.688193,48.03,49.4,45.51,45.79,769223.0,35897980.93,1.9197,-5.5097,0,0
2025-11-24,sh.688193,45.7,46.48,44.74,46.36,602306.0,27506334.89,1.5031,1.2448,0,0
2025-11-25,sh.688193,46.39,48.27,46.36,47.44,589320.0,27989787.06,1.4707,2.3296,0,0
2025-11-26,sh.688193,48.1,48.65,47.2,47.24,562026.0,26902215.26,1.4026,-0.1057,0,0
2025-11-27,sh.688193,47.47,48.0,46.53,47.9,400795.0,19084933.92,1.0002,1.3971,0,0
2025-11-28,sh.688193,47.71,48.52,47.51,48.28,316981.0,15232984.09,0.7911,0.7933,0,0
2025-12-01,sh.688193,48.35,49.09,48.13,48.54,507965.0,24741066.04,1.2677,0.5385,0,0
2025-12-02,sh.688193,48.51,48.63,47.09,47.4,511205.0,24256347.45,1.2758,-2.3486,0,0
2025-12-03,sh.688193,47.33,48.25,46.73,47.81,397987.0,18967209.07,0.9932,0.865,0,0
2025-12-04,sh.688193,47.84,47.99,46.59,46.67,354557.0,16639303.01,0.8848,-2.3844,0,0
2025-12-05,sh.688193,46.7,47.31,45.88,47.25,249099.0,11609481.72,0.6217,1.2428,0,0
2025-12-08,sh.688193,47.09,48.29,46.8,47.75,378826.0,18062924.45,0.9454,1.0582,0,0
2025-12-09,sh.688193,47.72,47.99,47.23,47.25,233728.0,11130571.67,0.5833,-1.0471,0,0
2025-12-10,sh.688193,47.01,47.46,46.06,46.1,319397.0,14933231.96,0.7971,-2.4339,0,0
2025-12-11,sh.688193,46.49,46.59,44.82,44.83,398849.0,18070487.72,0.9954,-2.7549,0,0
2025-12-12,sh.688193,44.73,45.23,44.0,44.28,441684.0,19688525.18,1.1023,-1.2269,0,0
2025-12-15,sh.688193,44.28,44.77,43.76,44.3,420945.0,18634756.27,1.0505,0.0452,0,0
2025-12-16,sh.688193,44.48,45.23,43.8,44.48,353966.0,15705586.28,0.8834,0.4063,0,0
2025-12-17,sh.688193,44.48,44.48,43.28,44.18,367119.0,16076043.47,0.9162,-0.6745,0,0
2025-12-18,sh.688193,43.76,48.49,43.76,47.2,936341.0,43874978.12,2.3368,6.8357,0,0
2025-12-19,sh.688193,47.67,52.5,46.75,50.4,1690055.0,85227738.01,4.2178,6.7797,0,0
2025-12-22,sh.688193,50.51,53.7,49.16,49.66,1012106.0,51149086.14,2.5259,-1.4683,0,0
2025-12-23,sh.688193,49.76,49.76,47.64,48.76,734018.0,35510135.66,1.8318,-1.8123,0,0
2025-12-24,sh.688193,48.27,49.9,48.27,48.48,468442.0,22912892.95,1.1691,-0.5742,0,0
2025-12-25,sh.688193,48.58,48.89,47.83,48.47,370123.0,17860566.18,0.9237,-0.0206,0,0
2025-12-26,sh.688193,48.29,48.85,48.03,48.55,362666.0,17590229.74,0.9051,0.1651,0,0
2025-12-29,sh.688193,48.45,48.66,47.89,48.08,355550.0,17136288.28,0.8873,-0.9681,0,0
2025-12-30,sh.688193,48.32,49.29,47.5,48.3,595701.0,28824099.18,1.4867,0.4576,0,0
2025-12-31,sh.688193,48.55,48.66,47.79,48.37,320703.0,15433125.12,0.8004,0.1449,0,0
2026-01-05,sh.688193,48.23,49.49,48.01,49.05,480648.0,23527562.2,1.1995,1.4058,0,0
2026-01-06,sh.688193,49.18,49.29,48.56,48.62,378534.0,18481123.54,0.9447,-0.8767,0,0
2026-01-07,sh.688193,48.51,49.16,47.78,48.85,518624.0,25162505.48,1.2943,0.4731,0,0
2026-01-08,sh.688193,48.87,50.46,48.74,49.69,585074.0,29174091.69,1.4601,1.7195,0,0
2026-01-09,sh.688193,49.4,50.65,49.4,50.24,431897.0,21651591.85,1.0779,1.1069,0,0
2026-01-12,sh.688193,50.58,51.8,50.19,50.65,588594.0,29941282.93,1.4689,0.8161,0,0
2026-01-13,sh.688193,50.88,53.1,50.37,52.14,1038009.0,54156634.74,2.5905,2.9418,0,0
2026-01-14,sh.688193,52.12,52.98,50.25,51.3,883450.0,45746336.03,2.2048,-1.611,0,0
2026-01-15,sh.688193,51.19,52.36,50.91,51.65,555173.0,28626552.06,1.3855,0.6823,0,0
2026-01-16,sh.688193,51.99,52.58,51.02,51.6,636434.0,32841116.21,1.5883,-0.0968,0,0
2026-01-19,sh.688193,51.6,52.79,50.48,52.02,599349.0,31306527.43,1.4958,0.814,0,0
2026-01-20,sh.688193,52.29,54.52,51.55,51.8,826217.0,43618314.05,2.0619,-0.4229,0,0
2026-01-21,sh.688193,51.8,52.9,51.55,52.63,411140.0,21576038.76,1.0261,1.6023,0,0
2026-01-22,sh.688193,52.88,53.3,52.35,52.83,346907.0,18345747.94,0.8658,0.38,0,0
2026-01-23,sh.688193,52.72,53.25,52.58,52.87,343483.0,18162028.0,0.8572,0.0757,0,0
2026-01-26,sh.688193,53.13,53.2,51.4,51.92,616125.0,32141448.98,1.5376,-1.7969,0,0
2026-01-27,sh.688193,51.85,52.27,50.1,51.98,515996.0,26546595.96,1.2877,0.1156,0,0
2026-01-28,sh.688193,52.6,52.6,50.57,50.8,477556.0,24452813.43,1.1918,-2.2701,0,0
2026-01-29,sh.688193,50.8,51.38,49.76,49.93,429009.0,21704182.82,1.0707,-1.7126,0,0
2026-01-30,sh.688193,49.2,51.5,49.2,51.45,550679.0,27861338.02,1.3743,3.0443,0,0
2026-02-02,sh.688193,52.72,53.85,51.21,51.28,788314.0,41373831.4,1.9673,-0.3304,0,0
2026-02-03,sh.688193,51.79,52.82,51.24,51.93,563935.0,29303811.6,1.4074,1.2676,0,0
2026-02-04,sh.688193,51.84,52.81,51.52,51.83,492668.0,25622325.76,1.2295,-0.1926,0,0
2026-02-05,sh.688193,52.1,52.89,51.57,52.18,450435.0,23540769.46,1.1241,0.6753,0,0
2026-02-06,sh.688193,52.12,53.53,51.49,52.81,478051.0,25198639.21,1.193,1.2074,0,0
2026-02-09,sh.688193,53.59,54.88,52.81,54.3,647143.0,34925855.34,1.615,2.8214,0,0
2026-02-10,sh.688193,54.21,54.44,53.39,53.39,438896.0,23601723.77,1.0953,-1.6759,0,0
2026-02-11,sh.688193,53.22,54.13,53.22,53.85,416860.0,22385051.08,1.0403,0.8616,0,0
2026-02-12,sh.688193,54.08,54.53,52.88,54.1,432321.0,23339152.82,1.0789,0.4643,0,0
2026-02-13,sh.688193,54.0,54.6,53.21,53.48,351264.0,18978681.69,0.8766,-1.146,0,0
2026-02-24,sh.688193,53.92,55.13,53.77,54.53,598886.0,32737585.13,1.4946,1.9634,0,0
2026-02-25,sh.688193,54.51,54.84,53.72,53.94,325424.0,17639640.27,0.8121,-1.082,0,0
2026-02-26,sh.688193,54.29,54.29,53.01,53.23,402546.0,21561631.17,1.0046,-1.3163,0,0
2026-02-27,sh.688193,53.1,54.37,52.7,54.23,376053.0,20102047.85,0.9385,1.8786,0,0
2026-03-02,sh.688193,53.77,54.98,52.0,52.83,691300.0,36873233.95,1.7252,-2.5816,0,0
2026-03-03,sh.688193,52.66,53.18,50.5,50.82,662222.0,34371515.14,1.6527,-3.8047,0,0
2026-03-04,sh.688193,50.56,51.55,50.2,50.37,442033.0,22469367.72,1.1032,-0.8855,0,0
2026-03-05,sh.688193,51.1,52.02,50.01,50.43,356797.0,18220961.95,0.8904,0.1191,0,0
2026-03-06,sh.688193,50.0,52.87,49.9,52.81,477600.0,24745171.75,1.1919,4.7194,0,0
2026-03-09,sh.688193,51.82,52.32,50.02,51.28,510007.0,25972756.5,1.2728,-2.8972,0,0
2026-03-10,sh.688193,51.54,53.47,51.54,53.47,449653.0,23804880.89,1.1222,4.2707,0,0
2026-03-11,sh.688193,53.49,54.2,52.94,53.3,362681.0,19451331.57,0.9051,-0.3179,0,0
2026-03-12,sh.688193,53.13,54.19,52.44,53.0,346895.0,18448282.37,0.8657,-0.5629,0,0
2026-03-13,sh.688193,52.81,54.0,52.3,52.88,369143.0,19642323.61,0.9212,-0.2264,0,0
2026-03-16,sh.688193,52.51,53.52,52.22,52.65,394276.0,20793042.56,0.984,-0.4349,0,0
2026-03-17,sh.688193,52.52,52.9,51.15,51.17,316139.0,16452043.74,0.789,-2.811,0,0
2026-03-18,sh.688193,51.17,52.75,51.06,52.7,486976.0,25280116.23,1.2153,2.99,0,0
2026-03-19,sh.688193,51.99,52.89,51.35,51.35,381561.0,19892342.22,0.9522,-2.5617,0,0
2026-03-20,sh.688193,51.27,52.12,48.53,48.9,785196.0,38942066.21,1.9596,-4.7712,0,0
2026-03-23,sh.688193,47.44,48.9,45.58,45.89,760549.0,35515127.77,1.8981,-6.1554,0,0
2026-03-24,sh.688193,46.5,49.26,46.27,49.26,498526.0,23683991.44,1.2441,7.3436,0,0
2026-03-25,sh.688193,49.88,50.68,48.45,50.13,370892.0,18613910.6,0.9256,1.7661,0,0
2026-03-26,sh.688193,49.89,50.89,48.92,49.55,394359.0,19566493.34,0.9842,-1.157,0,0
2026-03-27,sh.688193,48.14,51.3,48.14,51.25,389509.0,19655883.63,0.9721,3.4309,0,0
2026-03-30,sh.688193,51.3,51.79,50.0,51.51,422118.0,21524738.01,1.0535,0.5073,0,0
2026-03-31,sh.688193,51.51,52.85,51.33,51.4,450758.0,23441516.0,1.1249,-0.2136,0,0
2026-04-01,sh.688193,51.73,52.42,51.61,52.37,412520.0,21463565.22,1.0295,1.8872,0,0
2026-04-02,sh.688193,52.42,52.49,50.51,50.94,394883.0,20263711.33,0.9855,-2.7306,0,0
2026-04-03,sh.688193,51.14,51.14,48.03,48.47,541094.0,26454952.39,1.3504,-4.8488,0,0
2026-04-07,sh.688193,48.72,50.27,47.26,50.16,412988.0,20462541.76,1.0307,3.4867,0,0
2026-04-08,sh.688193,51.16,52.44,51.16,52.03,464421.0,24105231.49,1.159,3.7281,0,0
2026-04-09,sh.688193,52.03,52.25,50.57,50.61,311824.0,15979575.85,0.7782,-2.7292,0,0
2026-04-10,sh.688193,50.86,52.38,50.28,51.87,316642.0,16290579.8,0.7902,2.4896,0,0
2026-04-13,sh.688193,51.7,51.7,50.01,51.0,289911.0,14663576.58,0.7235,-1.6773,0,0
2026-04-14,sh.688193,51.49,51.85,49.44,49.98,410871.0,20550780.6,1.0254,-2.0,0,0
2026-04-15,sh.688193,50.08,50.47,49.52,49.87,397789.0,19889642.62,0.9927,-0.2201,0,0
2026-04-16,sh.688193,49.86,51.22,49.3,51.13,361894.0,18224414.73,0.9032,2.5266,0,0
2026-04-17,sh.688193,51.29,51.85,50.11,51.38,352209.0,17960656.88,0.879,0.4889,0,0
2026-04-20,sh.688193,51.1,55.0,50.55,54.97,964156.0,51682707.76,2.4062,6.9872,0,0
2026-04-21,sh.688193,54.05,55.78,53.38,55.2,1037829.0,56764014.55,2.59,0.4184,0,0
2026-04-22,sh.688193,54.9,56.88,53.16,56.28,914803.0,50325933.11,2.283,1.9565,0,0
2026-04-23,sh.688193,55.79,61.91,55.23,58.0,1729214.0,100722940.78,4.3155,3.0561,0,0
2026-04-24,sh.688193,58.02,61.0,56.92,60.4,1831025.0,109140861.84,4.5696,4.1379,0,0
2026-04-27,sh.688193,59.98,61.88,57.04,60.5,1335272.0,79437271.13,3.3324,0.1656,0,0
2026-04-28,sh.688193,60.3,60.54,58.01,58.88,1035953.0,61228788.1,2.5854,-2.6777,0,0
2026-04-29,sh.688193,58.92,63.01,57.21,61.67,1444226.0,86745461.5,3.6043,4.7385,0,0
2026-04-30,sh.688193,62.1,63.56,60.44,60.62,1105227.0,68408466.88,2.7582,-1.7026,0,0
2026-05-06,sh.688193,59.0,60.0,56.21,57.83,1985384.0,115116541.82,4.9548,-4.6024,0,0
2026-05-07,sh.688193,57.85,59.99,57.55,58.16,1349588.0,79611888.1,3.3681,0.5706,0,0
2026-05-08,sh.688193,58.16,58.16,58.16,58.16,,,,,0,0
2026-05-11,sh.688193,58.16,58.16,58.16,58.16,,,,,0,0
2026-05-12,sh.688193,58.16,58.16,58.16,58.16,,,,,0,0
2026-05-13,sh.688193,58.16,58.16,58.16,58.16,,,,,0,0
2026-05-14,sh.688193,58.16,58.16,58.16,58.16,,,,,0,0
2026-05-15,sh.688193,60.0,60.0,54.13,55.01,2712610.0,154227599.52,6.7697,-5.4161,0,0
2026-05-18,sh.688193,55.01,56.91,51.55,54.97,1844858.0,99709914.39,4.6041,-0.0727,0,0
2026-05-19,sh.688193,54.7,58.97,54.7,56.7,1260987.0,71661217.88,3.147,3.1472,0,0
2026-05-20,sh.688193,56.13,57.97,54.31,54.35,958411.0,53204509.13,2.3918,-4.1446,0,0
2026-05-21,sh.688193,54.24,57.07,53.41,53.41,1120864.0,62045758.48,2.7973,-1.7295,0,0
2026-05-22,sh.688193,53.88,55.74,53.4,54.81,976930.0,53444853.8,2.4381,2.6212,0,0
2026-05-25,sh.688193,55.0,56.66,53.61,54.32,838930.0,46131603.05,2.0937,-0.894,0,0
2026-05-26,sh.688193,54.3,54.3,52.52,52.98,796302.0,42285744.52,1.9873,-2.4669,0,0
2026-05-27,sh.688193,52.98,52.98,49.57,51.24,790304.0,40292693.92,1.9723,-3.2843,0,0
2026-05-28,sh.688193,51.14,51.91,49.91,50.62,588945.0,29940785.23,1.4698,-1.21,0,0
2026-05-29,sh.688193,51.3,51.61,48.76,49.2,824533.0,40945134.64,2.0577,-2.8052,0,0
2026-06-01,sh.688193,50.82,51.49,48.81,50.79,669918.0,33896326.39,1.6719,3.2317,0,0
2026-06-02,sh.688193,50.94,51.64,49.12,49.83,851468.0,42564569.99,2.125,-1.8901,0,0
2026-06-03,sh.688193,49.87,50.37,47.42,49.18,672806.0,32854688.5,1.6791,-1.3044,0,0
2026-06-04,sh.688193,49.17,49.17,47.1,47.79,627545.0,29955274.58,1.5661,-2.8264,0,0
2026-06-05,sh.688193,47.78,48.73,47.02,48.35,569102.0,27310088.45,1.4203,1.1718,0,0
2026-06-08,sh.688193,47.01,50.55,47.01,49.19,1320059.0,64817438.27,3.2944,1.7373,0,0
2026-06-09,sh.688193,49.19,53.74,48.3,52.93,1377658.0,71444296.97,3.4381,7.6032,0,0
2026-06-10,sh.688193,51.86,53.73,51.1,53.6,1096506.0,57598796.85,2.7365,3.1563,0,0
2026-06-11,sh.688193,53.6,54.87,53.01,53.52,721527.0,38821399.35,1.8007,-0.1493,0,0
2026-06-12,sh.688193,53.65,54.88,51.71,52.1,655521.0,34970060.4,1.6359,-2.6532,0,0
2026-06-15,sh.688193,51.95,53.98,51.02,51.92,862731.0,45215047.54,2.1531,-0.3455,0,0
2026-06-16,sh.688193,50.93,52.79,50.66,52.55,562915.0,29118997.01,1.4048,1.2134,0,0
2026-06-17,sh.688193,52.52,53.3,51.15,52.29,596449.0,31179268.65,1.4885,-0.4948,0,0
2026-06-18,sh.688193,51.28,56.33,51.28,55.91,1136763.0,61856934.69,2.837,6.9229,0,0
2026-06-22,sh.688193,55.61,55.89,53.31,55.89,920236.0,50256165.03,2.2966,-0.0358,0,0
2026-06-23,sh.688193,56.2,56.34,54.88,55.98,474401.0,26383440.35,1.1839,0.161,0,0
2026-06-24,sh.688193,55.01,56.15,54.51,55.53,451402.0,24959382.64,1.1265,-0.8039,0,0
2026-06-25,sh.688193,55.53,56.26,53.7,54.47,439237.0,24032494.01,1.0962,-1.9089,0,0
2026-06-26,sh.688193,54.13,54.74,53.0,53.31,580885.0,31222419.44,1.4497,-2.1296,0,0
