date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300310,6.6,6.6,6.48,6.51,23541461,153442044.57,3.4032,-1.3636,0,0
2025-08-11,sz.300310,6.49,6.61,6.47,6.61,24024569,157968848.31,3.4731,1.5361,0,0
2025-08-12,sz.300310,6.59,6.62,6.51,6.6,19914200,130953977.0,2.8789,-0.1513,0,0
2025-08-13,sz.300310,6.6,6.62,6.55,6.59,22933212,151030419.48,3.3153,-0.1515,0,0
2025-08-14,sz.300310,6.59,6.61,6.4,6.43,28458237,185171472.07,4.114,-2.4279,0,0
2025-08-15,sz.300310,6.41,6.53,6.39,6.49,25073314,162568668.94,3.6239,0.9331,0,0
2025-08-18,sz.300310,6.57,6.79,6.56,6.73,55426318,372613251.78,8.0109,3.698,0,0
2025-08-19,sz.300310,6.75,6.84,6.7,6.76,36059946,244168809.56,5.2118,0.4458,0,0
2025-08-20,sz.300310,6.75,6.91,6.73,6.91,41956442,286186514.88,6.064,2.2189,0,0
2025-08-21,sz.300310,6.91,6.93,6.77,6.83,39210094,267637796.9,5.6671,-1.1577,0,0
2025-08-22,sz.300310,6.84,7.12,6.81,6.98,55962249,387300193.34,8.0883,2.1962,0,0
2025-08-25,sz.300310,6.91,7.48,6.91,7.23,111543188,809431072.79,16.1215,3.5817,0,0
2025-08-26,sz.300310,7.03,7.2,7.03,7.14,63595455,453449354.81,9.1915,-1.2448,0,0
2025-08-27,sz.300310,7.16,7.19,6.81,6.82,56955685,399971565.24,8.2319,-4.4818,0,0
2025-08-28,sz.300310,6.86,7.03,6.66,6.95,46411655,319037456.65,6.7079,1.9062,0,0
2025-08-29,sz.300310,6.92,6.95,6.78,6.85,35431320,242898107.2,5.1209,-1.4388,0,0
2025-09-01,sz.300310,6.87,6.96,6.78,6.82,30277261,207209235.22,4.376,-0.438,0,0
2025-09-02,sz.300310,6.8,6.9,6.53,6.64,55769499,371911372.38,8.0605,-2.6393,0,0
2025-09-03,sz.300310,6.64,6.72,6.39,6.41,35342807,231568352.32,5.1082,-3.4639,0,0
2025-09-04,sz.300310,6.46,6.59,6.4,6.47,36007561,234251038.61,5.2042,0.936,0,0
2025-09-05,sz.300310,6.48,6.53,6.33,6.53,29023286,187030932.41,4.1948,0.9274,0,0
2025-09-08,sz.300310,6.53,6.71,6.41,6.66,39993024,262266015.44,5.7803,1.9908,0,0
2025-09-09,sz.300310,6.61,6.64,6.41,6.42,30816701,200144118.55,4.454,-3.6036,0,0
2025-09-10,sz.300310,6.45,6.65,6.42,6.54,33592334,219897162.57,4.8552,1.8692,0,0
2025-09-11,sz.300310,6.5,6.62,6.39,6.61,34443987,224722630.9,4.9782,1.0703,0,0
2025-09-12,sz.300310,6.6,6.67,6.55,6.56,24456582,161695146.46,3.5347,-0.7564,0,0
2025-09-15,sz.300310,6.6,6.65,6.52,6.55,20289844,133141772.56,2.9325,-0.1524,0,0
2025-09-16,sz.300310,6.55,6.79,6.49,6.79,42349144,282221180.82,6.1208,3.6641,0,0
2025-09-17,sz.300310,6.75,6.9,6.67,6.78,33655816,227904808.57,4.8643,-0.1473,0,0
2025-09-18,sz.300310,6.78,6.87,6.55,6.61,40105594,270043550.56,5.7965,-2.5074,0,0
2025-09-19,sz.300310,6.6,6.68,6.43,6.44,29550294,192392867.46,4.2709,-2.5719,0,0
2025-09-22,sz.300310,6.5,6.5,6.28,6.39,25928244,164996481.16,3.7474,-0.7764,0,0
2025-09-23,sz.300310,6.37,6.39,5.99,6.17,37454817,229406867.43,5.4134,-3.4429,0,0
2025-09-24,sz.300310,6.14,6.22,6.09,6.2,27519936,169418756.63,3.9775,0.4862,0,0
2025-09-25,sz.300310,6.2,6.21,6.06,6.07,27728040,169763776.2,4.0076,-2.0968,0,0
2025-09-26,sz.300310,6.06,6.1,5.96,5.96,25148447,151596942.87,3.6347,-1.8122,0,0
2025-09-29,sz.300310,5.95,6.05,5.86,6.01,19942338,118944153.45,2.8823,0.8389,0,0
2025-09-30,sz.300310,6.04,6.11,5.95,5.97,18750383,112762399.52,2.71,-0.6656,0,0
2025-10-09,sz.300310,6.01,6.04,5.95,5.96,18669882,111843240.64,2.6984,-0.1675,0,0
2025-10-10,sz.300310,5.95,6.03,5.87,5.91,27294309,161945026.56,3.9449,-0.8389,0,0
2025-10-13,sz.300310,5.65,5.81,5.47,5.78,24459285,139099768.44,3.5351,-2.1997,0,0
2025-10-14,sz.300310,5.79,5.88,5.67,5.69,20498528,118059314.82,2.9627,-1.5571,0,0
2025-10-15,sz.300310,5.67,5.76,5.63,5.73,14277013,81388958.97,2.0635,0.703,0,0
2025-10-16,sz.300310,5.72,5.74,5.58,5.6,20419898,114983912.24,2.9513,-2.2688,0,0
2025-10-17,sz.300310,5.6,5.64,5.43,5.43,16930200,93734426.0,2.4469,-3.0357,0,0
2025-10-20,sz.300310,5.55,5.62,5.53,5.6,18014939,100753753.4,2.6037,3.1308,0,0
2025-10-21,sz.300310,5.6,5.84,5.54,5.76,25097673,143261846.52,3.6274,2.8571,0,0
2025-10-22,sz.300310,5.74,5.76,5.68,5.71,14297781,81732955.3,2.0665,-0.8681,0,0
2025-10-23,sz.300310,5.68,5.76,5.63,5.75,15302700,87019134.0,2.2117,0.7005,0,0
2025-10-24,sz.300310,5.73,5.82,5.73,5.77,14957600,86446816.0,2.1618,0.3478,0,0
2025-10-27,sz.300310,5.81,5.83,5.7,5.75,16407605,94406009.43,2.3714,-0.3466,0,0
2025-10-28,sz.300310,5.85,6.07,5.8,5.87,34359705,203304008.64,4.9661,2.087,0,0
2025-10-29,sz.300310,5.85,5.89,5.79,5.85,18624004,108611867.26,2.6918,-0.3407,0,0
2025-10-30,sz.300310,5.86,5.95,5.8,5.85,27383812,160621556.62,3.9578,0.0,0,0
2025-10-31,sz.300310,5.8,6.17,5.79,6.05,43088707,258352070.35,6.2277,3.4188,0,0
2025-11-03,sz.300310,6.05,6.19,5.98,6.14,28800533,175739544.48,4.1626,1.4876,0,0
2025-11-04,sz.300310,6.11,6.17,6.05,6.12,18992878,115886576.48,2.7451,-0.3257,0,0
2025-11-05,sz.300310,6.06,6.28,6.04,6.15,29075119,179234290.26,4.2023,0.4902,0,0
2025-11-06,sz.300310,6.14,6.17,6.04,6.08,21578442,131088779.86,3.1188,-1.1382,0,0
2025-11-07,sz.300310,6.05,6.28,6.05,6.18,36243867,224700887.94,5.2384,1.6447,0,0
2025-11-10,sz.300310,6.16,6.19,6.07,6.09,24950068,152504622.44,3.6061,-1.4563,0,0
2025-11-11,sz.300310,6.12,6.23,6.07,6.15,24098543,148412660.86,3.483,0.9852,0,0
2025-11-12,sz.300310,6.1,6.18,6.0,6.04,23583522,143118777.61,3.4086,-1.7886,0,0
2025-11-13,sz.300310,6.04,6.1,5.98,6.09,15849192,96065960.62,2.2907,0.8278,0,0
2025-11-14,sz.300310,6.07,6.15,6.03,6.08,16217097,99168735.11,2.3439,-0.1642,0,0
2025-11-17,sz.300310,6.09,6.28,6.07,6.25,29615601,184197161.79,4.2804,2.7961,0,0
2025-11-18,sz.300310,6.18,6.22,6.1,6.15,21351924,131067803.58,3.086,-1.6,0,0
2025-11-19,sz.300310,6.13,6.17,5.97,6.01,20499207,123559508.7,2.9628,-2.2764,0,0
2025-11-20,sz.300310,6.0,6.48,5.97,6.37,88091764,556200658.71,12.732,5.99,0,0
2025-11-21,sz.300310,6.21,6.39,6.16,6.26,62449749,391584076.43,9.026,-1.7268,0,0
2025-11-24,sz.300310,6.21,6.36,6.16,6.33,54330411,341375588.1,7.8525,1.1182,0,0
2025-11-25,sz.300310,6.34,6.46,6.33,6.36,51075382,326781515.13,7.382,0.4739,0,0
2025-11-26,sz.300310,6.35,6.67,6.29,6.61,90437330,589520332.67,13.071,3.9308,0,0
2025-11-27,sz.300310,6.53,6.57,6.36,6.36,60647095,392135447.69,8.7654,-3.7821,0,0
2025-11-28,sz.300310,6.34,6.57,6.21,6.49,45608906,290636017.38,6.5919,2.044,0,0
2025-12-01,sz.300310,6.48,6.65,6.37,6.61,54571319,357550364.2,7.8873,1.849,0,0
2025-12-02,sz.300310,6.55,6.6,6.47,6.54,34320573,223661389.23,4.9604,-1.059,0,0
2025-12-03,sz.300310,6.5,6.55,6.3,6.32,37706397,240516545.78,5.4498,-3.3639,0,0
2025-12-04,sz.300310,6.28,6.34,5.97,6.05,41242710,250973914.71,5.9609,-4.2722,0,0
2025-12-05,sz.300310,6.02,6.44,5.96,6.27,35525725,220265806.56,5.1346,3.6364,0,0
2025-12-08,sz.300310,6.3,6.54,6.3,6.46,49114455,316672901.74,7.0986,3.0303,0,0
2025-12-09,sz.300310,6.43,6.49,6.38,6.41,26404717,169724282.83,3.8163,-0.774,0,0
2025-12-10,sz.300310,6.37,6.39,6.2,6.33,26239092,164967096.63,3.7924,-1.248,0,0
2025-12-11,sz.300310,6.29,6.32,6.1,6.12,23788057,147346215.76,3.4381,-3.3175,0,0
2025-12-12,sz.300310,6.1,6.28,6.01,6.04,21905936,134019319.43,3.1661,-1.3072,0,0
2025-12-15,sz.300310,6.0,6.07,5.86,5.98,21679469,129601923.72,3.1334,-0.9934,0,0
2025-12-16,sz.300310,6.43,6.58,6.06,6.13,59845934,372938163.87,8.6496,2.5084,0,0
2025-12-17,sz.300310,6.1,6.25,5.9,6.02,41777126,252257497.25,6.0381,-1.7945,0,0
2025-12-18,sz.300310,5.96,6.14,5.91,5.98,26806121,161792721.66,3.8743,-0.6645,0,0
2025-12-19,sz.300310,5.96,6.17,5.96,6.12,25472496,155388779.03,3.6816,2.3411,0,0
2025-12-22,sz.300310,6.11,6.27,6.05,6.07,26015792,159684750.12,3.7601,-0.817,0,0
2025-12-23,sz.300310,6.04,6.06,5.85,5.88,31342224,185848941.74,4.5299,-3.1301,0,0
2025-12-24,sz.300310,5.87,5.99,5.83,5.95,16857350,99979040.92,2.4364,1.1905,0,0
2025-12-25,sz.300310,5.92,6.07,5.92,6.05,20275365,121901883.84,2.9304,1.6807,0,0
2025-12-26,sz.300310,6.01,6.09,5.96,6.02,21893646,132012258.46,3.1643,-0.4959,0,0
2025-12-29,sz.300310,6.01,6.08,5.97,5.98,15102301,90688013.14,2.1828,-0.6645,0,0
2025-12-30,sz.300310,5.96,6.0,5.88,5.9,18941376,112268016.06,2.7376,-1.3378,0,0
2025-12-31,sz.300310,5.88,6.02,5.85,5.91,21056076,124963702.32,3.0433,0.1695,0,0
2026-01-05,sz.300310,5.93,6.29,5.91,6.15,46775371,286398385.77,6.7605,4.0609,0,0
2026-01-06,sz.300310,6.13,6.63,6.11,6.53,95451492,612073453.1,13.7958,6.1789,0,0
2026-01-07,sz.300310,6.41,6.47,6.31,6.34,60196912,383659744.39,8.7004,-2.9096,0,0
2026-01-08,sz.300310,6.3,6.52,6.25,6.49,44246245,283104283.35,6.395,2.3659,0,0
2026-01-09,sz.300310,6.71,6.85,6.52,6.75,106954509,717050429.39,15.4583,4.0062,0,0
2026-01-12,sz.300310,6.96,7.28,6.93,7.07,113568093,800309826.2,16.4142,4.7407,0,0
2026-01-13,sz.300310,7.04,7.1,6.81,6.85,82068988,569418384.53,11.8616,-3.1117,0,0
2026-01-14,sz.300310,6.86,7.13,6.81,6.95,74176501,517011227.74,10.7208,1.4599,0,0
2026-01-15,sz.300310,6.85,6.93,6.61,6.7,57553264,387060315.57,8.3183,-3.5971,0,0
2026-01-16,sz.300310,6.68,6.72,6.4,6.5,43168684,280888913.86,6.2392,-2.9851,0,0
2026-01-19,sz.300310,6.41,6.5,6.34,6.46,29773000,191672759.0,4.3031,-0.6154,0,0
2026-01-20,sz.300310,6.58,6.66,6.36,6.43,44655859,288624246.44,6.4542,-0.4644,0,0
2026-01-21,sz.300310,6.38,6.5,6.32,6.47,28595600,184142222.0,4.133,0.6221,0,0
2026-01-22,sz.300310,6.51,6.75,6.5,6.71,52544509,349992523.97,7.5943,3.7094,0,0
2026-01-23,sz.300310,6.91,7.13,6.81,7.06,90363011,630972035.5,13.0603,5.2161,0,0
2026-01-26,sz.300310,6.99,7.02,6.72,6.86,61241965,419672511.26,8.8514,-2.8329,0,0
2026-01-27,sz.300310,6.85,6.86,6.63,6.78,33349000,225054782.0,4.82,-1.1662,0,0
2026-01-28,sz.300310,6.77,6.85,6.68,6.73,29813096,200771059.74,4.3089,-0.7375,0,0
2026-01-29,sz.300310,6.65,6.88,6.53,6.7,37980877,255714390.41,5.4894,-0.4458,0,0
2026-01-30,sz.300310,6.62,6.69,6.47,6.55,33337362,218308191.1,4.8183,-2.2388,0,0
2026-02-02,sz.300310,6.62,6.78,6.58,6.61,35714164,238713155.87,5.1618,0.916,0,0
2026-02-03,sz.300310,6.69,6.93,6.69,6.92,41299306,281588831.07,5.9691,4.6899,0,0
2026-02-04,sz.300310,6.96,7.0,6.74,6.85,32972817,225776029.44,4.7656,-1.0116,0,0
2026-02-05,sz.300310,6.78,6.9,6.76,6.81,24177788,164905402.16,3.4945,-0.5839,0,0
2026-02-06,sz.300310,6.73,6.86,6.64,6.74,25182772,170582318.8,3.6397,-1.0279,0,0
2026-02-09,sz.300310,6.87,7.04,6.85,7.04,42732698,297905998.69,6.1762,4.451,0,0
2026-02-10,sz.300310,7.02,7.18,7.0,7.06,45694015,324595181.5,6.6042,0.2841,0,0
2026-02-11,sz.300310,7.1,7.16,6.99,7.0,33416843,236186553.68,4.8298,-0.8499,0,0
2026-02-12,sz.300310,7.0,7.08,6.89,7.01,27752753,194299967.4,4.0111,0.1429,0,0
2026-02-13,sz.300310,6.95,7.15,6.94,7.01,32884167,232264509.22,4.7528,0.0,0,0
2026-02-24,sz.300310,7.17,7.24,6.99,7.01,36993826,261853579.3,5.3468,0.0,0,0
2026-02-25,sz.300310,7.02,7.13,6.94,6.98,35763277,251129394.61,5.1689,-0.428,0,0
2026-02-26,sz.300310,7.0,7.15,6.96,7.1,43606887,309379803.62,6.3026,1.7192,0,0
2026-02-27,sz.300310,7.04,7.11,6.96,7.09,33608740,237086298.18,4.8575,-0.1408,0,0
2026-03-02,sz.300310,6.92,7.02,6.67,6.69,46674083,316401321.52,6.7459,-5.6417,0,0
2026-03-03,sz.300310,6.7,6.86,6.3,6.33,48585622,318886097.6,7.0222,-5.3812,0,0
2026-03-04,sz.300310,6.2,6.36,6.18,6.26,28139073,176263314.49,4.067,-1.1058,0,0
2026-03-05,sz.300310,6.4,6.55,6.4,6.47,29876351,193672569.42,4.3181,3.3546,0,0
2026-03-06,sz.300310,6.42,6.52,6.4,6.47,23465800,151541851.0,3.3915,0.0,0,0
2026-03-09,sz.300310,6.34,6.54,6.19,6.51,32630553,206624505.97,4.7161,0.6182,0,0
2026-03-10,sz.300310,6.61,7.37,6.58,7.02,103651327,727876158.01,14.9809,7.8341,0,0
2026-03-11,sz.300310,7.04,7.17,7.0,7.09,86477019,612892180.12,12.4987,0.9972,0,0
2026-03-12,sz.300310,7.0,7.07,6.83,6.87,45951190,318204184.3,6.6414,-3.103,0,0
2026-03-13,sz.300310,6.79,6.9,6.63,6.67,35951684,243260494.02,5.1962,-2.9112,0,0
2026-03-16,sz.300310,6.65,6.8,6.61,6.78,31885711,214489281.67,4.6085,1.6492,0,0
2026-03-17,sz.300310,6.78,6.79,6.47,6.49,34264913,226811896.54,4.9524,-4.2773,0,0
2026-03-18,sz.300310,6.55,6.87,6.53,6.86,47805216,321907255.25,6.9094,5.7011,0,0
2026-03-19,sz.300310,6.73,6.83,6.69,6.72,30887500,208393722.36,4.4642,-2.0408,0,0
2026-03-20,sz.300310,6.74,6.82,6.4,6.41,37522750,246077356.02,5.4232,-4.6131,0,0
2026-03-23,sz.300310,6.26,6.29,5.78,5.9,52796824,319406848.44,7.6308,-7.9563,0,0
2026-03-24,sz.300310,6.04,6.08,5.8,6.06,37358400,221906077.0,5.3995,2.7119,0,0
2026-03-25,sz.300310,6.09,6.26,6.09,6.17,35825137,221405427.36,5.1779,1.8152,0,0
2026-03-26,sz.300310,6.13,6.18,5.81,5.84,41482921,246578646.26,5.9956,-5.3485,0,0
2026-03-27,sz.300310,5.73,5.94,5.71,5.86,27527100,161018305.0,3.9785,0.3425,0,0
2026-03-30,sz.300310,5.73,5.93,5.62,5.92,30033548,173869451.0,4.3408,1.0239,0,0
2026-03-31,sz.300310,5.88,6.03,5.87,5.89,35497264,210789112.64,5.1343,-0.5068,0,0
2026-04-01,sz.300310,6.07,6.1,5.94,6.05,30963222,186301499.5,4.4785,2.7165,0,0
2026-04-02,sz.300310,6.02,6.09,5.85,5.91,23089894,137496850.78,3.3397,-2.314,0,0
2026-04-03,sz.300310,5.96,6.02,5.87,5.87,28079056,166289032.61,4.0613,-0.6768,0,0
2026-04-07,sz.300310,5.87,5.95,5.82,5.88,20850700,122611636.0,3.0158,0.1704,0,0
2026-04-08,sz.300310,6.07,6.29,6.04,6.28,41956514,259505623.27,6.0686,6.8027,0,0
2026-04-09,sz.300310,6.22,6.26,6.08,6.14,28818101,176970375.73,4.1682,-2.2293,0,0
2026-04-10,sz.300310,6.19,6.3,6.13,6.15,24510740,152110621.6,3.5452,0.1629,0,0
2026-04-13,sz.300310,6.08,6.2,6.07,6.18,18224123,112147870.04,2.6359,0.4878,0,0
2026-04-14,sz.300310,6.23,6.31,6.19,6.27,25469541,159354932.23,3.6839,1.4563,0,0
2026-04-15,sz.300310,6.27,6.28,6.1,6.16,23639388,146177719.72,3.4192,-1.7544,0,0
2026-04-16,sz.300310,6.2,6.35,6.15,6.33,42176473,264457455.15,6.1004,2.7597,0,0
2026-04-17,sz.300310,6.3,6.41,6.2,6.38,40480860,255072729.0,5.8551,0.7899,0,0
2026-04-20,sz.300310,6.36,6.43,6.34,6.39,26973129,172117387.44,3.9014,0.1567,0,0
2026-04-21,sz.300310,6.35,6.39,6.22,6.3,22187000,139212316.0,3.2091,-1.4085,0,0
2026-04-22,sz.300310,6.26,6.45,6.22,6.45,35592051,227096327.35,5.148,2.381,0,0
2026-04-23,sz.300310,6.29,6.31,5.82,5.9,79617330,477002711.02,11.5158,-8.5271,0,0
2026-04-24,sz.300310,5.86,5.9,5.66,5.83,41843622,241238637.35,6.0523,-1.1864,0,0
2026-04-27,sz.300310,5.78,5.88,5.61,5.88,33243361,191855990.36,4.8083,0.8576,0,0
2026-04-28,sz.300310,5.82,5.86,5.66,5.7,26003296,149268890.52,3.7611,-3.0612,0,0
2026-04-29,sz.300310,5.66,5.82,5.66,5.78,20642429,119460233.91,2.9857,1.4035,0,0
2026-04-30,sz.300310,5.8,5.82,5.69,5.72,21352519,122395668.87,3.0884,-1.0381,0,0
2026-05-06,sz.300310,5.8,5.89,5.75,5.82,28222800,164802101.96,4.0821,1.7483,0,0
2026-05-07,sz.300310,5.86,5.89,5.81,5.88,24732940,144640902.2,3.5774,1.0309,0,0
2026-05-08,sz.300310,5.86,5.97,5.81,5.95,25425735,149915436.1,3.6776,1.1905,0,0
2026-05-11,sz.300310,5.99,6.02,5.87,5.93,26694350,158132678.74,3.8611,-0.3361,0,0
2026-05-12,sz.300310,6.1,6.74,6.01,6.36,120832557,771749348.24,17.4772,7.2513,0,0
2026-05-13,sz.300310,6.41,6.63,6.28,6.32,97327881,623280355.96,14.0775,-0.6289,0,0
2026-05-14,sz.300310,6.39,6.43,6.07,6.08,60088967,372029702.84,8.6913,-3.7975,0,0
2026-05-15,sz.300310,6.1,6.16,5.85,5.89,48262022,289304196.06,6.9806,-3.125,0,0
2026-05-18,sz.300310,5.89,6.12,5.86,6.04,36357093,219115869.41,5.2587,2.5467,0,0
2026-05-19,sz.300310,6.04,6.3,6.01,6.16,39780876,244035288.1,5.7539,1.9868,0,0
2026-05-20,sz.300310,6.08,6.21,5.95,6.03,42490600,255965105.39,6.1458,-2.1104,0,0
2026-05-21,sz.300310,6.15,6.98,6.1,6.4,152025256,1004546265.04,21.9889,6.136,0,0
2026-05-22,sz.300310,6.34,6.39,5.98,6.14,108591542,665449445.72,15.7067,-4.0625,0,0
2026-05-25,sz.300310,6.15,6.34,6.04,6.3,90890230,565694853.27,13.1463,2.6059,0,0
2026-05-26,sz.300310,6.21,6.35,6.07,6.26,73694391,459328486.92,10.6591,-0.6349,0,0
2026-05-27,sz.300310,6.15,6.3,5.93,5.97,65984481,403102671.52,9.544,-4.6326,0,0
2026-05-28,sz.300310,5.88,5.9,5.68,5.81,54818716,316894499.85,7.929,-2.6801,0,0
2026-05-29,sz.300310,5.79,5.81,5.28,5.31,57850866,318933225.05,8.3675,-8.6059,0,0
2026-06-01,sz.300310,5.28,5.41,5.2,5.35,32817062,174630035.5,4.7467,0.7533,0,0
2026-06-02,sz.300310,5.34,5.34,5.03,5.15,33129894,171102762.07,4.7919,-3.7383,0,0
2026-06-03,sz.300310,5.13,5.25,5.04,5.08,27951300,144144313.93,4.0429,-1.3592,0,0
2026-06-04,sz.300310,5.02,5.1,4.83,4.88,34430448,169357118.55,4.98,-3.937,0,0
2026-06-05,sz.300310,4.86,5.07,4.78,4.98,34683088,171641310.84,5.0166,2.0492,0,0
2026-06-08,sz.300310,4.81,4.97,4.69,4.79,26968871,130244157.79,3.9008,-3.8153,0,0
2026-06-09,sz.300310,4.82,4.9,4.77,4.87,21176929,102715966.36,3.063,1.6701,0,0
2026-06-10,sz.300310,4.83,4.86,4.62,4.75,29106992,137685511.98,4.21,-2.4641,0,0
2026-06-11,sz.300310,4.67,4.71,4.49,4.55,28082087,128131795.54,4.0618,-4.2105,0,0
2026-06-12,sz.300310,4.65,4.68,4.53,4.61,25746078,119058808.14,3.7239,1.3187,0,0
2026-06-15,sz.300310,4.66,4.74,4.64,4.73,20878473,98025255.81,3.0199,2.603,0,0
2026-06-16,sz.300310,4.73,4.81,4.59,4.79,28641679,134848658.41,4.1427,1.2685,0,0
2026-06-17,sz.300310,4.77,4.79,4.64,4.71,23602325,110943515.35,3.4138,-1.6701,0,0
2026-06-18,sz.300310,4.68,4.74,4.6,4.66,23099569,107841449.54,3.3411,-1.0616,0,0
2026-06-22,sz.300310,4.64,4.67,4.45,4.66,29120503,132392074.1,4.212,0.0,0,0
2026-06-23,sz.300310,4.61,4.83,4.61,4.73,32050863,152635517.95,4.6358,1.5021,0,0
2026-06-24,sz.300310,4.72,4.76,4.39,4.5,32181164,145193665.0,4.6547,-4.8626,0,0
2026-06-25,sz.300310,4.49,4.56,4.35,4.38,24450121,107862330.35,3.5365,-2.6667,0,0
2026-06-26,sz.300310,4.36,4.37,4.18,4.19,27413028,116388267.18,3.965,-4.3379,0,0
