date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sh.600359,7.29,7.36,7.24,7.32,13370000,97620887.0,3.5045,-0.1364,0,0
2025-08-12,sh.600359,7.32,7.46,7.29,7.31,9980201,73180909.3,2.616,-0.1366,0,0
2025-08-13,sh.600359,7.34,7.35,7.21,7.29,9948300,72256921.0,2.6076,-0.2736,0,0
2025-08-14,sh.600359,7.29,7.29,7.11,7.11,8659535,62284464.5,2.2698,-2.4691,0,0
2025-08-15,sh.600359,7.13,7.14,7.08,7.14,9596010,68253363.26,2.5153,0.4219,0,0
2025-08-18,sh.600359,7.13,7.19,7.11,7.17,8592506,61544190.9,2.2522,0.4202,0,0
2025-08-19,sh.600359,7.16,7.24,7.13,7.21,8054397,58006226.46,2.1112,0.5579,0,0
2025-08-20,sh.600359,7.22,7.27,7.17,7.27,9618158,69602685.08,2.5211,0.8322,0,0
2025-08-21,sh.600359,7.28,7.32,7.23,7.28,9389000,68419960.0,2.461,0.1376,0,0
2025-08-22,sh.600359,7.3,7.32,7.19,7.26,8085501,58494633.24,2.1193,-0.2747,0,0
2025-08-25,sh.600359,7.3,7.32,7.22,7.3,10119262,73726526.43,2.6524,0.551,0,0
2025-08-26,sh.600359,7.27,7.39,7.27,7.35,12206500,89647762.0,3.1995,0.6849,0,0
2025-08-27,sh.600359,7.36,7.36,7.15,7.16,12202573,88444120.51,3.1985,-2.585,0,0
2025-08-28,sh.600359,7.15,7.21,6.94,7.08,13046201,92309652.03,3.4196,-1.1173,0,0
2025-08-29,sh.600359,7.08,7.15,7.05,7.09,6627901,47113186.08,1.7373,0.1412,0,0
2025-09-01,sh.600359,7.1,7.17,7.0,7.12,8006685,56836168.93,2.0987,0.4231,0,0
2025-09-02,sh.600359,7.1,7.15,7.03,7.11,7911462,56060794.98,2.0737,-0.1404,0,0
2025-09-03,sh.600359,7.1,7.1,6.9,6.94,8432951,58929786.18,2.2104,-2.391,0,0
2025-09-04,sh.600359,6.94,7.08,6.89,7.02,7659670,53674205.2,2.0077,1.1527,0,0
2025-09-05,sh.600359,7.0,7.04,6.91,7.04,6014520,41981093.6,1.5765,0.2849,0,0
2025-09-08,sh.600359,7.01,7.13,7.01,7.11,6839618,48584749.98,1.7928,0.9943,0,0
2025-09-09,sh.600359,7.15,7.15,7.05,7.07,5843718,41380566.08,1.5317,-0.5626,0,0
2025-09-10,sh.600359,7.1,7.12,7.03,7.11,4088670,29001515.6,1.0717,0.5658,0,0
2025-09-11,sh.600359,7.14,7.15,7.09,7.15,6015660,42901457.4,1.5768,0.5626,0,0
2025-09-12,sh.600359,7.16,7.19,7.09,7.1,6239600,44499265.0,1.6355,-0.6993,0,0
2025-09-15,sh.600359,7.11,7.16,7.07,7.15,6373600,45470383.0,1.6706,0.7042,0,0
2025-09-16,sh.600359,7.15,7.17,7.08,7.15,6519800,46436701.5,1.7089,0.0,0,0
2025-09-17,sh.600359,7.13,7.18,7.07,7.1,6467187,46011356.11,1.6951,-0.6993,0,0
2025-09-18,sh.600359,7.1,7.14,7.01,7.06,8746886,61803671.32,2.2927,-0.5634,0,0
2025-09-19,sh.600359,7.12,7.37,7.12,7.23,28501196,206715278.0,7.4706,2.4079,0,0
2025-09-22,sh.600359,7.23,7.26,6.92,6.92,17960100,125920534.99,4.7076,-4.2877,0,0
2025-09-23,sh.600359,6.88,6.92,6.56,6.76,13103701,88098543.62,3.4347,-2.3121,0,0
2025-09-24,sh.600359,6.78,6.85,6.69,6.81,7877600,53488115.0,2.0648,0.7396,0,0
2025-09-25,sh.600359,6.82,6.82,6.66,6.67,8368800,56236775.0,2.1936,-2.0558,0,0
2025-09-26,sh.600359,6.66,6.78,6.63,6.67,6503101,43611077.71,1.7046,0.0,0,0
2025-09-29,sh.600359,6.71,6.71,6.55,6.7,5726400,38072662.42,1.501,0.4498,0,0
2025-09-30,sh.600359,6.71,6.74,6.61,6.69,4616900,30931062.0,1.2102,-0.1493,0,0
2025-10-09,sh.600359,6.71,6.82,6.71,6.81,6272300,42494170.94,1.6441,1.7937,0,0
2025-10-10,sh.600359,6.78,6.94,6.77,6.93,8963865,61768029.8,2.3496,1.7621,0,0
2025-10-13,sh.600359,6.93,7.09,6.88,6.99,14329438,100179127.02,3.756,0.8658,0,0
2025-10-14,sh.600359,6.95,7.04,6.93,7.01,10627700,74232523.0,2.7857,0.2861,0,0
2025-10-15,sh.600359,6.99,7.01,6.9,6.99,7010866,48837667.7,1.8376,-0.2853,0,0
2025-10-16,sh.600359,6.95,7.01,6.9,6.92,7251880,50281401.48,1.9008,-1.0014,0,0
2025-10-17,sh.600359,6.94,7.0,6.88,6.88,7037500,48845329.0,1.8446,-0.578,0,0
2025-10-20,sh.600359,6.91,6.95,6.85,6.95,5770943,39856068.7,1.5126,1.0174,0,0
2025-10-21,sh.600359,6.94,7.02,6.88,7.01,7410300,51698605.0,1.9423,0.8633,0,0
2025-10-22,sh.600359,6.97,7.07,6.97,7.04,7024980,49476776.6,1.8413,0.428,0,0
2025-10-23,sh.600359,7.04,7.14,7.01,7.12,8130230,57791367.9,2.1311,1.1364,0,0
2025-10-24,sh.600359,7.11,7.17,7.06,7.06,5797420,41171974.8,1.5196,-0.8427,0,0
2025-10-27,sh.600359,7.06,7.13,7.0,7.09,6125518,43309644.08,1.6056,0.4249,0,0
2025-10-28,sh.600359,7.07,7.15,7.06,7.09,4147600,29464849.0,1.0871,0.0,0,0
2025-10-29,sh.600359,7.12,7.12,6.97,7.01,5575201,39106736.01,1.4613,-1.1283,0,0
2025-10-30,sh.600359,7.01,7.1,6.98,7.04,6125000,43176229.0,1.6055,0.428,0,0
2025-10-31,sh.600359,7.0,7.06,6.96,7.03,5333510,37463053.3,1.398,-0.142,0,0
2025-11-03,sh.600359,7.04,7.12,7.03,7.09,7370536,52242982.28,1.9319,0.8535,0,0
2025-11-04,sh.600359,7.1,7.19,7.05,7.18,8163210,58325005.4,2.1397,1.2694,0,0
2025-11-05,sh.600359,7.18,7.25,7.14,7.23,10162610,73328644.3,2.6638,0.6964,0,0
2025-11-06,sh.600359,7.23,7.24,7.16,7.22,6836612,49192405.24,1.792,-0.1383,0,0
2025-11-07,sh.600359,7.21,7.29,7.17,7.22,7379101,53412615.24,1.9342,0.0,0,0
2025-11-10,sh.600359,7.25,7.35,7.19,7.33,8660013,63124515.07,2.2699,1.5235,0,0
2025-11-11,sh.600359,7.32,7.38,7.29,7.37,8050310,59204780.78,2.1101,0.5457,0,0
2025-11-12,sh.600359,7.37,7.38,7.29,7.31,6050350,44309288.4,1.5859,-0.8141,0,0
2025-11-13,sh.600359,7.33,7.35,7.24,7.33,7245371,52860724.01,1.8991,0.2736,0,0
2025-11-14,sh.600359,7.33,7.42,7.32,7.36,7593380,56037828.0,1.9903,0.4093,0,0
2025-11-17,sh.600359,7.41,7.41,7.33,7.39,5711201,42077946.37,1.497,0.4076,0,0
2025-11-18,sh.600359,7.4,7.4,7.25,7.33,7756671,56689268.88,2.0331,-0.8119,0,0
2025-11-19,sh.600359,7.33,7.34,7.17,7.28,6493772,46982278.49,1.7021,-0.6821,0,0
2025-11-20,sh.600359,7.34,7.34,7.14,7.21,6904601,49794382.2,1.8098,-0.9615,0,0
2025-11-21,sh.600359,7.25,7.42,7.02,7.06,16063768,116249044.52,4.2105,-2.0804,0,0
2025-11-24,sh.600359,6.96,7.18,6.96,7.05,13180377,93152375.62,3.4548,-0.1416,0,0
2025-11-25,sh.600359,7.08,7.11,6.97,7.06,6518531,45966650.48,1.7086,0.1418,0,0
2025-11-26,sh.600359,7.07,7.16,6.97,7.0,8471902,59817899.5,2.2206,-0.8499,0,0
2025-11-27,sh.600359,6.98,7.23,6.9,7.11,10428230,73746786.67,2.7334,1.5714,0,0
2025-11-28,sh.600359,7.12,7.32,7.04,7.31,12193819,87834027.77,3.1962,2.8129,0,0
2025-12-01,sh.600359,7.31,7.38,7.27,7.33,8865577,64997203.27,2.3238,0.2736,0,0
2025-12-02,sh.600359,7.37,7.4,7.22,7.4,9731901,71388428.28,2.5509,0.955,0,0
2025-12-03,sh.600359,7.38,7.4,7.27,7.32,6007605,44021998.5,1.5747,-1.0811,0,0
2025-12-04,sh.600359,7.31,7.34,7.08,7.08,8123840,58167280.02,2.1294,-3.2787,0,0
2025-12-05,sh.600359,7.11,7.25,7.05,7.24,6689956,48002997.44,1.7535,2.2599,0,0
2025-12-08,sh.600359,7.25,7.32,7.18,7.27,7392266,53623251.56,1.9376,0.4144,0,0
2025-12-09,sh.600359,7.25,7.32,7.15,7.23,7045330,51026745.14,1.8467,-0.5502,0,0
2025-12-10,sh.600359,7.26,7.31,7.18,7.26,6588000,47766860.0,1.7268,0.4149,0,0
2025-12-11,sh.600359,7.28,7.31,7.03,7.06,9902800,70501805.0,2.5957,-2.7548,0,0
2025-12-12,sh.600359,7.01,7.1,6.82,6.84,12257522,85350072.87,3.2129,-3.1161,0,0
2025-12-15,sh.600359,6.87,6.98,6.83,6.91,7781132,53838933.67,2.0395,1.0234,0,0
2025-12-16,sh.600359,6.89,6.98,6.83,6.86,5995031,41300781.45,1.5714,-0.7236,0,0
2025-12-17,sh.600359,6.83,6.93,6.66,6.89,9583600,65110357.0,2.512,0.4373,0,0
2025-12-18,sh.600359,6.81,7.01,6.79,6.92,7985150,55374754.56,2.093,0.4354,0,0
2025-12-19,sh.600359,6.92,7.2,6.88,7.18,11651175,82447185.79,3.0539,3.7572,0,0
2025-12-22,sh.600359,7.17,7.23,7.1,7.2,9137777,65612127.24,2.3951,0.2786,0,0
2025-12-23,sh.600359,7.2,7.26,7.08,7.08,6485834,46406460.4,1.7,-1.6667,0,0
2025-12-24,sh.600359,7.09,7.24,7.01,7.18,6135522,43948783.96,1.6082,1.4124,0,0
2025-12-25,sh.600359,7.21,7.21,7.09,7.13,5225010,37354576.2,1.3696,-0.6964,0,0
2025-12-26,sh.600359,7.13,7.34,7.13,7.28,8595150,62306278.0,2.2529,2.1038,0,0
2025-12-29,sh.600359,7.28,7.36,7.19,7.3,8929301,65060729.26,2.3405,0.2747,0,0
2025-12-30,sh.600359,7.3,7.37,7.19,7.23,7955510,57779229.1,2.0853,-0.9589,0,0
2025-12-31,sh.600359,7.21,7.25,7.07,7.15,5814277,41471177.01,1.524,-1.1065,0,0
2026-01-05,sh.600359,7.15,7.19,7.1,7.12,7830200,55926339.0,2.0524,-0.4196,0,0
2026-01-06,sh.600359,7.13,7.3,7.11,7.28,11361900,81964025.91,2.9781,2.2472,0,0
2026-01-07,sh.600359,7.3,7.71,7.25,7.47,19983371,149015984.41,5.2379,2.6099,0,0
2026-01-08,sh.600359,7.46,7.48,7.33,7.43,11307900,83709524.0,2.964,-0.5355,0,0
2026-01-09,sh.600359,7.4,7.58,7.4,7.5,9961560,74352272.6,2.6111,0.9421,0,0
2026-01-12,sh.600359,7.5,7.54,7.4,7.52,9982337,74548668.11,2.6165,0.2667,0,0
2026-01-13,sh.600359,7.52,7.57,7.39,7.44,11157900,83554995.88,2.9246,-1.0638,0,0
2026-01-14,sh.600359,7.41,7.49,7.31,7.44,11501562,85270995.21,3.0147,0.0,0,0
2026-01-15,sh.600359,7.39,7.51,7.36,7.43,7970813,59372787.88,2.0893,-0.1344,0,0
2026-01-16,sh.600359,7.52,7.54,7.28,7.3,8406009,61751964.16,2.2033,-1.7497,0,0
2026-01-19,sh.600359,7.3,7.49,7.26,7.47,8908289,66170280.13,2.335,2.3288,0,0
2026-01-20,sh.600359,7.47,7.48,7.4,7.46,5636391,41970705.04,1.4774,-0.1339,0,0
2026-01-21,sh.600359,7.43,7.57,7.36,7.54,8556200,64195336.87,2.2427,1.0724,0,0
2026-01-22,sh.600359,7.57,7.62,7.5,7.6,8281099,62715016.42,2.1706,0.7958,0,0
2026-01-23,sh.600359,7.64,7.67,7.53,7.57,7616800,57697280.0,1.9965,-0.3947,0,0
2026-01-26,sh.600359,7.57,7.67,7.51,7.62,9054627,68751990.07,2.3733,0.6605,0,0
2026-01-27,sh.600359,7.46,7.46,7.08,7.19,20188076,145305001.48,5.2916,-5.643,0,0
2026-01-28,sh.600359,7.19,7.55,7.15,7.5,20529521,151629535.55,5.3811,4.3115,0,0
2026-01-29,sh.600359,7.48,7.85,7.46,7.63,20205228,154083557.2,5.2961,1.7333,0,0
2026-01-30,sh.600359,7.62,8.28,7.56,7.93,60004059,480110886.31,15.7279,3.9318,0,0
2026-02-02,sh.600359,7.87,7.9,7.45,7.48,36219060,274682838.13,9.4935,-5.6747,0,0
2026-02-03,sh.600359,7.65,7.73,7.37,7.45,23066501,171892464.62,6.0461,-0.4011,0,0
2026-02-04,sh.600359,7.52,7.65,7.36,7.52,21649803,162332431.45,5.6747,0.9396,0,0
2026-02-05,sh.600359,7.5,7.6,7.37,7.38,15346803,114649000.17,4.0226,-1.8617,0,0
2026-02-06,sh.600359,7.39,7.47,7.32,7.35,10250900,75769454.0,2.6869,-0.4065,0,0
2026-02-09,sh.600359,7.35,7.42,7.34,7.37,10410200,76791504.0,2.7287,0.2721,0,0
2026-02-10,sh.600359,7.36,7.37,7.24,7.27,11092400,80739752.0,2.9075,-1.3569,0,0
2026-02-11,sh.600359,7.27,7.38,7.2,7.34,9192507,67258951.45,2.4095,0.9629,0,0
2026-02-12,sh.600359,7.33,7.35,7.17,7.24,9424342,68304842.21,2.4703,-1.3624,0,0
2026-02-13,sh.600359,7.23,7.32,7.21,7.22,6596500,47914811.0,1.729,-0.2762,0,0
2026-02-24,sh.600359,7.23,7.46,7.23,7.45,13181196,97525245.37,3.455,3.1856,0,0
2026-02-25,sh.600359,7.55,7.76,7.54,7.64,17752843,136001294.16,4.6533,2.5503,0,0
2026-02-26,sh.600359,7.76,8.31,7.72,7.83,33283229,266386220.17,8.724,2.4869,0,0
2026-02-27,sh.600359,7.79,7.91,7.66,7.89,19460260,152030254.2,5.1008,0.7663,0,0
2026-03-02,sh.600359,8.0,8.14,7.81,7.91,18381751,146093957.72,4.8181,0.2535,0,0
2026-03-03,sh.600359,7.87,8.45,7.86,8.09,35567568,291544210.76,9.3228,2.2756,0,0
2026-03-04,sh.600359,7.92,8.32,7.92,8.1,42077283,343180296.23,11.0291,0.1236,0,0
2026-03-05,sh.600359,8.0,8.09,7.68,7.72,35848362,280705547.82,9.3964,-4.6914,0,0
2026-03-06,sh.600359,7.78,7.95,7.67,7.92,24442456,192175651.37,6.4067,2.5907,0,0
2026-03-09,sh.600359,8.02,8.26,7.8,7.86,21253100,170247177.0,5.5707,-0.7576,0,0
2026-03-10,sh.600359,7.92,7.96,7.79,7.86,14290000,112435084.0,3.7456,0.0,0,0
2026-03-11,sh.600359,7.86,7.91,7.75,7.84,14726700,115218317.0,3.8601,-0.2545,0,0
2026-03-12,sh.600359,7.84,7.86,7.68,7.74,13764700,106915761.0,3.6079,-1.2755,0,0
2026-03-13,sh.600359,7.74,7.88,7.66,7.69,14718700,114498396.0,3.858,-0.646,0,0
2026-03-16,sh.600359,7.66,8.03,7.66,7.88,17222100,135280786.0,4.5142,2.4707,0,0
2026-03-17,sh.600359,7.78,7.92,7.5,7.54,15497900,118967568.0,4.0622,-4.3147,0,0
2026-03-18,sh.600359,7.55,7.56,7.38,7.48,9362200,69731635.0,2.454,-0.7958,0,0
2026-03-19,sh.600359,7.5,7.53,7.24,7.27,8999569,66182540.91,2.3589,-2.8075,0,0
2026-03-20,sh.600359,7.32,7.33,6.97,6.97,12862383,91400874.64,3.3714,-4.1265,0,0
2026-03-23,sh.600359,6.88,6.88,6.38,6.42,16840664,111150916.16,4.4142,-7.891,0,0
2026-03-24,sh.600359,6.59,6.66,6.31,6.64,13009097,84406030.62,3.4099,3.4268,0,0
2026-03-25,sh.600359,6.66,6.88,6.65,6.88,11295805,76854267.91,2.9608,3.6145,0,0
2026-03-26,sh.600359,6.85,7.0,6.74,6.78,10384001,70807480.97,2.7218,-1.4535,0,0
2026-03-27,sh.600359,6.73,6.95,6.7,6.95,7399810,50904285.2,1.9396,2.5074,0,0
2026-03-30,sh.600359,6.86,7.65,6.85,7.65,20322925,150179649.59,5.3269,10.0719,1,0
2026-03-31,sh.600359,7.62,7.62,7.26,7.31,30001095,222916926.17,7.8637,-4.4444,0,0
2026-04-01,sh.600359,7.36,7.43,7.16,7.21,15977268,115774458.15,4.1879,-1.368,0,0
2026-04-02,sh.600359,7.27,7.41,7.19,7.24,15760194,114499434.82,4.131,0.4161,0,0
2026-04-03,sh.600359,7.26,7.31,6.78,6.8,17999375,124682052.25,4.7179,-6.0773,0,0
2026-04-07,sh.600359,6.88,7.11,6.69,7.04,13839301,96617675.03,3.6275,3.5294,0,0
2026-04-08,sh.600359,7.1,7.14,6.94,7.06,15471929,108948039.74,4.0554,0.2841,0,0
2026-04-09,sh.600359,7.08,7.17,7.01,7.06,11975903,84654641.24,3.1391,0.0,0,0
2026-04-10,sh.600359,7.11,7.26,6.98,7.14,12670330,90262265.03,3.3211,1.1331,0,0
2026-04-13,sh.600359,7.1,7.2,7.02,7.09,9512085,67331569.6,2.4933,-0.7003,0,0
2026-04-14,sh.600359,7.11,7.12,6.94,7.08,9039200,63448951.0,2.3693,-0.141,0,0
2026-04-15,sh.600359,7.08,7.08,6.96,6.97,6035300,42228967.0,1.5819,-1.5537,0,0
2026-04-16,sh.600359,6.94,7.1,6.87,7.09,8469980,59456597.7,2.2201,1.7217,0,0
2026-04-17,sh.600359,7.06,7.11,6.89,6.97,8761275,61005879.0,2.2965,-1.6925,0,0
2026-04-20,sh.600359,6.97,7.02,6.92,7.02,5687712,39677871.7,1.4908,0.7174,0,0
2026-04-21,sh.600359,7.01,7.05,6.93,6.97,5479542,38192125.0,1.4363,-0.7123,0,0
2026-04-22,sh.600359,6.98,7.13,6.95,7.06,9778870,69187162.3,2.5632,1.2912,0,0
2026-04-23,sh.600359,7.06,7.1,6.92,7.08,8811900,61841842.71,2.3097,0.2833,0,0
2026-04-24,sh.600359,7.05,7.14,6.94,7.03,6686001,47014193.25,1.7525,-0.7062,0,0
2026-04-27,sh.600359,7.0,7.17,6.85,7.12,10599907,74315275.27,2.7784,1.2802,0,0
2026-04-28,sh.600359,7.12,7.19,7.03,7.13,6773496,48109532.49,1.7754,0.1404,0,0
2026-04-29,sh.600359,7.21,7.29,7.08,7.28,10725479,77581102.23,2.8113,2.1038,0,0
2026-04-30,sh.600359,7.38,7.67,7.25,7.62,18998380,143048865.43,4.9797,4.6703,0,0
2026-05-06,sh.600359,7.6,7.83,7.5,7.79,16606550,127634335.0,4.3528,2.231,0,0
2026-05-07,sh.600359,7.77,7.88,7.65,7.67,13896701,107675203.72,3.6425,-1.5404,0,0
2026-05-08,sh.600359,7.67,7.82,7.61,7.68,9135700,70306305.0,2.3946,0.1304,0,0
2026-05-11,sh.600359,7.73,7.84,7.64,7.67,9351400,72071567.0,2.4511,-0.1302,0,0
2026-05-12,sh.600359,7.71,7.72,7.45,7.5,9721141,73324691.89,2.5481,-2.2164,0,0
2026-05-13,sh.600359,7.52,7.56,7.41,7.51,7184001,53921538.59,1.883,0.1333,0,0
2026-05-14,sh.600359,7.52,7.61,7.43,7.43,7789768,58388274.52,2.0418,-1.0652,0,0
2026-05-15,sh.600359,7.4,7.43,7.13,7.22,9176874,66585872.07,2.4054,-2.8264,0,0
2026-05-18,sh.600359,7.21,7.29,6.9,7.07,10279021,72307072.4,2.6943,-2.0776,0,0
2026-05-19,sh.600359,7.07,7.18,6.97,7.1,6334107,44789488.05,1.6603,0.4243,0,0
2026-05-20,sh.600359,7.09,7.09,6.88,6.93,5585893,38795878.79,1.4641,-2.3944,0,0
2026-05-21,sh.600359,6.94,7.02,6.6,6.61,8998801,61190940.61,2.3587,-4.6176,0,0
2026-05-22,sh.600359,6.66,6.81,6.55,6.76,6920400,46337122.0,1.8139,2.2693,0,0
2026-05-25,sh.600359,6.75,6.82,6.61,6.68,5761850,38625802.75,1.5103,-1.1834,0,0
2026-05-26,sh.600359,6.72,6.72,6.43,6.49,5694800,37112580.0,1.4927,-2.8443,0,0
2026-05-27,sh.600359,6.49,6.5,6.29,6.39,6964100,44333781.0,1.8254,-1.5408,0,0
2026-05-28,sh.600359,6.35,6.45,6.23,6.37,5100200,32363421.0,1.3368,-0.313,0,0
2026-05-29,sh.600359,6.32,6.45,6.3,6.35,7568951,48293063.31,1.9839,-0.314,0,0
2026-06-01,sh.600359,6.33,6.82,6.32,6.76,12381900,82484920.0,3.2455,6.4567,0,0
2026-06-02,sh.600359,6.69,6.78,6.54,6.61,9565400,63407022.0,2.5072,-2.2189,0,0
2026-06-03,sh.600359,6.65,6.82,6.48,6.63,9243605,61095247.12,2.4229,0.3026,0,0
2026-06-04,sh.600359,6.62,6.72,6.46,6.54,7526801,49489484.51,1.9729,-1.3575,0,0
2026-06-05,sh.600359,6.53,6.63,6.44,6.54,7432645,48602440.18,1.9482,0.0,0,0
2026-06-08,sh.600359,6.5,6.61,6.26,6.36,7769600,49971958.39,2.0365,-2.7523,0,0
2026-06-09,sh.600359,6.39,6.44,6.24,6.25,6979400,43984041.0,1.8294,-1.7296,0,0
2026-06-10,sh.600359,6.21,6.28,6.1,6.19,5639040,34828777.0,1.4781,-0.96,0,0
2026-06-11,sh.600359,6.2,6.26,6.03,6.24,6093012,37636125.76,1.5971,0.8078,0,0
2026-06-12,sh.600359,6.27,6.68,6.12,6.44,13857000,89372617.0,3.6321,3.2051,0,0
2026-06-15,sh.600359,6.49,6.58,6.35,6.42,7754239,50133777.16,2.0325,-0.3106,0,0
2026-06-16,sh.600359,6.4,6.4,6.2,6.23,6588700,41223858.0,1.727,-2.9595,0,0
2026-06-17,sh.600359,6.2,6.23,6.03,6.04,5245400,31914488.9,1.3749,-3.0498,0,0
2026-06-18,sh.600359,6.01,6.07,5.93,5.95,5815525,34771522.08,1.5243,-1.4901,0,0
2026-06-22,sh.600359,5.97,6.04,5.75,6.04,6078979,35681978.52,1.5934,1.5126,0,0
2026-06-23,sh.600359,5.98,6.1,5.95,6.02,6401701,38626143.05,1.678,-0.3311,0,0
2026-06-24,sh.600359,5.99,6.03,5.76,5.8,6008980,35144047.8,1.575,-3.6545,0,0
2026-06-25,sh.600359,5.79,5.79,5.58,5.65,6465801,36485053.75,1.6948,-2.5862,0,0
2026-06-26,sh.600359,5.65,5.67,5.49,5.5,5165200,28622193.03,1.3539,-2.6549,0,0
