date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-26,sh.600722,5.24,5.26,5.06,5.07,7013316,35930388.0,1.0309,-2.5,0,0
2019-09-27,sh.600722,5.08,5.27,5.08,5.24,6128792,31884257.0,0.9009,3.353,0,0
2019-09-30,sh.600722,5.75,5.76,5.32,5.32,16151700,89641718.0,2.3741,1.5267,0,0
2019-10-08,sh.600722,5.17,5.3,5.12,5.2,7302436,38155980.0,1.0734,-2.2556,0,0
2019-10-09,sh.600722,5.13,5.31,5.12,5.26,5538786,28847495.0,0.8141,1.1539,0,0
2019-10-10,sh.600722,5.22,5.27,5.18,5.23,6690187,34959453.0,0.9834,-0.5703,0,0
2019-10-11,sh.600722,5.25,5.27,5.2,5.23,5425020,28424580.0,0.7974,0.0,0,0
2019-10-14,sh.600722,5.25,5.33,5.25,5.3,7267644,38458339.0,1.0683,1.3384,0,0
2019-10-15,sh.600722,5.3,5.3,5.22,5.28,4639700,24386824.0,0.682,-0.3774,0,0
2019-10-16,sh.600722,5.23,5.24,5.14,5.14,7776900,40289073.0,1.1431,-2.6515,0,0
2019-10-17,sh.600722,5.16,5.2,5.13,5.16,3616095,18705052.0,0.5315,0.3891,0,0
2019-10-18,sh.600722,5.16,5.24,5.15,5.2,5013530,26070079.0,0.7369,0.7752,0,0
2019-10-21,sh.600722,5.18,5.18,5.09,5.12,3168315,16207721.0,0.4657,-1.5385,0,0
2019-10-22,sh.600722,5.13,5.15,5.1,5.15,2427273,12440216.0,0.3568,0.5859,0,0
2019-10-23,sh.600722,5.13,5.15,5.06,5.08,3180216,16227741.0,0.4675,-1.3592,0,0
2019-10-24,sh.600722,5.07,5.07,5.0,5.01,4009409,20145762.0,0.5893,-1.3779,0,0
2019-10-25,sh.600722,5.04,5.04,4.51,4.95,6862409,33339581.0,1.0087,-1.1976,0,0
2019-10-28,sh.600722,4.92,5.03,4.9,5.01,4451448,22102621.0,0.6543,1.2121,0,0
2019-10-29,sh.600722,5.02,5.05,4.83,4.83,5361392,26357950.0,0.7881,-3.5928,0,0
2019-10-30,sh.600722,4.84,4.89,4.74,4.76,4217700,20267968.0,0.62,-1.4493,0,0
2019-10-31,sh.600722,4.78,4.78,4.59,4.62,6656323,31046377.0,0.9784,-2.9412,0,0
2019-11-01,sh.600722,4.61,4.67,4.58,4.64,3841700,17787428.0,0.5647,0.4329,0,0
2019-11-04,sh.600722,4.64,4.71,4.64,4.67,3259181,15242877.0,0.4791,0.6466,0,0
2019-11-05,sh.600722,4.67,4.71,4.56,4.69,4901354,22737905.0,0.7204,0.4283,0,0
2019-11-06,sh.600722,4.69,4.71,4.66,4.7,3636096,17054791.0,0.5345,0.2132,0,0
2019-11-07,sh.600722,4.72,5.05,4.71,4.85,8816932,43006098.0,1.296,3.1915,0,0
2019-11-08,sh.600722,4.87,4.97,4.8,4.91,5861960,28670366.0,0.8616,1.2371,0,0
2019-11-11,sh.600722,4.89,4.97,4.79,4.82,4177653,20349062.0,0.6141,-1.833,0,0
2019-11-12,sh.600722,4.82,4.85,4.7,4.77,3901320,18563097.0,0.5735,-1.0373,0,0
2019-11-13,sh.600722,4.78,4.89,4.74,4.88,4533596,21963372.0,0.6664,2.3061,0,0
2019-11-14,sh.600722,4.92,4.99,4.82,4.99,5547309,27296885.0,0.8154,2.2541,0,0
2019-11-15,sh.600722,4.99,5.08,4.85,4.87,6373152,31625069.0,0.9368,-2.4048,0,0
2019-11-18,sh.600722,4.88,4.88,4.78,4.83,3207875,15496390.0,0.4715,-0.8214,0,0
2019-11-19,sh.600722,4.77,4.87,4.77,4.87,3286300,15857998.0,0.4831,0.8282,0,0
2019-11-20,sh.600722,4.84,4.86,4.71,4.73,3689400,17631235.0,0.5423,-2.8747,0,0
2019-11-21,sh.600722,4.71,4.78,4.7,4.71,2264432,10735142.0,0.3328,-0.4228,0,0
2019-11-22,sh.600722,4.72,4.78,4.63,4.65,3973435,18645672.0,0.5841,-1.2739,0,0
2019-11-25,sh.600722,4.67,4.75,4.61,4.75,4149425,19450089.0,0.6099,2.1505,0,0
2019-11-26,sh.600722,4.72,4.77,4.69,4.72,2770502,13075193.0,0.4072,-0.6316,0,0
2019-11-27,sh.600722,4.71,4.72,4.65,4.69,1819200,8544099.0,0.2674,-0.6356,0,0
2019-11-28,sh.600722,4.67,4.72,4.65,4.67,1676853,7856651.0,0.2465,-0.4264,0,0
2019-11-29,sh.600722,4.7,4.7,4.61,4.62,2774110,12871635.0,0.4078,-1.0707,0,0
2019-12-02,sh.600722,4.62,4.65,4.55,4.56,4061401,18622794.0,0.597,-1.2987,0,0
2019-12-03,sh.600722,4.6,4.64,4.57,4.62,3785839,17473174.0,0.5565,1.3158,0,0
2019-12-04,sh.600722,4.6,4.69,4.57,4.65,3675675,17027754.0,0.5403,0.6494,0,0
2019-12-05,sh.600722,4.65,4.74,4.65,4.71,4795517,22541584.0,0.7049,1.2903,0,0
2019-12-06,sh.600722,4.7,4.75,4.68,4.74,3344934,15776830.0,0.4917,0.6369,0,0
2019-12-09,sh.600722,4.74,4.85,4.73,4.81,4087104,19619833.0,0.6008,1.4768,0,0
2019-12-10,sh.600722,4.81,4.86,4.77,4.81,3357888,16131757.0,0.4936,0.0,0,0
2019-12-11,sh.600722,4.79,4.85,4.77,4.79,2461700,11835258.0,0.3618,-0.4158,0,0
2019-12-12,sh.600722,4.8,4.83,4.75,4.8,2512887,12037360.0,0.3694,0.2088,0,0
2019-12-13,sh.600722,4.81,4.84,4.79,4.84,3394472,16360872.0,0.499,0.8333,0,0
2019-12-16,sh.600722,4.87,4.89,4.82,4.88,3420104,16624184.0,0.5027,0.8264,0,0
2019-12-17,sh.600722,4.85,4.95,4.85,4.95,5277824,25977940.0,0.7758,1.4344,0,0
2019-12-18,sh.600722,4.95,4.97,4.9,4.92,3954300,19511396.0,0.5812,-0.6061,0,0
2019-12-19,sh.600722,4.9,4.94,4.87,4.91,4113934,20163700.0,0.6047,-0.2033,0,0
2019-12-20,sh.600722,4.89,4.95,4.82,4.84,3521000,17193300.0,0.5176,-1.4257,0,0
2019-12-23,sh.600722,4.87,4.87,4.68,4.7,4291936,20493712.0,0.6309,-2.8926,0,0
2019-12-24,sh.600722,4.73,4.8,4.71,4.79,2987500,14227319.0,0.4391,1.9149,0,0
2019-12-25,sh.600722,4.79,4.83,4.77,4.82,3092670,14861747.0,0.4546,0.6263,0,0
2019-12-26,sh.600722,4.82,4.89,4.79,4.88,4518781,21865943.0,0.6642,1.2448,0,0
2019-12-27,sh.600722,4.86,4.9,4.78,4.8,6523602,31590052.0,0.9589,-1.6393,0,0
2019-12-30,sh.600722,4.81,4.81,4.69,4.75,7542732,35668441.0,1.1087,-1.0417,0,0
2019-12-31,sh.600722,4.73,4.78,4.72,4.74,4527890,21512812.0,0.6656,-0.2105,0,0
2020-01-02,sh.600722,4.78,4.85,4.76,4.84,6367830,30672240.0,0.936,2.1097,0,0
2020-01-03,sh.600722,4.86,4.94,4.83,4.92,8580737,41923265.0,1.2613,1.6529,0,0
2020-01-06,sh.600722,4.97,5.05,4.91,4.98,11852933,59143764.0,1.7423,1.2195,0,0
2020-01-07,sh.600722,4.95,5.02,4.95,4.97,6439493,32047500.0,0.9465,-0.2008,0,0
2020-01-08,sh.600722,5.12,5.17,4.96,5.06,14133759,71318157.0,2.0775,1.8109,0,0
2020-01-09,sh.600722,5.0,5.05,4.97,5.02,10356440,51794689.0,1.5223,-0.7905,0,0
2020-01-10,sh.600722,5.0,5.01,4.9,4.95,6230759,30758246.0,0.9159,-1.3944,0,0
2020-01-13,sh.600722,4.93,5.36,4.91,5.23,21838300,112489259.0,3.21,5.6566,0,0
2020-01-14,sh.600722,5.17,5.22,5.13,5.14,13078565,67500676.0,1.9224,-1.7208,0,0
2020-01-15,sh.600722,5.11,5.12,5.01,5.05,8130576,41032923.0,1.1951,-1.751,0,0
2020-01-16,sh.600722,5.07,5.07,4.99,5.0,4346568,21852352.0,0.6389,-0.9901,0,0
2020-01-17,sh.600722,5.01,5.07,4.95,4.96,4130655,20656190.0,0.6072,-0.8,0,0
2020-01-20,sh.600722,4.97,5.04,4.93,5.04,3551881,17716047.0,0.5221,1.6129,0,0
2020-01-21,sh.600722,5.02,5.03,4.87,4.9,6508718,32164831.0,0.9567,-2.7778,0,0
2020-01-22,sh.600722,4.85,4.91,4.78,4.85,5683411,27519211.0,0.8354,-1.0204,0,0
2020-01-23,sh.600722,4.84,4.87,4.65,4.68,6201056,29432870.0,0.9115,-3.5052,0,0
2020-02-03,sh.600722,4.21,4.21,4.21,4.21,1191500,5016215.0,0.1751,-10.0427,0,1
2020-02-04,sh.600722,3.79,4.06,3.79,4.01,10628335,42080848.0,1.5623,-4.7506,0,0
2020-02-05,sh.600722,4.04,4.15,4.0,4.14,6899430,28325055.0,1.0141,3.2419,0,0
2020-02-06,sh.600722,4.15,4.26,4.07,4.22,7453882,31109969.0,1.0956,1.9324,0,0
2020-02-07,sh.600722,4.18,4.29,4.16,4.23,5918159,24911955.0,0.8699,0.237,0,0
2020-02-10,sh.600722,4.23,4.3,4.2,4.29,5913393,25158486.0,0.8692,1.4184,0,0
2020-02-11,sh.600722,4.28,4.35,4.25,4.26,5539892,23772411.0,0.8143,-0.6993,0,0
2020-02-12,sh.600722,4.3,4.36,4.25,4.33,6243438,26957495.0,0.9177,1.6432,0,0
2020-02-13,sh.600722,4.4,4.46,4.31,4.32,7253007,31762804.0,1.0661,-0.2309,0,0
2020-02-14,sh.600722,4.32,4.52,4.26,4.37,9698183,42431743.0,1.4255,1.1574,0,0
2020-02-17,sh.600722,4.36,4.46,4.33,4.45,10764615,47643278.0,1.5823,1.8307,0,0
2020-02-18,sh.600722,4.44,4.48,4.41,4.46,7901375,35130803.0,1.1614,0.2247,0,0
2020-02-19,sh.600722,4.46,4.57,4.45,4.51,9045912,40747036.0,1.3297,1.1211,0,0
2020-02-20,sh.600722,4.53,4.57,4.46,4.56,9570609,43310566.0,1.4068,1.1086,0,0
2020-02-21,sh.600722,4.54,4.6,4.53,4.55,7996106,36481787.0,1.1753,-0.2193,0,0
2020-02-24,sh.600722,4.52,4.53,4.44,4.5,8473600,38018630.0,1.2455,-1.0989,0,0
2020-02-25,sh.600722,4.38,4.43,4.23,4.36,11480409,49795605.0,1.6875,-3.1111,0,0
2020-02-26,sh.600722,4.3,4.46,4.27,4.35,9034144,39431092.0,1.3279,-0.2294,0,0
2020-02-27,sh.600722,4.38,4.4,4.3,4.32,6610245,28701787.0,0.9716,-0.6896,0,0
2020-02-28,sh.600722,4.24,4.24,4.03,4.04,9410108,38750329.0,1.3832,-6.4815,0,0
2020-03-02,sh.600722,4.04,4.22,4.03,4.19,5109611,21250012.0,0.7511,3.7129,0,0
2020-03-03,sh.600722,4.22,4.3,4.21,4.25,5506900,23493942.0,0.8095,1.432,0,0
2020-03-04,sh.600722,4.19,4.28,4.16,4.28,5926685,25047268.0,0.8712,0.7059,0,0
2020-03-05,sh.600722,4.28,4.43,4.28,4.42,11883861,51884333.0,1.7468,3.271,0,0
2020-03-06,sh.600722,4.36,4.54,4.32,4.46,11620124,51772061.0,1.708,0.905,0,0
2020-03-09,sh.600722,4.38,4.45,4.25,4.26,9943220,42993124.0,1.4616,-4.4843,0,0
2020-03-10,sh.600722,4.18,4.28,4.06,4.27,9619815,40306907.0,1.414,0.2347,0,0
2020-03-11,sh.600722,4.29,4.34,4.22,4.23,6325440,27128252.0,0.9298,-0.9368,0,0
2020-03-12,sh.600722,4.19,4.19,4.1,4.13,5543568,22967679.0,0.8148,-2.3641,0,0
2020-03-13,sh.600722,4.0,4.09,3.8,4.05,7410015,29457894.0,1.0892,-1.937,0,0
2020-03-16,sh.600722,4.11,4.18,3.99,4.01,6984881,28624959.0,1.0267,-0.9877,0,0
2020-03-17,sh.600722,3.99,4.05,3.85,3.96,5520583,21771134.0,0.8115,-1.2469,0,0
2020-03-18,sh.600722,3.96,4.05,3.91,3.93,4013252,15959096.0,0.5899,-0.7576,0,0
2020-03-19,sh.600722,3.98,4.04,3.91,4.04,6006984,23932457.0,0.883,2.799,0,0
2020-03-20,sh.600722,4.05,4.08,3.98,4.06,5626700,22670457.0,0.8271,0.495,0,0
2020-03-23,sh.600722,3.95,3.97,3.83,3.84,4883401,19090243.0,0.7178,-5.4187,0,0
2020-03-24,sh.600722,3.9,3.94,3.84,3.91,3615000,14071466.0,0.5314,1.8229,0,0
2020-03-25,sh.600722,3.97,4.01,3.94,4.0,4502601,17896929.0,0.6618,2.3018,0,0
2020-03-26,sh.600722,3.98,4.0,3.92,3.94,3797700,15030042.0,0.5582,-1.5,0,0
2020-03-27,sh.600722,3.97,3.99,3.92,3.94,3222100,12719359.0,0.4736,0.0,0,0
2020-03-30,sh.600722,3.9,4.07,3.83,3.99,6901819,26989591.0,1.0145,1.269,0,0
2020-03-31,sh.600722,4.0,4.03,3.87,3.92,5095500,20152455.0,0.749,-1.7544,0,0
2020-04-01,sh.600722,3.9,3.94,3.87,3.87,3596200,14005155.0,0.5286,-1.2755,0,0
2020-04-02,sh.600722,3.83,3.92,3.83,3.91,3567440,13875573.0,0.5244,1.0336,0,0
2020-04-03,sh.600722,3.93,3.94,3.86,3.88,3141770,12245296.0,0.4618,-0.7673,0,0
2020-04-07,sh.600722,3.93,4.0,3.91,3.98,5238357,20745991.0,0.77,2.5773,0,0
2020-04-08,sh.600722,3.95,4.02,3.94,4.01,5072509,20262669.0,0.7456,0.7538,0,0
2020-04-09,sh.600722,4.03,4.08,4.02,4.05,6372000,25778178.0,0.9366,0.9975,0,0
2020-04-10,sh.600722,4.05,4.05,3.93,3.93,5656710,22462692.0,0.8315,-2.963,0,0
2020-04-13,sh.600722,3.94,3.97,3.88,3.91,3168188,12391430.0,0.4657,-0.5089,0,0
2020-04-14,sh.600722,3.9,3.95,3.89,3.95,2636097,10365976.0,0.3875,1.023,0,0
2020-04-15,sh.600722,3.95,3.96,3.88,3.89,4029700,15768288.0,0.5923,-1.519,0,0
2020-04-16,sh.600722,3.88,3.9,3.86,3.9,2979873,11565136.0,0.438,0.2571,0,0
2020-04-17,sh.600722,3.91,3.92,3.88,3.89,3880842,15154083.0,0.5704,-0.2564,0,0
2020-04-20,sh.600722,3.9,3.91,3.83,3.87,5486000,21126461.0,0.8064,-0.5141,0,0
2020-04-21,sh.600722,3.85,3.86,3.77,3.79,5335781,20314827.0,0.7843,-2.0672,0,0
2020-04-22,sh.600722,3.76,3.79,3.71,3.79,4279100,16070712.0,0.629,0.0,0,0
2020-04-23,sh.600722,3.79,3.85,3.75,3.84,5908994,22545288.0,0.8686,1.3193,0,0
2020-04-24,sh.600722,3.84,3.88,3.76,3.79,4332943,16568815.0,0.6369,-1.3021,0,0
2020-04-27,sh.600722,3.76,3.79,3.71,3.71,3587508,13447631.0,0.5273,-2.1108,0,0
2020-04-28,sh.600722,3.73,3.74,3.34,3.34,18179878,62159297.0,2.6723,-9.973,0,1
2020-04-29,sh.600722,3.32,3.32,3.19,3.23,10666786,34634675.0,1.5679,-3.2934,0,0
2020-04-30,sh.600722,3.25,3.35,3.24,3.32,8049800,26527594.0,1.1832,2.7864,0,0
2020-05-06,sh.600722,3.32,3.41,3.3,3.4,6303100,21226216.0,0.9265,2.4096,0,0
2020-05-07,sh.600722,3.41,3.5,3.39,3.39,5997600,20609878.0,0.8816,-0.2941,0,0
2020-05-08,sh.600722,3.41,3.45,3.41,3.43,3569803,12233791.0,0.5247,1.1799,0,0
2020-05-11,sh.600722,3.45,3.47,3.39,3.43,3679100,12622111.0,0.5408,0.0,0,0
2020-05-12,sh.600722,3.42,3.42,3.34,3.37,2920700,9865161.0,0.4293,-1.7493,0,0
2020-05-13,sh.600722,3.35,3.39,3.34,3.35,3101300,10401581.0,0.4559,-0.5935,0,0
2020-05-14,sh.600722,3.36,3.36,3.3,3.3,4157000,13812299.0,0.611,-1.4925,0,0
2020-05-15,sh.600722,3.33,3.34,3.29,3.29,3701356,12278050.0,0.5441,-0.303,0,0
2020-05-18,sh.600722,3.32,3.33,3.26,3.29,3579801,11780842.0,0.5262,0.0,0,0
2020-05-19,sh.600722,3.31,3.36,3.31,3.36,3719067,12400321.0,0.5467,2.1277,0,0
2020-05-20,sh.600722,3.35,3.36,3.29,3.31,3857670,12818291.0,0.567,-1.4881,0,0
2020-05-21,sh.600722,3.31,3.35,3.28,3.28,3990103,13232129.0,0.5865,-0.9063,0,0
2020-05-22,sh.600722,3.29,3.3,3.17,3.2,4960200,16018028.0,0.7291,-2.439,0,0
2020-05-25,sh.600722,3.23,3.46,3.19,3.33,8994074,29865644.0,1.322,4.0625,0,0
2020-05-26,sh.600722,3.31,3.37,3.31,3.37,5542244,18503007.0,0.8147,1.2012,0,0
2020-05-27,sh.600722,3.35,3.38,3.33,3.35,3841276,12862290.0,0.5646,-0.5935,0,0
2020-05-28,sh.600722,3.35,3.37,3.31,3.36,3489200,11650794.0,0.5129,0.2985,0,0
2020-05-29,sh.600722,3.33,3.58,3.32,3.44,11922671,41147494.0,1.7525,2.381,0,0
2020-06-01,sh.600722,3.45,3.5,3.4,3.48,8868379,30729040.0,1.3036,1.1628,0,0
2020-06-02,sh.600722,3.47,3.55,3.46,3.53,7159636,25182385.0,1.0524,1.4368,0,0
2020-06-03,sh.600722,3.54,3.56,3.47,3.47,6080403,21372237.0,0.8938,-1.6997,0,0
2020-06-04,sh.600722,3.5,3.61,3.47,3.53,7749209,27362730.0,1.1391,1.7291,0,0
2020-06-05,sh.600722,3.53,3.55,3.46,3.48,5086922,17777267.0,0.7477,-1.4164,0,0
2020-06-08,sh.600722,3.49,3.54,3.44,3.46,4009894,13959777.0,0.5894,-0.5747,0,0
2020-06-09,sh.600722,3.45,3.49,3.44,3.46,4726915,16345556.0,0.6948,0.0,0,0
2020-06-10,sh.600722,3.47,3.47,3.38,3.4,4219100,14367126.0,0.6202,-1.7341,0,0
2020-06-11,sh.600722,3.41,3.42,3.35,3.36,4103356,13874079.0,0.6032,-1.1765,0,0
2020-06-12,sh.600722,3.34,3.38,3.29,3.36,4468730,14913161.0,0.6569,0.0,0,0
2020-06-15,sh.600722,3.34,3.46,3.33,3.41,4930107,16816519.0,0.7247,1.4881,0,0
2020-06-16,sh.600722,3.39,3.47,3.39,3.47,4377475,15074965.0,0.6434,1.7595,0,0
2020-06-17,sh.600722,3.47,3.51,3.44,3.47,4165926,14449464.0,0.6123,0.0,0,0
2020-06-18,sh.600722,3.47,3.5,3.45,3.47,3052290,10611793.0,0.4487,0.0,0,0
2020-06-19,sh.600722,3.47,3.5,3.46,3.49,4412200,15344050.0,0.6485,0.5764,0,0
2020-06-22,sh.600722,3.49,3.5,3.44,3.44,3882165,13445095.0,0.5706,-1.4327,0,0
2020-06-23,sh.600722,3.43,3.44,3.35,3.38,3805819,12949208.0,0.5594,-1.7442,0,0
2020-06-24,sh.600722,3.39,3.4,3.32,3.35,3847001,12897808.0,0.5655,-0.8876,0,0
2020-06-29,sh.600722,3.35,3.36,3.27,3.29,3585710,11876462.0,0.5271,-1.791,0,0
2020-06-30,sh.600722,3.31,3.35,3.31,3.33,2563610,8549054.0,0.3768,1.2158,0,0
2020-07-01,sh.600722,3.36,3.38,3.33,3.38,4015286,13463667.0,0.5902,1.5015,0,0
2020-07-02,sh.600722,3.38,3.45,3.35,3.44,7341400,25026527.0,1.0791,1.7751,0,0
2020-07-03,sh.600722,3.45,3.58,3.44,3.55,12301552,43310971.0,1.8082,3.1977,0,0
2020-07-06,sh.600722,3.56,3.8,3.56,3.76,16074320,59470975.0,2.3628,5.9155,0,0
2020-07-07,sh.600722,3.82,3.88,3.67,3.7,19519639,73342688.0,2.8692,-1.5957,0,0
2020-07-08,sh.600722,3.74,4.07,3.73,4.07,12221711,48451173.0,1.7965,10.0,1,0
2020-07-09,sh.600722,4.18,4.38,4.1,4.19,43273979,182434094.0,6.3608,2.9484,0,0
2020-07-10,sh.600722,4.06,4.2,4.03,4.04,20936602,85459148.0,3.0775,-3.58,0,0
2020-07-13,sh.600722,4.03,4.35,4.01,4.2,21850178,90914990.0,3.2118,3.9604,0,0
2020-07-14,sh.600722,4.16,4.25,4.07,4.19,16215196,67365063.0,2.3835,-0.2381,0,0
2020-07-15,sh.600722,4.29,4.48,4.22,4.31,33387569,145641929.0,4.9076,2.864,0,0
2020-07-16,sh.600722,4.24,4.29,4.02,4.05,22223732,91811182.0,3.2667,-6.0325,0,0
2020-07-17,sh.600722,4.03,4.11,3.83,3.88,13783923,54155733.0,2.0261,-4.1975,0,0
2020-07-20,sh.600722,3.93,4.27,3.89,4.27,25122144,104688826.0,3.6927,10.0515,1,0
2020-07-21,sh.600722,4.3,4.45,4.24,4.27,33240596,143719163.55,4.886,0.0,0,0
2020-07-22,sh.600722,4.22,4.65,4.2,4.44,42983946,190066123.48,6.3182,3.9813,0,0
2020-07-23,sh.600722,4.37,4.43,4.22,4.32,23780673,102645465.62,3.4955,-2.7027,0,0
2020-07-24,sh.600722,4.33,4.35,4.05,4.09,18518696,77276056.52,2.7221,-5.3241,0,0
