date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-08,sh.688016,93.6,93.92,93.0,93.1,889749,83060057.17,0.7218,-0.0859,0,0
2025-12-09,sh.688016,92.71,93.08,91.4,91.42,899597,82875592.67,0.7298,-1.8045,0,0
2025-12-10,sh.688016,91.6,91.87,90.55,91.62,811008,73914901.15,0.658,0.2188,0,0
2025-12-11,sh.688016,91.74,92.0,90.28,90.29,1205124,109604938.02,0.9777,-1.4516,0,0
2025-12-12,sh.688016,90.31,91.48,89.36,91.35,1265759,114617951.2,1.0269,1.174,0,0
2025-12-15,sh.688016,90.88,91.86,90.8,91.05,783992,71606412.72,0.636,-0.3284,0,0
2025-12-16,sh.688016,90.92,91.55,90.64,90.71,965625,87971678.17,0.7834,-0.3734,0,0
2025-12-17,sh.688016,90.6,92.73,90.41,92.54,1017136,93121258.83,0.8252,2.0174,0,0
2025-12-18,sh.688016,92.53,92.77,91.72,92.49,793950,73337639.34,0.6441,-0.054,0,0
2025-12-19,sh.688016,92.58,93.25,92.18,92.8,822287,76366824.27,0.6671,0.3352,0,0
2025-12-22,sh.688016,92.88,93.27,92.45,92.76,741658,68922251.86,0.6017,-0.0431,0,0
2025-12-23,sh.688016,92.84,92.87,91.3,91.47,930184,85540004.57,0.7546,-1.3907,0,0
2025-12-24,sh.688016,91.9,92.55,91.07,92.55,754978,69460947.34,0.6125,1.1807,0,0
2025-12-25,sh.688016,92.78,94.06,92.37,93.88,989162,92364934.68,0.8025,1.4371,0,0
2025-12-26,sh.688016,93.31,94.28,93.21,93.43,989456,92775056.18,0.8027,-0.4793,0,0
2025-12-29,sh.688016,92.99,93.8,92.3,92.53,1072717,99831561.13,0.8703,-0.9633,0,0
2025-12-30,sh.688016,92.2,92.5,91.18,91.6,1099031,100792763.9,0.8916,-1.0051,0,0
2025-12-31,sh.688016,91.0,91.99,91.0,91.66,806132,73830188.49,0.654,0.0655,0,0
2026-01-05,sh.688016,91.66,95.88,91.66,95.84,2456434,232536144.32,1.9929,4.5603,0,0
2026-01-06,sh.688016,95.84,97.47,95.01,96.18,1688180,162178817.55,1.3696,0.3548,0,0
2026-01-07,sh.688016,96.12,97.18,95.33,96.11,1578083,152150335.38,1.2803,-0.0728,0,0
2026-01-08,sh.688016,96.13,97.78,95.81,96.73,1670844,161828831.25,1.3555,0.6451,0,0
2026-01-09,sh.688016,96.73,98.13,96.3,97.94,1752049,170549158.34,1.4214,1.2509,0,0
2026-01-12,sh.688016,98.53,99.58,97.31,98.44,2001805,196262240.98,1.624,0.5105,0,0
2026-01-13,sh.688016,98.47,100.25,98.18,98.82,2639254,262038258.46,2.1412,0.386,0,0
2026-01-14,sh.688016,98.46,102.45,98.12,99.35,3210146,323060131.52,2.6043,0.5363,0,0
2026-01-15,sh.688016,98.99,100.89,98.25,99.06,1598543,158619452.34,1.2969,-0.2919,0,0
2026-01-16,sh.688016,99.4,100.28,97.67,97.98,1851925,182554965.11,1.5024,-1.0902,0,0
2026-01-19,sh.688016,97.93,98.5,96.66,96.73,1446325,140603367.48,1.1734,-1.2758,0,0
2026-01-20,sh.688016,97.0,97.73,95.37,95.9,1580434,152069252.56,1.2822,-0.8581,0,0
2026-01-21,sh.688016,95.61,97.38,95.5,96.49,1225581,118599873.24,0.9943,0.6152,0,0
2026-01-22,sh.688016,96.5,97.16,95.8,96.06,1322342,127465259.18,1.0728,-0.4456,0,0
2026-01-23,sh.688016,96.15,98.67,95.81,98.1,1774067,173677876.59,1.4393,2.1237,0,0
2026-01-26,sh.688016,98.33,99.0,95.32,96.3,2455826,236892887.54,1.9924,-1.8349,0,0
2026-01-27,sh.688016,96.25,96.53,93.53,95.6,1891247,179196039.89,1.5343,-0.7269,0,0
2026-01-28,sh.688016,95.79,95.79,94.0,94.0,1587360,150186089.21,1.2878,-1.6736,0,0
2026-01-29,sh.688016,93.53,95.78,92.63,94.72,2160095,204413385.04,1.7524,0.766,0,0
2026-01-30,sh.688016,94.26,95.5,92.81,95.03,1928378,181665030.79,1.5645,0.3273,0,0
2026-02-02,sh.688016,94.37,95.49,92.17,92.3,1648990,154495890.06,1.3378,-2.8728,0,0
2026-02-03,sh.688016,92.58,96.77,92.58,96.5,2242489,212781299.39,1.8193,4.5504,0,0
2026-02-04,sh.688016,95.8,98.47,95.4,97.63,2047827,198948748.87,1.6614,1.171,0,0
2026-02-05,sh.688016,98.5,99.82,97.69,99.25,2245666,222143114.34,1.8219,1.6593,0,0
2026-02-06,sh.688016,99.39,99.69,97.93,97.98,1181334,116637911.27,0.9584,-1.2796,0,0
2026-02-09,sh.688016,98.2,98.86,97.75,98.3,942106,92591263.71,0.7643,0.3266,0,0
2026-02-10,sh.688016,98.44,99.68,97.6,99.01,1070527,105910605.86,0.8685,0.7223,0,0
2026-02-11,sh.688016,98.95,100.0,98.56,98.81,826148,82042246.63,0.6702,-0.202,0,0
2026-02-12,sh.688016,99.8,99.8,98.14,98.2,1006896,99221353.28,0.8169,-0.6173,0,0
2026-02-13,sh.688016,98.19,98.37,96.95,96.95,876831,85471666.05,0.7114,-1.2729,0,0
2026-02-24,sh.688016,97.34,97.64,96.58,97.5,1064657,103365977.75,0.8637,0.5673,0,0
2026-02-25,sh.688016,97.41,102.5,97.12,101.6,2420651,243336057.25,1.9638,4.2051,0,0
2026-02-26,sh.688016,101.81,102.09,100.72,101.62,958988,97044172.74,0.778,0.0197,0,0
2026-02-27,sh.688016,101.29,101.6,100.12,101.5,894854,90455620.78,0.726,-0.1181,0,0
2026-03-02,sh.688016,107.8,113.77,105.89,111.8,7929882,873361726.2,6.4333,10.1478,1,0
2026-03-03,sh.688016,111.8,116.0,108.88,109.38,5159139,576243128.08,4.1855,-2.1646,0,0
2026-03-04,sh.688016,108.8,110.37,106.66,107.51,3358640,363717768.43,2.7248,-1.7096,0,0
2026-03-05,sh.688016,109.4,113.37,107.46,108.55,4420527,485991234.7,3.5863,0.9674,0,0
2026-03-06,sh.688016,108.16,109.68,106.01,107.38,2225433,239010728.49,1.8054,-1.0778,0,0
2026-03-09,sh.688016,105.25,105.3,102.25,104.31,3280048,339507672.48,2.661,-2.859,0,0
2026-03-10,sh.688016,105.82,110.79,104.51,109.95,3256315,354269718.48,2.6418,5.407,0,0
2026-03-11,sh.688016,109.7,112.95,109.06,111.6,3108871,346456024.59,2.5222,1.5007,0,0
2026-03-12,sh.688016,111.5,111.5,108.38,110.36,1948940,213575376.75,1.5811,-1.1111,0,0
2026-03-13,sh.688016,109.94,111.13,107.0,107.25,2364310,257688636.24,1.9181,-2.8181,0,0
2026-03-16,sh.688016,108.0,110.36,107.08,110.36,2013598,219599428.41,1.6336,2.8998,0,0
2026-03-17,sh.688016,108.66,110.28,107.52,107.62,1884873,205073704.79,1.5292,-2.4828,0,0
2026-03-18,sh.688016,107.77,110.37,106.51,109.66,2195154,238004874.94,1.7809,1.8956,0,0
2026-03-19,sh.688016,108.1,109.65,107.0,107.54,2169721,234326871.34,1.7602,-1.9332,0,0
2026-03-20,sh.688016,108.88,110.3,105.07,105.07,2278973,244490950.83,1.8489,-2.2968,0,0
2026-03-23,sh.688016,104.88,105.47,100.79,102.0,2614050,269493146.15,2.1207,-2.9219,0,0
2026-03-24,sh.688016,103.6,105.8,102.26,105.7,2105636,219678304.65,1.7083,3.6275,0,0
2026-03-25,sh.688016,107.8,109.08,105.6,106.0,2129121,227849374.65,1.7273,0.2838,0,0
2026-03-26,sh.688016,105.9,107.58,102.2,102.65,2149119,224424602.4,1.7435,-3.1604,0,0
2026-03-27,sh.688016,101.6,105.58,101.6,104.58,1966083,204557478.88,1.595,1.8802,0,0
2026-03-30,sh.688016,103.75,107.1,103.02,106.01,2009117,211607235.05,1.63,1.3674,0,0
2026-03-31,sh.688016,106.0,107.0,101.37,101.54,3204645,330585976.27,2.5999,-4.2166,0,0
2026-04-01,sh.688016,103.0,105.28,102.28,104.85,2805642,290980242.74,2.2762,3.2598,0,0
2026-04-02,sh.688016,104.95,104.95,101.99,102.58,1680216,173613676.2,1.3631,-2.165,0,0
2026-04-03,sh.688016,102.44,102.85,99.4,99.68,2015140,202273742.73,1.6348,-2.8271,0,0
2026-04-07,sh.688016,100.6,103.38,98.78,101.43,1992229,202129888.11,1.6163,1.7556,0,0
2026-04-08,sh.688016,103.7,104.33,103.0,104.0,1856160,192458100.83,1.5059,2.5338,0,0
2026-04-09,sh.688016,103.42,103.55,100.61,100.82,1856374,189094667.13,1.506,-3.0577,0,0
2026-04-10,sh.688016,101.5,103.68,101.04,102.47,2448763,250989228.84,1.9866,1.6366,0,0
2026-04-13,sh.688016,101.67,101.71,99.52,100.07,1853717,185978164.49,1.5039,-2.3421,0,0
2026-04-14,sh.688016,101.0,101.19,99.52,100.95,1652284,165635330.4,1.3405,0.8794,0,0
2026-04-15,sh.688016,101.5,102.3,100.81,101.1,1897199,192714160.33,1.5392,0.1486,0,0
2026-04-16,sh.688016,101.09,101.2,99.97,100.53,1620373,162691859.5,1.3146,-0.5638,0,0
2026-04-17,sh.688016,102.1,102.2,98.53,98.69,2481255,247386986.89,2.013,-1.8303,0,0
2026-04-20,sh.688016,98.49,99.49,98.09,99.23,1311886,129755901.23,1.0643,0.5472,0,0
2026-04-21,sh.688016,99.5,100.6,98.56,99.62,1393999,138503027.01,1.1309,0.393,0,0
2026-04-22,sh.688016,99.61,100.16,98.75,99.85,1311962,130376668.51,1.0644,0.2309,0,0
2026-04-23,sh.688016,99.78,100.76,99.01,100.2,1739445,173761427.0,1.4112,0.3505,0,0
2026-04-24,sh.688016,100.18,100.18,98.06,98.71,1303510,128825198.84,1.0575,-1.487,0,0
2026-04-27,sh.688016,98.09,99.21,96.61,96.65,1972487,192222316.08,1.6002,-2.0869,0,0
2026-04-28,sh.688016,96.67,99.58,96.65,99.39,2435447,239828733.74,1.9758,2.835,0,0
2026-04-29,sh.688016,99.12,99.95,98.22,99.09,1536971,152090295.81,1.2469,-0.3018,0,0
2026-04-30,sh.688016,103.0,103.37,101.61,102.32,3165168,324877256.33,2.5678,3.2597,0,0
2026-05-06,sh.688016,102.6,102.6,99.98,100.79,2726268,276188202.91,2.2118,-1.4953,0,0
2026-05-07,sh.688016,101.1,102.16,100.63,101.32,1784761,180886312.09,1.4479,0.5258,0,0
2026-05-08,sh.688016,101.21,102.93,100.9,101.68,1766423,179973522.18,1.4331,0.3553,0,0
2026-05-11,sh.688016,102.18,105.22,100.2,105.2,3260975,334064909.64,2.6456,3.4618,0,0
2026-05-12,sh.688016,105.07,105.47,103.32,105.15,2168943,226256444.09,1.7596,-0.0475,0,0
2026-05-13,sh.688016,104.88,107.27,104.32,106.41,2137592,227097448.81,1.7342,1.1983,0,0
2026-05-14,sh.688016,105.99,106.11,102.59,103.99,2140829,223213669.25,1.7368,-2.2742,0,0
2026-05-15,sh.688016,104.05,106.94,103.26,103.67,2766227,290320514.16,2.2442,-0.3077,0,0
2026-05-18,sh.688016,103.34,103.34,98.72,99.1,3390679,339749715.36,2.7508,-4.4082,0,0
2026-05-19,sh.688016,98.71,99.98,97.7,99.36,1418276,140012087.06,1.1506,0.2624,0,0
2026-05-20,sh.688016,99.19,99.45,97.22,97.29,1766798,172933269.73,1.4334,-2.0833,0,0
2026-05-21,sh.688016,97.4,105.0,97.4,99.99,3767991,383950978.21,3.0569,2.7752,0,0
2026-05-22,sh.688016,100.88,101.3,98.36,99.37,1996404,198300672.46,1.6196,-0.6201,0,0
2026-05-25,sh.688016,99.36,101.98,98.89,101.6,2069619,208329732.16,1.679,2.2441,0,0
2026-05-26,sh.688016,101.5,102.66,99.82,102.1,1946464,197331379.27,1.5791,0.4921,0,0
2026-05-27,sh.688016,102.0,105.15,100.88,103.74,2317485,239108714.57,1.8801,1.6063,0,0
2026-05-28,sh.688016,103.88,104.88,101.52,102.62,1857392,191383889.24,1.5069,-1.0796,0,0
2026-05-29,sh.688016,102.6,104.58,100.53,102.14,2234540,229094091.32,1.8128,-0.4677,0,0
2026-06-01,sh.688016,102.1,102.5,100.19,100.5,1473877,148861025.39,1.1957,-1.6056,0,0
2026-06-02,sh.688016,100.51,104.82,98.15,104.45,3491057,357087229.19,2.8322,3.9303,0,0
2026-06-03,sh.688016,103.97,104.82,101.57,102.45,1933190,199372726.01,1.5684,-1.9148,0,0
2026-06-04,sh.688016,102.02,102.35,98.72,99.29,2103399,210016117.88,1.7064,-3.0844,0,0
2026-06-05,sh.688016,99.26,99.29,98.11,98.6,1098200,108437308.07,0.8909,0.295,0,0
2026-06-08,sh.688016,97.36,98.48,96.07,97.5,1459305,141899436.83,1.1839,-1.1156,0,0
2026-06-09,sh.688016,97.88,97.88,95.52,95.86,1337628,128920495.39,1.0852,-1.6821,0,0
2026-06-10,sh.688016,95.66,95.66,91.56,92.06,2460944,228278001.05,1.9965,-3.9641,0,0
2026-06-11,sh.688016,91.52,92.19,89.72,91.42,1647405,149626429.65,1.3365,-0.6952,0,0
2026-06-12,sh.688016,92.0,93.0,90.53,92.95,2365513,217830840.05,1.9191,1.6736,0,0
2026-06-15,sh.688016,93.0,94.27,89.88,91.22,2389197,218894141.44,1.9383,-1.8612,0,0
2026-06-16,sh.688016,91.28,91.28,88.7,89.53,2051385,183641599.82,1.6642,-1.8527,0,0
2026-06-17,sh.688016,89.53,90.17,89.0,89.37,1306750,116928312.86,1.0601,-0.1787,0,0
2026-06-18,sh.688016,90.2,91.18,88.73,89.18,1459765,131022663.97,1.1843,-0.2126,0,0
2026-06-22,sh.688016,88.0,88.88,84.53,88.48,2653548,229865490.26,2.1528,-0.7849,0,0
2026-06-23,sh.688016,88.63,91.08,88.0,88.8,1803192,161421718.56,1.4629,0.3617,0,0
2026-06-24,sh.688016,90.48,91.25,88.0,89.34,1615249,144923404.97,1.3104,0.6081,0,0
2026-06-25,sh.688016,89.28,89.28,85.0,88.56,1953882,170137569.06,1.5851,-0.8731,0,0
2026-06-26,sh.688016,88.59,88.85,85.8,86.08,1342127,116338112.55,1.0888,-2.8004,0,0
