date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-03,sh.600202,4.82,4.98,4.78,4.98,6521716,31894308.0,1.7013,3.9666,0,0
2019-09-04,sh.600202,4.96,4.98,4.88,4.94,3674252,18076347.0,0.9585,-0.8032,0,0
2019-09-05,sh.600202,4.94,5.0,4.91,4.93,5141976,25484978.0,1.3414,-0.2024,0,0
2019-09-06,sh.600202,4.91,4.95,4.85,4.88,4183958,20453104.0,1.0914,-1.0142,0,0
2019-09-09,sh.600202,4.92,4.98,4.9,4.97,4353905,21487998.0,1.1358,1.8443,0,0
2019-09-10,sh.600202,4.99,5.01,4.92,5.01,3995801,19878873.0,1.0424,0.8048,0,0
2019-09-11,sh.600202,5.0,5.02,4.95,4.96,3509320,17441028.0,0.9155,-0.998,0,0
2019-09-12,sh.600202,4.95,5.0,4.92,4.99,2775913,13790483.0,0.7241,0.6048,0,0
2019-09-16,sh.600202,4.99,5.05,4.97,4.99,2893972,14515000.0,0.7549,0.0,0,0
2019-09-17,sh.600202,4.99,5.0,4.81,4.84,3791502,18506887.0,0.9891,-3.006,0,0
2019-09-18,sh.600202,4.84,4.89,4.83,4.86,1869703,9087927.0,0.4877,0.4132,0,0
2019-09-19,sh.600202,4.86,4.9,4.83,4.88,2207387,10728128.0,0.5758,0.4115,0,0
2019-09-20,sh.600202,4.89,4.91,4.85,4.85,2137600,10413515.0,0.5576,-0.6148,0,0
2019-09-23,sh.600202,4.89,4.89,4.79,4.87,3679704,17802935.0,0.9599,0.4124,0,0
2019-09-24,sh.600202,4.86,4.91,4.81,4.83,2215490,10761504.0,0.5779,-0.8214,0,0
2019-09-25,sh.600202,4.81,4.89,4.75,4.77,2958201,14261614.0,0.7717,-1.2422,0,0
2019-09-26,sh.600202,4.8,4.8,4.65,4.67,3192185,14979412.0,0.8327,-2.0964,0,0
2019-09-27,sh.600202,4.62,4.74,4.62,4.72,1801595,8484868.0,0.47,1.0707,0,0
2019-09-30,sh.600202,4.7,4.7,4.62,4.63,1810600,8436773.0,0.4723,-1.9068,0,0
2019-10-08,sh.600202,4.61,4.88,4.61,4.72,1684164,7953047.0,0.4393,1.9438,0,0
2019-10-09,sh.600202,4.72,4.76,4.67,4.76,1510227,7134773.0,0.394,0.8475,0,0
2019-10-10,sh.600202,4.81,4.85,4.77,4.85,3223827,15545004.0,0.841,1.8907,0,0
2019-10-11,sh.600202,4.91,5.31,4.9,5.09,16934186,86600281.0,4.4175,4.9485,0,0
2019-10-14,sh.600202,5.14,5.15,5.0,5.07,9433147,47835481.0,2.4608,-0.3929,0,0
2019-10-15,sh.600202,5.11,5.25,5.0,5.21,10268357,52771499.0,2.6787,2.7613,0,0
2019-10-16,sh.600202,5.19,5.21,5.08,5.11,4890248,25080479.0,1.2757,-1.9194,0,0
2019-10-17,sh.600202,5.1,5.11,5.01,5.06,2885900,14615505.0,0.7528,-0.9785,0,0
2019-10-18,sh.600202,5.07,5.17,5.03,5.09,5345987,27220449.0,1.3946,0.5929,0,0
2019-10-21,sh.600202,5.09,5.25,5.06,5.18,9740524,50427495.0,2.541,1.7682,0,0
2019-10-22,sh.600202,5.12,5.27,5.1,5.22,10861807,56448554.0,2.8335,0.7722,0,0
2019-10-23,sh.600202,5.18,5.21,5.05,5.09,6928001,35421177.0,1.8073,-2.4904,0,0
2019-10-24,sh.600202,5.06,5.08,4.95,4.98,5132493,25624192.0,1.3389,-2.1611,0,0
2019-10-25,sh.600202,4.98,5.05,4.95,5.03,2912157,14582061.0,0.7597,1.004,0,0
2019-10-28,sh.600202,5.02,5.11,4.97,5.05,3537061,17813452.0,0.9227,0.3976,0,0
2019-10-29,sh.600202,5.04,5.04,4.9,4.9,4769300,23591406.0,1.2441,-2.9703,0,0
2019-10-30,sh.600202,4.9,4.9,4.75,4.78,4387723,21085822.0,1.1446,-2.449,0,0
2019-10-31,sh.600202,4.78,4.83,4.72,4.73,2348724,11203260.0,0.6127,-1.046,0,0
2019-11-01,sh.600202,4.71,4.81,4.69,4.8,2211600,10528698.0,0.5769,1.4799,0,0
2019-11-04,sh.600202,4.8,4.84,4.77,4.78,1977459,9517920.0,0.5158,-0.4167,0,0
2019-11-05,sh.600202,4.83,4.84,4.77,4.8,1612993,7745005.0,0.4208,0.4184,0,0
2019-11-06,sh.600202,4.79,4.81,4.71,4.73,1626601,7731942.0,0.4243,-1.4583,0,0
2019-11-07,sh.600202,4.75,4.77,4.71,4.74,1642437,7780690.0,0.4285,0.2114,0,0
2019-11-08,sh.600202,4.75,4.77,4.7,4.71,1491400,7060887.0,0.3891,-0.6329,0,0
2019-11-11,sh.600202,4.71,4.73,4.62,4.68,1688449,7918234.0,0.4405,-0.6369,0,0
2019-11-12,sh.600202,4.68,4.77,4.64,4.77,1656678,7785396.0,0.4322,1.9231,0,0
2019-11-13,sh.600202,4.75,4.79,4.72,4.76,1380977,6560777.0,0.3602,-0.2096,0,0
2019-11-14,sh.600202,4.74,4.76,4.69,4.69,1380200,6519756.0,0.36,-1.4706,0,0
2019-11-15,sh.600202,4.66,4.74,4.65,4.65,1519640,7094154.0,0.3964,-0.8529,0,0
2019-11-18,sh.600202,4.69,4.69,4.63,4.66,962700,4474685.0,0.2511,0.215,0,0
2019-11-19,sh.600202,4.64,4.76,4.64,4.74,2004000,9437619.0,0.5228,1.7167,0,0
2019-11-20,sh.600202,4.75,4.75,4.67,4.68,1425688,6711885.0,0.3719,-1.2658,0,0
2019-11-21,sh.600202,4.68,4.7,4.66,4.68,1031600,4825503.0,0.2691,0.0,0,0
2019-11-22,sh.600202,4.68,4.75,4.66,4.69,1527463,7165212.0,0.3985,0.2137,0,0
2019-11-25,sh.600202,4.69,4.74,4.61,4.74,1603601,7513306.0,0.4183,1.0661,0,0
2019-11-26,sh.600202,4.73,4.76,4.72,4.72,1056400,4999385.0,0.2756,-0.4219,0,0
2019-11-27,sh.600202,4.72,4.76,4.69,4.71,809000,3812051.0,0.211,-0.2119,0,0
2019-11-28,sh.600202,4.7,4.7,4.67,4.68,1082000,5065610.0,0.2823,-0.6369,0,0
2019-11-29,sh.600202,4.65,4.71,4.65,4.66,1009000,4723518.0,0.2632,-0.4274,0,0
2019-12-02,sh.600202,4.66,4.69,4.64,4.69,1234400,5760023.0,0.322,0.6438,0,0
2019-12-03,sh.600202,4.67,4.71,4.65,4.7,1015701,4751426.0,0.265,0.2132,0,0
2019-12-04,sh.600202,4.66,4.72,4.66,4.72,1031102,4843048.0,0.269,0.4255,0,0
2019-12-05,sh.600202,4.72,4.78,4.71,4.76,1998700,9498725.0,0.5214,0.8475,0,0
2019-12-06,sh.600202,4.77,4.81,4.73,4.79,1706900,8143988.0,0.4453,0.6302,0,0
2019-12-09,sh.600202,4.81,4.81,4.74,4.75,1635100,7771502.0,0.4265,-0.8351,0,0
2019-12-10,sh.600202,4.74,4.76,4.71,4.74,1088200,5145067.0,0.2839,-0.2105,0,0
2019-12-11,sh.600202,4.74,4.75,4.7,4.71,1753300,8282532.0,0.4574,-0.6329,0,0
2019-12-12,sh.600202,4.71,4.71,4.67,4.68,1389703,6511744.0,0.3625,-0.6369,0,0
2019-12-13,sh.600202,4.7,4.74,4.68,4.74,1790904,8444804.0,0.4672,1.2821,0,0
2019-12-16,sh.600202,4.71,4.77,4.71,4.77,1969802,9357616.0,0.5139,0.6329,0,0
2019-12-17,sh.600202,4.79,4.82,4.75,4.81,3462844,16594967.0,0.9033,0.8386,0,0
2019-12-18,sh.600202,4.81,4.86,4.8,4.8,2293400,11074385.0,0.5983,-0.2079,0,0
2019-12-19,sh.600202,4.8,4.88,4.79,4.87,3162601,15306309.0,0.825,1.4583,0,0
2019-12-20,sh.600202,4.87,4.92,4.78,4.82,2556902,12395047.0,0.667,-1.0267,0,0
2019-12-23,sh.600202,4.81,4.81,4.65,4.68,2516300,11864334.0,0.6564,-2.9046,0,0
2019-12-24,sh.600202,4.74,4.76,4.67,4.74,2117403,9987046.0,0.5524,1.2821,0,0
2019-12-25,sh.600202,4.75,4.84,4.75,4.81,2950100,14168769.0,0.7696,1.4768,0,0
2019-12-26,sh.600202,4.8,4.88,4.78,4.87,2975900,14381069.0,0.7763,1.2474,0,0
2019-12-27,sh.600202,4.87,4.92,4.79,4.81,3835339,18646551.0,1.0005,-1.232,0,0
2019-12-30,sh.600202,4.76,4.89,4.75,4.85,2724836,13206150.0,0.7108,0.8316,0,0
2019-12-31,sh.600202,4.82,4.88,4.82,4.88,2121541,10316830.0,0.5534,0.6186,0,0
2020-01-02,sh.600202,4.91,5.01,4.89,4.98,5511585,27246847.0,1.4378,2.0492,0,0
2020-01-03,sh.600202,4.98,4.98,4.93,4.95,3152600,15624262.0,0.8224,-0.6024,0,0
2020-01-06,sh.600202,4.9,5.0,4.88,4.96,2701678,13393016.0,0.7048,0.202,0,0
2020-01-07,sh.600202,4.97,5.1,4.96,5.07,5261346,26589982.0,1.3725,2.2177,0,0
2020-01-08,sh.600202,5.05,5.08,4.92,4.92,4920300,24575087.0,1.2835,-2.9586,0,0
2020-01-09,sh.600202,4.96,5.04,4.95,4.98,3530008,17601229.0,0.9209,1.2195,0,0
2020-01-10,sh.600202,4.97,5.05,4.88,4.92,3267971,16066921.0,0.8525,-1.2048,0,0
2020-01-13,sh.600202,4.92,4.94,4.84,4.93,2292901,11227896.0,0.5981,0.2032,0,0
2020-01-14,sh.600202,4.96,4.98,4.88,4.88,3679900,18066585.0,0.96,-1.0142,0,0
2020-01-15,sh.600202,4.9,4.95,4.83,4.86,2770900,13464477.0,0.7228,-0.4098,0,0
2020-01-16,sh.600202,4.86,4.87,4.8,4.8,2499500,12057319.0,0.652,-1.2346,0,0
2020-01-17,sh.600202,4.83,4.85,4.77,4.78,1988331,9529949.0,0.5187,-0.4167,0,0
2020-01-20,sh.600202,4.81,4.85,4.78,4.84,1899485,9153633.0,0.4955,1.2552,0,0
2020-01-21,sh.600202,4.9,4.9,4.79,4.8,2362500,11418876.0,0.6163,-0.8264,0,0
2020-01-22,sh.600202,4.8,4.88,4.74,4.86,2403039,11544994.0,0.6269,1.25,0,0
2020-01-23,sh.600202,4.85,4.87,4.64,4.71,3220671,15328336.0,0.8402,-3.0864,0,0
2020-02-03,sh.600202,4.24,4.24,4.24,4.24,540000,2289600.0,0.1409,-9.9788,0,1
2020-02-04,sh.600202,3.82,4.2,3.82,4.08,6148858,24655209.0,1.604,-3.7736,0,0
2020-02-05,sh.600202,4.04,4.2,4.01,4.13,4040566,16610424.0,1.054,1.2255,0,0
2020-02-06,sh.600202,4.13,4.21,4.06,4.2,5238641,21684509.0,1.3666,1.6949,0,0
2020-02-07,sh.600202,4.18,4.28,4.15,4.23,4587895,19359397.0,1.1968,0.7143,0,0
2020-02-10,sh.600202,4.18,4.3,4.18,4.3,3588150,15267272.0,0.936,1.6549,0,0
2020-02-11,sh.600202,4.33,4.34,4.27,4.27,2294700,9855879.0,0.5986,-0.6977,0,0
2020-02-12,sh.600202,4.28,4.36,4.27,4.35,3172502,13724902.0,0.8276,1.8735,0,0
2020-02-13,sh.600202,4.37,4.39,4.3,4.32,3075746,13316087.0,0.8024,-0.6896,0,0
2020-02-14,sh.600202,4.31,4.35,4.3,4.32,2809196,12145182.0,0.7328,0.0,0,0
2020-02-17,sh.600202,4.31,4.51,4.31,4.47,6276335,27727091.0,1.6373,3.4722,0,0
2020-02-18,sh.600202,4.48,4.51,4.42,4.49,3660213,16390131.0,0.9548,0.4474,0,0
2020-02-19,sh.600202,4.48,4.5,4.4,4.44,3525603,15714216.0,0.9197,-1.1136,0,0
2020-02-20,sh.600202,4.44,4.53,4.43,4.52,4423527,19871804.0,1.1539,1.8018,0,0
2020-02-21,sh.600202,4.49,4.55,4.48,4.52,4977695,22472346.0,1.2985,0.0,0,0
2020-02-24,sh.600202,4.51,4.52,4.45,4.51,4283525,19202017.0,1.1174,-0.2212,0,0
2020-02-25,sh.600202,4.43,4.63,4.35,4.56,6942141,31342282.0,1.811,1.1086,0,0
2020-02-26,sh.600202,4.5,4.65,4.46,4.6,6025603,27635269.0,1.5719,0.8772,0,0
2020-02-27,sh.600202,4.61,4.65,4.53,4.58,3928760,18016947.0,1.0249,-0.4348,0,0
2020-02-28,sh.600202,4.5,4.5,4.26,4.42,5733877,25216842.0,1.4958,-3.4934,0,0
2020-03-02,sh.600202,4.4,4.64,4.4,4.62,6489405,29398430.0,1.6929,4.5249,0,0
2020-03-03,sh.600202,4.73,4.76,4.57,4.61,9224832,42793538.0,2.4064,-0.2164,0,0
2020-03-04,sh.600202,4.56,4.61,4.51,4.61,4400088,20121251.0,1.1478,0.0,0,0
2020-03-05,sh.600202,4.66,4.72,4.6,4.67,6672101,31121072.0,1.7405,1.3015,0,0
2020-03-06,sh.600202,4.63,4.83,4.59,4.74,8284370,39062684.0,2.1611,1.4989,0,0
2020-03-09,sh.600202,4.67,4.9,4.63,4.83,11899682,57117060.0,3.1042,1.8987,0,0
2020-03-10,sh.600202,4.76,4.96,4.5,4.84,9086030,43100251.0,2.3702,0.207,0,0
2020-03-11,sh.600202,4.81,4.92,4.7,4.8,7805466,37592790.0,2.0362,-0.8264,0,0
2020-03-12,sh.600202,4.65,4.77,4.6,4.62,6187810,28785559.0,1.6142,-3.75,0,0
2020-03-13,sh.600202,4.35,4.54,4.2,4.49,8511624,37703636.0,2.2204,-2.8139,0,0
2020-03-16,sh.600202,4.55,4.69,4.4,4.4,8144643,37000756.0,2.1246,-2.0044,0,0
2020-03-17,sh.600202,4.42,4.54,4.21,4.48,5657191,24844975.0,1.4758,1.8182,0,0
2020-03-18,sh.600202,4.48,4.54,4.31,4.31,3953600,17639714.0,1.0314,-3.7946,0,0
2020-03-19,sh.600202,4.3,4.39,4.26,4.37,4523500,19590872.0,1.18,1.3921,0,0
2020-03-20,sh.600202,4.39,4.42,4.3,4.39,2664248,11634356.0,0.695,0.4577,0,0
2020-03-23,sh.600202,4.33,4.33,4.22,4.23,3268996,13973002.0,0.8528,-3.6446,0,0
2020-03-24,sh.600202,4.27,4.32,4.22,4.29,2783596,11878089.0,0.7261,1.4184,0,0
2020-03-25,sh.600202,4.35,4.39,4.31,4.38,3723720,16203828.0,0.9714,2.0979,0,0
2020-03-26,sh.600202,4.34,4.39,4.32,4.33,2477700,10788517.0,0.6463,-1.1416,0,0
2020-03-27,sh.600202,4.36,4.41,4.31,4.32,2663242,11631513.0,0.6947,-0.2309,0,0
2020-03-30,sh.600202,4.29,4.29,4.12,4.19,3135102,13100330.0,0.8178,-3.0093,0,0
2020-03-31,sh.600202,4.2,4.23,4.16,4.22,1735800,7277505.0,0.4528,0.716,0,0
2020-04-01,sh.600202,4.25,4.29,4.19,4.22,1913500,8126773.0,0.4992,0.0,0,0
2020-04-02,sh.600202,4.23,4.27,4.17,4.27,2311801,9784929.0,0.6031,1.1848,0,0
2020-04-03,sh.600202,4.27,4.32,4.24,4.27,1907800,8149906.0,0.4977,0.0,0,0
2020-04-07,sh.600202,4.33,4.37,4.31,4.33,2864916,12421485.0,0.7474,1.4052,0,0
2020-04-08,sh.600202,4.31,4.38,4.31,4.37,2325714,10128200.0,0.6067,0.9238,0,0
2020-04-09,sh.600202,4.38,4.44,4.36,4.39,2628300,11580880.0,0.6856,0.4577,0,0
2020-04-10,sh.600202,4.4,4.4,4.26,4.28,2636453,11370103.0,0.6878,-2.5057,0,0
2020-04-13,sh.600202,4.28,4.38,4.18,4.35,3447570,14866767.0,0.8993,1.6355,0,0
2020-04-14,sh.600202,4.35,4.4,4.32,4.4,2269835,9946600.0,0.5921,1.1494,0,0
2020-04-15,sh.600202,4.4,4.4,4.31,4.33,2018902,8794422.0,0.5267,-1.5909,0,0
2020-04-16,sh.600202,4.29,4.37,4.29,4.35,1436460,6228737.0,0.3747,0.4619,0,0
2020-04-17,sh.600202,4.38,4.4,4.3,4.3,1897236,8243249.0,0.4949,-1.1494,0,0
2020-04-20,sh.600202,4.31,4.32,4.25,4.3,1772836,7574615.0,0.4625,0.0,0,0
2020-04-21,sh.600202,4.33,4.35,4.22,4.28,1579700,6765713.0,0.4121,-0.4651,0,0
2020-04-22,sh.600202,4.24,4.33,4.2,4.33,2213800,9468287.0,0.5775,1.1682,0,0
2020-04-23,sh.600202,4.33,4.33,4.25,4.27,2157000,9232212.0,0.5627,-1.3857,0,0
2020-04-24,sh.600202,4.26,4.26,4.15,4.18,2804100,11788056.0,0.7315,-2.1077,0,0
2020-04-27,sh.600202,4.21,4.25,4.15,4.17,1866402,7845713.0,0.4869,-0.2392,0,0
2020-04-28,sh.600202,4.15,4.17,3.95,4.06,2295082,9359116.0,0.5987,-2.6379,0,0
2020-04-29,sh.600202,4.1,4.14,3.96,4.1,1934525,7944219.0,0.5046,0.9852,0,0
2020-04-30,sh.600202,4.14,4.2,4.11,4.18,2054573,8553329.0,0.536,1.9512,0,0
2020-05-06,sh.600202,4.14,4.22,4.13,4.22,1833410,7678925.0,0.4783,0.9569,0,0
2020-05-07,sh.600202,4.22,4.23,4.15,4.18,1852501,7756875.0,0.4833,-0.9479,0,0
2020-05-08,sh.600202,4.2,4.24,4.15,4.21,1578972,6650524.0,0.4119,0.7177,0,0
2020-05-11,sh.600202,4.21,4.24,4.15,4.18,2329171,9766809.0,0.6076,-0.7126,0,0
2020-05-12,sh.600202,4.18,4.18,4.07,4.15,2070504,8549478.0,0.5401,-0.7177,0,0
2020-05-13,sh.600202,4.09,4.14,4.09,4.13,1656300,6820053.0,0.4321,-0.4819,0,0
2020-05-14,sh.600202,4.13,4.13,4.07,4.09,1994500,8162825.0,0.5203,-0.9685,0,0
2020-05-15,sh.600202,4.09,4.12,4.07,4.08,1929718,7887999.0,0.5034,-0.2445,0,0
2020-05-18,sh.600202,4.1,4.1,4.05,4.07,1374257,5608358.0,0.3585,-0.2451,0,0
2020-05-19,sh.600202,4.08,4.12,4.07,4.09,1540883,6299304.0,0.402,0.4914,0,0
2020-05-20,sh.600202,4.1,4.1,4.05,4.1,1761600,7185394.0,0.4595,0.2445,0,0
2020-05-21,sh.600202,4.1,4.16,4.08,4.12,2769800,11408687.0,0.7225,0.4878,0,0
2020-05-22,sh.600202,4.1,4.14,4.03,4.07,2023496,8236147.0,0.5279,-1.2136,0,0
2020-05-25,sh.600202,4.06,4.06,4.0,4.06,1654700,6666268.0,0.4317,-0.2457,0,0
2020-05-26,sh.600202,4.09,4.14,4.06,4.14,2305290,9459691.0,0.6014,1.9704,0,0
2020-05-27,sh.600202,4.14,4.16,4.07,4.08,2754734,11315896.0,0.7186,-1.4493,0,0
2020-05-28,sh.600202,4.11,4.12,4.01,4.09,1891505,7668126.0,0.4934,0.2451,0,0
2020-05-29,sh.600202,4.08,4.16,4.04,4.09,2490671,10246355.0,0.6497,0.0,0,0
2020-06-01,sh.600202,4.14,4.18,4.09,4.16,2664736,11070623.0,0.6951,1.7115,0,0
2020-06-02,sh.600202,4.18,4.28,4.15,4.26,4148568,17539327.0,1.0822,2.4039,0,0
2020-06-03,sh.600202,4.22,4.42,4.21,4.26,4697089,20158905.0,1.2253,0.0,0,0
2020-06-04,sh.600202,4.29,4.39,4.25,4.27,3471217,14938873.0,0.9055,0.2347,0,0
2020-06-05,sh.600202,4.27,4.3,4.17,4.25,3777010,15942885.0,0.9853,-0.4684,0,0
2020-06-08,sh.600202,4.25,4.35,4.19,4.22,2704200,11495604.0,0.7054,-0.7059,0,0
2020-06-09,sh.600202,4.3,4.3,4.22,4.27,1799400,7646392.0,0.4694,1.1848,0,0
2020-06-10,sh.600202,4.26,4.27,4.16,4.2,2215388,9313614.0,0.5779,-1.6393,0,0
2020-06-11,sh.600202,4.2,4.25,4.17,4.23,2426932,10187668.0,0.6331,0.7143,0,0
2020-06-12,sh.600202,4.16,4.22,4.12,4.17,2152733,8959355.0,0.5616,-1.4184,0,0
2020-06-15,sh.600202,4.16,4.22,4.15,4.16,1969516,8230630.0,0.5138,-0.2398,0,0
2020-06-16,sh.600202,4.16,4.21,4.16,4.2,1492419,6251192.0,0.3893,0.9615,0,0
2020-06-17,sh.600202,4.18,4.2,4.15,4.2,1830441,7648353.0,0.4775,0.0,0,0
2020-06-18,sh.600202,4.19,4.21,4.16,4.2,1375981,5762401.0,0.3589,0.0,0,0
2020-06-19,sh.600202,4.2,4.24,4.18,4.22,1709568,7205276.0,0.446,0.4762,0,0
2020-06-22,sh.600202,4.23,4.23,4.19,4.21,1939294,8165677.0,0.5059,-0.237,0,0
2020-06-23,sh.600202,4.21,4.22,4.14,4.2,2088309,8721764.0,0.5448,-0.2375,0,0
2020-06-24,sh.600202,4.18,4.2,4.15,4.15,1274930,5305677.0,0.3326,-1.1905,0,0
2020-06-29,sh.600202,4.16,4.16,4.07,4.09,1990880,8169821.0,0.5194,-1.4458,0,0
2020-06-30,sh.600202,4.11,4.16,4.07,4.13,2140800,8822078.0,0.5585,0.978,0,0
2020-07-01,sh.600202,4.13,4.16,4.08,4.11,1982841,8148416.0,0.5173,-0.4843,0,0
2020-07-02,sh.600202,4.11,4.18,4.1,4.17,3053871,12650711.0,0.7966,1.4599,0,0
2020-07-03,sh.600202,4.2,4.23,4.18,4.22,3018008,12710842.0,0.7873,1.199,0,0
2020-07-06,sh.600202,4.25,4.36,4.24,4.35,5416934,23333432.0,1.4131,3.0806,0,0
2020-07-07,sh.600202,4.37,4.41,4.29,4.35,6006189,26253071.0,1.5668,0.0,0,0
2020-07-08,sh.600202,4.37,4.45,4.31,4.44,6142897,26952897.0,1.6025,2.069,0,0
2020-07-09,sh.600202,4.43,4.52,4.41,4.5,6754099,30192260.0,1.7619,1.3514,0,0
2020-07-10,sh.600202,4.47,4.49,4.39,4.42,6189482,27447042.0,1.6146,-1.7778,0,0
2020-07-13,sh.600202,4.45,4.53,4.42,4.51,8401336,37765907.0,2.1916,2.0362,0,0
2020-07-14,sh.600202,4.51,4.58,4.46,4.54,8469950,38274919.0,2.2095,0.6652,0,0
2020-07-15,sh.600202,4.52,4.55,4.39,4.39,7133579,31868405.0,1.8609,-3.304,0,0
2020-07-16,sh.600202,4.4,4.47,4.32,4.32,5781399,25371672.0,1.5082,-1.5945,0,0
2020-07-17,sh.600202,4.39,4.41,4.3,4.36,3436610,14955807.0,0.8965,0.9259,0,0
2020-07-20,sh.600202,4.38,4.51,4.37,4.5,7943501,35461030.0,2.0722,3.211,0,0
2020-07-21,sh.600202,4.5,4.63,4.49,4.56,7251468,33026497.55,1.8917,1.3333,0,0
2020-07-22,sh.600202,4.53,4.63,4.51,4.55,5367921,24515898.3,1.4003,-0.2193,0,0
2020-07-23,sh.600202,4.53,4.55,4.39,4.52,5217110,23301935.3,1.361,-0.6593,0,0
2020-07-24,sh.600202,4.52,4.52,4.36,4.4,3545300,15742487.34,0.9248,-2.6549,0,0
