date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sz.002193,7.3,7.37,7.17,7.2,4793836.0,34752796.24,1.8372,-1.3699,0,0
2020-07-16,sz.002193,7.24,7.44,7.11,7.41,7905554.0,57387686.87,3.0298,2.9167,0,0
2020-07-17,sz.002193,7.7,7.7,7.04,7.09,10879863.0,80024870.83,4.1696,-4.3185,0,0
2020-07-20,sz.002193,6.94,7.11,6.65,7.11,7096198.0,48827918.67,2.7196,0.2821,0,0
2020-07-21,sz.002193,7.03,7.18,6.98,7.13,4708827.0,33265455.83,1.8046,0.2813,0,0
2020-07-22,sz.002193,7.13,7.25,7.05,7.22,5134182.0,36667091.85,1.9676,1.2623,0,0
2020-07-23,sz.002193,7.15,7.18,6.84,7.17,4167026.0,29366569.65,1.597,-0.6925,0,0
2020-07-24,sz.002193,7.12,7.59,7.1,7.38,11285658.0,82442306.43,4.3252,2.9289,0,0
2020-07-27,sz.002193,7.1,7.2,6.75,6.96,6789727.0,47310140.07,2.6021,-5.6911,0,0
2020-07-28,sz.002193,6.96,7.34,6.93,7.27,9767213.0,70343282.05,3.7432,4.454,0,0
2020-07-29,sz.002193,7.25,7.27,7.08,7.24,6989694.0,50228978.8,2.6788,-0.4127,0,0
2020-07-30,sz.002193,7.21,7.45,7.14,7.34,7789545.0,57041792.69,2.9853,1.3812,0,0
2020-07-31,sz.002193,7.29,7.31,7.09,7.26,6401920.0,46213932.42,2.4535,-1.0899,0,0
2020-08-03,sz.002193,7.35,7.54,7.28,7.49,7676039.0,56986184.22,2.9418,3.168,0,0
2020-08-04,sz.002193,7.48,7.66,7.32,7.56,7711675.0,57681125.59,2.9555,0.9346,0,0
2020-08-05,sz.002193,7.53,7.54,7.35,7.42,4887800.0,36312519.01,1.8732,-1.8519,0,0
2020-08-06,sz.002193,7.41,7.45,7.2,7.28,5497522.0,40095609.6,2.1069,-1.8868,0,0
2020-08-07,sz.002193,7.29,7.35,7.1,7.16,3929900.0,28311313.0,1.5061,-1.6484,0,0
2020-08-10,sz.002193,7.13,7.33,7.1,7.27,2930413.0,21256806.88,1.1231,1.5363,0,0
2020-08-11,sz.002193,7.25,7.33,7.14,7.15,3124600.0,22628749.0,1.1975,-1.6506,0,0
2020-08-12,sz.002193,7.15,7.28,7.03,7.28,3133461.0,22380834.96,1.2009,1.8182,0,0
2020-08-13,sz.002193,7.23,7.44,7.22,7.36,4110340.0,30298313.64,1.5753,1.0989,0,0
2020-08-14,sz.002193,7.35,7.56,7.23,7.49,4264900.0,31414793.0,1.6345,1.7663,0,0
2020-08-17,sz.002193,7.43,7.55,7.35,7.52,5535870.0,41326568.59,2.1216,0.4005,0,0
2020-08-18,sz.002193,7.55,7.59,7.48,7.51,3497038.0,26325496.76,1.3402,-0.133,0,0
2020-08-19,sz.002193,7.49,7.54,7.37,7.41,3461487.0,25773126.03,1.3266,-1.3316,0,0
2020-08-20,sz.002193,7.41,7.5,7.29,7.5,2233143.0,16548984.81,0.8558,1.2146,0,0
2020-08-21,sz.002193,7.47,7.63,7.28,7.45,3153000.0,23609066.0,1.2084,-0.6667,0,0
2020-08-24,sz.002193,7.5,7.52,7.33,7.43,1643200.0,12177800.0,0.6297,-0.2685,0,0
2020-08-25,sz.002193,7.43,7.47,7.33,7.35,2652394.0,19566128.9,1.0165,-1.0767,0,0
2020-08-26,sz.002193,7.32,7.41,7.2,7.25,2310600.0,16886583.0,0.8855,-1.3605,0,0
2020-08-27,sz.002193,7.25,7.48,7.21,7.46,3646548.0,26887415.28,1.3975,2.8966,0,0
2020-08-28,sz.002193,7.42,7.55,7.4,7.55,2816400.0,21099431.0,1.0794,1.2064,0,0
2020-08-31,sz.002193,7.56,7.65,7.45,7.45,2743866.0,20719789.28,1.0516,-1.3245,0,0
2020-09-01,sz.002193,7.5,7.54,7.38,7.54,2157294.0,16058435.76,0.8268,1.2081,0,0
2020-09-02,sz.002193,7.53,7.77,7.47,7.71,6130529.0,46972030.84,2.3495,2.2546,0,0
2020-09-03,sz.002193,7.7,7.71,7.56,7.64,3155974.0,24073112.54,1.2095,-0.9079,0,0
2020-09-04,sz.002193,7.54,7.84,7.47,7.75,4897186.0,37419912.0,1.8768,1.4398,0,0
2020-09-07,sz.002193,7.72,7.82,7.53,7.6,4132565.0,31773805.45,1.5838,-1.9355,0,0
2020-09-08,sz.002193,7.59,7.93,7.55,7.9,5472334.0,42694906.4,2.0972,3.9474,0,0
2020-09-09,sz.002193,7.8,8.05,7.6,7.67,5882063.0,46008485.58,2.2543,-2.9114,0,0
2020-09-10,sz.002193,7.83,7.83,7.19,7.21,5877584.0,43737272.16,2.2525,-5.9974,0,0
2020-09-11,sz.002193,7.18,7.33,7.09,7.29,2970860.0,21570774.3,1.1386,1.1096,0,0
2020-09-14,sz.002193,7.34,7.44,7.27,7.41,2787663.0,20542356.37,1.0684,1.6461,0,0
2020-09-15,sz.002193,7.41,7.46,7.25,7.39,2382759.0,17498861.02,0.9132,-0.2699,0,0
2020-09-16,sz.002193,7.37,7.38,7.2,7.2,2523097.0,18305610.24,0.967,-2.571,0,0
2020-09-17,sz.002193,7.19,7.27,7.13,7.22,1911637.0,13771791.49,0.7326,0.2778,0,0
2020-09-18,sz.002193,7.21,7.3,7.12,7.28,2119113.0,15274921.49,0.8121,0.831,0,0
2020-09-21,sz.002193,7.28,7.32,7.17,7.18,1913236.0,13831040.48,0.7332,-1.3736,0,0
2020-09-22,sz.002193,7.13,7.13,6.88,6.94,3224274.0,22654026.78,1.2357,-3.3426,0,0
2020-09-23,sz.002193,6.94,7.01,6.91,6.94,1679400.0,11681832.0,0.6436,0.0,0,0
2020-09-24,sz.002193,6.89,6.93,6.68,6.72,2491044.0,16839881.96,0.9547,-3.17,0,0
2020-09-25,sz.002193,6.72,6.76,6.62,6.74,1442100.0,9664425.68,0.5527,0.2976,0,0
2020-09-28,sz.002193,6.74,6.76,6.65,6.68,1614962.0,10795699.33,0.6189,-0.8902,0,0
2020-09-29,sz.002193,6.68,6.83,6.66,6.76,1530211.0,10343100.22,0.5864,1.1976,0,0
2020-09-30,sz.002193,6.79,6.79,6.67,6.7,1070000.0,7199146.0,0.4101,-0.8876,0,0
2020-10-09,sz.002193,6.73,6.87,6.73,6.86,1210291.0,8270321.35,0.4638,2.3881,0,0
2020-10-12,sz.002193,6.86,7.03,6.86,7.02,1695140.0,11810510.7,0.6497,2.3324,0,0
2020-10-13,sz.002193,7.01,7.05,6.96,7.02,1486301.0,10424331.98,0.5696,0.0,0,0
2020-10-14,sz.002193,7.02,7.16,6.96,6.97,2452421.0,17303522.91,0.9399,-0.7123,0,0
2020-10-15,sz.002193,6.94,7.2,6.88,7.09,3254677.0,23042995.93,1.2473,1.7217,0,0
2020-10-16,sz.002193,7.1,7.31,7.04,7.18,4405832.0,31677573.67,1.6885,1.2694,0,0
2020-10-19,sz.002193,7.22,7.43,7.12,7.13,3322875.0,24069663.0,1.2735,-0.6964,0,0
2020-10-20,sz.002193,7.1,7.16,7.03,7.14,1775075.0,12594190.25,0.6803,0.1403,0,0
2020-10-21,sz.002193,7.13,7.24,7.02,7.03,1408524.0,9965418.44,0.5398,-1.5406,0,0
2020-10-22,sz.002193,7.0,7.02,6.92,6.97,1430600.0,9969327.0,0.5483,-0.8535,0,0
2020-10-23,sz.002193,6.96,7.1,6.87,6.87,1668500.0,11631851.0,0.6394,-1.4347,0,0
2020-10-26,sz.002193,6.86,6.97,6.81,6.88,1591100.0,10970320.0,0.6098,0.1456,0,0
2020-10-27,sz.002193,6.82,6.91,6.72,6.8,1248356.0,8493928.76,0.4784,-1.1628,0,0
2020-10-28,sz.002193,6.8,6.88,6.7,6.86,1435670.0,9761062.22,0.5502,0.8824,0,0
2020-10-29,sz.002193,6.76,6.95,6.76,6.86,1305300.0,8989672.0,0.5002,0.0,0,0
2020-10-30,sz.002193,6.88,6.94,6.62,6.65,1701534.0,11449676.62,0.6521,-3.0612,0,0
2020-11-02,sz.002193,6.66,6.69,6.45,6.57,1354399.0,8872806.46,0.5191,-1.203,0,0
2020-11-03,sz.002193,6.55,6.79,6.54,6.73,1293302.0,8641488.33,0.4956,2.4353,0,0
2020-11-04,sz.002193,6.8,6.8,6.61,6.75,828101.0,5544789.75,0.3174,0.2972,0,0
2020-11-05,sz.002193,6.78,6.87,6.74,6.82,1855088.0,12639993.4,0.711,1.037,0,0
2020-11-06,sz.002193,6.82,6.85,6.65,6.72,1439201.0,9691499.61,0.5516,-1.4663,0,0
2020-11-09,sz.002193,6.78,6.84,6.76,6.79,1994000.0,13556627.0,0.7642,1.0417,0,0
2020-11-10,sz.002193,6.8,6.85,6.71,6.77,1650766.0,11184437.84,0.6326,-0.2946,0,0
2020-11-11,sz.002193,6.73,6.75,6.64,6.67,1653800.0,11038482.0,0.6338,-1.4771,0,0
2020-11-12,sz.002193,6.67,6.73,6.66,6.7,1055191.0,7060452.79,0.4044,0.4498,0,0
2020-11-13,sz.002193,6.64,6.75,6.64,6.72,1170600.0,7826622.0,0.4486,0.2985,0,0
2020-11-16,sz.002193,6.81,7.19,6.73,6.82,3038217.0,20671066.53,1.1644,1.4881,0,0
2020-11-17,sz.002193,6.82,6.93,6.79,6.89,2434076.0,16685250.6,0.9328,1.0264,0,0
2020-11-18,sz.002193,6.87,6.94,6.82,6.9,1725102.0,11888716.79,0.6611,0.1451,0,0
2020-11-19,sz.002193,6.85,6.95,6.85,6.94,1439043.0,9929603.36,0.5515,0.5797,0,0
2020-11-20,sz.002193,6.89,7.0,6.88,6.95,1484900.0,10317987.05,0.5691,0.1441,0,0
2020-11-23,sz.002193,6.95,6.99,6.87,6.93,1581201.0,10958725.88,0.606,-0.2878,0,0
2020-11-24,sz.002193,6.9,6.97,6.86,6.93,1306917.0,9048791.81,0.5009,0.0,0,0
2020-11-25,sz.002193,6.93,6.95,6.8,6.8,1357900.0,9345771.0,0.5204,-1.8759,0,0
2020-11-26,sz.002193,6.79,7.48,6.75,7.48,7854150.0,57312967.09,3.0101,10.0,1,0
2020-11-27,sz.002193,7.27,7.4,7.15,7.32,11775803.0,85317434.36,4.513,-2.139,0,0
2020-11-30,sz.002193,7.19,7.43,7.16,7.42,7031480.0,51255248.69,2.6948,1.3661,0,0
2020-12-01,sz.002193,7.4,7.41,7.29,7.37,4366358.0,32092709.19,1.6734,-0.6739,0,0
2020-12-02,sz.002193,7.32,7.32,7.19,7.26,3831251.0,27774815.75,1.4683,-1.4925,0,0
2020-12-03,sz.002193,7.2,7.82,7.2,7.5,8932151.0,67292756.95,3.4232,3.3058,0,0
2020-12-04,sz.002193,7.55,7.64,7.32,7.46,5144659.0,38322087.73,1.9717,-0.5333,0,0
2020-12-07,sz.002193,7.39,7.97,7.31,7.65,7699468.0,58711186.25,2.9508,2.5469,0,0
2020-12-08,sz.002193,7.63,7.7,7.44,7.59,4627657.0,34891493.93,1.7735,-0.7843,0,0
2020-12-09,sz.002193,7.65,7.65,7.18,7.2,4859860.0,35864506.45,1.8625,-5.1383,0,0
2020-12-10,sz.002193,7.21,7.92,7.21,7.75,19049515.0,149218856.68,7.3006,7.6389,0,0
2020-12-11,sz.002193,7.48,7.51,7.26,7.43,14298847.0,105413621.48,5.4799,-4.129,0,0
2020-12-14,sz.002193,7.34,7.67,7.29,7.51,7667377.0,56952706.0,2.9385,1.0767,0,0
2020-12-15,sz.002193,7.39,7.44,7.23,7.32,4860028.0,35511613.68,1.8626,-2.53,0,0
2020-12-16,sz.002193,7.24,7.32,6.87,7.13,7505838.0,52990679.42,2.8766,-2.5956,0,0
2020-12-17,sz.002193,7.09,7.09,6.89,6.98,4494550.0,31255208.87,1.7225,-2.1038,0,0
2020-12-18,sz.002193,6.98,6.98,6.82,6.84,3477585.0,23950704.73,1.3328,-2.0057,0,0
2020-12-21,sz.002193,6.85,7.27,6.74,7.12,5634503.0,39594230.99,2.1594,4.0936,0,0
2020-12-22,sz.002193,7.0,7.18,6.87,6.89,3010343.0,21103052.98,1.1537,-3.2303,0,0
2020-12-23,sz.002193,6.9,6.95,6.81,6.82,2440831.0,16744263.53,0.9354,-1.016,0,0
2020-12-24,sz.002193,6.8,6.84,6.65,6.76,2703870.0,18265741.85,1.0362,-0.8798,0,0
2020-12-25,sz.002193,6.68,6.94,6.67,6.81,1704105.0,11603817.3,0.6531,0.7396,0,0
2020-12-28,sz.002193,6.85,6.91,6.72,6.85,1766759.0,12039139.64,0.6771,0.5874,0,0
2020-12-29,sz.002193,6.79,6.93,6.79,6.85,1714453.0,11760373.57,0.6571,0.0,0,0
2020-12-30,sz.002193,6.85,6.85,6.72,6.78,1715233.0,11602888.69,0.6574,-1.0219,0,0
2020-12-31,sz.002193,6.76,6.84,6.73,6.82,1467988.0,9986129.72,0.5626,0.59,0,0
2021-01-04,sz.002193,6.9,6.96,6.84,6.92,1928018.0,13312651.56,0.7389,1.4663,0,0
2021-01-05,sz.002193,6.9,6.97,6.83,6.88,1634797.0,11239163.35,0.6265,-0.578,0,0
2021-01-06,sz.002193,6.86,6.89,6.66,6.75,2515798.0,16958977.85,0.9642,-1.8895,0,0
2021-01-07,sz.002193,6.66,6.74,6.38,6.46,2917153.0,19034981.81,1.118,-4.2963,0,0
2021-01-08,sz.002193,6.5,6.58,6.31,6.5,1333482.0,8592801.91,0.511,0.6192,0,0
2021-01-11,sz.002193,6.5,6.5,6.32,6.37,1512200.0,9664883.0,0.5795,-2.0,0,0
2021-01-12,sz.002193,6.37,6.45,6.31,6.38,820211.0,5241154.18,0.3143,0.157,0,0
2021-01-13,sz.002193,6.39,6.39,6.12,6.2,1719035.0,10719877.59,0.6588,-2.8213,0,0
2021-01-14,sz.002193,6.2,6.24,6.04,6.17,1551984.0,9512241.84,0.5948,-0.4839,0,0
2021-01-15,sz.002193,6.14,6.24,6.11,6.22,1418010.0,8770187.0,0.5434,0.8104,0,0
2021-01-18,sz.002193,6.19,6.36,6.18,6.26,1033109.0,6465559.34,0.3959,0.6431,0,0
2021-01-19,sz.002193,6.3,6.45,6.22,6.34,1375361.0,8688915.79,0.5271,1.278,0,0
2021-01-20,sz.002193,6.36,6.39,6.25,6.31,1272154.0,7994987.54,0.4875,-0.4732,0,0
2021-01-21,sz.002193,6.28,6.33,6.24,6.26,1056411.0,6632410.9,0.4049,-0.7924,0,0
2021-01-22,sz.002193,6.26,6.29,6.05,6.1,1992100.0,12166493.28,0.7635,-2.5559,0,0
2021-01-25,sz.002193,6.07,6.08,5.8,5.83,2328700.0,13776396.0,0.8925,-4.4262,0,0
2021-01-26,sz.002193,5.76,5.88,5.75,5.86,1508900.0,8748215.0,0.5783,0.5146,0,0
2021-01-27,sz.002193,5.83,5.88,5.77,5.81,1014288.0,5895916.27,0.3887,-0.8532,0,0
2021-01-28,sz.002193,5.85,5.88,5.75,5.77,965410.0,5610157.0,0.37,-0.6885,0,0
2021-01-29,sz.002193,5.75,5.78,5.53,5.61,1489170.0,8352784.2,0.5707,-2.773,0,0
2021-02-01,sz.002193,5.61,5.61,5.52,5.55,983001.0,5461211.54,0.3767,-1.0695,0,0
2021-02-02,sz.002193,5.57,5.57,5.42,5.46,1032108.0,5656889.24,0.3955,-1.6216,0,0
2021-02-03,sz.002193,5.49,5.49,5.31,5.32,1337174.0,7168279.16,0.5125,-2.5641,0,0
2021-02-04,sz.002193,5.34,5.34,5.05,5.09,2315702.0,11879522.37,0.8875,-4.3233,0,0
2021-02-05,sz.002193,5.08,5.24,5.06,5.07,1999289.0,10278392.13,0.7662,-0.3929,0,0
2021-02-08,sz.002193,5.07,5.24,4.94,5.08,2612830.0,13236924.3,1.0014,0.1972,0,0
2021-02-09,sz.002193,5.06,5.15,5.0,5.12,1621000.0,8253332.0,0.6212,0.7874,0,0
2021-02-10,sz.002193,5.13,5.27,5.1,5.18,1380300.0,7139971.0,0.529,1.1719,0,0
2021-02-18,sz.002193,5.2,5.45,5.2,5.35,2157736.0,11498841.69,0.8269,3.2819,0,0
2021-02-19,sz.002193,5.35,5.57,5.35,5.55,1828360.0,10013327.42,0.7007,3.7383,0,0
2021-02-22,sz.002193,5.55,5.98,5.55,5.76,3995435.0,23203109.64,1.5312,3.7838,0,0
2021-02-23,sz.002193,5.69,5.85,5.66,5.71,1288253.0,7383470.63,0.4937,-0.8681,0,0
2021-02-24,sz.002193,5.67,5.81,5.65,5.71,1002200.0,5737949.0,0.3841,0.0,0,0
2021-02-25,sz.002193,5.72,5.74,5.64,5.66,766653.0,4349194.51,0.2938,-0.8757,0,0
2021-02-26,sz.002193,5.59,5.76,5.56,5.68,915700.0,5218707.0,0.3509,0.3534,0,0
2021-03-01,sz.002193,5.71,5.83,5.69,5.78,1033900.0,5968498.0,0.3962,1.7606,0,0
2021-03-02,sz.002193,5.8,5.83,5.74,5.81,1068325.0,6181057.75,0.4094,0.519,0,0
2021-03-03,sz.002193,5.86,5.92,5.76,5.86,831117.0,4842270.37,0.3185,0.8606,0,0
2021-03-04,sz.002193,5.85,6.1,5.81,6.06,2072814.0,12313891.04,0.7944,3.413,0,0
2021-03-05,sz.002193,6.0,6.03,5.92,5.98,1514278.0,9043879.28,0.5803,-1.3201,0,0
2021-03-08,sz.002193,5.97,6.12,5.91,5.98,1712308.0,10271728.92,0.6562,0.0,0,0
2021-03-09,sz.002193,6.0,6.04,5.78,5.9,1794025.0,10554728.5,0.6875,-1.3378,0,0
2021-03-10,sz.002193,5.88,5.95,5.77,5.78,1242700.0,7285297.98,0.4763,-2.0339,0,0
2021-03-11,sz.002193,5.82,5.84,5.72,5.83,719601.0,4168487.64,0.2758,0.8651,0,0
2021-03-12,sz.002193,5.87,5.87,5.66,5.83,1003202.0,5823769.6,0.3845,0.0,0,0
2021-03-15,sz.002193,5.92,5.98,5.81,5.85,854400.0,5018439.0,0.3274,0.3431,0,0
2021-03-16,sz.002193,5.83,5.97,5.81,5.95,920405.0,5454291.75,0.3527,1.7094,0,0
2021-03-17,sz.002193,5.96,6.08,5.91,6.0,1367500.0,8217732.0,0.5241,0.8403,0,0
2021-03-18,sz.002193,5.99,6.17,5.92,6.03,1974805.0,11968751.8,0.7568,0.5,0,0
2021-03-19,sz.002193,5.96,6.1,5.92,6.02,1768100.0,10619279.0,0.6776,-0.1658,0,0
2021-03-22,sz.002193,6.0,6.04,5.92,6.02,1390000.0,8349850.0,0.5327,0.0,0,0
2021-03-23,sz.002193,6.0,6.04,5.64,5.9,2682400.0,15636385.0,1.028,-1.9934,0,0
2021-03-24,sz.002193,5.78,5.91,5.76,5.89,1396898.0,8167698.6,0.5354,-0.1695,0,0
2021-03-25,sz.002193,5.89,6.01,5.81,5.84,1354608.0,7980904.8,0.5191,-0.8489,0,0
2021-03-26,sz.002193,5.84,6.28,5.84,6.27,5868470.0,35977764.36,2.2491,7.363,0,0
2021-03-29,sz.002193,6.19,6.24,6.01,6.08,5201077.0,31667143.65,1.9933,-3.0303,0,0
2021-03-30,sz.002193,6.02,6.07,5.72,5.72,3900599.0,22734183.1,1.4949,-5.9211,0,0
2021-03-31,sz.002193,5.68,5.95,5.63,5.87,1743808.0,10040479.08,0.6683,2.6224,0,0
2021-04-01,sz.002193,5.8,6.46,5.8,6.46,4985386.0,31648070.6,1.9106,10.0511,1,0
2021-04-02,sz.002193,6.46,7.11,6.18,7.11,17459973.0,119024441.11,6.6914,10.0619,1,0
2021-04-06,sz.002193,7.02,7.08,6.64,6.77,15905623.0,109216169.53,6.0957,-4.782,0,0
2021-04-07,sz.002193,6.57,6.75,6.5,6.65,9193475.0,60948186.7,3.5233,-1.7725,0,0
2021-04-08,sz.002193,6.56,6.65,6.34,6.35,7792041.0,50187627.55,2.9862,-4.5113,0,0
2021-04-09,sz.002193,6.3,6.45,6.23,6.34,5753186.0,36355696.77,2.2049,-0.1575,0,0
2021-04-12,sz.002193,6.31,6.52,6.19,6.49,5837483.0,37118462.85,2.2372,2.3659,0,0
2021-04-13,sz.002193,6.41,6.46,6.21,6.33,3710400.0,23405568.0,1.422,-2.4653,0,0
2021-04-14,sz.002193,6.3,6.58,6.24,6.55,5824400.0,37782675.6,2.2322,3.4755,0,0
2021-04-15,sz.002193,6.58,6.58,6.3,6.45,3614555.0,23165715.25,1.3853,-1.5267,0,0
2021-04-16,sz.002193,6.41,6.5,6.34,6.36,3703312.0,23692409.83,1.4193,-1.3953,0,0
2021-04-19,sz.002193,6.36,6.39,6.2,6.21,5007066.0,31304599.17,1.9189,-2.3585,0,0
2021-04-20,sz.002193,6.19,6.26,6.05,6.07,4329200.0,26679582.99,1.6591,-2.2544,0,0
2021-04-21,sz.002193,6.03,6.11,5.9,6.11,3742381.0,22579102.02,1.4342,0.659,0,0
2021-04-22,sz.002193,6.06,6.18,6.0,6.01,2633110.0,15967998.7,1.0091,-1.6367,0,0
2021-04-23,sz.002193,6.04,6.07,5.84,5.88,2385156.0,14088642.27,0.9141,-2.1631,0,0
2021-04-26,sz.002193,5.86,5.9,5.81,5.84,1424304.0,8330673.16,0.5459,-0.6803,0,0
2021-04-27,sz.002193,5.85,5.95,5.76,5.94,2328293.0,13644763.1,0.8923,1.7123,0,0
2021-04-28,sz.002193,5.89,6.02,5.88,5.9,1791092.0,10624652.51,0.6864,-0.6734,0,0
2021-04-29,sz.002193,5.88,5.89,5.79,5.8,1579892.0,9204351.6,0.6055,-1.6949,0,0
2021-04-30,sz.002193,5.82,5.82,5.59,5.6,2330175.0,13213032.83,0.893,-3.4483,0,0
2021-05-06,sz.002193,5.61,5.85,5.61,5.77,1915500.0,10993875.0,0.7341,3.0357,0,0
2021-05-07,sz.002193,5.77,5.89,5.7,5.83,2254681.0,13049926.55,0.8641,1.0399,0,0
2021-05-10,sz.002193,5.82,5.85,5.76,5.83,1223100.0,7098146.77,0.4687,0.0,0,0
2021-05-11,sz.002193,5.8,5.89,5.77,5.87,1253900.0,7308127.77,0.4805,0.6861,0,0
2021-05-12,sz.002193,5.84,6.0,5.84,5.98,1873277.0,11126244.12,0.7179,1.8739,0,0
2021-05-13,sz.002193,5.93,6.02,5.92,5.95,1323800.0,7886190.0,0.5073,-0.5017,0,0
2021-05-14,sz.002193,5.95,5.99,5.93,5.96,1418453.0,8447299.35,0.5436,0.1681,0,0
2021-05-17,sz.002193,5.94,5.95,5.8,5.8,1594000.0,9353270.47,0.6109,-2.6846,0,0
2021-05-18,sz.002193,5.82,5.85,5.75,5.81,1120600.0,6486354.0,0.4295,0.1724,0,0
2021-05-19,sz.002193,5.82,5.9,5.77,5.88,1424527.0,8333637.03,0.5459,1.2048,0,0
2021-05-20,sz.002193,5.86,5.86,5.73,5.73,1464286.0,8447804.63,0.5612,-2.551,0,0
2021-05-21,sz.002193,5.79,5.86,5.7,5.81,1359020.0,7855301.7,0.5208,1.3962,0,0
2021-05-24,sz.002193,5.81,5.87,5.79,5.87,824801.0,4808778.83,0.3161,1.0327,0,0
2021-05-25,sz.002193,5.88,5.98,5.82,5.91,1581103.0,9333499.28,0.6059,0.6814,0,0
2021-05-26,sz.002193,5.9,6.11,5.85,6.1,3876697.0,23416787.95,1.4857,3.2149,0,0
2021-05-27,sz.002193,6.08,6.09,5.99,6.03,2514700.0,15161451.0,0.9637,-1.1475,0,0
2021-05-28,sz.002193,6.03,6.11,5.92,5.95,1895800.0,11379884.0,0.7266,-1.3267,0,0
2021-05-31,sz.002193,5.93,5.94,5.87,5.93,1338311.0,7900711.79,0.5129,-0.3361,0,0
2021-06-01,sz.002193,5.92,6.07,5.9,6.01,1898000.0,11369949.0,0.7274,1.3491,0,0
2021-06-02,sz.002193,5.97,6.17,5.95,6.06,2964100.0,18028542.0,1.136,0.8319,0,0
2021-06-03,sz.002193,6.05,6.35,6.03,6.21,5127075.0,31968619.3,1.9649,2.4752,0,0
2021-06-04,sz.002193,6.16,6.26,6.12,6.21,2846100.0,17591637.96,1.0908,0.0,0,0
2021-06-07,sz.002193,6.18,6.25,6.1,6.15,1999499.0,12341181.82,0.7663,-0.9662,0,0
2021-06-08,sz.002193,6.1,6.33,6.1,6.31,3154810.0,19668794.95,1.2091,2.6016,0,0
2021-06-09,sz.002193,6.25,6.3,6.2,6.3,1903207.0,11915465.82,0.7294,-0.1585,0,0
2021-06-10,sz.002193,6.27,6.29,6.15,6.18,2348875.0,14574673.75,0.9002,-1.9048,0,0
2021-06-11,sz.002193,6.17,6.27,6.17,6.17,1332600.0,8289195.0,0.5107,-0.1618,0,0
2021-06-15,sz.002193,6.2,6.24,6.04,6.07,1665000.0,10123562.0,0.6381,-1.6207,0,0
2021-06-16,sz.002193,6.06,6.13,6.06,6.09,946300.0,5762639.0,0.3627,0.3295,0,0
2021-06-17,sz.002193,6.03,6.1,6.02,6.03,989100.0,5979901.0,0.3791,-0.9852,0,0
2021-06-18,sz.002193,6.03,6.09,5.94,6.08,1326800.0,7971901.0,0.5085,0.8292,0,0
2021-06-21,sz.002193,6.08,6.16,6.07,6.13,955300.0,5842084.0,0.3661,0.8224,0,0
2021-06-22,sz.002193,6.11,6.22,6.08,6.19,1329882.0,8203597.76,0.5097,0.9788,0,0
2021-06-23,sz.002193,6.18,6.2,6.12,6.17,979541.0,6029650.36,0.3754,-0.3231,0,0
2021-06-24,sz.002193,6.18,6.23,6.16,6.17,1485100.0,9199770.0,0.5692,0.0,0,0
2021-06-25,sz.002193,6.17,6.21,6.01,6.02,2345640.0,14269121.8,0.899,-2.4311,0,0
2021-06-28,sz.002193,6.01,6.04,5.9,5.91,2271100.0,13484894.0,0.8704,-1.8272,0,0
2021-06-29,sz.002193,5.94,6.03,5.9,5.98,2453140.0,14624441.2,0.9402,1.1844,0,0
2021-06-30,sz.002193,5.97,6.0,5.83,5.85,2034640.0,11981892.6,0.7798,-2.1739,0,0
2021-07-01,sz.002193,5.83,6.08,5.83,5.93,2625500.0,15634224.0,1.0062,1.3675,0,0
2021-07-02,sz.002193,5.88,5.98,5.87,5.89,1268821.0,7511030.69,0.4863,-0.6745,0,0
2021-07-05,sz.002193,5.92,6.06,5.91,6.0,1916200.0,11492665.0,0.7344,1.8676,0,0
2021-07-06,sz.002193,6.0,6.08,5.93,5.99,1729600.0,10363319.0,0.6629,-0.1667,0,0
2021-07-07,sz.002193,5.98,6.04,5.95,6.03,1416700.0,8505885.0,0.5429,0.6678,0,0
2021-07-08,sz.002193,6.01,6.07,5.92,5.92,1403200.0,8363752.0,0.5378,-1.8242,0,0
2021-07-09,sz.002193,5.89,5.98,5.87,5.96,1088000.0,6453286.0,0.417,0.6757,0,0
2021-07-12,sz.002193,5.96,6.04,5.94,6.02,1543600.0,9266088.0,0.5916,1.0067,0,0
2021-07-13,sz.002193,6.03,6.03,5.97,6.01,852900.0,5112603.0,0.3269,-0.1661,0,0
2021-07-14,sz.002193,6.0,6.0,5.95,5.96,865200.0,5164755.0,0.3316,-0.8319,0,0
2021-07-15,sz.002193,5.85,6.04,5.64,5.69,3482043.0,20031630.38,1.3345,-4.5302,0,0
2021-07-16,sz.002193,5.71,5.73,5.62,5.66,1453100.0,8267746.0,0.5569,-0.5272,0,0
2021-07-19,sz.002193,5.66,5.74,5.62,5.7,1778700.0,10126769.0,0.6817,0.7067,0,0
2021-07-20,sz.002193,5.69,5.71,5.57,5.63,1230400.0,6908954.0,0.4715,-1.0545,0,0
2021-07-21,sz.002193,5.61,5.71,5.6,5.66,1407459.0,7945039.56,0.5394,0.5329,0,0
2021-07-22,sz.002193,5.61,5.68,5.58,5.59,1723743.0,9679242.91,0.6606,-1.2367,0,0
2021-07-23,sz.002193,5.6,5.6,5.48,5.48,1281301.0,7067761.49,0.4911,-1.9678,0,0
2021-07-26,sz.002193,5.5,5.51,5.33,5.39,1138168.0,6138920.8,0.4362,-1.6423,0,0
