date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.000716,6.2,6.22,6.09,6.15,16027297.0,98296126.73,2.2546,-0.6462,0,0
2025-07-30,sz.000716,6.14,6.33,6.13,6.27,39217932.0,245123328.4,5.517,1.9512,0,0
2025-07-31,sz.000716,6.27,6.34,6.19,6.24,25734606.0,160723117.19,3.6202,-0.4785,0,0
2025-08-01,sz.000716,6.27,6.6,6.23,6.54,83449906.0,537855686.92,11.7393,4.8077,0,0
2025-08-04,sz.000716,6.54,6.54,6.54,6.54,,,,,0,0
2025-08-05,sz.000716,6.54,6.54,6.54,6.54,,,,,0,0
2025-08-06,sz.000716,6.54,6.54,6.54,6.54,,,,,0,0
2025-08-07,sz.000716,6.54,6.54,6.54,6.54,,,,,0,0
2025-08-08,sz.000716,6.54,6.54,6.54,6.54,,,,,0,0
2025-08-11,sz.000716,7.19,7.19,6.62,6.69,107399862.0,738069096.09,15.1085,2.2936,0,0
2025-08-12,sz.000716,6.68,7.16,6.47,7.03,115121072.0,793057321.37,16.1947,5.0822,0,0
2025-08-13,sz.000716,6.91,6.97,6.8,6.8,73109931.0,500651552.5,10.2847,-3.2717,0,0
2025-08-14,sz.000716,6.72,6.75,6.51,6.53,52519854.0,347496198.67,7.3882,-3.9706,0,0
2025-08-15,sz.000716,6.51,6.58,6.47,6.53,26571757.0,173387239.82,3.738,0.7716,0,0
2025-08-18,sz.000716,6.52,6.57,6.47,6.54,41621276.0,271694518.79,5.8551,0.1531,0,0
2025-08-19,sz.000716,6.53,6.88,6.48,6.7,64101523.0,428094031.69,9.0175,2.4465,0,0
2025-08-20,sz.000716,6.64,7.08,6.56,6.86,81887366.0,558449519.67,11.5195,2.3881,0,0
2025-08-21,sz.000716,6.79,6.96,6.7,6.74,52142459.0,354667996.19,7.3351,-1.7493,0,0
2025-08-22,sz.000716,6.68,6.75,6.61,6.7,33665124.0,224667577.36,4.7358,-0.5935,0,0
2025-08-25,sz.000716,6.7,6.92,6.65,6.83,55453551.0,375994871.78,7.8009,1.9403,0,0
2025-08-26,sz.000716,6.77,6.87,6.73,6.8,38663854.0,263121413.79,5.439,-0.4392,0,0
2025-08-27,sz.000716,6.74,6.77,6.6,6.6,45802579.0,305917247.77,6.4433,-2.9412,0,0
2025-08-28,sz.000716,6.63,6.66,6.4,6.54,33908898.0,221779686.87,4.7701,-0.9091,0,0
2025-08-29,sz.000716,6.51,6.6,6.49,6.5,22654613.0,148091813.42,3.079,-0.6116,0,0
2025-09-01,sz.000716,6.48,6.64,6.45,6.61,25898273.0,170538313.64,3.5198,1.6923,0,0
2025-09-02,sz.000716,6.59,6.71,6.54,6.59,32400751.0,214579264.37,4.4035,-0.3026,0,0
2025-09-03,sz.000716,6.57,6.61,6.37,6.38,26759551.0,172789637.69,3.6369,-3.1866,0,0
2025-09-04,sz.000716,6.41,6.68,6.36,6.61,51315676.0,336886327.6,6.9742,3.605,0,0
2025-09-05,sz.000716,6.51,6.52,6.36,6.52,38062839.0,245377083.86,5.1731,-1.3616,0,0
2025-09-08,sz.000716,6.5,6.61,6.46,6.54,24535958.0,160513515.72,3.3346,0.3067,0,0
2025-09-09,sz.000716,6.55,6.63,6.49,6.55,28441411.0,186733150.94,3.8486,0.1529,0,0
2025-09-10,sz.000716,6.52,6.68,6.51,6.68,42500123.0,281304436.09,5.751,1.9847,0,0
2025-09-11,sz.000716,6.67,6.68,6.52,6.64,36970962.0,243907847.18,5.0028,-0.5988,0,0
2025-09-12,sz.000716,6.62,6.75,6.57,6.59,30520216.0,202579802.84,4.1299,-0.753,0,0
2025-09-15,sz.000716,6.57,6.65,6.52,6.57,18562004.0,121991868.11,2.5118,-0.3035,0,0
2025-09-16,sz.000716,6.55,6.68,6.55,6.63,22907147.0,151366712.09,3.0997,0.9132,0,0
2025-09-17,sz.000716,6.62,6.63,6.51,6.53,25959900.0,169734251.0,3.5128,-1.5083,0,0
2025-09-18,sz.000716,6.52,6.54,6.37,6.41,27610589.0,178033748.61,3.7362,-1.8377,0,0
2025-09-19,sz.000716,6.4,6.44,6.37,6.44,14615400.0,93579078.0,1.9777,0.468,0,0
2025-09-22,sz.000716,6.41,6.43,6.3,6.32,15431073.0,97776833.63,2.0881,-1.8634,0,0
2025-09-23,sz.000716,6.3,6.31,6.07,6.14,19591313.0,120380357.63,2.651,-2.8481,0,0
2025-09-24,sz.000716,6.14,6.2,6.1,6.19,10287917.0,63474606.56,1.3921,0.8143,0,0
2025-09-25,sz.000716,6.18,6.23,6.13,6.14,10602667.0,65398769.07,1.4347,-0.8078,0,0
2025-09-26,sz.000716,6.13,6.19,6.08,6.11,9761597.0,59947504.27,1.3209,-0.4886,0,0
2025-09-29,sz.000716,6.11,6.13,6.02,6.11,11141259.0,67870328.58,1.5076,0.0,0,0
2025-09-30,sz.000716,6.11,6.13,6.08,6.1,8874890.0,54173157.98,1.2009,-0.1637,0,0
2025-10-09,sz.000716,6.11,6.15,6.04,6.14,12775161.0,77816474.58,1.7287,0.6557,0,0
2025-10-10,sz.000716,6.15,6.27,6.12,6.19,15926345.0,98887612.98,2.1551,0.8143,0,0
2025-10-13,sz.000716,6.06,6.16,6.04,6.14,10800736.0,66034180.2,1.4615,-0.8078,0,0
2025-10-14,sz.000716,6.14,6.26,6.14,6.21,19223278.0,118962402.36,2.6012,1.1401,0,0
2025-10-15,sz.000716,6.19,6.27,6.16,6.23,14570535.0,90696905.97,1.9716,0.3221,0,0
2025-10-16,sz.000716,6.19,6.35,6.19,6.23,14419575.0,89882230.88,1.9512,0.0,0,0
2025-10-17,sz.000716,6.21,6.24,6.09,6.1,13526000.0,83445375.01,1.8303,-2.0867,0,0
2025-10-20,sz.000716,6.13,6.17,6.12,6.15,8245000.0,50592355.0,1.1157,0.8197,0,0
2025-10-21,sz.000716,6.13,6.19,6.07,6.19,12439102.0,76457363.24,1.6832,0.6504,0,0
2025-10-22,sz.000716,6.18,6.25,6.16,6.21,10773700.0,67015491.0,1.4579,0.3231,0,0
2025-10-23,sz.000716,6.2,6.23,6.16,6.22,10472900.0,64859175.0,1.4172,0.161,0,0
2025-10-24,sz.000716,6.2,6.25,6.18,6.24,11272452.0,70221549.36,1.5254,0.3215,0,0
2025-10-27,sz.000716,6.24,6.26,6.19,6.22,11627824.0,72329333.32,1.5734,-0.3205,0,0
2025-10-28,sz.000716,6.24,6.25,6.19,6.2,10259500.0,63714224.0,1.3883,-0.3215,0,0
2025-10-29,sz.000716,6.22,6.22,6.14,6.18,10639004.0,65573620.6,1.4396,-0.3226,0,0
2025-10-30,sz.000716,6.15,6.16,6.1,6.11,12830900.0,78595510.0,1.7362,-1.1327,0,0
2025-10-31,sz.000716,6.12,6.2,6.11,6.19,13084981.0,80677125.77,1.7706,1.3093,0,0
2025-11-03,sz.000716,6.2,6.25,6.15,6.25,14798246.0,92111054.94,2.0025,0.9693,0,0
2025-11-04,sz.000716,6.24,6.27,6.21,6.25,12678404.0,79023084.84,1.7156,0.0,0,0
2025-11-05,sz.000716,6.23,6.35,6.2,6.31,23756004.0,149940664.36,3.2146,0.96,0,0
2025-11-06,sz.000716,6.3,6.33,6.25,6.3,12717900.0,80019714.0,1.7209,-0.1585,0,0
2025-11-07,sz.000716,6.31,6.36,6.28,6.31,15805172.0,100023754.92,2.1387,0.1587,0,0
2025-11-10,sz.000716,6.33,6.49,6.3,6.48,35735361.0,229594853.9,4.8356,2.6941,0,0
2025-11-11,sz.000716,6.48,6.86,6.42,6.72,82287850.0,547734677.93,11.1349,3.7037,0,0
2025-11-12,sz.000716,6.66,6.76,6.56,6.64,47494240.0,314714645.93,6.4268,-1.1905,0,0
2025-11-13,sz.000716,6.63,6.68,6.48,6.64,41021738.0,270307034.11,5.5509,0.0,0,0
2025-11-14,sz.000716,6.6,6.7,6.55,6.55,27295113.0,180158347.83,3.6946,-1.3554,0,0
2025-11-17,sz.000716,6.51,6.61,6.5,6.57,19910845.0,130532264.98,2.6951,0.3053,0,0
2025-11-18,sz.000716,6.56,6.59,6.42,6.47,20161513.0,130535980.7,2.729,-1.5221,0,0
2025-11-19,sz.000716,6.46,6.52,6.38,6.44,16953200.0,109097311.04,2.2947,-0.4637,0,0
2025-11-20,sz.000716,6.46,6.47,6.24,6.26,22448594.0,141763796.72,3.0386,-2.795,0,0
2025-11-21,sz.000716,6.2,6.33,6.02,6.02,26128900.0,159888234.0,3.5367,-3.8339,0,0
2025-11-24,sz.000716,6.08,6.11,5.98,6.05,16903280.0,102130633.15,2.288,0.4983,0,0
2025-11-25,sz.000716,6.07,6.09,6.02,6.06,15433154.0,93634872.78,2.089,0.1653,0,0
2025-11-26,sz.000716,6.07,6.21,6.04,6.16,25842268.0,158320565.62,3.4979,1.6502,0,0
2025-11-27,sz.000716,6.16,6.18,6.07,6.08,17881800.0,109146916.0,2.4204,-1.2987,0,0
2025-11-28,sz.000716,6.07,6.15,6.03,6.13,14751751.0,89941328.37,1.9968,0.8224,0,0
2025-12-01,sz.000716,6.13,6.25,6.1,6.19,19956795.0,123722234.01,2.7013,0.9788,0,0
2025-12-02,sz.000716,6.19,6.32,6.14,6.29,22720100.0,142037310.88,3.0753,1.6155,0,0
2025-12-03,sz.000716,6.28,6.37,6.19,6.31,24993200.0,156899615.0,3.383,0.318,0,0
2025-12-04,sz.000716,6.3,6.35,6.08,6.1,21646000.0,133341846.0,2.9299,-3.3281,0,0
2025-12-05,sz.000716,6.08,6.21,6.04,6.21,17509414.0,107996317.08,2.37,1.8033,0,0
2025-12-08,sz.000716,6.21,6.23,6.16,6.18,13594904.0,84028574.76,1.8402,-0.4831,0,0
2025-12-09,sz.000716,6.15,6.23,6.09,6.22,22067011.0,136402476.56,2.9869,0.6472,0,0
2025-12-10,sz.000716,6.21,6.4,6.19,6.24,37547368.0,236439229.21,5.0823,0.3215,0,0
2025-12-11,sz.000716,6.21,6.23,6.06,6.07,26048200.0,159182717.0,3.5258,-2.7244,0,0
2025-12-12,sz.000716,6.05,6.09,6.02,6.05,16814707.0,101634850.21,2.276,-0.3295,0,0
2025-12-15,sz.000716,6.05,6.12,6.05,6.07,15518600.0,94488104.0,2.1006,0.3306,0,0
2025-12-16,sz.000716,6.09,6.68,6.08,6.68,80044347.0,530872660.7,10.8346,10.0494,1,0
2025-12-17,sz.000716,6.85,6.99,6.49,6.55,126334879.0,845275804.71,17.1004,-1.9461,0,0
2025-12-18,sz.000716,6.64,6.79,6.54,6.58,75583953.0,502652031.88,10.2309,0.458,0,0
2025-12-19,sz.000716,6.56,6.73,6.42,6.66,73598175.0,487289354.85,9.9621,1.2158,0,0
2025-12-22,sz.000716,6.65,6.7,6.56,6.65,53652757.0,355563430.84,7.2623,-0.1502,0,0
2025-12-23,sz.000716,6.62,6.63,6.46,6.48,41104534.0,267593578.66,5.5638,-2.5564,0,0
2025-12-24,sz.000716,6.46,6.48,6.37,6.41,33187209.0,213049806.63,4.4921,-1.0802,0,0
2025-12-25,sz.000716,6.43,6.46,6.36,6.38,27482890.0,175669355.13,3.72,-0.468,0,0
2025-12-26,sz.000716,6.35,6.53,6.35,6.45,38563572.0,247893703.83,5.2199,1.0972,0,0
2025-12-29,sz.000716,6.42,6.43,6.21,6.24,40200130.0,252408464.82,5.4414,-3.2558,0,0
2025-12-30,sz.000716,6.21,6.29,6.17,6.28,27388340.0,171087554.78,3.7072,0.641,0,0
2025-12-31,sz.000716,6.26,6.33,6.2,6.23,17658278.0,110167085.37,2.3902,-0.7962,0,0
2026-01-05,sz.000716,6.28,6.39,6.25,6.29,22893670.0,143975004.5,3.0988,0.9631,0,0
2026-01-06,sz.000716,6.3,6.36,6.24,6.34,28909106.0,182214867.88,3.9131,0.7949,0,0
2026-01-07,sz.000716,6.38,6.39,6.24,6.26,29303344.0,184053476.89,3.9664,-1.2618,0,0
2026-01-08,sz.000716,6.22,6.31,6.21,6.29,22937523.0,143499710.82,3.1048,0.4792,0,0
2026-01-09,sz.000716,6.29,6.3,6.25,6.29,23133709.0,145201208.0,3.1313,0.0,0,0
2026-01-12,sz.000716,6.24,6.37,6.16,6.35,42915483.0,269731457.18,5.8089,0.9539,0,0
2026-01-13,sz.000716,6.33,6.37,6.23,6.26,32715700.0,206233428.0,4.4283,-1.4173,0,0
2026-01-14,sz.000716,6.25,6.35,6.24,6.28,32485845.0,204496420.05,4.3972,0.3195,0,0
2026-01-15,sz.000716,6.28,6.64,6.27,6.52,71807266.0,466445617.12,9.7197,3.8217,0,0
2026-01-16,sz.000716,6.48,6.48,6.33,6.37,36834782.0,235148785.96,4.9859,-2.3006,0,0
2026-01-19,sz.000716,6.37,6.88,6.37,6.63,71020087.0,468126739.46,9.6131,4.0816,0,0
2026-01-20,sz.000716,6.57,6.72,6.51,6.61,47953588.0,317157294.11,6.4909,-0.3017,0,0
2026-01-21,sz.000716,6.55,6.58,6.44,6.47,35153335.0,227423297.17,4.7583,-2.118,0,0
2026-01-22,sz.000716,6.48,6.52,6.43,6.48,25619319.0,165751525.49,3.4678,0.1546,0,0
2026-01-23,sz.000716,6.46,6.49,6.4,6.43,32885748.0,211457494.29,4.4513,-0.7716,0,0
2026-01-26,sz.000716,6.41,6.42,6.29,6.34,26874770.0,170405747.78,3.6377,-1.3997,0,0
2026-01-27,sz.000716,6.31,6.32,6.19,6.23,25254519.0,157610198.22,3.4184,-1.735,0,0
2026-01-28,sz.000716,6.22,6.3,6.21,6.28,20692915.0,129507558.59,2.8009,0.8026,0,0
2026-01-29,sz.000716,6.27,6.33,6.21,6.33,20937029.0,131640821.36,2.834,0.7962,0,0
2026-01-30,sz.000716,6.31,6.52,6.29,6.39,42134255.0,270165844.95,5.7032,0.9479,0,0
2026-02-02,sz.000716,6.25,6.3,6.14,6.18,30568930.0,189951985.36,4.1377,-3.2864,0,0
2026-02-03,sz.000716,6.17,6.21,6.08,6.19,21090573.0,129438439.68,2.8548,0.1618,0,0
2026-02-04,sz.000716,6.19,6.2,6.14,6.19,16059426.0,99074675.59,2.1738,0.0,0,0
2026-02-05,sz.000716,6.17,6.27,6.15,6.21,19520800.0,121377246.97,2.6423,0.3231,0,0
2026-02-06,sz.000716,6.17,6.18,6.11,6.14,16333891.0,100296584.93,2.2109,-1.1272,0,0
2026-02-09,sz.000716,6.15,6.17,6.11,6.17,17409142.0,106988690.56,2.3565,0.4886,0,0
2026-02-10,sz.000716,6.17,6.18,6.13,6.15,11504194.0,70651420.14,1.5572,-0.3241,0,0
2026-02-11,sz.000716,6.15,6.16,6.11,6.11,11564032.0,70900435.84,1.5653,-0.6504,0,0
2026-02-12,sz.000716,6.1,6.12,6.05,6.05,16023800.0,97392325.0,2.1689,-0.982,0,0
2026-02-13,sz.000716,6.06,6.1,6.02,6.03,9907300.0,60023050.0,1.341,-0.3306,0,0
2026-02-24,sz.000716,6.11,6.11,6.06,6.08,8298900.0,50448089.0,1.1233,0.8292,0,0
2026-02-25,sz.000716,6.09,6.12,6.08,6.11,9454098.0,57731029.78,1.2797,0.4934,0,0
2026-02-26,sz.000716,6.11,6.12,6.05,6.06,12025678.0,72937092.68,1.6278,-0.8183,0,0
2026-02-27,sz.000716,6.05,6.09,6.04,6.08,9184983.0,55690345.55,1.2433,0.33,0,0
2026-03-02,sz.000716,6.02,6.03,5.91,5.94,17404804.0,103672420.45,2.3559,-2.3026,0,0
2026-03-03,sz.000716,5.91,5.96,5.72,5.72,21123289.0,122807902.03,2.8592,-3.7037,0,0
2026-03-04,sz.000716,5.66,5.88,5.51,5.81,17965788.0,102567664.56,2.4318,1.5734,0,0
2026-03-05,sz.000716,5.82,5.85,5.78,5.79,9881600.0,57426755.0,1.3375,-0.3442,0,0
2026-03-06,sz.000716,5.75,5.88,5.73,5.87,10403098.0,60700080.29,1.4081,1.3817,0,0
2026-03-09,sz.000716,5.84,5.85,5.77,5.82,8974246.0,52131169.97,1.2147,-0.8518,0,0
2026-03-10,sz.000716,5.86,5.87,5.83,5.86,6584940.0,38549307.6,0.8913,0.6873,0,0
2026-03-11,sz.000716,5.86,5.86,5.79,5.81,7228540.0,42017838.4,0.9784,-0.8532,0,0
2026-03-12,sz.000716,5.79,5.81,5.72,5.74,9219869.0,53079685.8,1.248,-1.2048,0,0
2026-03-13,sz.000716,5.73,5.77,5.71,5.72,6908237.0,39665501.44,0.9351,-0.3484,0,0
2026-03-16,sz.000716,5.69,5.77,5.68,5.74,7680009.0,44017181.7,1.0395,0.3497,0,0
2026-03-17,sz.000716,5.75,5.78,5.68,5.69,8446675.0,48454357.14,1.1433,-0.8711,0,0
2026-03-18,sz.000716,5.69,5.71,5.53,5.61,11156003.0,62309734.79,1.51,-1.406,0,0
2026-03-19,sz.000716,5.56,5.6,5.46,5.47,9372300.0,51744917.02,1.2686,-2.4955,0,0
2026-03-20,sz.000716,5.48,5.5,5.27,5.29,11733259.0,62959310.42,1.5882,-3.2907,0,0
2026-03-23,sz.000716,5.19,5.21,5.01,5.02,15044800.0,76805073.0,2.0364,-5.104,0,0
2026-03-24,sz.000716,5.11,5.24,5.06,5.23,14489923.0,74672537.91,1.9613,4.1833,0,0
2026-03-25,sz.000716,5.24,5.28,5.23,5.27,9313024.0,48968064.24,1.2606,0.7648,0,0
2026-03-26,sz.000716,5.27,5.32,5.18,5.19,9066353.0,47482794.95,1.2272,-1.518,0,0
2026-03-27,sz.000716,5.2,5.28,5.15,5.28,8844465.0,46464173.88,1.1972,1.7341,0,0
2026-03-30,sz.000716,5.23,5.44,5.22,5.36,12580770.0,67279828.0,1.7029,1.5152,0,0
2026-03-31,sz.000716,5.34,5.4,5.24,5.26,9525770.0,50693983.5,1.2894,-1.8657,0,0
2026-04-01,sz.000716,5.32,5.33,5.24,5.29,6690178.0,35292128.0,0.9056,0.5703,0,0
2026-04-02,sz.000716,5.29,5.3,5.18,5.23,6787688.0,35513994.51,0.9188,-1.1342,0,0
2026-04-03,sz.000716,5.22,5.23,5.09,5.09,6060000.0,31083993.3,0.8203,-2.6769,0,0
2026-04-07,sz.000716,5.09,5.17,5.04,5.16,7065558.0,36184476.7,0.9564,1.3752,0,0
2026-04-08,sz.000716,5.2,5.27,5.19,5.27,8736346.0,45754326.52,1.1825,2.1318,0,0
2026-04-09,sz.000716,5.25,5.28,5.16,5.17,8372747.0,43550900.81,1.1333,-1.8975,0,0
2026-04-10,sz.000716,5.19,5.27,5.18,5.23,8156300.0,42745187.0,1.104,1.1605,0,0
2026-04-13,sz.000716,5.22,5.23,5.18,5.21,5316100.0,27648945.0,0.7196,-0.3824,0,0
2026-04-14,sz.000716,5.23,5.24,5.15,5.22,7674700.0,39796592.0,1.0388,0.1919,0,0
2026-04-15,sz.000716,5.22,5.22,5.12,5.13,10659900.0,54920025.0,1.4429,-1.7241,0,0
2026-04-16,sz.000716,5.12,5.17,5.08,5.17,9685594.0,49712463.52,1.311,0.7797,0,0
2026-04-17,sz.000716,5.15,5.15,5.08,5.1,8831702.0,45044627.2,1.1954,-1.354,0,0
2026-04-20,sz.000716,5.1,5.16,5.08,5.15,7689400.0,39425015.0,1.0408,0.9804,0,0
2026-04-21,sz.000716,5.16,5.19,5.1,5.12,6647200.0,34132121.0,0.8997,-0.5825,0,0
2026-04-22,sz.000716,5.12,5.13,5.07,5.08,7543000.0,38361417.6,1.021,-0.7813,0,0
2026-04-23,sz.000716,5.06,5.08,4.96,4.99,11428815.0,57278503.57,1.547,-1.7717,0,0
2026-04-24,sz.000716,4.99,5.1,4.96,5.1,10818753.0,54402284.0,1.4644,2.2044,0,0
2026-04-27,sz.000716,4.59,4.59,4.59,4.59,6317400.0,28996866.0,0.8551,-10.0,0,1
2026-04-28,sz.000716,4.52,4.84,4.52,4.71,40174415.0,187187771.15,5.4386,2.6144,0,0
2026-04-29,sz.000716,4.72,5.18,4.69,5.18,45100860.0,229843905.34,6.1055,9.9788,1,0
2026-04-30,sz.000716,5.2,5.28,5.08,5.14,47752144.0,246369315.07,6.4644,-0.7722,0,0
2026-05-06,sz.000716,5.17,5.17,5.07,5.17,23987076.0,123154102.72,3.2472,0.5837,0,0
2026-05-07,sz.000716,5.18,5.29,5.16,5.16,20274702.0,105255249.32,2.7447,-0.1934,0,0
2026-05-08,sz.000716,5.16,5.28,5.14,5.28,23615419.0,123440691.19,3.1969,2.3256,0,0
2026-05-11,sz.000716,5.28,5.31,5.17,5.21,20130501.0,104743538.21,2.7252,-1.3258,0,0
2026-05-12,sz.000716,5.22,5.24,5.1,5.11,14286991.0,73481915.1,1.9341,-1.9194,0,0
2026-05-13,sz.000716,5.14,5.48,5.11,5.3,40998943.0,218440841.44,5.5502,3.7182,0,0
2026-05-14,sz.000716,5.33,5.6,5.26,5.52,47984586.0,260459708.22,6.4959,4.1509,0,0
2026-05-15,sz.000716,5.4,5.43,5.17,5.21,37584210.0,197347433.72,5.088,-5.6159,0,0
2026-05-18,sz.000716,5.16,5.17,4.92,4.96,27865466.0,138493802.05,3.7723,-4.7985,0,0
2026-05-19,sz.000716,4.96,5.09,4.92,4.97,16203202.0,81093177.1,2.1935,0.2016,0,0
2026-05-20,sz.000716,4.95,5.47,4.94,5.47,36534746.0,196862258.62,4.9459,10.0604,1,0
2026-05-21,sz.000716,5.5,5.99,5.34,5.52,101810265.0,574893600.58,13.7826,0.9141,0,0
2026-05-22,sz.000716,5.59,5.89,5.53,5.76,71796098.0,409674383.57,9.7194,4.3478,0,0
2026-05-25,sz.000716,5.6,5.81,5.5,5.76,58833655.0,332110309.7,7.9646,0.0,0,0
2026-05-26,sz.000716,5.65,5.71,5.45,5.59,45853122.0,255093036.56,6.2074,-2.9514,0,0
2026-05-27,sz.000716,5.51,5.98,5.36,5.85,72741141.0,413084425.6,9.8473,4.6512,0,0
2026-05-28,sz.000716,5.72,5.72,5.5,5.61,45956236.0,257461409.6,6.2213,-4.1026,0,0
2026-05-29,sz.000716,5.55,6.06,5.5,5.84,74587031.0,433493687.46,10.0972,4.0998,0,0
2026-06-01,sz.000716,5.67,6.22,5.63,6.11,77366713.0,464630520.65,10.4735,4.6233,0,0
2026-06-02,sz.000716,6.05,6.11,5.86,6.06,59821508.0,358294287.5,8.0983,-0.8183,0,0
2026-06-03,sz.000716,5.95,5.97,5.47,5.63,61726745.0,352644965.51,8.3563,-7.0957,0,0
2026-06-04,sz.000716,5.57,5.74,5.18,5.2,52357869.0,281846760.9,7.0879,-7.6377,0,0
2026-06-05,sz.000716,5.18,5.63,5.1,5.33,33096424.0,176809616.47,4.4804,2.5,0,0
2026-06-08,sz.000716,5.18,5.3,5.0,5.1,35336243.0,180266419.37,4.7836,-4.3152,0,0
2026-06-09,sz.000716,5.07,5.1,4.85,4.89,27517540.0,135455277.06,3.7252,-4.1176,0,0
2026-06-10,sz.000716,4.87,4.88,4.7,4.71,21845392.0,103858793.42,2.9573,-3.681,0,0
2026-06-11,sz.000716,4.67,4.76,4.57,4.6,19799400.0,91902045.0,2.6803,-2.3355,0,0
2026-06-12,sz.000716,4.62,4.73,4.57,4.66,18253782.0,85038269.46,2.4711,1.3043,0,0
2026-06-15,sz.000716,4.67,4.73,4.62,4.66,15378058.0,71769570.36,2.0818,0.0,0,0
2026-06-16,sz.000716,4.62,4.69,4.47,4.64,22445696.0,102286318.28,3.0386,-0.4292,0,0
2026-06-17,sz.000716,4.6,4.61,4.42,4.43,22556962.0,101124138.04,3.0536,-4.5259,0,0
2026-06-18,sz.000716,4.43,4.45,4.29,4.3,17387702.0,75434819.66,2.3539,-2.9345,0,0
2026-06-22,sz.000716,4.25,4.32,4.14,4.31,20375524.0,85950960.3,2.7583,0.2326,0,0
2026-06-23,sz.000716,4.33,4.52,4.29,4.48,26051063.0,115965941.95,3.5267,3.9443,0,0
2026-06-24,sz.000716,4.44,4.45,4.23,4.27,20796366.0,89636550.5,2.8153,-4.6875,0,0
2026-06-25,sz.000716,4.24,4.29,4.18,4.19,13267607.0,55943333.17,1.7961,-1.8735,0,0
2026-06-26,sz.000716,4.15,4.2,4.05,4.06,17276838.0,70881437.76,2.3389,-3.1026,0,0
