date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.002843,24.44,24.86,23.88,23.9,17784007,433039363.0,7.0911,-2.2095,0,0
2025-08-15,sz.002843,23.73,24.59,23.64,24.44,17854601,433924731.99,7.1193,2.2594,0,0
2025-08-18,sz.002843,24.85,25.98,24.63,25.07,24604667,620686511.57,9.8108,2.5777,0,0
2025-08-19,sz.002843,25.03,25.95,24.88,25.34,20764852,527050066.59,8.2797,1.077,0,0
2025-08-20,sz.002843,25.01,25.67,24.72,25.58,16680076,420536267.64,6.6509,0.9471,0,0
2025-08-21,sz.002843,25.57,26.59,24.9,25.91,29935335,771547064.57,11.9363,1.2901,0,0
2025-08-22,sz.002843,26.6,27.2,25.81,26.27,36778578,974901192.79,14.6649,1.3894,0,0
2025-08-25,sz.002843,27.03,27.39,25.98,26.56,33324621,890213183.59,13.2877,1.1039,0,0
2025-08-26,sz.002843,27.0,27.46,25.82,26.0,28077186,748365752.81,11.1954,-2.1084,0,0
2025-08-27,sz.002843,25.36,26.6,24.91,24.92,30985090,799728472.53,12.3549,-4.1538,0,0
2025-08-28,sz.002843,24.93,25.87,24.4,25.84,22605866,568357550.11,9.0138,3.6918,0,0
2025-08-29,sz.002843,25.61,25.83,24.27,24.56,19966761,493850068.16,7.9615,-4.9536,0,0
2025-09-01,sz.002843,24.75,25.19,24.09,24.39,15454472,378747579.7,6.1623,-0.6922,0,0
2025-09-02,sz.002843,24.39,24.55,23.06,23.8,15134611,356536379.42,6.0347,-2.419,0,0
2025-09-03,sz.002843,23.58,23.7,22.93,23.02,8827526,205588843.51,3.5199,-3.2773,0,0
2025-09-04,sz.002843,23.11,23.6,21.63,22.11,13071800,296980703.0,5.2122,-3.9531,0,0
2025-09-05,sz.002843,22.11,22.98,22.05,22.98,9532508,215174228.56,3.801,3.9349,0,0
2025-09-08,sz.002843,22.98,23.07,22.59,22.72,6910121,157200677.98,2.7553,-1.1314,0,0
2025-09-09,sz.002843,22.65,22.65,21.95,22.47,7751800,172290191.0,3.0909,-1.1004,0,0
2025-09-10,sz.002843,22.16,22.38,21.89,21.92,7330705,161783206.9,2.923,-2.4477,0,0
2025-09-11,sz.002843,21.92,23.75,21.8,23.58,18265883,418239610.37,7.2833,7.573,0,0
2025-09-12,sz.002843,23.6,23.8,23.21,23.29,10940072,256909760.38,4.3622,-1.2299,0,0
2025-09-15,sz.002843,23.49,23.49,22.82,23.37,7700701,178085850.06,3.0705,0.3435,0,0
2025-09-16,sz.002843,23.25,24.04,23.05,23.83,10097600,238835527.0,4.0263,1.9683,0,0
2025-09-17,sz.002843,23.69,24.08,23.51,23.74,8958670,212650186.92,3.5721,-0.3777,0,0
2025-09-18,sz.002843,23.74,26.11,23.73,25.16,46495003,1182670778.36,18.5392,5.9815,0,0
2025-09-19,sz.002843,25.65,26.3,24.71,25.25,35666202,909077472.55,14.2214,0.3577,0,0
2025-09-22,sz.002843,25.27,25.46,24.68,24.98,17078939,427170455.59,6.81,-1.0693,0,0
2025-09-23,sz.002843,24.91,25.11,23.86,24.41,14487793,352117002.87,5.7768,-2.2818,0,0
2025-09-24,sz.002843,24.3,24.4,23.68,24.02,12937746,310481043.76,5.1587,-1.5977,0,0
2025-09-25,sz.002843,24.02,24.5,23.81,24.08,11026073,266642641.91,4.3965,0.2498,0,0
2025-09-26,sz.002843,23.9,24.16,23.0,23.0,10304400,241474093.29,4.1087,-4.485,0,0
2025-09-29,sz.002843,23.0,23.39,22.84,23.18,7683724,177606296.37,3.0638,0.7826,0,0
2025-09-30,sz.002843,24.1,24.85,23.46,23.6,18107221,435941291.36,7.22,1.8119,0,0
2025-10-09,sz.002843,23.6,23.78,23.03,23.2,12394975,288256885.74,4.9423,-1.6949,0,0
2025-10-10,sz.002843,23.01,23.43,22.21,22.4,12521400,283487480.58,4.9927,-3.4483,0,0
2025-10-13,sz.002843,21.25,21.99,20.79,21.88,9135619,197477877.61,3.6427,-2.3214,0,0
2025-10-14,sz.002843,21.97,22.28,21.1,21.45,8200309,177551301.51,3.2698,-1.9653,0,0
2025-10-15,sz.002843,21.38,21.51,20.97,21.44,6688701,142329968.24,2.667,-0.0466,0,0
2025-10-16,sz.002843,21.77,22.14,21.1,21.1,8375412,179277433.92,3.3396,-1.5858,0,0
2025-10-17,sz.002843,20.65,20.89,19.36,19.37,14601044,292281589.47,5.822,-8.1991,0,0
2025-10-20,sz.002843,19.76,20.17,19.66,19.95,8466755,168762362.1,3.376,2.9943,0,0
2025-10-21,sz.002843,19.96,20.38,19.65,20.2,6309300,126289995.0,2.5157,1.2531,0,0
2025-10-22,sz.002843,20.09,20.25,19.92,20.1,4442867,89357012.36,1.7715,-0.495,0,0
2025-10-23,sz.002843,20.01,20.19,19.61,20.19,4118200,81522824.0,1.6421,0.4478,0,0
2025-10-24,sz.002843,20.06,20.35,20.0,20.24,5131777,103761937.24,2.0462,0.2476,0,0
2025-10-27,sz.002843,20.45,20.72,20.24,20.41,5537322,113198988.78,2.2079,0.8399,0,0
2025-10-28,sz.002843,20.35,20.62,20.23,20.43,4411300,89740016.23,1.7589,0.098,0,0
2025-10-29,sz.002843,20.28,20.32,20.06,20.18,4241300,85561695.0,1.6912,-1.2237,0,0
2025-10-30,sz.002843,20.18,20.2,19.6,19.62,6335638,125558677.92,2.5262,-2.775,0,0
2025-10-31,sz.002843,19.62,20.18,19.58,20.0,6048584,120411185.76,2.4118,1.9368,0,0
2025-11-03,sz.002843,20.0,20.25,19.86,20.21,3854400,77287113.0,1.5369,1.05,0,0
2025-11-04,sz.002843,20.11,20.55,19.9,20.22,5095800,102816044.0,2.0319,0.0495,0,0
2025-11-05,sz.002843,19.91,20.62,19.82,20.35,6967800,141261302.0,2.7783,0.6429,0,0
2025-11-06,sz.002843,20.56,21.04,20.25,20.76,8400410,173632085.99,3.3495,2.0147,0,0
2025-11-07,sz.002843,20.65,21.25,20.33,20.7,6987238,144357505.84,2.7861,-0.289,0,0
2025-11-10,sz.002843,20.35,20.59,20.21,20.24,5437159,110598569.54,2.168,-2.2222,0,0
2025-11-11,sz.002843,20.22,20.45,19.98,20.07,4774477,96148746.44,1.9038,-0.8399,0,0
2025-11-12,sz.002843,20.0,20.0,19.6,19.73,4118727,81279513.2,1.6423,-1.6941,0,0
2025-11-13,sz.002843,19.64,20.1,19.55,19.98,4408750,87506277.0,1.7579,1.2671,0,0
2025-11-14,sz.002843,19.78,20.98,19.71,20.3,12532162,257601997.87,4.997,1.6016,0,0
2025-11-17,sz.002843,20.9,21.58,20.51,20.74,8787641,183394447.1,3.5039,2.1675,0,0
2025-11-18,sz.002843,20.47,20.68,20.26,20.39,5029082,102910732.81,2.0053,-1.6876,0,0
2025-11-19,sz.002843,20.25,20.5,19.76,20.03,4831750,96527157.5,1.9266,-1.7656,0,0
2025-11-20,sz.002843,20.1,20.18,19.64,19.65,4989038,98758512.46,1.9893,-1.8972,0,0
2025-11-21,sz.002843,19.44,19.63,18.65,18.7,6755600,128712272.0,2.6937,-4.8346,0,0
2025-11-24,sz.002843,18.93,18.95,18.53,18.79,4455669,83612935.7,1.7766,0.4813,0,0
2025-11-25,sz.002843,18.9,19.46,18.71,19.18,5528900,106321235.0,2.2046,2.0756,0,0
2025-11-26,sz.002843,19.01,19.47,18.97,19.07,4060600,77798571.0,1.6191,-0.5735,0,0
2025-11-27,sz.002843,19.17,19.35,18.91,19.09,4091687,78322216.91,1.6315,0.1049,0,0
2025-11-28,sz.002843,19.0,19.13,18.81,19.01,3855700,73163184.0,1.5374,-0.4191,0,0
2025-12-01,sz.002843,19.02,19.44,18.95,19.23,4256096,81627937.64,1.6971,1.1573,0,0
2025-12-02,sz.002843,19.31,19.35,18.95,18.98,3630857,69103628.06,1.4478,-1.3001,0,0
2025-12-03,sz.002843,18.97,19.04,18.46,18.55,4460714,83143084.42,1.7786,-2.2655,0,0
2025-12-04,sz.002843,18.55,18.63,18.09,18.26,4584800,83843384.0,1.8281,-1.5633,0,0
2025-12-05,sz.002843,18.26,18.67,18.08,18.66,4146800,76463063.0,1.6535,2.1906,0,0
2025-12-08,sz.002843,18.7,19.14,18.7,18.86,5271900,100011464.5,2.1021,1.0718,0,0
2025-12-09,sz.002843,18.78,19.17,18.69,19.0,4289734,80978468.14,1.7105,0.7423,0,0
2025-12-10,sz.002843,18.7,19.25,18.13,18.36,5475187,101044750.36,2.1832,-3.3684,0,0
2025-12-11,sz.002843,18.25,18.48,17.84,17.84,4782700,86300219.0,1.907,-2.8322,0,0
2025-12-12,sz.002843,17.84,18.22,17.7,18.05,3918100,70758765.12,1.5623,1.1771,0,0
2025-12-15,sz.002843,18.05,18.19,17.78,17.98,3098700,55745674.15,1.2356,-0.3878,0,0
2025-12-16,sz.002843,17.81,17.97,17.1,17.39,5880027,102399529.42,2.3446,-3.2814,0,0
2025-12-17,sz.002843,17.31,17.68,17.18,17.67,4328000,75497832.0,1.7257,1.6101,0,0
2025-12-18,sz.002843,17.55,18.03,17.5,17.73,3757915,66945393.45,1.4984,0.3396,0,0
2025-12-19,sz.002843,17.7,18.01,17.7,17.84,3167900,56733504.85,1.2632,0.6204,0,0
2025-12-22,sz.002843,17.86,18.23,17.79,18.13,3859571,69954499.52,1.5389,1.6256,0,0
2025-12-23,sz.002843,18.07,19.94,18.0,19.94,17956997,346151124.08,7.1601,9.9835,1,0
2025-12-24,sz.002843,19.5,19.9,19.24,19.78,24852746,487499454.59,9.9097,-0.8024,0,0
2025-12-25,sz.002843,19.8,20.14,19.6,20.0,17253769,343206785.61,6.8797,1.1122,0,0
2025-12-26,sz.002843,19.9,20.41,19.65,20.12,18793606,376355260.9,7.4937,0.6,0,0
2025-12-29,sz.002843,21.0,21.62,20.29,20.73,32245209,673005484.88,12.8573,3.0318,0,0
2025-12-30,sz.002843,20.31,20.93,20.27,20.48,19985355,410993694.64,7.9689,-1.206,0,0
2025-12-31,sz.002843,20.4,20.72,20.04,20.04,12271240,248704606.28,4.893,-2.1484,0,0
2026-01-05,sz.002843,19.92,20.18,19.85,20.07,11186337,223846942.05,4.4604,0.1497,0,0
2026-01-06,sz.002843,20.0,20.49,19.9,20.27,12139655,244712329.35,4.8405,0.9965,0,0
2026-01-07,sz.002843,20.21,20.24,19.95,20.02,8603947,172640817.01,3.4307,-1.2333,0,0
2026-01-08,sz.002843,20.1,22.02,20.08,22.02,26126608,566732597.77,10.4176,9.99,1,0
2026-01-09,sz.002843,21.5,21.74,20.9,21.74,34484267,738031242.66,13.7501,-1.2716,0,0
2026-01-12,sz.002843,22.0,22.36,21.59,22.2,25966916,572430634.27,10.3539,2.1159,0,0
2026-01-13,sz.002843,21.76,22.13,21.31,21.38,16316347,353324826.42,6.5059,-3.6937,0,0
2026-01-14,sz.002843,21.38,22.57,21.16,21.98,22359433,485788965.32,8.9155,2.8064,0,0
2026-01-15,sz.002843,21.9,22.56,21.34,21.62,15400679,335411490.01,6.1408,-1.6379,0,0
2026-01-16,sz.002843,21.63,21.87,21.22,21.78,12925407,279030358.44,5.1538,0.7401,0,0
2026-01-19,sz.002843,22.0,22.19,21.73,22.07,13429318,294969279.19,5.3548,1.3315,0,0
2026-01-20,sz.002843,22.06,22.3,21.41,21.71,9640041,209410226.75,3.8438,-1.6312,0,0
2026-01-21,sz.002843,21.43,21.94,21.21,21.93,9485326,206119473.26,3.7821,1.0134,0,0
2026-01-22,sz.002843,21.84,22.02,21.54,21.76,7652905,166632361.09,3.0515,-0.7752,0,0
2026-01-23,sz.002843,21.62,21.99,21.5,21.75,11062440,240807669.8,4.411,-0.046,0,0
2026-01-26,sz.002843,21.76,22.38,21.35,22.19,15457549,338937742.23,6.1635,2.023,0,0
2026-01-27,sz.002843,22.13,22.13,19.97,20.19,23846378,486681265.59,9.5084,-9.0131,0,0
2026-01-28,sz.002843,19.48,19.55,18.56,18.56,20658031,392234943.33,8.2371,-8.0733,0,0
2026-01-29,sz.002843,18.5,18.79,18.0,18.11,11048726,203129909.91,4.4055,-2.4246,0,0
2026-01-30,sz.002843,18.0,18.18,17.74,18.18,6803067,122591644.48,2.7126,0.3865,0,0
2026-02-02,sz.002843,17.99,18.15,17.6,17.71,5373238,96209598.56,2.1425,-2.5853,0,0
2026-02-03,sz.002843,17.73,18.2,17.73,18.0,5594622,100355463.22,2.2308,1.6375,0,0
2026-02-04,sz.002843,18.05,18.4,18.0,18.35,6203432,113103155.87,2.4735,1.9444,0,0
2026-02-05,sz.002843,18.27,18.3,17.9,17.92,4729266,85281679.06,1.8857,-2.3433,0,0
2026-02-06,sz.002843,17.91,18.08,17.75,17.8,5473489,97969220.83,2.1825,-0.6696,0,0
2026-02-09,sz.002843,18.0,18.65,18.0,18.34,7912653,144573261.53,3.1551,3.0337,0,0
2026-02-10,sz.002843,18.36,19.13,18.32,18.66,8440350,158412688.0,3.3655,1.7448,0,0
2026-02-11,sz.002843,18.52,18.74,18.3,18.3,6116900,112977675.0,2.439,-1.9293,0,0
2026-02-12,sz.002843,18.34,19.06,18.34,18.95,9994135,188375615.69,3.985,3.5519,0,0
2026-02-13,sz.002843,19.36,20.85,19.32,20.85,22788220,465140131.16,9.0865,10.0264,1,0
2026-02-24,sz.002843,20.65,20.65,19.98,20.37,24455694,497891803.78,9.7514,-2.3022,0,0
2026-02-25,sz.002843,22.22,22.41,20.87,20.88,44206866,958803350.9,17.6269,2.5037,0,0
2026-02-26,sz.002843,22.37,22.97,21.58,22.97,34512201,786370553.36,13.7613,10.0096,1,0
2026-02-27,sz.002843,25.27,25.27,25.27,25.27,10533350,266177754.5,4.2,10.0131,1,0
2026-03-02,sz.002843,26.85,27.8,26.5,27.8,23884951,650418158.25,9.5238,10.0119,1,0
2026-03-03,sz.002843,29.0,30.58,27.21,28.99,100766658,2916724144.59,40.1793,4.2806,0,0
2026-03-04,sz.002843,28.87,29.56,27.5,28.21,71019048,2026194293.71,28.3178,-2.6906,0,0
2026-03-05,sz.002843,27.93,28.36,25.39,25.39,64096287,1693242782.93,25.5575,-9.9965,0,1
2026-03-06,sz.002843,24.96,27.93,24.63,27.93,82358605,2235600156.26,32.8393,10.0039,1,0
2026-03-09,sz.002843,26.0,27.25,25.14,26.66,67542741,1747717460.07,26.9317,-4.5471,0,0
2026-03-10,sz.002843,26.5,27.5,26.27,26.93,53125318,1428249401.49,21.183,1.0128,0,0
2026-03-11,sz.002843,27.02,27.72,26.05,26.42,53148786,1433666833.56,21.1923,-1.8938,0,0
2026-03-12,sz.002843,26.21,26.75,24.63,24.94,40544291,1029538928.19,16.1665,-5.6018,0,0
2026-03-13,sz.002843,24.49,24.54,23.25,23.37,28022377,667728825.58,11.1735,-6.2951,0,0
2026-03-16,sz.002843,23.37,24.69,22.76,24.1,33485574,791866649.78,13.3519,3.1237,0,0
2026-03-17,sz.002843,24.07,24.23,22.6,22.69,23219170,536615965.76,9.2583,-5.8506,0,0
2026-03-18,sz.002843,23.09,23.7,22.82,23.61,20947586,488720527.8,8.3526,4.0546,0,0
2026-03-19,sz.002843,23.01,24.8,22.95,23.48,24510757,583735075.07,9.7733,-0.5506,0,0
2026-03-20,sz.002843,24.01,24.13,22.39,22.46,27713832,640101039.07,11.0505,-4.3441,0,0
2026-03-23,sz.002843,22.0,23.34,21.83,22.11,28057279,632758107.48,11.1874,-1.5583,0,0
2026-03-24,sz.002843,22.55,22.88,21.5,22.45,22516086,498942271.88,8.978,1.5378,0,0
2026-03-25,sz.002843,21.93,22.07,20.92,21.28,34418270,739223769.24,13.7238,-5.2116,0,0
2026-03-26,sz.002843,21.03,21.76,20.5,20.65,19696652,413842493.17,7.8538,-2.9605,0,0
2026-03-27,sz.002843,20.36,21.75,20.1,21.5,20651627,427658990.98,8.2345,4.1162,0,0
2026-03-30,sz.002843,20.55,21.31,20.1,21.04,23592776,487526636.74,9.4073,-2.1395,0,0
2026-03-31,sz.002843,20.95,22.0,20.45,20.81,18414775,389215217.94,7.3426,-1.0932,0,0
2026-04-01,sz.002843,21.31,21.73,21.12,21.33,14924180,319415221.24,5.9508,2.4988,0,0
2026-04-02,sz.002843,21.13,21.2,20.33,20.54,11864862,245250163.8,4.7309,-3.7037,0,0
2026-04-03,sz.002843,20.74,21.39,20.38,20.67,16280442,339342931.08,6.4916,0.6329,0,0
2026-04-07,sz.002843,20.51,22.5,20.51,21.5,26046620,567209862.46,10.3857,4.0155,0,0
2026-04-08,sz.002843,22.5,22.82,21.99,22.73,22626887,507700932.52,9.0222,5.7209,0,0
2026-04-09,sz.002843,22.81,25.0,22.7,25.0,24755679,600180818.84,9.871,9.9868,1,0
2026-04-10,sz.002843,24.86,24.86,23.51,23.65,43323787,1033807997.85,17.2747,-5.4,0,0
2026-04-13,sz.002843,23.24,24.7,23.21,24.06,31319555,757004738.42,12.4882,1.7336,0,0
2026-04-14,sz.002843,24.34,24.48,23.8,24.35,25579936,618785987.98,10.1996,1.2053,0,0
2026-04-15,sz.002843,24.3,25.1,24.0,24.46,28591333,701336523.1,11.4004,0.4517,0,0
2026-04-16,sz.002843,24.43,25.17,24.27,24.78,24807805,613258088.41,9.8918,1.3083,0,0
2026-04-17,sz.002843,24.84,25.88,24.84,25.44,37087615,945494799.06,14.7882,2.6634,0,0
2026-04-20,sz.002843,27.98,27.98,27.98,27.98,9453450,264507531.0,3.7694,9.9843,1,0
2026-04-21,sz.002843,27.5,27.9,26.08,26.68,49576930,1318933787.2,19.7681,-4.6462,0,0
2026-04-22,sz.002843,26.69,27.06,25.5,26.63,35056695,925403002.39,13.9784,-0.1874,0,0
2026-04-23,sz.002843,26.01,26.62,25.73,26.07,23944432,626680397.74,9.5475,-2.1029,0,0
2026-04-24,sz.002843,25.63,28.0,24.81,26.66,47123094,1253253839.71,18.7897,2.2631,0,0
2026-04-27,sz.002843,26.7,27.57,25.66,26.72,39458367,1056976610.01,15.7709,0.2251,0,0
2026-04-28,sz.002843,26.4,26.91,25.58,25.75,28956214,755817566.31,11.5734,-3.6302,0,0
2026-04-29,sz.002843,25.36,26.3,25.36,25.96,21334437,553861937.88,8.5271,0.8155,0,0
2026-04-30,sz.002843,26.49,26.88,25.78,26.58,22214770,588368941.17,8.8789,2.3883,0,0
2026-05-06,sz.002843,27.87,28.6,27.01,27.79,31972624,890702829.48,12.779,4.5523,0,0
2026-05-07,sz.002843,27.92,28.44,27.52,27.89,27170344,759006992.22,10.8596,0.3598,0,0
2026-05-08,sz.002843,27.66,28.05,27.15,27.56,18420072,509025974.5,7.3622,-1.1832,0,0
2026-05-11,sz.002843,27.72,27.97,26.9,27.78,21761038,599086277.37,8.6976,0.7983,0,0
2026-05-12,sz.002843,27.35,28.0,26.64,27.21,21074716,573134780.75,8.4233,-2.0518,0,0
2026-05-13,sz.002843,27.3,29.93,27.09,29.93,26323184,764523863.33,10.521,9.9963,1,0
2026-05-14,sz.002843,28.58,29.18,26.94,28.15,53993290,1495989133.32,21.5803,-5.9472,0,0
2026-05-15,sz.002843,27.56,28.3,25.8,26.16,31515712,847739349.12,12.5964,-7.0693,0,0
2026-05-18,sz.002843,25.95,26.8,25.73,25.79,23720876,622847669.32,9.4809,-1.4144,0,0
2026-05-19,sz.002843,25.5,27.8,24.86,27.31,26662935,706020508.15,10.6568,5.8938,0,0
2026-05-20,sz.002843,27.15,28.2,26.67,26.98,16214930,439822387.62,6.4809,-1.2083,0,0
2026-05-21,sz.002843,27.01,27.18,25.11,25.22,14673870,383326464.33,5.8649,-6.5234,0,0
2026-05-22,sz.002843,25.36,26.17,25.27,26.14,10580226,273918491.24,4.2288,3.6479,0,0
2026-05-25,sz.002843,26.28,27.8,26.24,26.8,14364600,386391286.68,5.7413,2.5249,0,0
2026-05-26,sz.002843,26.5,26.81,24.55,24.79,18509233,467071689.1,7.3979,-7.5,0,0
2026-05-27,sz.002843,24.69,24.76,23.29,23.44,15167603,362516296.22,6.0623,-5.4457,0,0
2026-05-28,sz.002843,23.44,24.37,23.11,24.13,12748346,304083950.77,5.0953,2.9437,0,0
2026-05-29,sz.002843,24.01,24.18,22.19,22.44,12275604,280554021.08,4.9064,-7.0037,0,0
2026-06-01,sz.002843,22.45,23.1,22.01,22.66,11208171,254452011.69,4.4797,0.9804,0,0
2026-06-02,sz.002843,22.5,22.86,21.89,22.55,10695947,240587762.3,4.275,-0.4854,0,0
2026-06-03,sz.002843,22.45,24.29,22.4,22.77,16869300,392689635.0,6.7424,0.9756,0,0
2026-06-04,sz.002843,22.5,23.64,22.22,22.82,12314350,283689541.5,4.9219,0.2196,0,0
2026-06-05,sz.002843,22.52,23.32,21.97,22.91,13913596,314917788.56,5.5611,0.3944,0,0
2026-06-08,sz.002843,22.1,22.26,20.62,20.94,17484431,374159954.38,6.9883,-8.5989,0,0
2026-06-09,sz.002843,21.26,21.6,20.93,21.6,12511292,266396858.5,5.0006,3.1519,0,0
2026-06-10,sz.002843,22.06,23.76,21.09,22.43,42901825,957771737.78,17.1472,3.8426,0,0
2026-06-11,sz.002843,21.78,21.87,20.97,21.27,30779721,655899857.37,12.3022,-5.1716,0,0
2026-06-12,sz.002843,21.51,21.95,21.13,21.19,19116605,410799589.24,7.6406,-0.3761,0,0
2026-06-15,sz.002843,21.25,21.98,21.21,21.96,16998113,367698504.64,6.7939,3.6338,0,0
2026-06-16,sz.002843,21.9,22.55,21.62,22.32,12279095,271832726.83,4.9078,1.6393,0,0
2026-06-17,sz.002843,22.05,22.65,21.9,22.14,12740497,283448439.59,5.0922,-0.8065,0,0
2026-06-18,sz.002843,22.12,22.7,21.95,22.19,12830132,285983510.44,5.128,0.2258,0,0
2026-06-22,sz.002843,22.09,22.55,20.79,21.58,16960993,364116775.71,6.7791,-2.749,0,0
2026-06-23,sz.002843,21.5,21.68,20.74,21.14,12613399,267254458.94,5.0414,-2.0389,0,0
2026-06-24,sz.002843,20.96,21.5,20.7,21.15,10726244,225802463.63,4.2871,0.0473,0,0
2026-06-25,sz.002843,21.14,21.14,20.3,20.41,12282052,252657213.58,4.909,-3.4988,0,0
2026-06-26,sz.002843,20.17,20.38,19.44,19.48,12285197,243538465.27,4.9102,-4.5566,0,0
