date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002687,5.42,5.44,5.26,5.35,3435606,18347668.04,1.2022,-1.1091,0,0
2020-07-28,sz.002687,5.36,5.5,5.36,5.43,3050706,16560556.4,1.0675,1.4953,0,0
2020-07-29,sz.002687,5.42,5.53,5.39,5.51,2509200,13711081.0,0.878,1.4733,0,0
2020-07-30,sz.002687,5.59,5.59,5.47,5.49,2976200,16393045.96,1.0415,-0.363,0,0
2020-07-31,sz.002687,5.46,5.55,5.46,5.54,3219090,17761562.3,1.1265,0.9107,0,0
2020-08-03,sz.002687,5.56,5.91,5.56,5.86,13699820,78991398.8,4.794,5.7762,0,0
2020-08-04,sz.002687,5.86,5.86,5.66,5.72,8196036,47129000.32,2.8681,-2.3891,0,0
2020-08-05,sz.002687,5.72,5.78,5.65,5.75,4446704,25431834.49,1.556,0.5245,0,0
2020-08-06,sz.002687,5.76,6.04,5.67,5.85,12480170,73116405.28,4.3672,1.7391,0,0
2020-08-07,sz.002687,5.81,5.94,5.7,5.75,5561600,32128188.0,1.9462,-1.7094,0,0
2020-08-10,sz.002687,5.75,5.87,5.72,5.84,3921800,22831051.0,1.3724,1.5652,0,0
2020-08-11,sz.002687,5.83,5.87,5.72,5.72,3953946,22941863.34,1.3836,-2.0548,0,0
2020-08-12,sz.002687,5.68,5.77,5.6,5.69,5263100,29758608.0,1.8417,-0.5245,0,0
2020-08-13,sz.002687,5.7,5.83,5.69,5.74,4947400,28557272.0,1.7313,0.8787,0,0
2020-08-14,sz.002687,5.72,5.75,5.6,5.73,6044067,34210539.55,2.115,-0.1742,0,0
2020-08-17,sz.002687,5.72,5.8,5.71,5.79,4713418,27147399.8,1.6494,1.0471,0,0
2020-08-18,sz.002687,5.79,5.83,5.74,5.79,3795200,21922169.0,1.3281,0.0,0,0
2020-08-19,sz.002687,5.79,5.8,5.71,5.72,3606600,20726608.5,1.2621,-1.209,0,0
2020-08-20,sz.002687,5.7,5.75,5.67,5.72,2511904,14354918.84,0.879,0.0,0,0
2020-08-21,sz.002687,5.71,5.88,5.71,5.81,5047850,29313310.38,1.7664,1.5734,0,0
2020-08-24,sz.002687,5.79,5.8,5.69,5.76,4580704,26267140.92,1.6029,-0.8606,0,0
2020-08-25,sz.002687,5.72,5.84,5.72,5.8,5204060,30071163.4,1.8211,0.6944,0,0
2020-08-26,sz.002687,5.8,5.92,5.71,5.72,6687290,38908326.2,2.3401,-1.3793,0,0
2020-08-27,sz.002687,5.73,5.92,5.65,5.9,11227273,65449888.21,3.9288,3.1469,0,0
2020-08-28,sz.002687,5.86,5.95,5.83,5.88,5156800,30291421.0,1.8045,-0.339,0,0
2020-08-31,sz.002687,5.88,6.01,5.85,6.0,8784180,52297650.42,3.0739,2.0408,0,0
2020-09-01,sz.002687,5.98,6.15,5.92,6.07,15630335,94664088.02,5.4696,1.1667,0,0
2020-09-02,sz.002687,6.19,6.29,5.93,6.09,10827042,65868754.66,3.7887,0.3295,0,0
2020-09-03,sz.002687,6.05,6.2,5.98,6.03,7323480,44540276.35,2.5627,-0.9852,0,0
2020-09-04,sz.002687,5.96,6.11,5.93,6.09,6934302,41928360.17,2.4265,0.995,0,0
2020-09-07,sz.002687,6.1,6.47,6.06,6.37,18012829,113486176.47,6.3033,4.5977,0,0
2020-09-08,sz.002687,6.39,6.63,6.08,6.21,14498539,90230249.92,5.0735,-2.5118,0,0
2020-09-09,sz.002687,6.18,6.66,6.08,6.31,20170057,129351283.77,7.0581,1.6103,0,0
2020-09-10,sz.002687,6.37,6.41,6.01,6.05,11600145,71640380.79,4.0593,-4.1204,0,0
2020-09-11,sz.002687,6.09,6.17,5.89,6.09,6563900,39962375.63,2.2969,0.6612,0,0
2020-09-14,sz.002687,6.14,6.21,6.0,6.04,7005136,42670615.49,2.4513,-0.821,0,0
2020-09-15,sz.002687,6.03,6.07,5.9,5.97,4933600,29455468.0,1.7264,-1.1589,0,0
2020-09-16,sz.002687,5.96,6.01,5.85,5.89,4174013,24661390.31,1.4606,-1.34,0,0
2020-09-17,sz.002687,5.89,5.93,5.81,5.85,2657813,15590819.05,0.9301,-0.6791,0,0
2020-09-18,sz.002687,5.89,6.0,5.85,5.95,4334580,25698612.2,1.5168,1.7094,0,0
2020-09-21,sz.002687,5.99,6.03,5.92,5.97,2775400,16537167.0,0.9712,0.3361,0,0
2020-09-22,sz.002687,5.91,6.25,5.9,6.08,8026403,48861642.51,2.8087,1.8425,0,0
2020-09-23,sz.002687,6.04,6.16,6.02,6.12,4568900,27807932.0,1.5988,0.6579,0,0
2020-09-24,sz.002687,6.05,6.11,5.91,6.09,3747661,22452451.34,1.3114,-0.4902,0,0
2020-09-25,sz.002687,6.02,6.05,5.77,6.05,8599486,50749414.8,3.0092,-0.6568,0,0
2020-09-28,sz.002687,5.98,5.98,5.73,5.73,5907086,34342558.22,2.0671,-5.2893,0,0
2020-09-29,sz.002687,5.8,5.85,5.73,5.8,2772688,16054893.0,0.9703,1.2216,0,0
2020-09-30,sz.002687,5.78,6.25,5.78,5.99,20853968,126523972.32,7.2975,3.2759,0,0
2020-10-09,sz.002687,6.06,6.41,5.99,6.25,18357156,115239644.96,6.4238,4.3406,0,0
2020-10-12,sz.002687,6.27,6.47,6.25,6.43,17760989,113216574.46,6.2151,2.88,0,0
2020-10-13,sz.002687,6.37,6.48,6.33,6.36,6992600,44798826.0,2.4469,-1.0886,0,0
2020-10-14,sz.002687,6.39,6.5,6.35,6.44,6589471,42359100.26,2.3059,1.2579,0,0
2020-10-15,sz.002687,6.4,6.55,6.39,6.46,6282600,40721735.69,2.1985,0.3106,0,0
2020-10-16,sz.002687,6.5,6.63,6.33,6.44,7005593,45023376.78,2.4515,-0.3096,0,0
2020-10-19,sz.002687,6.41,6.65,6.35,6.56,18413969,120086816.26,6.4436,1.8634,0,0
2020-10-20,sz.002687,6.55,6.68,6.38,6.44,7410880,48147947.0,2.5933,-1.8293,0,0
2020-10-21,sz.002687,6.5,6.5,6.3,6.36,4248200,27052793.0,1.4866,-1.2422,0,0
2020-10-22,sz.002687,6.38,6.38,6.16,6.2,4966102,30844648.46,1.7378,-2.5157,0,0
2020-10-23,sz.002687,6.15,6.3,6.06,6.1,5432200,33468026.52,1.9009,-1.6129,0,0
2020-10-26,sz.002687,6.08,6.35,6.08,6.3,6879730,43001221.3,2.4074,3.2787,0,0
2020-10-27,sz.002687,6.29,6.5,6.25,6.5,6398300,41086993.0,2.239,3.1746,0,0
2020-10-28,sz.002687,6.55,6.55,6.33,6.41,5251200,33654757.99,1.8376,-1.3846,0,0
2020-10-29,sz.002687,6.33,6.44,6.19,6.32,4274680,26994921.99,1.4958,-1.4041,0,0
2020-10-30,sz.002687,6.27,6.27,6.1,6.13,5086700,31388403.0,1.78,-3.0063,0,0
2020-11-02,sz.002687,6.18,6.19,5.97,6.06,4064800,24579520.0,1.4224,-1.1419,0,0
2020-11-03,sz.002687,6.11,6.11,5.97,6.04,5316800,32052665.0,1.8605,-0.33,0,0
2020-11-04,sz.002687,6.06,6.09,5.9,5.99,4086700,24462566.0,1.4301,-0.8278,0,0
2020-11-05,sz.002687,6.1,6.2,6.0,6.17,4946025,30171530.75,1.7308,3.005,0,0
2020-11-06,sz.002687,6.17,6.33,6.09,6.28,7906650,49306539.0,2.7668,1.7828,0,0
2020-11-09,sz.002687,6.26,6.47,6.24,6.46,8816144,55974227.32,3.085,2.8662,0,0
2020-11-10,sz.002687,6.45,6.55,6.37,6.46,8036900,52060559.0,2.8124,0.0,0,0
2020-11-11,sz.002687,6.48,6.55,6.4,6.47,5600700,36291605.0,1.9599,0.1548,0,0
2020-11-12,sz.002687,6.54,6.63,6.37,6.47,8073546,52471154.02,2.8252,0.0,0,0
2020-11-13,sz.002687,6.48,6.51,6.37,6.42,3922100,25231617.0,1.3725,-0.7728,0,0
2020-11-16,sz.002687,6.45,6.55,6.42,6.45,3778200,24443161.0,1.3221,0.4673,0,0
2020-11-17,sz.002687,6.45,6.47,6.37,6.43,2299902,14741584.86,0.8048,-0.3101,0,0
2020-11-18,sz.002687,6.4,6.61,6.4,6.45,3940700,25577965.0,1.379,0.311,0,0
2020-11-19,sz.002687,6.4,6.72,6.35,6.69,13556120,89357607.18,4.7437,3.7209,0,0
2020-11-20,sz.002687,6.68,6.68,6.51,6.54,8012700,52630232.0,2.8039,-2.2422,0,0
2020-11-23,sz.002687,6.57,6.58,6.47,6.48,4763980,31061309.6,1.6671,-0.9174,0,0
2020-11-24,sz.002687,6.47,6.51,6.38,6.39,4028500,25872469.0,1.4097,-1.3889,0,0
2020-11-25,sz.002687,6.36,6.44,6.28,6.32,4604000,29258339.0,1.6111,-1.0955,0,0
2020-11-26,sz.002687,6.31,6.41,6.23,6.29,4281600,26957853.0,1.4983,-0.4747,0,0
2020-11-27,sz.002687,6.33,6.38,6.21,6.29,5146200,32279649.8,1.8008,0.0,0,0
2020-11-30,sz.002687,6.29,6.53,6.26,6.39,7386446,47089053.48,2.5848,1.5898,0,0
2020-12-01,sz.002687,6.39,6.43,6.32,6.34,3800900,24175444.0,1.3301,-0.7825,0,0
2020-12-02,sz.002687,6.34,6.34,6.11,6.12,7840969,48604239.79,2.7438,-3.47,0,0
2020-12-03,sz.002687,6.11,6.18,6.08,6.15,3583800,21998043.0,1.2541,0.4902,0,0
2020-12-04,sz.002687,6.15,6.15,6.08,6.12,2998600,18323297.0,1.0493,-0.4878,0,0
2020-12-07,sz.002687,6.12,6.14,6.08,6.09,2434702,14869503.22,0.852,-0.4902,0,0
2020-12-08,sz.002687,6.09,6.12,6.06,6.06,2212900,13470504.0,0.7744,-0.4926,0,0
2020-12-09,sz.002687,6.06,6.07,5.95,5.96,3466700,20750943.0,1.2131,-1.6502,0,0
2020-12-10,sz.002687,5.95,6.02,5.93,5.95,2814381,16822257.19,0.9848,-0.1678,0,0
2020-12-11,sz.002687,6.0,6.0,5.77,5.78,4622570,26947090.6,1.6176,-2.8571,0,0
2020-12-14,sz.002687,5.81,5.86,5.76,5.83,1800500,10479109.0,0.6301,0.8651,0,0
2020-12-15,sz.002687,5.82,5.85,5.73,5.74,1953100,11268916.0,0.6835,-1.5437,0,0
2020-12-16,sz.002687,5.74,5.78,5.59,5.75,4163200,23615026.31,1.4568,0.1742,0,0
2020-12-17,sz.002687,5.75,5.76,5.62,5.73,1894400,10791904.0,0.6629,-0.3478,0,0
2020-12-18,sz.002687,5.75,5.75,5.64,5.68,1665640,9479144.2,0.5829,-0.8726,0,0
2020-12-21,sz.002687,5.69,5.85,5.61,5.82,3388801,19477842.84,1.1858,2.4648,0,0
2020-12-22,sz.002687,5.79,5.85,5.72,5.74,2286400,13226310.0,0.8001,-1.3746,0,0
2020-12-23,sz.002687,5.74,5.79,5.64,5.75,3293518,18790949.5,1.1525,0.1742,0,0
2020-12-24,sz.002687,5.74,5.76,5.53,5.71,4889100,27569491.0,1.7109,-0.6957,0,0
2020-12-25,sz.002687,5.63,5.73,5.59,5.7,2382600,13467784.0,0.8337,-0.1751,0,0
2020-12-28,sz.002687,5.75,6.06,5.75,6.03,12390169,73143258.04,4.3357,5.7895,0,0
2020-12-29,sz.002687,6.18,6.33,6.04,6.28,15389437,95773011.45,5.3853,4.1459,0,0
2020-12-30,sz.002687,6.2,6.22,5.99,6.21,10547340,64116533.8,3.6908,-1.1146,0,0
2020-12-31,sz.002687,6.19,6.46,6.12,6.44,15971895,101383192.05,5.5891,3.7037,0,0
2021-01-04,sz.002687,6.5,6.5,6.28,6.35,9714800,61922879.0,3.3995,-1.3975,0,0
2021-01-05,sz.002687,6.33,6.45,5.79,6.14,17644020,108049663.44,6.1742,-3.3071,0,0
2021-01-06,sz.002687,6.02,6.13,5.88,5.92,5577091,33227367.08,1.9516,-3.5831,0,0
2021-01-07,sz.002687,5.95,5.96,5.75,5.78,3914012,22735481.22,1.3696,-2.3649,0,0
2021-01-08,sz.002687,5.73,5.8,5.63,5.72,4848649,27645982.75,1.6967,-1.0381,0,0
2021-01-11,sz.002687,5.72,5.74,5.5,5.62,5144403,28836878.47,1.8002,-1.7483,0,0
2021-01-12,sz.002687,5.62,5.69,5.56,5.6,2903500,16346719.0,1.016,-0.3559,0,0
2021-01-13,sz.002687,5.58,5.6,5.49,5.51,3924802,21663307.21,1.3734,-1.6071,0,0
2021-01-14,sz.002687,5.51,5.57,5.49,5.54,2174740,12028052.45,0.7558,0.5445,0,0
2021-01-15,sz.002687,5.99,5.99,5.74,5.76,9419464,55196637.13,3.2735,3.9711,0,0
2021-01-18,sz.002687,5.65,5.76,5.57,5.66,6220000,35086457.0,2.1616,-1.7361,0,0
2021-01-19,sz.002687,5.66,5.67,5.53,5.57,6533749,36431825.48,2.2706,-1.5901,0,0
2021-01-20,sz.002687,5.55,5.77,5.53,5.63,6690800,37701877.51,2.3252,1.0772,0,0
2021-01-21,sz.002687,5.62,5.65,5.57,5.6,3740000,20966762.0,1.2997,-0.5329,0,0
2021-01-22,sz.002687,5.6,5.93,5.55,5.72,12481305,71690642.15,4.3376,2.1429,0,0
2021-01-25,sz.002687,5.71,5.72,5.55,5.6,6036900,33853321.0,2.098,-2.0979,0,0
2021-01-26,sz.002687,5.58,5.65,5.55,5.6,2537500,14186806.0,0.8818,0.0,0,0
2021-01-27,sz.002687,5.62,5.74,5.57,5.59,3102218,17432884.44,1.0781,-0.1786,0,0
2021-01-28,sz.002687,5.58,5.68,5.56,5.6,2335200,13088206.0,0.8115,0.1789,0,0
2021-01-29,sz.002687,5.59,5.64,5.52,5.54,3561601,19898294.6,1.2377,-1.0714,0,0
2021-02-01,sz.002687,5.5,5.61,5.5,5.59,2475000,13819206.0,0.8601,0.9025,0,0
2021-02-02,sz.002687,5.59,5.59,5.56,5.58,1666700,9290851.0,0.5792,-0.1789,0,0
2021-02-03,sz.002687,5.58,5.6,5.5,5.51,2276800,12620204.64,0.7912,-1.2545,0,0
2021-02-04,sz.002687,5.52,5.59,5.38,5.53,2644137,14527505.7,0.9189,0.363,0,0
2021-02-05,sz.002687,5.55,5.58,5.48,5.53,1200600,6640201.9,0.4172,0.0,0,0
2021-02-08,sz.002687,5.51,5.55,5.47,5.49,1293200,7101007.0,0.4494,-0.7233,0,0
2021-02-09,sz.002687,5.48,5.56,5.46,5.53,1229736,6779617.72,0.4274,0.7286,0,0
2021-02-10,sz.002687,5.55,5.84,5.49,5.63,4225825,23862344.5,1.4686,1.8083,0,0
2021-02-18,sz.002687,5.65,5.68,5.61,5.67,1552511,8770363.15,0.5395,0.7105,0,0
2021-02-19,sz.002687,5.67,5.99,5.65,5.88,4868975,28436846.78,1.6921,3.7037,0,0
2021-02-22,sz.002687,5.86,5.98,5.81,5.87,3652222,21545475.67,1.2692,-0.1701,0,0
2021-02-23,sz.002687,5.82,5.92,5.79,5.83,1990337,11601194.97,0.6917,-0.6814,0,0
2021-02-24,sz.002687,5.84,5.88,5.72,5.74,1984450,11479083.0,0.6896,-1.5437,0,0
2021-02-25,sz.002687,5.78,5.78,5.71,5.76,1248628,7173910.94,0.4339,0.3484,0,0
2021-02-26,sz.002687,5.73,5.75,5.68,5.74,1194100,6819218.0,0.415,-0.3472,0,0
2021-03-01,sz.002687,5.72,5.78,5.71,5.77,1586300,9128716.0,0.5513,0.5226,0,0
2021-03-02,sz.002687,5.75,5.8,5.67,5.7,1890405,10794221.5,0.657,-1.2132,0,0
2021-03-03,sz.002687,5.67,5.72,5.65,5.71,1652638,9407514.6,0.5743,0.1754,0,0
2021-03-04,sz.002687,5.7,5.75,5.67,5.71,1537300,8787851.0,0.5342,0.0,0,0
2021-03-05,sz.002687,5.7,5.7,5.64,5.65,4164850,23600044.0,1.4474,-1.0508,0,0
2021-03-08,sz.002687,5.67,5.69,5.58,5.59,3016650,17016644.5,1.0484,-1.0619,0,0
2021-03-09,sz.002687,5.59,5.61,5.38,5.52,2371000,13037550.0,0.824,-1.2522,0,0
2021-03-10,sz.002687,5.57,5.57,5.42,5.53,2494800,13657627.0,0.867,0.1812,0,0
2021-03-11,sz.002687,5.48,5.58,5.46,5.54,1699650,9401064.0,0.5907,0.1808,0,0
2021-03-12,sz.002687,5.56,5.56,5.48,5.51,1092800,6023027.0,0.3798,-0.5415,0,0
2021-03-15,sz.002687,5.53,5.55,5.45,5.48,1472700,8098919.0,0.5118,-0.5445,0,0
2021-03-16,sz.002687,5.5,5.59,5.48,5.57,1548800,8573350.0,0.5382,1.6423,0,0
2021-03-17,sz.002687,5.57,5.66,5.54,5.59,1490400,8347500.0,0.5179,0.3591,0,0
2021-03-18,sz.002687,5.55,5.72,5.55,5.65,3208130,18162772.8,1.1149,1.0733,0,0
2021-03-19,sz.002687,5.61,5.65,5.55,5.56,2553075,14264583.25,0.8873,-1.5929,0,0
2021-03-22,sz.002687,5.55,5.64,5.52,5.63,1773500,9893866.0,0.6163,1.259,0,0
2021-03-23,sz.002687,5.63,5.63,5.53,5.58,1319500,7350017.0,0.4586,-0.8881,0,0
2021-03-24,sz.002687,5.55,5.59,5.42,5.53,3983084,21901654.17,1.3842,-0.8961,0,0
2021-03-25,sz.002687,5.59,5.73,5.53,5.55,3856700,21599745.0,1.3403,0.3617,0,0
2021-03-26,sz.002687,5.53,6.11,5.53,6.03,16438294,95547163.91,5.7127,8.6486,0,0
2021-03-29,sz.002687,5.91,6.28,5.83,6.03,19940030,121675052.57,6.9296,0.0,0,0
2021-03-30,sz.002687,5.99,6.04,5.9,5.94,6419200,38264183.92,2.2308,-1.4925,0,0
2021-03-31,sz.002687,5.95,6.3,5.75,5.79,7999000,47025954.0,2.7798,-2.5253,0,0
2021-04-01,sz.002687,5.76,5.91,5.7,5.79,6145200,35554087.0,2.1356,0.0,0,0
2021-04-02,sz.002687,5.75,5.87,5.68,5.75,5384600,31062073.0,1.8713,-0.6908,0,0
2021-04-06,sz.002687,5.74,5.99,5.67,5.97,7126636,41517028.36,2.4767,3.8261,0,0
2021-04-07,sz.002687,5.96,5.99,5.81,5.94,7249816,42861961.88,2.5195,-0.5025,0,0
2021-04-08,sz.002687,5.89,5.91,5.74,5.75,7556000,43762715.0,2.6259,-3.1987,0,0
2021-04-09,sz.002687,5.83,6.14,5.8,6.06,18325530,110127812.8,6.4127,5.3913,0,0
2021-04-12,sz.002687,6.1,6.1,5.87,5.93,9111730,54197423.4,3.1885,-2.1452,0,0
2021-04-13,sz.002687,5.87,5.9,5.71,5.74,7694200,44508397.0,2.6924,-3.204,0,0
2021-04-14,sz.002687,5.76,6.03,5.74,5.91,9791100,57486758.0,3.4262,2.9617,0,0
2021-04-15,sz.002687,5.91,5.92,5.8,5.83,4224502,24707302.66,1.4783,-1.3536,0,0
2021-04-16,sz.002687,5.83,6.02,5.81,5.96,6711700,39905904.0,2.3486,2.2298,0,0
2021-04-19,sz.002687,5.98,6.15,5.94,6.11,10761795,65362911.52,3.7659,2.5168,0,0
2021-04-20,sz.002687,6.11,6.2,6.03,6.04,7867600,48078403.0,2.7531,-1.1457,0,0
2021-04-21,sz.002687,6.03,6.08,5.99,6.01,4323800,26072259.0,1.513,-0.4967,0,0
2021-04-22,sz.002687,6.02,6.06,5.92,5.95,4548300,27092289.0,1.5916,-0.9983,0,0
2021-04-23,sz.002687,5.94,5.94,5.8,5.86,7143700,41648723.89,2.4998,-1.5126,0,0
2021-04-26,sz.002687,5.83,5.89,5.8,5.82,4415583,25817874.72,1.5452,-0.6826,0,0
2021-04-27,sz.002687,5.83,6.09,5.78,5.99,10994050,65576569.0,3.8472,2.921,0,0
2021-04-28,sz.002687,5.9,5.92,5.68,5.76,12804488,73589010.27,4.4807,-3.8397,0,0
2021-04-29,sz.002687,5.71,5.76,5.65,5.68,5261602,29980950.4,1.8412,-1.3889,0,0
2021-04-30,sz.002687,5.69,5.75,5.66,5.69,3093500,17602640.0,1.0825,0.1761,0,0
2021-05-06,sz.002687,5.7,5.73,5.57,5.6,5561945,31337030.5,1.9463,-1.5817,0,0
2021-05-07,sz.002687,5.6,5.67,5.59,5.6,4292519,24116015.38,1.5021,0.0,0,0
2021-05-10,sz.002687,5.56,5.61,5.53,5.6,4041803,22527888.76,1.4144,0.0,0,0
2021-05-11,sz.002687,5.56,5.66,5.56,5.65,2557880,14377162.4,0.8951,0.8929,0,0
2021-05-12,sz.002687,5.65,5.71,5.63,5.7,3143400,17820080.2,1.1,0.885,0,0
2021-05-13,sz.002687,5.65,5.73,5.65,5.68,2934580,16727505.4,1.0269,-0.3509,0,0
2021-05-14,sz.002687,5.69,5.73,5.66,5.71,2226960,12705853.8,0.7793,0.5282,0,0
2021-05-17,sz.002687,5.7,5.7,5.55,5.58,6137805,34378977.8,2.1478,-2.2767,0,0
2021-05-18,sz.002687,5.58,5.63,5.54,5.61,2857767,15979965.82,1.0,0.5376,0,0
2021-05-19,sz.002687,5.48,5.5,5.4,5.45,3586700,19513188.2,1.2551,0.5535,0,0
2021-05-20,sz.002687,5.4,5.57,5.4,5.51,4481840,24724326.8,1.5683,1.1009,0,0
2021-05-21,sz.002687,5.5,5.54,5.46,5.48,2305400,12664638.0,0.8067,-0.5445,0,0
2021-05-24,sz.002687,5.48,5.51,5.46,5.5,2291734,12571299.23,0.802,0.365,0,0
2021-05-25,sz.002687,5.49,5.52,5.45,5.51,2202109,12073595.42,0.7706,0.1818,0,0
2021-05-26,sz.002687,5.5,5.54,5.49,5.52,2126937,11737842.98,0.7443,0.1815,0,0
2021-05-27,sz.002687,5.49,5.54,5.49,5.52,1764980,9747572.6,0.6176,0.0,0,0
2021-05-28,sz.002687,5.51,5.53,5.46,5.5,2560000,14062492.36,0.8958,-0.3623,0,0
2021-05-31,sz.002687,5.48,5.52,5.47,5.52,1974660,10860649.4,0.691,0.3636,0,0
2021-06-01,sz.002687,5.53,5.55,5.5,5.55,3179800,17587805.0,1.1127,0.5435,0,0
2021-06-02,sz.002687,5.55,5.61,5.49,5.57,3706760,20617568.0,1.2971,0.3604,0,0
2021-06-03,sz.002687,5.57,5.67,5.53,5.63,5950537,33474025.88,2.0823,1.0772,0,0
2021-06-04,sz.002687,5.6,5.66,5.55,5.58,3593500,20074350.0,1.2575,-0.8881,0,0
2021-06-07,sz.002687,5.56,5.6,5.55,5.56,3191453,17788646.68,1.1168,-0.3584,0,0
2021-06-08,sz.002687,5.56,5.75,5.53,5.63,5912653,33338532.94,2.069,1.259,0,0
2021-06-09,sz.002687,5.62,5.68,5.57,5.66,3900603,21947000.81,1.3649,0.5329,0,0
2021-06-10,sz.002687,5.66,5.66,5.58,5.59,2818000,15801189.0,0.9861,-1.2367,0,0
2021-06-11,sz.002687,5.62,5.72,5.61,5.62,4769598,27009451.3,1.669,0.5367,0,0
2021-06-15,sz.002687,5.59,6.09,5.54,5.78,17833101,103516154.97,6.2404,2.847,0,0
2021-06-16,sz.002687,5.72,5.72,5.52,5.57,13331050,74591036.8,4.665,-3.6332,0,0
2021-06-17,sz.002687,5.53,5.64,5.52,5.53,5996419,33330809.17,2.0983,-0.7181,0,0
2021-06-18,sz.002687,5.54,5.59,5.5,5.58,3161100,17521326.55,1.1062,0.9042,0,0
2021-06-21,sz.002687,5.55,5.6,5.54,5.57,2472000,13772755.0,0.865,-0.1792,0,0
2021-06-22,sz.002687,5.55,5.64,5.54,5.64,3795274,21261167.77,1.3281,1.2567,0,0
2021-06-23,sz.002687,5.63,5.64,5.58,5.61,2385800,13365368.0,0.8349,-0.5319,0,0
2021-06-24,sz.002687,5.61,5.67,5.56,5.64,3250400,18218881.0,1.1374,0.5348,0,0
2021-06-25,sz.002687,5.64,5.64,5.59,5.61,2268700,12719492.0,0.7939,-0.5319,0,0
2021-06-28,sz.002687,5.61,5.62,5.57,5.57,2229000,12464283.0,0.78,-0.713,0,0
2021-06-29,sz.002687,5.56,5.69,5.53,5.61,6388650,35927525.0,2.2356,0.7181,0,0
2021-06-30,sz.002687,5.61,5.69,5.59,5.68,5034900,28446372.0,1.7619,1.2478,0,0
2021-07-01,sz.002687,5.68,5.87,5.66,5.78,11005664,63798843.1,3.8512,1.7606,0,0
2021-07-02,sz.002687,5.76,6.04,5.73,5.98,16147600,95900771.44,5.6506,3.4602,0,0
2021-07-05,sz.002687,5.98,6.13,5.88,6.1,12386905,74454363.33,4.3346,2.0067,0,0
2021-07-06,sz.002687,6.05,6.25,6.01,6.17,10597718,65285501.66,3.7085,1.1475,0,0
2021-07-07,sz.002687,6.14,6.2,6.03,6.06,5973250,36257745.0,2.0902,-1.7828,0,0
2021-07-08,sz.002687,6.08,6.18,5.96,6.16,6461537,39509227.99,2.2611,1.6502,0,0
2021-07-09,sz.002687,6.14,6.34,6.13,6.32,7853668,49181616.78,2.7482,2.5974,0,0
2021-07-12,sz.002687,6.35,6.39,6.21,6.37,6264979,39654804.86,2.1923,0.7911,0,0
2021-07-13,sz.002687,6.36,6.37,6.28,6.36,3353300,21190814.0,1.1734,-0.157,0,0
2021-07-14,sz.002687,6.36,6.42,6.31,6.37,3558500,22712331.0,1.2452,0.1572,0,0
2021-07-15,sz.002687,6.39,6.46,6.25,6.41,4402900,28113681.0,1.5407,0.6279,0,0
2021-07-16,sz.002687,6.41,6.48,6.38,6.42,3181000,20433834.0,1.1131,0.156,0,0
2021-07-19,sz.002687,6.42,6.75,6.3,6.6,8287217,53941132.15,2.9,2.8037,0,0
2021-07-20,sz.002687,6.57,6.7,6.45,6.58,3591700,23581878.0,1.2568,-0.303,0,0
2021-07-21,sz.002687,6.6,6.81,6.5,6.75,5089266,34026604.82,1.7809,2.5836,0,0
2021-07-22,sz.002687,6.72,6.95,6.69,6.95,4942648,33792560.18,1.7296,2.963,0,0
2021-07-23,sz.002687,6.99,7.08,6.59,6.86,10756450,73315123.38,3.764,-1.295,0,0
2021-07-26,sz.002687,6.87,7.39,6.84,7.14,13906500,99645357.0,4.8663,4.0816,0,0
2021-07-27,sz.002687,7.18,7.46,7.14,7.21,13741052,100541059.1,4.8084,0.9804,0,0
2021-07-28,sz.002687,7.21,7.24,6.84,7.13,8092902,57265733.12,2.832,-1.1096,0,0
2021-07-29,sz.002687,7.4,7.84,7.15,7.84,17842481,136645049.9,6.2437,9.9579,1,0
2021-07-30,sz.002687,7.88,8.6,7.84,8.14,25233755,207132467.8,9.0642,3.8265,0,0
2021-08-02,sz.002687,8.13,8.41,7.73,8.21,19549800,158321763.0,7.0225,0.86,0,0
2021-08-03,sz.002687,8.17,8.18,7.77,7.84,9194200,73004496.0,3.3027,-4.5067,0,0
2021-08-04,sz.002687,7.78,8.46,7.77,8.36,12477891,102174917.25,4.4822,6.6327,0,0
2021-08-05,sz.002687,8.55,8.55,8.14,8.3,7207380,59696269.0,2.589,-0.7177,0,0
2021-08-06,sz.002687,8.44,8.76,8.34,8.39,13314527,113302615.27,4.7827,1.0843,0,0
2021-08-09,sz.002687,8.38,8.49,8.03,8.08,8527346,69529357.6,3.0631,-3.6949,0,0
2021-08-10,sz.002687,7.99,8.16,7.65,8.1,17487325,138318241.13,6.2816,0.2475,0,0
2021-08-11,sz.002687,7.9,8.91,7.85,8.87,23509412,204125194.96,8.4448,9.5062,0,0
2021-08-12,sz.002687,8.73,9.76,8.49,9.76,27667729,260955227.76,9.9385,10.0338,1,0
2021-08-13,sz.002687,10.0,10.74,9.76,10.63,34941363,363725003.9,12.5513,8.9139,0,0
2021-08-16,sz.002687,10.39,11.1,10.33,10.71,22710844,243769196.81,8.158,0.7526,0,0
2021-08-17,sz.002687,10.39,11.53,10.39,10.76,18026880,195979566.6,6.4755,0.4669,0,0
2021-08-18,sz.002687,10.84,11.25,10.4,10.63,17810701,192591991.7,6.3978,-1.2082,0,0
2021-08-19,sz.002687,10.79,11.64,10.5,11.5,21070959,233537409.2,7.5689,8.1844,0,0
