date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sh.601598,4.22,4.31,4.21,4.22,19496566,82955499.0,1.4424,-0.7059,0,0
2019-08-21,sh.601598,4.2,4.3,4.19,4.25,17353620,73887201.0,1.2839,0.7109,0,0
2019-08-22,sh.601598,4.25,4.28,4.2,4.24,12324845,52153776.0,0.9118,-0.2353,0,0
2019-08-23,sh.601598,4.29,4.39,4.25,4.38,38673391,167359788.0,2.8612,3.3019,0,0
2019-08-26,sh.601598,4.27,4.48,4.24,4.43,37864563,163978253.0,2.8014,1.1415,0,0
2019-08-27,sh.601598,4.38,4.48,4.38,4.46,36565350,162052845.0,2.7053,0.6772,0,0
2019-08-28,sh.601598,4.43,4.5,4.41,4.44,26099522,115984289.0,1.931,-0.4484,0,0
2019-08-29,sh.601598,4.44,4.67,4.4,4.62,69343017,315691373.0,5.1303,4.054,0,0
2019-08-30,sh.601598,4.56,4.6,4.46,4.47,38327759,173601326.0,2.8357,-3.2468,0,0
2019-09-02,sh.601598,4.45,4.5,4.43,4.48,25823110,115484862.0,1.9105,0.2237,0,0
2019-09-03,sh.601598,4.46,4.48,4.35,4.42,34768238,153230307.0,2.5723,-1.3393,0,0
2019-09-04,sh.601598,4.48,4.65,4.42,4.58,57098988,259057234.0,4.2244,3.6199,0,0
2019-09-05,sh.601598,4.58,4.64,4.54,4.56,52321912,239874783.0,3.871,-0.4367,0,0
2019-09-06,sh.601598,4.52,4.54,4.48,4.52,28327841,127658324.0,2.0958,-0.8772,0,0
2019-09-09,sh.601598,4.54,4.57,4.51,4.55,25211342,114353300.0,1.8652,0.6637,0,0
2019-09-10,sh.601598,4.54,4.56,4.45,4.48,32364311,145251130.0,2.3945,-1.5385,0,0
2019-09-11,sh.601598,4.49,4.51,4.46,4.47,18670613,83772172.0,1.3813,-0.2232,0,0
2019-09-12,sh.601598,4.47,4.52,4.46,4.49,19906157,89461277.0,1.4727,0.4474,0,0
2019-09-16,sh.601598,4.52,4.54,4.47,4.48,19702958,88670543.0,1.4577,-0.2227,0,0
2019-09-17,sh.601598,4.47,4.48,4.35,4.36,23703796,104622891.0,1.7537,-2.6786,0,0
2019-09-18,sh.601598,4.37,4.39,4.33,4.35,13046106,56862406.0,0.9652,-0.2294,0,0
2019-09-19,sh.601598,4.35,4.37,4.29,4.34,12957063,56016501.0,0.9586,-0.2299,0,0
2019-09-20,sh.601598,4.34,4.4,4.33,4.37,14059694,61321835.0,1.0402,0.6912,0,0
2019-09-23,sh.601598,4.34,4.36,4.27,4.29,12943214,55530519.0,0.9576,-1.8307,0,0
2019-09-24,sh.601598,4.29,4.33,4.26,4.27,12280851,52690508.0,0.9086,-0.4662,0,0
2019-09-25,sh.601598,4.26,4.26,4.18,4.19,15340635,64556691.0,1.135,-1.8735,0,0
2019-09-26,sh.601598,4.23,4.25,4.15,4.17,13206061,55240737.0,0.977,-0.4773,0,0
2019-09-27,sh.601598,4.18,4.19,4.15,4.17,13908592,58005362.0,1.029,0.0,0,0
2019-09-30,sh.601598,4.2,4.34,4.2,4.25,23099219,98672910.0,1.709,1.9185,0,0
2019-10-08,sh.601598,4.22,4.33,4.22,4.29,14396543,61633991.0,1.0651,0.9412,0,0
2019-10-09,sh.601598,4.26,4.6,4.26,4.45,36877063,162867332.0,2.7283,3.7296,0,0
2019-10-10,sh.601598,4.43,4.57,4.4,4.5,39471400,176838721.0,2.9203,1.1236,0,0
2019-10-11,sh.601598,4.48,4.48,4.42,4.45,22435202,99867297.0,1.6599,-1.1111,0,0
2019-10-14,sh.601598,4.53,4.56,4.46,4.48,30062547,135548335.0,2.2242,0.6742,0,0
2019-10-15,sh.601598,4.46,4.46,4.36,4.41,22077834,97227196.0,1.6334,-1.5625,0,0
2019-10-16,sh.601598,4.41,4.46,4.38,4.4,18154397,80093486.0,1.3431,-0.2268,0,0
2019-10-17,sh.601598,4.39,4.41,4.33,4.35,12767187,55802698.0,0.9446,-1.1364,0,0
2019-10-18,sh.601598,4.36,4.36,4.22,4.24,18330619,78594566.0,1.3562,-2.5287,0,0
2019-10-21,sh.601598,4.22,4.27,4.18,4.23,15816246,66689430.0,1.1702,-0.2358,0,0
2019-10-22,sh.601598,4.23,4.31,4.22,4.28,11655192,49611112.0,0.8623,1.182,0,0
2019-10-23,sh.601598,4.29,4.29,4.22,4.23,11364931,48278149.0,0.8408,-1.1682,0,0
2019-10-24,sh.601598,4.25,4.26,4.22,4.23,8551683,36227869.0,0.6327,0.0,0,0
2019-10-25,sh.601598,4.23,4.3,4.21,4.27,11947471,50833569.0,0.8839,0.9456,0,0
2019-10-28,sh.601598,4.28,4.38,4.25,4.37,19962270,86305045.0,1.4769,2.3419,0,0
2019-10-29,sh.601598,4.36,4.37,4.25,4.27,18716978,80494436.0,1.3848,-2.2883,0,0
2019-10-30,sh.601598,4.25,4.28,4.21,4.22,10607806,44907328.0,0.7848,-1.171,0,0
2019-10-31,sh.601598,4.22,4.24,4.18,4.18,10559151,44484108.0,0.7812,-0.9479,0,0
2019-11-01,sh.601598,4.17,4.23,4.16,4.2,9703994,40712120.0,0.7179,0.4785,0,0
2019-11-04,sh.601598,4.21,4.24,4.2,4.22,9441795,39872974.0,0.6985,0.4762,0,0
2019-11-05,sh.601598,4.23,4.25,4.2,4.25,9861115,41724306.0,0.7296,0.7109,0,0
2019-11-06,sh.601598,4.24,4.24,4.19,4.2,8712396,36716461.0,0.6446,-1.1765,0,0
2019-11-07,sh.601598,4.2,4.23,4.18,4.22,6225698,26233638.0,0.4606,0.4762,0,0
2019-11-08,sh.601598,4.25,4.27,4.22,4.23,9287851,39445908.0,0.6872,0.237,0,0
2019-11-11,sh.601598,4.23,4.24,4.1,4.11,13349080,55454725.0,0.9876,-2.8369,0,0
2019-11-12,sh.601598,4.13,4.13,4.05,4.1,11475347,46875246.0,0.849,-0.2433,0,0
2019-11-13,sh.601598,4.1,4.11,4.06,4.08,6790596,27721635.0,0.5024,-0.4878,0,0
2019-11-14,sh.601598,4.09,4.1,4.07,4.09,8448283,34495661.0,0.625,0.2451,0,0
2019-11-15,sh.601598,4.1,4.1,4.05,4.07,7619644,31079071.0,0.5637,-0.489,0,0
2019-11-18,sh.601598,4.06,4.09,4.05,4.07,7069829,28792815.0,0.5231,0.0,0,0
2019-11-19,sh.601598,4.07,4.16,4.06,4.14,12165174,50136282.0,0.9,1.7199,0,0
2019-11-20,sh.601598,4.14,4.15,4.08,4.09,8891600,36502973.0,0.6578,-1.2077,0,0
2019-11-21,sh.601598,4.08,4.23,4.06,4.13,17791523,73801932.0,1.3163,0.978,0,0
2019-11-22,sh.601598,4.11,4.17,4.09,4.12,12034074,49637064.0,0.8903,-0.2421,0,0
2019-11-25,sh.601598,4.13,4.2,4.12,4.19,14148620,58973524.0,1.0468,1.699,0,0
2019-11-26,sh.601598,4.18,4.21,4.09,4.09,25383450,105493657.0,1.878,-2.3866,0,0
2019-11-27,sh.601598,4.13,4.17,4.11,4.12,11493985,47528478.0,0.8504,0.7335,0,0
2019-11-28,sh.601598,4.11,4.13,4.09,4.1,8176686,33597549.0,0.6049,-0.4854,0,0
2019-11-29,sh.601598,4.11,4.11,4.08,4.11,7093047,29043566.0,0.5248,0.2439,0,0
2019-12-02,sh.601598,4.11,4.15,4.1,4.11,8370460,34530326.0,0.6193,0.0,0,0
2019-12-03,sh.601598,4.12,4.24,4.12,4.23,25941838,108844236.0,1.9193,2.9197,0,0
2019-12-04,sh.601598,4.2,4.28,4.18,4.25,23214287,98328046.0,1.7175,0.4728,0,0
2019-12-05,sh.601598,4.24,4.24,4.2,4.21,17463020,73633035.0,1.292,-0.9412,0,0
2019-12-06,sh.601598,4.2,4.22,4.17,4.22,12697470,53220578.0,0.9394,0.2375,0,0
2019-12-09,sh.601598,4.2,4.22,4.17,4.21,10362024,43504009.0,0.7666,-0.237,0,0
2019-12-10,sh.601598,4.2,4.21,4.16,4.2,16779603,70165818.0,1.2414,-0.2375,0,0
2019-12-11,sh.601598,4.19,4.2,4.17,4.2,12923615,54088815.0,0.9561,0.0,0,0
2019-12-12,sh.601598,4.19,4.2,4.16,4.17,13516971,56501567.0,1.0,-0.7143,0,0
2019-12-13,sh.601598,4.21,4.24,4.18,4.2,32014035,134720769.0,2.3685,0.7194,0,0
2019-12-16,sh.601598,4.21,4.29,4.2,4.29,28034685,119263792.0,2.0741,2.1429,0,0
2019-12-17,sh.601598,4.29,4.38,4.26,4.34,28783535,124706508.0,2.1295,1.1655,0,0
2019-12-18,sh.601598,4.34,4.38,4.31,4.32,18376630,79880229.0,1.3596,-0.4608,0,0
2019-12-19,sh.601598,4.33,4.34,4.29,4.32,18964192,81752707.0,1.4031,0.0,0,0
2019-12-20,sh.601598,4.31,4.34,4.3,4.31,14372696,62025101.0,1.0634,-0.2315,0,0
2019-12-23,sh.601598,4.28,4.31,4.17,4.18,21036873,89207533.0,1.5564,-3.0162,0,0
2019-12-24,sh.601598,4.18,4.21,4.16,4.2,12614395,52744219.0,0.9333,0.4785,0,0
2019-12-25,sh.601598,4.19,4.22,4.17,4.18,12212991,51217088.0,0.9036,-0.4762,0,0
2019-12-26,sh.601598,4.18,4.2,4.17,4.2,11919333,49855179.0,0.8818,0.4785,0,0
2019-12-27,sh.601598,4.2,4.26,4.19,4.2,16869523,71211302.0,1.2481,0.0,0,0
2019-12-30,sh.601598,4.19,4.24,4.13,4.23,17233981,72275077.0,1.275,0.7143,0,0
2019-12-31,sh.601598,4.23,4.26,4.2,4.26,12988529,55130832.0,0.9609,0.7092,0,0
2020-01-02,sh.601598,4.29,4.35,4.28,4.32,22649790,97890767.0,1.6757,1.4084,0,0
2020-01-03,sh.601598,4.32,4.34,4.27,4.3,19906135,85691051.0,1.4727,-0.463,0,0
2020-01-06,sh.601598,4.28,4.32,4.25,4.28,20388689,87394223.0,1.5084,-0.4651,0,0
2020-01-07,sh.601598,4.28,4.37,4.27,4.37,27986737,121426401.0,2.0706,2.1028,0,0
2020-01-08,sh.601598,4.35,4.38,4.27,4.27,28138382,121742098.0,2.0818,-2.2883,0,0
2020-01-09,sh.601598,4.3,4.34,4.26,4.3,21132000,90912074.0,1.5634,0.7026,0,0
2020-01-10,sh.601598,4.31,4.35,4.29,4.32,15577323,67266473.0,1.1525,0.4651,0,0
2020-01-13,sh.601598,4.31,4.33,4.27,4.32,12331419,53008697.0,0.9123,0.0,0,0
2020-01-14,sh.601598,4.33,4.49,4.32,4.43,60833066,268730597.0,4.5007,2.5463,0,0
2020-01-15,sh.601598,4.44,4.44,4.29,4.31,43503099,188686139.0,3.2185,-2.7088,0,0
2020-01-16,sh.601598,4.32,4.33,4.26,4.28,22393521,95864069.0,1.6568,-0.696,0,0
2020-01-17,sh.601598,4.28,4.29,4.24,4.26,15106842,64442948.0,1.1177,-0.4673,0,0
2020-01-20,sh.601598,4.26,4.28,4.24,4.28,13092556,55712243.0,0.9686,0.4695,0,0
2020-01-21,sh.601598,4.26,4.27,4.19,4.2,21131616,89130003.0,1.5634,-1.8692,0,0
2020-01-22,sh.601598,4.19,4.21,4.14,4.19,13248578,55311062.0,0.9802,-0.2381,0,0
2020-01-23,sh.601598,4.17,4.18,4.06,4.11,21147854,87089320.0,1.5646,-1.9093,0,0
2020-02-03,sh.601598,3.7,3.7,3.7,3.7,11689900,43252630.0,0.8649,-9.9757,0,1
2020-02-04,sh.601598,3.45,3.68,3.45,3.55,36767426,130978949.0,2.7202,-4.0541,0,0
2020-02-05,sh.601598,3.58,3.65,3.54,3.59,26066435,93847999.0,1.9285,1.1268,0,0
2020-02-06,sh.601598,3.6,3.72,3.54,3.71,34626307,126631760.0,2.5618,3.3426,0,0
2020-02-07,sh.601598,3.67,3.7,3.6,3.68,30005574,109224682.0,2.2199,-0.8086,0,0
2020-02-10,sh.601598,3.66,3.71,3.63,3.7,21050962,77388209.0,1.5574,0.5435,0,0
2020-02-11,sh.601598,3.7,3.78,3.68,3.71,24964472,93042005.0,1.847,0.2703,0,0
2020-02-12,sh.601598,3.72,3.74,3.68,3.73,19170360,71082045.0,1.4183,0.5391,0,0
2020-02-13,sh.601598,3.72,3.75,3.65,3.65,21319038,78516358.0,1.5773,-2.1448,0,0
2020-02-14,sh.601598,3.64,3.67,3.63,3.66,14192611,51855261.0,1.05,0.274,0,0
2020-02-17,sh.601598,3.69,3.82,3.68,3.81,38124437,143519418.0,2.8206,4.0984,0,0
2020-02-18,sh.601598,3.79,3.84,3.76,3.8,26372589,100034968.0,1.9512,-0.2625,0,0
2020-02-19,sh.601598,3.8,3.83,3.77,3.79,22010399,83742928.0,1.6284,-0.2632,0,0
2020-02-20,sh.601598,3.8,3.86,3.78,3.85,27759183,105964076.0,2.0537,1.5831,0,0
2020-02-21,sh.601598,3.85,3.88,3.82,3.87,24945127,96255306.0,1.8455,0.5195,0,0
2020-02-24,sh.601598,3.84,3.86,3.78,3.8,30756454,117096824.0,2.2755,-1.8088,0,0
2020-02-25,sh.601598,3.72,3.74,3.64,3.71,36120046,133489034.0,2.6723,-2.3684,0,0
2020-02-26,sh.601598,3.66,3.81,3.65,3.77,34751342,130378877.0,2.5711,1.6172,0,0
2020-02-27,sh.601598,3.76,3.78,3.72,3.73,19676445,73662952.0,1.4557,-1.061,0,0
2020-02-28,sh.601598,3.67,3.68,3.56,3.58,35595112,128680110.0,2.6335,-4.0214,0,0
2020-03-02,sh.601598,3.57,3.71,3.57,3.69,23411220,85676460.0,1.7321,3.0726,0,0
2020-03-03,sh.601598,3.71,3.83,3.71,3.74,33924055,127439412.0,2.5098,1.355,0,0
2020-03-04,sh.601598,3.71,3.77,3.7,3.76,20533140,76754375.0,1.5191,0.5348,0,0
2020-03-05,sh.601598,3.79,3.9,3.76,3.87,47075034,180840567.0,3.4828,2.9255,0,0
2020-03-06,sh.601598,3.82,3.87,3.79,3.83,30946146,118509494.0,2.2895,-1.0336,0,0
2020-03-09,sh.601598,3.78,3.88,3.74,3.74,37431999,142625054.0,2.7694,-2.3499,0,0
2020-03-10,sh.601598,3.68,3.8,3.63,3.78,37777222,140143055.0,2.7949,1.0695,0,0
2020-03-11,sh.601598,3.79,3.88,3.77,3.8,41372489,158766074.0,3.0609,0.5291,0,0
2020-03-12,sh.601598,3.78,3.96,3.69,3.85,58370513,223452299.0,4.3185,1.3158,0,0
2020-03-13,sh.601598,3.7,3.8,3.65,3.74,50098344,186376688.0,3.7065,-2.8571,0,0
2020-03-16,sh.601598,3.77,3.79,3.6,3.64,34722458,128506545.0,2.5689,-2.6738,0,0
2020-03-17,sh.601598,3.63,3.67,3.5,3.56,27962575,99876618.0,2.0688,-2.1978,0,0
2020-03-18,sh.601598,3.57,3.63,3.5,3.51,23837983,85099954.0,1.7636,-1.4045,0,0
2020-03-19,sh.601598,3.52,3.53,3.42,3.47,25187158,87299804.0,1.8635,-1.1396,0,0
2020-03-20,sh.601598,3.5,3.52,3.43,3.51,18569849,64635563.0,1.3739,1.1527,0,0
2020-03-23,sh.601598,3.43,3.44,3.34,3.36,24066290,81650509.0,1.7805,-4.2735,0,0
2020-03-24,sh.601598,3.4,3.42,3.37,3.4,16100724,54670021.0,1.1912,1.1905,0,0
2020-03-25,sh.601598,3.48,3.56,3.43,3.51,30419517,106298401.0,2.2506,3.2353,0,0
2020-03-26,sh.601598,3.51,3.51,3.45,3.46,13554940,47141197.0,1.0029,-1.4245,0,0
2020-03-27,sh.601598,3.49,3.55,3.46,3.48,15724145,54899160.0,1.1633,0.578,0,0
2020-03-30,sh.601598,3.45,3.47,3.39,3.45,16324149,55908951.0,1.2077,-0.8621,0,0
2020-03-31,sh.601598,3.47,3.52,3.45,3.5,17531220,61152171.0,1.297,1.4493,0,0
2020-04-01,sh.601598,3.49,3.52,3.42,3.45,14007351,48734769.0,1.0363,-1.4286,0,0
2020-04-02,sh.601598,3.41,3.48,3.41,3.48,10753127,37063202.0,0.7956,0.8696,0,0
2020-04-03,sh.601598,3.48,3.48,3.42,3.45,11363615,39176225.0,0.8407,-0.8621,0,0
2020-04-07,sh.601598,3.48,3.52,3.48,3.51,19677010,68831430.0,1.4558,1.7391,0,0
2020-04-08,sh.601598,3.5,3.5,3.46,3.48,18234399,63410475.0,1.3491,-0.8547,0,0
2020-04-09,sh.601598,3.49,3.5,3.45,3.47,16159060,56069237.0,1.1955,-0.2874,0,0
2020-04-10,sh.601598,3.48,3.48,3.41,3.42,13131097,45152828.0,0.9715,-1.4409,0,0
2020-04-13,sh.601598,3.4,3.41,3.37,3.38,11309596,38294930.0,0.8367,-1.1696,0,0
2020-04-14,sh.601598,3.39,3.41,3.38,3.41,11966186,40613822.0,0.8853,0.8876,0,0
2020-04-15,sh.601598,3.41,3.44,3.39,3.4,12388438,42203559.0,0.9166,-0.2933,0,0
2020-04-16,sh.601598,3.38,3.4,3.36,3.39,9515056,32171241.0,0.704,-0.2941,0,0
2020-04-17,sh.601598,3.39,3.44,3.37,3.39,12428530,42233185.0,0.9195,0.0,0,0
2020-04-20,sh.601598,3.39,3.4,3.36,3.38,12279607,41522077.0,0.9085,-0.295,0,0
2020-04-21,sh.601598,3.37,3.4,3.34,3.36,13301712,44734390.0,0.9841,-0.5917,0,0
2020-04-22,sh.601598,3.33,3.37,3.32,3.37,11182592,37391046.0,0.8273,0.2976,0,0
2020-04-23,sh.601598,3.37,3.42,3.35,3.39,18294691,62014471.0,1.3535,0.5935,0,0
2020-04-24,sh.601598,3.38,3.38,3.32,3.34,14656906,48987172.0,1.0844,-1.4749,0,0
2020-04-27,sh.601598,3.32,3.34,3.28,3.29,16898917,55954570.0,1.2503,-1.497,0,0
2020-04-28,sh.601598,3.3,3.3,3.19,3.21,20097653,64855695.0,1.4869,-2.4316,0,0
2020-04-29,sh.601598,3.21,3.21,3.18,3.2,12485225,39880340.0,0.9237,-0.3115,0,0
2020-04-30,sh.601598,3.21,3.28,3.21,3.26,13019070,42411484.0,0.9632,1.875,0,0
2020-05-06,sh.601598,3.22,3.31,3.21,3.3,15475715,50672626.0,1.145,1.227,0,0
2020-05-07,sh.601598,3.32,3.35,3.28,3.3,13787141,45660884.0,1.02,0.0,0,0
2020-05-08,sh.601598,3.31,3.33,3.29,3.3,9079208,30014356.0,0.6717,0.0,0,0
2020-05-11,sh.601598,3.31,3.37,3.3,3.35,17394726,58105640.0,1.2869,1.5152,0,0
2020-05-12,sh.601598,3.35,3.35,3.31,3.32,8554501,28397576.0,0.6329,-0.8955,0,0
2020-05-13,sh.601598,3.31,3.31,3.28,3.29,9486175,31266973.0,0.7018,-0.9036,0,0
2020-05-14,sh.601598,3.29,3.29,3.26,3.27,9242419,30251617.0,0.6838,-0.6079,0,0
2020-05-15,sh.601598,3.27,3.3,3.26,3.27,8766072,28731968.0,0.6486,0.0,0,0
2020-05-18,sh.601598,3.27,3.38,3.24,3.32,21343685,70402312.0,1.5791,1.5291,0,0
2020-05-19,sh.601598,3.33,3.34,3.3,3.32,13797495,45780622.0,1.0208,0.0,0,0
2020-05-20,sh.601598,3.29,3.3,3.27,3.28,10059922,32989933.0,0.7443,-1.2048,0,0
2020-05-21,sh.601598,3.29,3.3,3.26,3.28,7290501,23894906.0,0.5394,0.0,0,0
2020-05-22,sh.601598,3.27,3.29,3.24,3.25,9445174,30774976.0,0.6988,-0.9146,0,0
2020-05-25,sh.601598,3.23,3.26,3.21,3.22,8408557,27165281.0,0.6221,-0.9231,0,0
2020-05-26,sh.601598,3.22,3.25,3.22,3.25,6415055,20779763.0,0.4746,0.9317,0,0
2020-05-27,sh.601598,3.25,3.32,3.22,3.29,16472447,53883698.0,1.2187,1.2308,0,0
2020-05-28,sh.601598,3.28,3.3,3.24,3.27,10300156,33622696.0,0.7621,-0.6079,0,0
2020-05-29,sh.601598,3.3,3.3,3.25,3.29,12559367,41134682.0,0.9292,0.6116,0,0
2020-06-01,sh.601598,3.28,3.34,3.28,3.33,16536289,54912335.0,1.2234,1.2158,0,0
2020-06-02,sh.601598,3.33,3.38,3.31,3.37,17693768,59426814.0,1.3091,1.2012,0,0
2020-06-03,sh.601598,3.39,3.39,3.34,3.35,14624810,49204088.0,1.082,-0.5935,0,0
2020-06-04,sh.601598,3.37,3.38,3.33,3.35,9448271,31630760.0,0.699,0.0,0,0
2020-06-05,sh.601598,3.35,3.37,3.33,3.36,9616456,32201110.0,0.7115,0.2985,0,0
2020-06-08,sh.601598,3.38,3.38,3.35,3.38,12166885,40967197.0,0.9002,0.5952,0,0
2020-06-09,sh.601598,3.38,3.38,3.35,3.37,10042329,33752492.0,0.743,-0.2959,0,0
2020-06-10,sh.601598,3.37,3.37,3.33,3.34,11439709,38274693.0,0.8464,-0.8902,0,0
2020-06-11,sh.601598,3.34,3.34,3.28,3.28,13738000,45474101.0,1.0164,-1.7964,0,0
2020-06-12,sh.601598,3.25,3.29,3.22,3.29,13328925,43432040.0,0.9861,0.3049,0,0
2020-06-15,sh.601598,3.27,3.28,3.24,3.25,10632453,34678880.0,0.7866,-1.2158,0,0
2020-06-16,sh.601598,3.26,3.28,3.25,3.27,9599719,31349246.0,0.7102,0.6154,0,0
2020-06-17,sh.601598,3.26,3.28,3.25,3.27,8594575,28062615.0,0.6359,0.0,0,0
2020-06-18,sh.601598,3.27,3.3,3.25,3.29,9987752,32792789.0,0.7389,0.6116,0,0
2020-06-19,sh.601598,3.29,3.31,3.28,3.29,12144301,39959457.0,0.8985,0.0,0,0
2020-06-22,sh.601598,3.29,3.3,3.27,3.27,8394235,27544692.0,0.621,-0.6079,0,0
2020-06-23,sh.601598,3.28,3.29,3.25,3.27,9016508,29432281.0,0.6671,0.0,0,0
2020-06-24,sh.601598,3.26,3.27,3.23,3.24,10159175,32971047.0,0.7516,-0.9174,0,0
2020-06-29,sh.601598,3.22,3.23,3.2,3.21,8439040,27129662.0,0.6244,-0.9259,0,0
2020-06-30,sh.601598,3.23,3.25,3.22,3.23,8170280,26449942.0,0.6045,0.6231,0,0
2020-07-01,sh.601598,3.23,3.25,3.2,3.25,13271889,42752280.0,0.9819,0.6192,0,0
2020-07-02,sh.601598,3.24,3.34,3.23,3.34,27255230,89924623.0,2.0165,2.7692,0,0
2020-07-03,sh.601598,3.37,3.67,3.36,3.67,79060217,277956452.0,5.8492,9.8802,1,0
2020-07-06,sh.601598,3.75,3.96,3.72,3.85,107965704,413923433.0,7.9878,4.9046,0,0
2020-07-07,sh.601598,3.83,3.86,3.69,3.71,82842410,312029953.0,6.129,-3.6364,0,0
2020-07-08,sh.601598,3.68,3.78,3.67,3.74,52192300,194436845.0,3.8614,0.8086,0,0
2020-07-09,sh.601598,3.77,3.87,3.74,3.8,53827482,204763527.0,3.9824,1.6043,0,0
2020-07-10,sh.601598,3.79,3.81,3.7,3.72,34782019,130562393.0,2.5733,-2.1053,0,0
2020-07-13,sh.601598,3.71,3.82,3.71,3.8,35681340,134456643.0,2.6399,2.1505,0,0
2020-07-14,sh.601598,3.8,3.82,3.72,3.81,36297859,136862274.0,2.6855,0.2632,0,0
2020-07-15,sh.601598,3.8,3.83,3.69,3.7,37589754,140577177.0,2.7811,-2.8871,0,0
2020-07-16,sh.601598,3.59,3.59,3.38,3.39,37687838,131728819.0,2.7883,-5.3073,0,0
2020-07-17,sh.601598,3.41,3.43,3.33,3.36,25276184,85479045.0,1.87,-0.885,0,0
2020-07-20,sh.601598,3.39,3.57,3.39,3.53,49360138,172003006.0,3.6519,5.0595,0,0
2020-07-21,sh.601598,3.54,3.63,3.46,3.48,30965400,109291928.5,2.291,-1.4164,0,0
2020-07-22,sh.601598,3.5,3.53,3.44,3.46,24334832,84734710.55,1.8004,-0.5747,0,0
2020-07-23,sh.601598,3.44,3.47,3.34,3.44,40181780,136916369.35,2.9728,-0.578,0,0
2020-07-24,sh.601598,3.42,3.44,3.29,3.31,30742955,102963311.4,2.2745,-3.7791,0,0
