date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-28,sh.688677,103.11,107.41,98.31,104.55,468954,48659925.18,2.6445,-0.2861,0,0
2021-07-29,sh.688677,104.56,111.3,104.56,109.3,398592,43479055.55,2.2477,4.5433,0,0
2021-07-30,sh.688677,109.3,110.4,106.08,108.64,138660,15055157.37,0.7819,-0.6038,0,0
2021-08-02,sh.688677,109.6,112.47,106.0,108.88,263219,28958790.73,1.4843,0.2209,0,0
2021-08-03,sh.688677,107.16,111.7,106.0,107.0,343839,37227437.8,1.939,-1.7267,0,0
2021-08-04,sh.688677,107.99,114.83,107.14,114.35,301000,33627452.56,1.6974,6.8692,0,0
2021-08-05,sh.688677,114.0,117.2,111.5,115.77,332361,38184703.24,1.8743,1.2418,0,0
2021-08-06,sh.688677,115.68,115.99,112.33,114.19,202607,23040442.87,1.1425,-1.3648,0,0
2021-08-09,sh.688677,115.32,115.47,112.8,113.11,201125,22874855.85,1.1342,-0.9458,0,0
2021-08-10,sh.688677,113.0,117.14,112.11,116.88,223473,25550769.45,1.2602,3.333,0,0
2021-08-11,sh.688677,116.54,118.0,114.29,116.25,201299,23416584.74,1.1352,-0.539,0,0
2021-08-12,sh.688677,116.9,119.6,115.73,118.0,156905,18408437.35,0.8848,1.5054,0,0
2021-08-13,sh.688677,116.27,119.0,115.0,117.0,256244,29891252.82,1.445,-0.8475,0,0
2021-08-16,sh.688677,115.17,115.59,107.1,109.65,825903,91149754.91,4.6574,-6.2821,0,0
2021-08-17,sh.688677,109.0,110.42,105.11,109.36,233313,25156336.5,1.3157,-0.2645,0,0
2021-08-18,sh.688677,108.36,109.6,105.6,108.67,167957,18037863.06,0.9471,-0.6309,0,0
2021-08-19,sh.688677,108.67,110.0,105.6,108.42,169148,18459489.75,0.9539,-0.2301,0,0
2021-08-20,sh.688677,108.1,108.1,98.01,103.5,976838,99866663.87,5.5086,-4.5379,0,0
2021-08-23,sh.688677,103.42,103.42,97.04,99.5,691939,68836627.03,3.902,-3.8647,0,0
2021-08-24,sh.688677,98.36,99.36,87.57,91.44,1008267,93108804.59,5.6858,-8.1005,0,0
2021-08-25,sh.688677,90.1,94.54,89.21,93.22,560543,52066169.37,3.161,1.9466,0,0
2021-08-26,sh.688677,94.5,95.88,88.11,92.95,1029679,95278315.04,5.5619,-0.2896,0,0
2021-08-27,sh.688677,94.88,102.0,92.01,93.06,999738,96205904.91,5.4002,0.1183,0,0
2021-08-30,sh.688677,94.7,94.7,88.39,88.91,707828,63754144.27,3.8234,-4.4595,0,0
2021-08-31,sh.688677,87.2,93.5,85.0,91.16,838305,74556845.86,4.5282,2.5306,0,0
2021-09-01,sh.688677,90.11,94.28,88.43,92.7,461264,42007176.97,2.4916,1.6893,0,0
2021-09-02,sh.688677,92.15,96.65,91.01,93.01,455542,42948143.94,2.4607,0.3344,0,0
2021-09-03,sh.688677,93.0,97.86,92.8,93.28,435644,41290150.65,2.3532,0.2903,0,0
2021-09-06,sh.688677,92.0,96.59,91.22,95.2,342908,32679491.37,1.8523,2.0583,0,0
2021-09-07,sh.688677,96.9,96.9,92.55,95.33,317895,29821636.56,1.7171,0.1366,0,0
2021-09-08,sh.688677,95.63,95.79,92.16,93.84,240871,22599119.19,1.3011,-1.563,0,0
2021-09-09,sh.688677,92.8,95.21,91.7,94.0,136938,12870327.23,0.7397,0.1705,0,0
2021-09-10,sh.688677,94.12,94.92,90.5,92.28,335847,30996100.3,1.8141,-1.8298,0,0
2021-09-13,sh.688677,93.19,93.19,91.36,92.38,127409,11742563.7,0.6882,0.1084,0,0
2021-09-14,sh.688677,91.05,95.63,91.05,94.25,234304,21888370.41,1.2656,2.0242,0,0
2021-09-15,sh.688677,94.24,94.97,86.0,87.98,694305,62121778.97,3.7504,-6.6525,0,0
2021-09-16,sh.688677,88.07,89.45,83.6,84.62,501990,43036614.89,2.7116,-3.819,0,0
2021-09-17,sh.688677,85.28,101.54,83.0,101.54,957935,88699945.84,5.1744,19.9953,1,0
2021-09-22,sh.688677,98.37,104.85,95.51,100.55,855033,85824934.92,4.6186,-0.975,0,0
2021-09-23,sh.688677,104.8,104.8,98.5,99.3,240577,23991002.43,1.2995,-1.2432,0,0
2021-09-24,sh.688677,100.1,101.96,97.27,100.44,158381,15858515.19,0.8555,1.148,0,0
2021-09-27,sh.688677,99.18,103.9,98.5,102.05,461676,47097584.77,2.4938,1.6029,0,0
2021-09-28,sh.688677,102.8,109.99,100.05,108.55,537967,56862724.7,2.9059,6.3694,0,0
2021-09-29,sh.688677,107.81,115.5,105.8,105.97,787142,87349031.02,4.2518,-2.3768,0,0
2021-09-30,sh.688677,108.05,113.88,105.2,109.5,457073,50303071.94,2.4689,3.3311,0,0
2021-10-08,sh.688677,111.4,112.0,98.89,99.67,824925,84981440.83,4.4559,-8.9772,0,0
2021-10-11,sh.688677,100.07,101.77,96.5,97.0,521472,51647079.9,2.8168,-2.6788,0,0
2021-10-12,sh.688677,96.11,102.65,96.11,98.2,399223,39764312.02,2.1564,1.2371,0,0
2021-10-13,sh.688677,98.0,101.99,96.1,99.82,292081,28907495.51,1.5777,1.6497,0,0
2021-10-14,sh.688677,99.86,101.5,97.64,100.53,272037,27138379.84,1.4694,0.7113,0,0
2021-10-15,sh.688677,99.04,101.16,97.08,100.47,367200,36283268.2,1.9835,-0.0597,0,0
2021-10-18,sh.688677,100.28,100.5,95.03,98.5,270342,26347368.24,1.4603,-1.9608,0,0
2021-10-19,sh.688677,97.75,99.35,96.62,97.08,150075,14619512.69,0.8106,-1.4416,0,0
2021-10-20,sh.688677,98.58,98.78,95.11,95.59,98631,9442034.42,0.5328,-1.5348,0,0
2021-10-21,sh.688677,95.99,97.63,92.5,96.88,406470,38418980.83,2.1956,1.3495,0,0
2021-10-22,sh.688677,96.66,97.06,94.54,95.0,106705,10220726.97,0.5764,-1.9405,0,0
2021-10-25,sh.688677,95.0,95.98,93.78,94.63,84805,8048396.13,0.4581,-0.3895,0,0
2021-10-26,sh.688677,95.56,95.56,91.0,94.12,207280,19276522.9,1.1196,-0.5389,0,0
2021-10-27,sh.688677,94.7,94.7,90.5,92.77,199105,18281598.62,1.0755,-1.4343,0,0
2021-10-28,sh.688677,93.99,99.8,93.12,98.29,303491,29706581.78,1.6393,5.9502,0,0
2021-10-29,sh.688677,96.45,98.88,91.5,93.35,471051,44090817.05,2.5444,-5.0259,0,0
2021-11-01,sh.688677,92.11,92.24,90.58,92.24,130444,11936601.22,0.7046,-1.1891,0,0
2021-11-02,sh.688677,92.24,92.24,86.33,86.47,275916,24534634.03,1.4904,-6.2554,0,0
2021-11-03,sh.688677,87.47,90.82,87.05,88.87,194697,17337386.46,1.0517,2.7755,0,0
2021-11-04,sh.688677,88.78,90.4,87.35,88.57,181573,16128609.95,0.9808,-0.3376,0,0
2021-11-05,sh.688677,88.58,89.59,86.0,86.0,224138,19570888.29,1.2107,-2.9017,0,0
2021-11-08,sh.688677,87.88,88.7,84.01,87.32,262138,22631541.62,1.416,1.5349,0,0
2021-11-09,sh.688677,87.08,88.18,85.6,85.99,286569,24869534.2,1.5479,-1.5231,0,0
2021-11-10,sh.688677,85.15,87.5,85.15,86.17,118930,10266016.35,0.6424,0.2093,0,0
2021-11-11,sh.688677,86.98,92.77,85.55,91.35,352869,31808394.1,1.9061,6.0114,0,0
2021-11-12,sh.688677,92.0,98.85,90.13,95.95,469303,45250371.35,2.535,5.0356,0,0
2021-11-15,sh.688677,97.81,101.0,96.55,98.46,468749,46650264.68,2.532,2.6159,0,0
2021-11-16,sh.688677,100.87,104.51,96.54,98.7,319092,31995003.34,1.7236,0.2438,0,0
2021-11-17,sh.688677,98.68,101.65,98.03,99.06,260614,26002416.73,1.4077,0.3647,0,0
2021-11-18,sh.688677,98.88,100.0,96.0,97.64,223520,21873783.92,1.2074,-1.4335,0,0
2021-11-19,sh.688677,97.91,101.46,97.28,100.12,381602,38270952.18,2.0613,2.5399,0,0
2021-11-22,sh.688677,100.85,106.18,98.47,103.91,467440,48562042.48,2.5249,3.7855,0,0
2021-11-23,sh.688677,104.87,104.87,100.1,101.43,306401,31165344.93,1.6551,-2.3867,0,0
2021-11-24,sh.688677,102.68,109.97,101.63,102.55,465395,49293621.25,2.5139,1.1042,0,0
2021-11-25,sh.688677,101.1,107.0,101.1,103.9,283368,29665952.36,1.5306,1.3164,0,0
2021-11-26,sh.688677,103.9,104.95,97.07,99.53,649462,65117844.39,3.5081,-4.206,0,0
2021-11-29,sh.688677,99.41,102.93,96.77,98.88,397506,39135807.51,2.1472,-0.6531,0,0
2021-11-30,sh.688677,99.0,100.0,95.26,96.63,379383,37133867.38,2.0493,-2.2755,0,0
2021-12-01,sh.688677,97.49,97.54,94.29,94.5,283879,27065167.65,1.5334,-2.2043,0,0
2021-12-02,sh.688677,94.6,95.64,92.78,93.15,280897,26271090.0,1.5173,-1.4286,0,0
2021-12-03,sh.688677,93.99,94.38,90.02,90.95,458647,42029230.52,2.4774,-2.3618,0,0
2021-12-06,sh.688677,90.37,92.5,89.02,89.8,283656,25705296.74,1.5322,-1.2644,0,0
2021-12-07,sh.688677,89.22,90.51,88.16,88.88,159206,14149500.69,0.86,-1.0245,0,0
2021-12-08,sh.688677,91.5,96.0,90.6,92.63,460260,42727810.19,2.4861,4.2192,0,0
2021-12-09,sh.688677,93.28,98.0,92.47,95.71,591795,56340857.03,3.1966,3.3251,0,0
2021-12-10,sh.688677,95.71,98.0,94.16,96.73,562297,54434431.48,3.0373,1.0657,0,0
2021-12-13,sh.688677,97.78,97.78,95.0,96.3,203933,19582078.06,1.1016,-0.4445,0,0
2021-12-14,sh.688677,96.58,97.89,93.75,93.79,237903,22750926.58,1.2851,-2.6064,0,0
2021-12-15,sh.688677,95.7,96.49,92.51,93.93,221330,20871580.94,1.1955,0.1493,0,0
2021-12-16,sh.688677,93.88,95.7,91.22,92.9,232922,21702776.69,1.2582,-1.0966,0,0
2021-12-17,sh.688677,94.35,94.88,90.13,91.45,224226,20508017.59,1.2112,-1.5608,0,0
2021-12-20,sh.688677,92.2,96.07,90.5,92.26,330769,30829489.64,1.7867,0.8857,0,0
2021-12-21,sh.688677,92.77,93.85,90.23,90.88,200815,18383586.64,1.0847,-1.4958,0,0
2021-12-22,sh.688677,91.5,92.5,89.69,91.45,192455,17460362.31,1.0396,0.6272,0,0
2021-12-23,sh.688677,91.43,91.45,88.51,88.75,230545,20580954.42,1.2453,-2.9524,0,0
2021-12-24,sh.688677,88.85,89.88,86.5,86.71,254419,22291261.92,1.3743,-2.2986,0,0
2021-12-27,sh.688677,86.18,88.0,85.0,87.58,252988,21847898.99,1.3665,1.0033,0,0
2021-12-28,sh.688677,88.8,93.55,87.0,89.81,417427,37547636.37,2.2548,2.5462,0,0
2021-12-29,sh.688677,90.97,91.11,87.0,87.34,175410,15526287.96,0.9475,-2.7503,0,0
2021-12-30,sh.688677,87.61,92.42,86.14,91.82,451146,40802619.22,2.4369,5.1294,0,0
2021-12-31,sh.688677,91.76,94.24,91.03,94.1,514583,47920986.81,2.7796,2.4831,0,0
2022-01-04,sh.688677,93.26,93.35,87.0,87.55,642599,57495141.08,3.4711,-6.9607,0,0
2022-01-05,sh.688677,89.3,91.47,85.58,90.01,608834,54387105.93,3.2887,2.8098,0,0
2022-01-06,sh.688677,88.21,99.53,88.21,94.1,1126619,106561130.42,6.0856,4.5439,0,0
2022-01-07,sh.688677,94.3,97.88,90.7,93.25,532188,49742673.42,2.8747,-0.9033,0,0
2022-01-10,sh.688677,92.51,96.08,91.5,93.88,342566,32268622.85,1.8504,0.6756,0,0
2022-01-11,sh.688677,94.45,94.45,90.58,90.61,251985,23270618.77,1.3611,-3.4832,0,0
2022-01-12,sh.688677,90.61,94.48,90.13,91.02,450505,41459115.35,2.4335,0.4525,0,0
2022-01-13,sh.688677,90.35,91.51,89.56,89.63,240114,21700238.08,1.297,-1.5271,0,0
2022-01-14,sh.688677,90.86,92.0,89.19,90.27,295349,26780494.18,1.5954,0.714,0,0
2022-01-17,sh.688677,89.09,93.48,87.55,93.01,411280,37526976.29,2.2216,3.0353,0,0
2022-01-18,sh.688677,91.65,92.98,87.9,90.68,360973,32590815.78,1.9498,-2.5051,0,0
2022-01-19,sh.688677,89.17,90.01,86.69,86.93,404377,35538341.16,2.1843,-4.1354,0,0
2022-01-20,sh.688677,86.9,89.97,84.68,89.13,566322,49577003.63,3.0591,2.5308,0,0
2022-01-21,sh.688677,88.32,88.32,85.77,86.52,161850,14025790.43,0.8743,-2.9283,0,0
2022-01-24,sh.688677,87.3,87.37,82.47,83.8,295942,25124509.09,1.5986,-3.1438,0,0
2022-01-25,sh.688677,83.33,83.52,73.96,75.28,1169675,90312630.22,6.3181,-10.1671,0,1
2022-01-26,sh.688677,74.01,78.19,72.6,74.38,818610,61089719.22,4.4218,-1.1955,0,0
2022-01-27,sh.688677,73.89,75.0,70.71,71.7,360839,26159058.05,1.9491,-3.6031,0,0
2022-01-28,sh.688677,71.88,74.9,71.24,72.35,240912,17589976.51,1.3013,0.9066,0,0
2022-02-07,sh.688677,74.97,74.97,70.15,70.8,322582,23023029.76,1.7425,-2.1424,0,0
2022-02-08,sh.688677,70.8,74.74,69.23,72.0,469079,33532009.96,2.5338,1.6949,0,0
2022-02-09,sh.688677,72.14,72.14,68.94,70.6,398794,27804690.62,2.1541,-1.9444,0,0
2022-02-10,sh.688677,71.45,71.45,66.11,67.84,577317,38986174.12,3.1184,-3.9093,0,0
2022-02-11,sh.688677,66.4,67.49,64.02,64.33,426903,28027783.68,2.306,-5.1739,0,0
2022-02-14,sh.688677,65.45,68.17,63.52,66.92,617960,41299372.44,3.338,4.0261,0,0
2022-02-15,sh.688677,65.49,76.66,65.49,72.33,933953,67785122.22,5.0448,8.0843,0,0
2022-02-16,sh.688677,72.33,75.49,70.4,72.14,664950,48438841.27,3.5918,-0.2627,0,0
2022-02-17,sh.688677,73.79,75.54,71.51,74.49,489717,36156667.68,2.6453,3.2576,0,0
2022-02-18,sh.688677,74.4,75.79,71.68,74.24,677279,50103240.54,3.6584,-0.3356,0,0
2022-02-21,sh.688677,74.0,75.84,72.51,74.76,446047,33136905.57,2.4094,0.7004,0,0
2022-02-22,sh.688677,74.4,75.14,72.02,73.97,404822,29780349.09,2.1867,-1.0567,0,0
2022-02-23,sh.688677,73.8,76.06,73.01,76.0,507200,37999995.83,2.7397,2.7444,0,0
2022-02-24,sh.688677,74.71,75.57,71.0,71.82,402641,29483093.01,2.1749,-5.5,0,0
2022-02-25,sh.688677,73.26,77.0,71.92,72.03,1121750,83124949.39,6.0593,0.2924,0,0
2022-02-28,sh.688677,71.0,75.5,70.0,75.01,1405732,104205415.0,2.6664,4.1372,0,0
2022-03-01,sh.688677,74.01,76.45,73.47,73.65,533231,39757695.0,1.0114,-1.8131,0,0
2022-03-02,sh.688677,73.5,73.86,71.09,72.25,669797,48311415.0,1.2705,-1.9009,0,0
2022-03-03,sh.688677,71.05,73.29,70.5,73.23,615635,44399352.0,1.1677,1.3564,0,0
2022-03-04,sh.688677,72.9,77.44,71.84,75.8,749323,56786443.0,1.4213,3.5095,0,0
2022-03-07,sh.688677,74.65,79.26,74.6,76.18,1102713,85555998.0,2.0916,0.5013,0,0
2022-03-08,sh.688677,77.41,78.84,75.5,75.89,648915,50086316.0,1.2308,-0.3807,0,0
2022-03-09,sh.688677,78.53,78.98,72.32,78.39,736967,56297788.0,1.3979,3.2942,0,0
2022-03-10,sh.688677,79.5,84.47,79.5,80.4,1255357,102855047.0,2.3811,2.5641,0,0
2022-03-11,sh.688677,80.0,80.99,76.5,80.29,895413,70462971.0,1.6984,-0.1368,0,0
2022-03-14,sh.688677,75.0,75.96,67.0,72.26,1820690,126918272.0,3.4534,-10.0012,0,1
2022-03-15,sh.688677,70.5,72.75,66.01,67.79,955413,65952018.0,1.8122,-6.186,0,0
2022-03-16,sh.688677,67.8,68.23,61.0,67.05,686027,44450952.0,1.3012,-1.0916,0,0
2022-03-17,sh.688677,67.05,71.84,66.75,68.83,712527,49283010.0,1.3515,2.6547,0,0
2022-03-18,sh.688677,68.0,69.79,67.98,68.87,184696,12735414.88,0.3503,0.0581,0,0
2022-03-21,sh.688677,67.85,68.86,66.36,68.25,403513,27257274.74,0.7654,-0.9002,0,0
2022-03-22,sh.688677,69.75,70.43,68.01,69.08,488500,33929588.34,0.9266,1.2161,0,0
2022-03-23,sh.688677,69.06,70.59,67.3,68.0,402919,27715777.24,0.7642,-1.5634,0,0
2022-03-24,sh.688677,68.21,69.77,66.28,69.0,427612,29045980.6,0.8111,1.4706,0,0
2022-03-25,sh.688677,68.99,70.72,67.81,67.81,403018,27882466.06,0.7644,-1.7246,0,0
2022-03-28,sh.688677,67.69,69.88,66.66,68.85,311573,21460579.24,0.591,1.5337,0,0
2022-03-29,sh.688677,69.48,70.01,67.2,67.74,222856,15202786.18,0.4227,-1.6122,0,0
