date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-19,sh.601958,14.28,14.51,14.15,14.43,15529038,222495046.02,0.4813,1.1212,0,0
2025-11-20,sh.601958,14.4,14.7,14.33,14.34,17158939,248932079.74,0.5318,-0.6237,0,0
2025-11-21,sh.601958,14.23,14.25,13.5,13.58,30474136,420063291.15,0.9445,-5.2999,0,0
2025-11-24,sh.601958,13.66,13.72,13.5,13.66,18249255,249123271.75,0.5656,0.5891,0,0
2025-11-25,sh.601958,13.72,14.07,13.72,13.86,17211937,239434080.6,0.5334,1.4641,0,0
2025-11-26,sh.601958,13.84,13.93,13.68,13.69,11412937,157500370.53,0.3537,-1.2266,0,0
2025-11-27,sh.601958,13.78,14.09,13.75,13.77,15192429,211615278.15,0.4708,0.5844,0,0
2025-11-28,sh.601958,13.8,14.01,13.66,13.92,12488926,173648123.76,0.3871,1.0893,0,0
2025-12-01,sh.601958,14.11,14.33,14.0,14.15,20685470,293146060.17,0.6411,1.6523,0,0
2025-12-02,sh.601958,14.13,14.13,13.92,14.03,12790985,179208736.73,0.3964,-0.8481,0,0
2025-12-03,sh.601958,14.05,14.32,13.91,14.14,14951561,211429018.47,0.4634,0.784,0,0
2025-12-04,sh.601958,14.3,14.39,13.95,13.98,17764960,251137679.14,0.5506,-1.1315,0,0
2025-12-05,sh.601958,13.92,14.47,13.92,14.44,21867151,312154582.43,0.6777,3.2904,0,0
2025-12-08,sh.601958,14.51,14.55,14.18,14.29,17450723,249501365.92,0.5408,-1.0388,0,0
2025-12-09,sh.601958,14.26,14.26,14.0,14.13,15066837,212592641.61,0.467,-1.1197,0,0
2025-12-10,sh.601958,14.12,14.21,13.99,14.19,10887640,153726381.39,0.3374,0.4246,0,0
2025-12-11,sh.601958,14.25,14.29,14.02,14.04,11374953,160796557.03,0.3525,-1.0571,0,0
2025-12-12,sh.601958,14.16,14.18,14.0,14.17,16471050,232276340.3,0.5105,0.9259,0,0
2025-12-15,sh.601958,14.1,14.68,14.04,14.5,27835481,403695620.93,0.8627,2.3289,0,0
2025-12-16,sh.601958,14.44,14.47,13.93,14.04,21826483,307811216.08,0.6765,-3.1724,0,0
2025-12-17,sh.601958,14.0,14.46,14.0,14.37,19509334,277786347.39,0.6046,2.3504,0,0
2025-12-18,sh.601958,14.35,14.6,14.28,14.41,15032039,217494753.7,0.4659,0.2784,0,0
2025-12-19,sh.601958,14.41,14.88,14.25,14.71,32837976,481982988.07,1.0177,2.0819,0,0
2025-12-22,sh.601958,14.82,14.99,14.75,14.89,20329200,302678052.18,0.63,1.2237,0,0
2025-12-23,sh.601958,14.99,15.3,14.81,15.14,32252901,487367267.85,0.9996,1.679,0,0
2025-12-24,sh.601958,15.26,15.28,14.92,15.05,19962714,299721724.87,0.6187,-0.5945,0,0
2025-12-25,sh.601958,15.0,15.12,14.73,15.07,18714247,279398769.29,0.58,0.1329,0,0
2025-12-26,sh.601958,15.06,15.56,15.06,15.46,35898429,552757104.66,1.1126,2.5879,0,0
2025-12-29,sh.601958,15.65,15.7,15.21,15.27,33281002,513924258.9,1.0315,-1.229,0,0
2025-12-30,sh.601958,15.04,15.47,14.94,15.34,23464643,357331967.57,0.7272,0.4584,0,0
2025-12-31,sh.601958,15.32,15.89,15.29,15.58,27499986,429409255.9,0.8523,1.5645,0,0
2026-01-05,sh.601958,15.74,16.04,15.62,15.95,36948580,586360639.31,1.1451,2.3748,0,0
2026-01-06,sh.601958,16.22,16.75,16.08,16.75,48453676,798899077.42,1.5017,5.0157,0,0
2026-01-07,sh.601958,16.8,17.23,16.57,17.05,48584907,821838601.12,1.5058,1.791,0,0
2026-01-08,sh.601958,16.88,17.16,16.54,16.71,34379323,578842865.95,1.0655,-1.9941,0,0
2026-01-09,sh.601958,16.75,18.38,16.7,18.38,76916560,1379367076.13,2.3838,9.994,1,0
2026-01-12,sh.601958,18.88,18.88,17.78,18.2,75763785,1376889079.48,2.3481,-0.9793,0,0
2026-01-13,sh.601958,18.21,18.38,17.82,18.05,45617277,824810555.45,1.4138,-0.8242,0,0
2026-01-14,sh.601958,18.03,18.64,17.9,18.14,51886021,948463019.97,1.6081,0.4986,0,0
2026-01-15,sh.601958,18.15,19.6,18.12,18.84,62705334,1188094325.63,1.9434,3.8589,0,0
2026-01-16,sh.601958,19.2,20.31,18.73,18.85,78679087,1529811847.58,2.4384,0.0531,0,0
2026-01-19,sh.601958,18.86,19.65,18.39,19.45,54175712,1037484617.55,1.679,3.183,0,0
2026-01-20,sh.601958,19.6,19.7,18.59,19.25,44620454,851763678.65,1.3829,-1.0283,0,0
2026-01-21,sh.601958,19.06,19.74,19.05,19.55,42950576,835886056.73,1.3311,1.5584,0,0
2026-01-22,sh.601958,19.54,19.54,18.96,19.22,33903965,650017735.74,1.0508,-1.688,0,0
2026-01-23,sh.601958,19.3,20.06,19.12,19.93,51391555,1012085805.8,1.5927,3.6941,0,0
2026-01-26,sh.601958,20.2,21.92,20.2,21.92,90088983,1904047657.22,2.7921,9.9849,1,0
2026-01-27,sh.601958,21.66,22.52,20.95,21.83,82930441,1805764502.54,2.5702,-0.4106,0,0
2026-01-28,sh.601958,21.58,23.55,21.28,23.39,79328655,1784501172.37,2.4586,7.1461,0,0
2026-01-29,sh.601958,23.33,24.35,21.88,22.8,87550833,1997127280.84,2.7134,-2.5224,0,0
2026-01-30,sh.601958,21.46,21.47,20.52,20.52,56073297,1164134615.32,1.7378,-10.0,0,1
2026-02-02,sh.601958,18.47,19.55,18.47,18.69,84170451,1598460165.86,2.6086,-8.9181,0,0
2026-02-03,sh.601958,19.04,19.32,18.59,19.17,50582071,958084997.45,1.5677,2.5682,0,0
2026-02-04,sh.601958,19.5,20.03,19.25,19.99,49518504,974805674.33,1.5347,4.2775,0,0
2026-02-05,sh.601958,19.66,19.68,18.71,19.12,44631629,855560793.01,1.3832,-4.3522,0,0
2026-02-06,sh.601958,18.6,19.92,18.52,19.56,35374681,688568666.14,1.0963,2.3013,0,0
2026-02-09,sh.601958,20.0,20.05,19.54,19.62,26071590,513515944.54,0.808,0.3067,0,0
2026-02-10,sh.601958,19.61,20.13,19.51,19.76,24420201,483332601.06,0.7568,0.7136,0,0
2026-02-11,sh.601958,19.76,21.46,19.75,21.16,54557684,1135654583.63,1.6909,7.085,0,0
2026-02-12,sh.601958,21.1,21.98,20.82,21.26,46529669,994162486.93,1.4421,0.4726,0,0
2026-02-13,sh.601958,20.85,21.14,20.52,20.64,31401580,651926828.25,0.9732,-2.9163,0,0
2026-02-24,sh.601958,21.25,21.45,20.89,21.18,33716905,713542571.95,1.045,2.6163,0,0
2026-02-25,sh.601958,21.19,22.63,21.12,22.17,50853756,1121082594.91,1.5761,4.6742,0,0
2026-02-26,sh.601958,22.18,23.05,22.0,22.3,43910292,984728270.55,1.3609,0.5864,0,0
2026-02-27,sh.601958,22.2,24.53,22.18,24.53,76845321,1840975403.21,2.3816,10.0,1,0
2026-03-02,sh.601958,25.31,26.93,24.02,26.48,106346953,2705022493.61,3.2959,7.9494,0,0
2026-03-03,sh.601958,26.0,27.65,25.21,25.34,111282827,2931233193.96,3.4489,-4.3051,0,0
2026-03-04,sh.601958,24.07,27.09,24.07,25.95,82970997,2149765023.48,2.5715,2.4073,0,0
2026-03-05,sh.601958,26.65,26.8,24.7,25.02,67480298,1711518610.02,2.0914,-3.5838,0,0
2026-03-06,sh.601958,25.0,26.12,24.5,24.58,67737669,1706464360.65,2.0993,-1.7586,0,0
2026-03-09,sh.601958,24.2,24.32,22.88,23.99,60347124,1423941205.36,1.8703,-2.4003,0,0
2026-03-10,sh.601958,24.21,24.24,23.56,23.96,38762374,925922979.46,1.2013,-0.1251,0,0
2026-03-11,sh.601958,24.1,24.29,23.08,23.15,46920010,1102920787.37,1.4542,-3.3806,0,0
2026-03-12,sh.601958,23.1,23.7,22.5,22.82,44565962,1025922704.61,1.3812,-1.4255,0,0
2026-03-13,sh.601958,22.8,23.05,21.78,21.88,50168934,1118103609.42,1.5549,-4.1192,0,0
2026-03-16,sh.601958,21.87,22.0,20.62,21.59,56273012,1194132976.63,1.744,-1.3254,0,0
2026-03-17,sh.601958,21.8,21.9,21.08,21.12,25984763,558349225.25,0.8053,-2.1769,0,0
2026-03-18,sh.601958,21.2,21.38,20.56,20.9,25163511,525116394.03,0.7799,-1.0417,0,0
2026-03-19,sh.601958,20.45,20.53,19.29,19.38,45125051,892981456.13,1.3985,-7.2727,0,0
2026-03-20,sh.601958,19.37,19.75,18.72,18.94,54695253,1047577690.28,1.6951,-2.2704,0,0
2026-03-23,sh.601958,18.01,18.51,17.47,17.65,47676583,856373310.53,1.4776,-6.811,0,0
2026-03-24,sh.601958,18.1,18.21,17.48,18.2,39121483,698426138.31,1.2125,3.1161,0,0
2026-03-25,sh.601958,18.6,19.02,18.48,18.7,45860348,859108096.96,1.4213,2.7473,0,0
2026-03-26,sh.601958,18.68,18.78,18.14,18.23,27094056,500120635.82,0.8397,-2.5134,0,0
2026-03-27,sh.601958,17.92,19.04,17.89,18.79,38538346,721228365.18,1.1944,3.0719,0,0
2026-03-30,sh.601958,18.79,18.99,18.42,18.81,27786912,519580653.5,0.8612,0.1064,0,0
2026-03-31,sh.601958,19.04,19.05,18.45,18.6,29422545,551689750.5,0.9119,-1.1164,0,0
2026-04-01,sh.601958,19.05,19.25,18.76,19.13,30561432,581322731.08,0.9472,2.8495,0,0
2026-04-02,sh.601958,19.04,19.04,18.52,18.68,29485879,552012164.22,0.9138,-2.3523,0,0
2026-04-03,sh.601958,18.72,18.78,18.3,18.44,18357293,339202365.59,0.5689,-1.2848,0,0
2026-04-07,sh.601958,18.6,18.81,18.33,18.73,22258008,414173679.24,0.6898,1.5727,0,0
2026-04-08,sh.601958,19.4,19.78,19.19,19.73,44520462,869778458.82,1.3798,5.339,0,0
2026-04-09,sh.601958,19.34,19.56,19.11,19.25,29232104,564061595.12,0.906,-2.4328,0,0
2026-04-10,sh.601958,19.38,19.48,18.93,18.93,29479522,565117403.56,0.9136,-1.6623,0,0
2026-04-13,sh.601958,18.8,19.04,18.65,18.9,24469016,460964344.54,0.7584,-0.1585,0,0
2026-04-14,sh.601958,19.18,19.55,19.06,19.28,29701529,572400436.02,0.9205,2.0106,0,0
2026-04-15,sh.601958,19.51,19.85,19.03,19.07,33580633,653586673.61,1.0407,-1.0892,0,0
2026-04-16,sh.601958,19.08,19.74,19.06,19.62,33258356,646676867.21,1.0308,2.8841,0,0
2026-04-17,sh.601958,19.5,19.94,19.43,19.62,32000024,630464030.58,0.9918,0.0,0,0
2026-04-20,sh.601958,19.62,20.3,19.52,19.97,46465333,928155446.12,1.4401,1.7839,0,0
2026-04-21,sh.601958,20.02,20.24,19.61,20.03,32441987,649016571.26,1.0055,0.3005,0,0
2026-04-22,sh.601958,19.9,20.86,19.86,20.59,50192737,1032100954.14,1.5556,2.7958,0,0
2026-04-23,sh.601958,20.75,20.85,19.3,19.43,56298792,1112352758.83,1.7448,-5.6338,0,0
2026-04-24,sh.601958,19.33,19.86,18.98,19.67,30498651,591786626.33,0.9452,1.2352,0,0
2026-04-27,sh.601958,19.59,19.66,19.14,19.18,28021855,541210245.66,0.8685,-2.4911,0,0
2026-04-28,sh.601958,19.0,19.18,18.35,18.59,39187678,727904693.72,1.2145,-3.0761,0,0
2026-04-29,sh.601958,18.59,19.95,18.58,19.81,43110245,838902940.7,1.3361,6.5627,0,0
2026-04-30,sh.601958,19.75,19.78,19.3,19.58,30847800,600646291.02,0.956,-1.161,0,0
2026-05-06,sh.601958,19.65,20.66,19.6,20.57,48798953,985384331.71,1.5124,5.0562,0,0
2026-05-07,sh.601958,20.85,21.26,20.59,20.89,42796384,893081200.62,1.3264,1.5557,0,0
2026-05-08,sh.601958,20.73,21.06,20.37,20.96,39004071,808686105.26,1.2088,0.3351,0,0
2026-05-11,sh.601958,21.0,21.33,20.8,21.24,46217526,975584689.77,1.4324,1.3359,0,0
2026-05-12,sh.601958,21.67,23.06,21.5,22.65,81519982,1807807166.71,2.5265,6.6384,0,0
2026-05-13,sh.601958,22.88,24.0,22.81,23.38,75740558,1770242275.17,2.3474,3.223,0,0
2026-05-14,sh.601958,23.29,23.29,22.16,22.17,60496338,1372663436.8,1.8749,-5.1754,0,0
2026-05-15,sh.601958,21.86,22.12,20.8,21.04,60966476,1300279721.08,1.8895,-5.097,0,0
2026-05-18,sh.601958,20.45,22.09,20.15,21.56,57147178,1213270938.55,1.7711,2.4715,0,0
2026-05-19,sh.601958,21.5,21.53,20.56,20.99,48196435,1007200999.31,1.4937,-2.6438,0,0
2026-05-20,sh.601958,20.72,21.35,20.18,21.03,40337401,838657275.6,1.2502,0.1906,0,0
2026-05-21,sh.601958,21.35,22.5,21.07,21.12,64419490,1399974574.29,1.9965,0.428,0,0
2026-05-22,sh.601958,21.5,22.0,21.41,21.79,44921779,976330172.81,1.3922,3.1723,0,0
2026-05-25,sh.601958,21.8,22.27,20.99,21.12,49293360,1055771986.13,1.5277,-3.0748,0,0
2026-05-26,sh.601958,21.0,23.23,20.58,23.23,82044231,1828199603.45,2.5427,9.9905,1,0
2026-05-27,sh.601958,23.89,24.8,23.56,24.41,125756876,3055102364.03,3.8975,5.0796,0,0
2026-05-28,sh.601958,23.92,26.85,23.88,26.85,129483280,3296405725.27,4.013,9.9959,1,0
2026-05-29,sh.601958,26.5,26.5,24.17,24.17,128572526,3190128536.93,3.9848,-9.9814,0,1
2026-06-01,sh.601958,23.49,25.2,23.02,23.2,113895331,2734374456.12,3.5299,-4.0132,0,0
2026-06-02,sh.601958,23.35,24.93,22.31,24.06,94780246,2236001100.37,2.9375,3.7069,0,0
2026-06-03,sh.601958,23.99,24.88,23.52,23.96,80314246,1949306221.19,2.4891,-0.4156,0,0
2026-06-04,sh.601958,23.58,23.95,22.79,23.09,63246903,1472919198.98,1.9602,-3.6311,0,0
2026-06-05,sh.601958,23.07,23.38,21.81,21.96,71567014,1610131734.67,2.218,-4.8939,0,0
2026-06-08,sh.601958,21.25,21.95,20.61,20.8,62407957,1317865468.27,1.9342,-5.2823,0,0
2026-06-09,sh.601958,21.0,21.35,20.32,20.95,46750847,973138900.22,1.4489,0.7212,0,0
2026-06-10,sh.601958,20.5,21.38,19.8,21.09,67546276,1385246601.47,2.0934,0.6683,0,0
2026-06-11,sh.601958,21.4,23.2,21.4,23.2,47114755,1073300389.36,1.4602,10.0047,1,0
2026-06-12,sh.601958,25.52,25.52,25.52,25.52,16301094,416003918.88,0.5052,10.0,1,0
2026-06-15,sh.601958,27.25,28.07,27.03,28.07,215998572,6029280871.4,6.6943,9.9922,1,0
2026-06-16,sh.601958,28.1,29.76,27.1,28.88,284849331,8140625408.91,8.8281,2.8856,0,0
2026-06-17,sh.601958,28.0,29.0,27.2,28.47,191600833,5385173542.45,5.9382,-1.4197,0,0
2026-06-18,sh.601958,28.5,29.23,27.3,27.7,193273229,5451148331.8,5.99,-2.7046,0,0
2026-06-22,sh.601958,28.14,30.47,27.65,30.47,217027657,6401295848.64,6.7262,10.0,1,0
2026-06-23,sh.601958,31.45,31.61,27.42,27.8,210199444,6085318208.44,6.5146,-8.7627,0,0
2026-06-24,sh.601958,27.51,28.26,26.51,27.38,137364474,3740772645.08,4.2572,-1.5108,0,0
2026-06-25,sh.601958,27.34,28.15,26.61,26.91,129861541,3542364761.13,4.0247,-1.7166,0,0
2026-06-26,sh.601958,26.8,28.43,26.1,27.13,130981123,3585432500.73,4.0594,0.8175,0,0
