date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-28,sz.000900,4.47,4.54,4.47,4.53,6115017,27565183.16,0.4031,0.8909,0,0
2019-10-29,sz.000900,4.51,4.54,4.46,4.46,4977900,22331350.0,0.3281,-1.5453,0,0
2019-10-30,sz.000900,4.44,4.44,4.25,4.28,15416681,66404240.23,1.0162,-4.0359,0,0
2019-10-31,sz.000900,4.28,4.3,4.25,4.26,7582329,32401041.97,0.4998,-0.4673,0,0
2019-11-01,sz.000900,4.28,4.29,4.23,4.26,7702240,32779589.44,0.5077,0.0,0,0
2019-11-04,sz.000900,4.27,4.3,4.26,4.27,6712647,28693059.41,0.4425,0.2347,0,0
2019-11-05,sz.000900,4.28,4.33,4.25,4.31,7466898,32044968.43,0.4922,0.9368,0,0
2019-11-06,sz.000900,4.32,4.32,4.26,4.28,5645550,24240579.0,0.3721,-0.696,0,0
2019-11-07,sz.000900,4.28,4.31,4.25,4.27,7269257,31010193.78,0.4792,-0.2337,0,0
2019-11-08,sz.000900,4.29,4.3,4.25,4.25,5182477,22125542.25,0.3416,-0.4684,0,0
2019-11-11,sz.000900,4.26,4.27,4.14,4.14,7277425,30372119.92,0.4797,-2.5882,0,0
2019-11-12,sz.000900,4.15,4.17,4.11,4.16,5670063,23494135.08,0.3737,0.4831,0,0
2019-11-13,sz.000900,4.16,4.17,4.13,4.14,3964518,16444231.84,0.2613,-0.4808,0,0
2019-11-14,sz.000900,4.16,4.16,4.12,4.14,3415450,14125184.5,0.2251,0.0,0,0
2019-11-15,sz.000900,4.14,4.14,4.08,4.09,3581091,14718953.19,0.236,-1.2077,0,0
2019-11-18,sz.000900,4.1,4.14,4.08,4.13,3273028,13469787.34,0.2157,0.978,0,0
2019-11-19,sz.000900,4.14,4.17,4.12,4.17,3741870,15546435.89,0.2466,0.9685,0,0
2019-11-20,sz.000900,4.17,4.17,4.12,4.12,2616260,10832905.9,0.1725,-1.199,0,0
2019-11-21,sz.000900,4.11,4.13,4.1,4.13,3224256,13282605.28,0.2125,0.2427,0,0
2019-11-22,sz.000900,4.14,4.17,4.11,4.12,4733405,19571825.56,0.312,-0.2421,0,0
2019-11-25,sz.000900,4.12,4.21,4.12,4.21,9402589,39308337.87,0.6198,2.1845,0,0
2019-11-26,sz.000900,4.21,4.22,4.16,4.18,5205753,21762014.43,0.3431,-0.7126,0,0
2019-11-27,sz.000900,4.17,4.19,4.16,4.17,3334363,13919225.21,0.2198,-0.2392,0,0
2019-11-28,sz.000900,4.16,4.18,4.11,4.14,3642308,15109167.58,0.2401,-0.7194,0,0
2019-11-29,sz.000900,4.14,4.16,4.11,4.16,3597698,14884379.44,0.2371,0.4831,0,0
2019-12-02,sz.000900,4.15,4.18,4.13,4.14,2939160,12223028.58,0.1937,-0.4808,0,0
2019-12-03,sz.000900,4.14,4.16,4.11,4.15,2706992,11205328.07,0.1784,0.2416,0,0
2019-12-04,sz.000900,4.13,4.18,4.13,4.18,4419424,18398530.75,0.2913,0.7229,0,0
2019-12-05,sz.000900,4.17,4.21,4.17,4.18,4473858,18758195.02,0.2949,0.0,0,0
2019-12-06,sz.000900,4.2,4.2,4.17,4.2,2604911,10916245.98,0.1717,0.4785,0,0
2019-12-09,sz.000900,4.2,4.21,4.18,4.2,3566497,14950990.28,0.2351,0.0,0,0
2019-12-10,sz.000900,4.2,4.21,4.17,4.21,3798579,15921808.2,0.2504,0.2381,0,0
2019-12-11,sz.000900,4.21,4.22,4.19,4.21,5541462,23297448.79,0.3653,0.0,0,0
2019-12-12,sz.000900,4.21,4.21,4.18,4.18,3200016,13410347.9,0.2109,-0.7126,0,0
2019-12-13,sz.000900,4.2,4.26,4.19,4.25,9188778,38850280.43,0.6057,1.6746,0,0
2019-12-16,sz.000900,4.25,4.27,4.24,4.26,9323333,39660418.89,0.6145,0.2353,0,0
2019-12-17,sz.000900,4.26,4.35,4.26,4.32,11995391,51651718.85,0.7907,1.4084,0,0
2019-12-18,sz.000900,4.33,4.36,4.3,4.32,7307088,31596029.14,0.4816,0.0,0,0
2019-12-19,sz.000900,4.31,4.34,4.3,4.32,6220936,26838282.55,0.4101,0.0,0,0
2019-12-20,sz.000900,4.33,4.35,4.32,4.34,6903618,29931967.85,0.4551,0.463,0,0
2019-12-23,sz.000900,4.32,4.33,4.21,4.22,7360454,31430013.27,0.4852,-2.765,0,0
2019-12-24,sz.000900,4.22,4.26,4.22,4.25,3460894,14683184.97,0.2281,0.7109,0,0
2019-12-25,sz.000900,4.26,4.26,4.23,4.24,4175027,17697845.65,0.2752,-0.2353,0,0
2019-12-26,sz.000900,4.24,4.26,4.23,4.26,4694773,19931720.4,0.3095,0.4717,0,0
2019-12-27,sz.000900,4.27,4.31,4.25,4.25,7251807,31003452.14,0.478,-0.2347,0,0
2019-12-30,sz.000900,4.3,4.38,4.26,4.36,18021253,78294922.3,1.1879,2.5882,0,0
2019-12-31,sz.000900,4.35,4.38,4.33,4.36,9665084,42096632.43,0.6371,0.0,0,0
2020-01-02,sz.000900,4.39,4.5,4.38,4.44,17048813,75801973.88,1.1238,1.8349,0,0
2020-01-03,sz.000900,4.46,4.47,4.42,4.43,9452044,41999294.32,0.623,-0.2252,0,0
2020-01-06,sz.000900,4.42,4.46,4.4,4.44,9565348,42392053.65,0.6305,0.2257,0,0
2020-01-07,sz.000900,4.44,4.48,4.43,4.48,7537739,33634003.69,0.4969,0.9009,0,0
2020-01-08,sz.000900,4.45,4.46,4.38,4.39,10234023,45192365.3,0.6746,-2.0089,0,0
2020-01-09,sz.000900,4.41,4.45,4.41,4.44,7563558,33570794.22,0.4986,1.139,0,0
2020-01-10,sz.000900,4.46,4.47,4.42,4.43,6105049,27132314.57,0.4024,-0.2252,0,0
2020-01-13,sz.000900,4.43,4.45,4.38,4.44,6371963,28172244.94,0.42,0.2257,0,0
2020-01-14,sz.000900,4.44,4.5,4.44,4.46,8426329,37649803.05,0.5554,0.4504,0,0
2020-01-15,sz.000900,4.45,4.46,4.4,4.42,5262095,23273113.45,0.3469,-0.8969,0,0
2020-01-16,sz.000900,4.43,4.43,4.38,4.39,3680590,16219434.1,0.2426,-0.6787,0,0
2020-01-17,sz.000900,4.41,4.43,4.38,4.39,2993708,13162529.02,0.1973,0.0,0,0
2020-01-20,sz.000900,4.39,4.41,4.38,4.41,4607867,20255125.08,0.3037,0.4556,0,0
2020-01-21,sz.000900,4.41,4.43,4.35,4.35,5698572,24953767.31,0.3756,-1.3605,0,0
2020-01-22,sz.000900,4.37,4.38,4.27,4.33,6004373,25951271.77,0.3958,-0.4598,0,0
2020-01-23,sz.000900,4.33,4.33,4.16,4.22,8785905,37315410.1,0.5791,-2.5404,0,0
2020-02-03,sz.000900,3.8,3.84,3.8,3.8,15651042,59516179.03,1.0316,-9.9526,0,1
2020-02-04,sz.000900,3.79,3.93,3.76,3.91,15066094,57930338.24,0.9931,2.8947,0,0
2020-02-05,sz.000900,3.92,4.0,3.86,3.96,10800294,42621388.68,0.7119,1.2788,0,0
2020-02-06,sz.000900,3.95,4.18,3.9,4.13,19497460,79141031.2,1.2852,4.2929,0,0
2020-02-07,sz.000900,4.08,4.08,3.9,4.02,25394585,101251799.88,1.6739,-2.6634,0,0
2020-02-10,sz.000900,4.02,4.37,4.02,4.28,28166884,117593075.74,1.8566,6.4677,0,0
2020-02-11,sz.000900,4.21,4.21,4.13,4.16,15017227,62625227.81,0.9899,-2.8037,0,0
2020-02-12,sz.000900,4.16,4.16,4.1,4.15,10441682,43165768.41,0.6883,-0.2404,0,0
2020-02-13,sz.000900,4.15,4.23,4.07,4.18,13720571,56778725.58,0.9044,0.7229,0,0
2020-02-14,sz.000900,4.13,4.19,4.12,4.13,8018412,33225067.98,0.5285,-1.1962,0,0
2020-02-17,sz.000900,4.04,4.16,4.04,4.16,15562532,64139288.68,1.0258,0.7264,0,0
2020-02-18,sz.000900,4.16,4.16,4.11,4.13,8752958,36164916.02,0.577,-0.7211,0,0
2020-02-19,sz.000900,4.12,4.16,4.11,4.13,8819706,36472142.91,0.5814,0.0,0,0
2020-02-20,sz.000900,4.12,4.18,4.09,4.16,13424880,55552861.69,0.8849,0.7264,0,0
2020-02-21,sz.000900,4.12,4.16,4.09,4.13,17257007,71176465.96,1.1375,-0.7211,0,0
2020-02-24,sz.000900,4.11,4.12,4.07,4.08,13543397,55376758.97,0.8927,-1.2107,0,0
2020-02-25,sz.000900,4.01,4.03,3.94,4.01,15880088,63430811.12,1.0467,-1.7157,0,0
2020-02-26,sz.000900,3.98,4.08,3.94,4.04,13587530,54647293.88,0.8956,0.7481,0,0
2020-02-27,sz.000900,4.03,4.18,4.03,4.13,20539624,84498619.53,1.3539,2.2277,0,0
2020-02-28,sz.000900,4.01,4.29,3.96,4.05,23788357,97400081.61,1.568,-1.937,0,0
2020-03-02,sz.000900,4.02,4.2,4.02,4.19,25762981,106976368.61,1.6982,3.4568,0,0
2020-03-03,sz.000900,4.22,4.3,4.15,4.27,34989290,147741301.75,2.3063,1.9093,0,0
2020-03-04,sz.000900,4.23,4.29,4.18,4.26,21172720,89619195.17,1.3956,-0.2342,0,0
2020-03-05,sz.000900,4.32,4.35,4.26,4.29,27286613,117470712.24,1.7986,0.7042,0,0
2020-03-06,sz.000900,4.25,4.26,4.2,4.21,16294398,68791380.99,1.074,-1.8648,0,0
2020-03-09,sz.000900,4.18,4.18,4.08,4.09,18086652,74621401.56,1.1922,-2.8504,0,0
2020-03-10,sz.000900,4.02,4.15,4.0,4.14,15688839,63867818.0,1.0341,1.2225,0,0
2020-03-11,sz.000900,4.14,4.29,4.12,4.21,24395863,102731730.68,1.6081,1.6908,0,0
2020-03-12,sz.000900,4.15,4.25,4.13,4.15,14885154,62126314.67,0.9812,-1.4252,0,0
2020-03-13,sz.000900,4.0,4.13,3.97,4.08,14810547,59871420.91,0.9762,-1.6868,0,0
2020-03-16,sz.000900,4.12,4.13,3.97,4.0,13483526,54640010.09,0.8888,-1.9608,0,0
2020-03-17,sz.000900,4.0,4.05,3.86,3.97,9651888,38133338.09,0.6362,-0.75,0,0
2020-03-18,sz.000900,3.99,4.01,3.87,3.88,8862324,35013090.48,0.5842,-2.267,0,0
2020-03-19,sz.000900,3.88,3.9,3.79,3.87,9021631,34651943.64,0.5947,-0.2577,0,0
2020-03-20,sz.000900,3.89,3.91,3.84,3.9,7774075,30129888.25,0.5124,0.7752,0,0
2020-03-23,sz.000900,3.83,3.85,3.77,3.79,6032586,23005019.7,0.3976,-2.8205,0,0
2020-03-24,sz.000900,3.83,3.85,3.79,3.84,5032533,19265542.42,0.3317,1.3193,0,0
2020-03-25,sz.000900,3.9,3.93,3.87,3.9,8384753,32641581.14,0.5527,1.5625,0,0
2020-03-26,sz.000900,3.88,3.89,3.84,3.84,4829195,18653365.87,0.3183,-1.5385,0,0
2020-03-27,sz.000900,3.88,3.9,3.85,3.86,4969083,19265076.74,0.3275,0.5208,0,0
2020-03-30,sz.000900,3.83,3.83,3.76,3.79,6282774,23797505.96,0.4141,-1.8135,0,0
2020-03-31,sz.000900,3.82,3.82,3.79,3.8,3691107,14038610.43,0.2433,0.2639,0,0
2020-04-01,sz.000900,3.81,3.83,3.78,3.79,4034446,15355310.63,0.2659,-0.2632,0,0
2020-04-02,sz.000900,3.78,3.83,3.77,3.83,3420882,13006996.15,0.2255,1.0554,0,0
2020-04-03,sz.000900,3.81,3.83,3.79,3.81,3408586,12971923.3,0.2247,-0.5222,0,0
2020-04-07,sz.000900,3.85,3.87,3.84,3.87,6198288,23895733.41,0.4086,1.5748,0,0
2020-04-08,sz.000900,3.85,3.91,3.84,3.9,6134891,23741524.64,0.4044,0.7752,0,0
2020-04-09,sz.000900,3.9,3.92,3.89,3.89,4727968,18453617.26,0.3116,-0.2564,0,0
2020-04-10,sz.000900,3.9,3.91,3.84,3.86,4294318,16657302.91,0.2831,-0.7712,0,0
2020-04-13,sz.000900,3.85,3.87,3.82,3.84,2848837,10948818.6,0.1878,-0.5181,0,0
2020-04-14,sz.000900,3.86,3.87,3.84,3.86,3271362,12622503.45,0.2156,0.5208,0,0
2020-04-15,sz.000900,3.86,3.87,3.84,3.84,3288350,12674404.0,0.2168,-0.5181,0,0
2020-04-16,sz.000900,3.83,3.85,3.81,3.85,3744623,14345977.39,0.2468,0.2604,0,0
2020-04-17,sz.000900,3.85,3.88,3.84,3.85,4418019,17030047.3,0.2912,0.0,0,0
2020-04-20,sz.000900,3.85,3.87,3.83,3.87,4592280,17687685.1,0.3027,0.5195,0,0
2020-04-21,sz.000900,3.85,3.86,3.82,3.85,4105076,15752779.17,0.2706,-0.5168,0,0
2020-04-22,sz.000900,3.84,3.85,3.81,3.84,3894700,14887586.0,0.2567,-0.2597,0,0
2020-04-23,sz.000900,3.84,3.85,3.82,3.84,3818496,14639108.68,0.2517,0.0,0,0
2020-04-24,sz.000900,3.84,3.84,3.78,3.79,7661775,29130447.14,0.505,-1.3021,0,0
2020-04-27,sz.000900,3.79,3.86,3.78,3.83,6303285,24166232.45,0.4155,1.0554,0,0
2020-04-28,sz.000900,3.83,3.84,3.72,3.78,7375085,27831396.34,0.4861,-1.3055,0,0
2020-04-29,sz.000900,3.81,3.97,3.81,3.86,12053186,46657812.28,0.7945,2.1164,0,0
2020-04-30,sz.000900,3.84,3.9,3.84,3.88,7378043,28548154.78,0.4863,0.5181,0,0
2020-05-06,sz.000900,3.86,3.89,3.84,3.88,6283450,24285000.82,0.4142,0.0,0,0
2020-05-07,sz.000900,3.87,3.88,3.84,3.85,4627223,17834396.61,0.305,-0.7732,0,0
2020-05-08,sz.000900,3.85,3.88,3.85,3.86,3958542,15286090.88,0.2609,0.2597,0,0
2020-05-11,sz.000900,3.86,3.87,3.81,3.83,4736335,18175941.35,0.3122,-0.7772,0,0
2020-05-12,sz.000900,3.82,3.83,3.78,3.79,5068509,19217735.61,0.3341,-1.0444,0,0
2020-05-13,sz.000900,3.78,3.81,3.77,3.8,2799193,10617977.97,0.1845,0.2639,0,0
2020-05-14,sz.000900,3.8,3.8,3.76,3.77,3778051,14259464.27,0.249,-0.7895,0,0
2020-05-15,sz.000900,3.77,3.79,3.76,3.76,2606958,9830749.77,0.1718,-0.2653,0,0
2020-05-18,sz.000900,3.76,3.78,3.75,3.77,2620708,9880103.72,0.1727,0.266,0,0
2020-05-19,sz.000900,3.78,3.79,3.77,3.79,3200731,12101987.18,0.211,0.5305,0,0
2020-05-20,sz.000900,3.77,3.78,3.75,3.76,3269640,12302822.88,0.2155,-0.7916,0,0
2020-05-21,sz.000900,3.76,3.77,3.75,3.76,2101752,7899146.52,0.1385,0.0,0,0
2020-05-22,sz.000900,3.75,3.75,3.68,3.7,3748400,13937297.0,0.2471,-1.5957,0,0
2020-05-25,sz.000900,3.71,3.72,3.68,3.69,1899389,7024776.18,0.1252,-0.2703,0,0
2020-05-26,sz.000900,3.69,3.71,3.69,3.71,3494564,12935733.15,0.2303,0.542,0,0
2020-05-27,sz.000900,3.71,3.72,3.69,3.7,2620417,9691186.73,0.1727,-0.2695,0,0
2020-05-28,sz.000900,3.7,3.72,3.67,3.7,3510962,12975725.18,0.2314,0.0,0,0
2020-05-29,sz.000900,3.69,3.7,3.67,3.69,3212751,11838889.68,0.2118,-0.2703,0,0
2020-06-01,sz.000900,3.69,3.75,3.69,3.74,4648314,17348875.48,0.3064,1.355,0,0
2020-06-02,sz.000900,3.74,3.79,3.73,3.79,5296635,19937393.86,0.3491,1.3369,0,0
2020-06-03,sz.000900,3.79,3.8,3.75,3.76,3735853,14099490.75,0.2462,-0.7916,0,0
2020-06-04,sz.000900,3.77,3.79,3.74,3.76,2422238,9098987.39,0.1597,0.0,0,0
2020-06-05,sz.000900,3.76,3.78,3.74,3.76,2602239,9779909.64,0.1715,0.0,0,0
2020-06-08,sz.000900,3.76,3.78,3.75,3.76,2591148,9752328.05,0.1708,0.0,0,0
2020-06-09,sz.000900,3.76,3.78,3.75,3.78,2922698,11010555.97,0.1926,0.5319,0,0
2020-06-10,sz.000900,3.78,3.79,3.75,3.76,3454243,12992396.75,0.2277,-0.5291,0,0
2020-06-11,sz.000900,3.76,3.76,3.71,3.72,3616200,13492948.0,0.2384,-1.0638,0,0
2020-06-12,sz.000900,3.69,3.72,3.65,3.7,4279511,15791096.87,0.2821,-0.5376,0,0
2020-06-15,sz.000900,3.69,3.74,3.68,3.71,4448856,16486062.28,0.2932,0.2703,0,0
2020-06-16,sz.000900,3.71,3.74,3.7,3.73,3434600,12776586.54,0.2264,0.5391,0,0
2020-06-17,sz.000900,3.71,3.74,3.7,3.72,3377359,12548907.27,0.2226,-0.2681,0,0
2020-06-18,sz.000900,3.72,3.76,3.71,3.75,4032009,15081735.2,0.2658,0.8065,0,0
2020-06-19,sz.000900,3.74,3.79,3.74,3.78,5171090,19477924.7,0.3408,0.8,0,0
2020-06-22,sz.000900,3.77,3.79,3.75,3.76,3693815,13937636.4,0.2435,-0.5291,0,0
2020-06-23,sz.000900,3.77,3.77,3.74,3.75,3690143,13842949.25,0.2432,-0.266,0,0
2020-06-24,sz.000900,3.75,3.76,3.73,3.76,3907175,14651846.09,0.2575,0.2667,0,0
2020-06-29,sz.000900,3.75,3.82,3.71,3.8,6534892,24477014.31,0.4307,1.0638,0,0
2020-06-30,sz.000900,3.79,3.85,3.78,3.83,7180972,27403754.02,0.4733,0.7895,0,0
2020-07-01,sz.000900,3.84,3.9,3.81,3.86,8064553,31137960.41,0.5316,0.7833,0,0
2020-07-02,sz.000900,3.87,3.89,3.83,3.86,17374912,66953690.36,1.1453,0.0,0,0
2020-07-03,sz.000900,3.87,3.93,3.86,3.92,13360776,52078845.38,0.8807,1.5544,0,0
2020-07-06,sz.000900,3.93,4.1,3.93,4.09,24388091,98244906.93,1.6075,4.3367,0,0
2020-07-07,sz.000900,4.13,4.18,4.06,4.07,18850939,77463905.51,1.2425,-0.489,0,0
2020-07-08,sz.000900,4.07,4.14,4.04,4.12,17353002,70907838.56,1.1438,1.2285,0,0
2020-07-09,sz.000900,3.98,4.02,3.93,4.0,22142817,88191588.75,1.4595,1.0101,0,0
2020-07-10,sz.000900,3.99,4.02,3.92,3.93,16648700,66050497.37,1.0974,-1.75,0,0
2020-07-13,sz.000900,3.93,4.02,3.92,4.01,15380124,61253841.73,1.0138,2.0356,0,0
2020-07-14,sz.000900,4.02,4.04,3.93,3.98,12776249,50846336.53,0.8421,-0.7481,0,0
2020-07-15,sz.000900,3.98,4.03,3.91,3.94,13339953,52820267.75,0.8793,-1.005,0,0
2020-07-16,sz.000900,3.94,3.97,3.85,3.86,12578709,49260379.13,0.8291,-2.0305,0,0
2020-07-17,sz.000900,3.86,3.9,3.81,3.87,8430085,32505739.06,0.5557,0.2591,0,0
2020-07-20,sz.000900,3.88,3.97,3.88,3.96,10397045,40921442.94,0.6853,2.3256,0,0
2020-07-21,sz.000900,3.97,3.97,3.92,3.94,8020111,31600938.07,0.5286,-0.5051,0,0
2020-07-22,sz.000900,3.93,3.97,3.92,3.93,8701883,34287577.92,0.5736,-0.2538,0,0
2020-07-23,sz.000900,3.91,3.93,3.83,3.9,9859827,38204525.82,0.6499,-0.7634,0,0
2020-07-24,sz.000900,3.86,3.92,3.77,3.8,10029626,38532255.24,0.6611,-2.5641,0,0
