date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sz.300320,10.31,10.32,10.05,10.07,10825800,110029479.0,2.2285,-2.9865,0,0
2025-09-29,sz.300320,10.09,10.23,9.98,10.19,8811400,89277693.0,1.8138,1.1917,0,0
2025-09-30,sz.300320,10.19,10.24,10.11,10.11,6142240,62411141.6,1.2644,-0.7851,0,0
2025-10-09,sz.300320,10.11,10.18,10.04,10.09,8468560,85658707.0,1.7433,-0.1978,0,0
2025-10-10,sz.300320,10.14,10.5,10.05,10.34,15945880,164197183.4,3.2825,2.4777,0,0
2025-10-13,sz.300320,10.02,10.22,9.8,10.09,13163500,132283446.74,2.7097,-2.4178,0,0
2025-10-14,sz.300320,10.15,10.27,9.96,10.0,12935000,130306914.0,2.6627,-0.892,0,0
2025-10-15,sz.300320,10.02,10.23,9.93,10.2,10731100,108462662.0,2.209,2.0,0,0
2025-10-16,sz.300320,10.17,10.35,9.97,9.99,9530700,96251869.0,1.9619,-2.0588,0,0
2025-10-17,sz.300320,10.03,10.17,9.76,9.76,11411500,113267252.0,2.3491,-2.3023,0,0
2025-10-20,sz.300320,9.85,9.94,9.72,9.8,6225261,61063189.14,1.2815,0.4098,0,0
2025-10-21,sz.300320,9.8,9.97,9.75,9.91,7291682,72098720.6,1.501,1.1224,0,0
2025-10-22,sz.300320,9.91,10.13,9.83,9.96,6750700,67469815.0,1.3896,0.5045,0,0
2025-10-23,sz.300320,9.96,9.96,9.74,9.91,8136887,79906147.86,1.675,-0.502,0,0
2025-10-24,sz.300320,10.05,10.33,9.98,10.24,16173820,165513012.8,3.3294,3.33,0,0
2025-10-27,sz.300320,10.25,10.39,10.02,10.12,14623266,148089491.56,3.0102,-1.1719,0,0
2025-10-28,sz.300320,10.08,10.17,10.0,10.06,7869870,79408229.9,1.62,-0.5929,0,0
2025-10-29,sz.300320,10.04,10.14,9.93,10.12,8563400,85951948.77,1.7628,0.5964,0,0
2025-10-30,sz.300320,10.09,10.18,9.93,9.93,8907500,89125132.95,1.8336,-1.8775,0,0
2025-10-31,sz.300320,9.92,10.11,9.92,10.0,7529300,75463570.0,1.5499,0.7049,0,0
2025-11-03,sz.300320,10.0,10.03,9.85,9.93,7978400,79077614.0,1.6424,-0.7,0,0
2025-11-04,sz.300320,9.93,9.93,9.6,9.66,17694111,172090283.52,3.6424,-2.719,0,0
2025-11-05,sz.300320,9.57,10.0,9.55,9.86,14744980,144964324.6,3.0353,2.0704,0,0
2025-11-06,sz.300320,9.86,9.97,9.82,9.89,8052804,79615427.4,1.6577,0.3043,0,0
2025-11-07,sz.300320,9.83,10.2,9.83,10.03,12688546,127687269.81,2.612,1.4156,0,0
2025-11-10,sz.300320,10.06,11.09,9.98,10.91,44661690,477979692.36,9.1937,8.7737,0,0
2025-11-11,sz.300320,10.9,11.08,10.65,10.88,27296220,298356462.73,5.619,-0.275,0,0
2025-11-12,sz.300320,10.8,10.93,10.56,10.72,16254400,173489447.0,3.346,-1.4706,0,0
2025-11-13,sz.300320,10.7,10.76,10.6,10.72,12468067,133154078.18,2.5666,0.0,0,0
2025-11-14,sz.300320,10.65,10.91,10.63,10.75,16385386,176404265.5,3.373,0.2799,0,0
2025-11-17,sz.300320,10.7,10.76,10.5,10.55,10785316,114134824.4,2.2202,-1.8605,0,0
2025-11-18,sz.300320,10.52,10.52,10.24,10.34,10535420,108873649.6,2.1687,-1.9905,0,0
2025-11-19,sz.300320,10.34,10.39,9.98,10.05,11253800,113744623.0,2.3166,-2.8046,0,0
2025-11-20,sz.300320,10.09,10.43,10.02,10.32,14445800,147671003.0,2.9737,2.6866,0,0
2025-11-21,sz.300320,10.21,10.35,9.61,9.61,17186500,169915613.0,3.5379,-6.8798,0,0
2025-11-24,sz.300320,9.71,9.75,9.48,9.66,10647800,102347894.0,2.1919,0.5203,0,0
2025-11-25,sz.300320,9.7,9.87,9.63,9.74,7392389,72222579.02,1.5217,0.8282,0,0
2025-11-26,sz.300320,9.76,10.03,9.69,9.71,9170389,90178543.38,1.8877,-0.308,0,0
2025-11-27,sz.300320,9.71,9.93,9.67,9.8,7193365,70540966.55,1.4808,0.9269,0,0
2025-11-28,sz.300320,9.79,9.98,9.73,9.87,6697194,66239152.16,1.3786,0.7143,0,0
2025-12-01,sz.300320,9.89,9.93,9.82,9.86,6248200,61664038.0,1.2862,-0.1013,0,0
2025-12-02,sz.300320,9.88,9.88,9.69,9.72,7719404,75157805.76,1.589,-1.4199,0,0
2025-12-03,sz.300320,9.7,9.75,9.52,9.56,7699644,73982024.28,1.585,-1.6461,0,0
2025-12-04,sz.300320,9.56,9.6,9.43,9.43,7947700,75278061.0,1.636,-1.3598,0,0
2025-12-05,sz.300320,9.43,9.65,9.38,9.63,7007600,66815602.0,1.4425,2.1209,0,0
2025-12-08,sz.300320,9.74,10.03,9.71,9.9,14203521,140989623.36,2.9238,2.8037,0,0
2025-12-09,sz.300320,9.85,9.9,9.69,9.73,7559142,73911147.7,1.5561,-1.7172,0,0
2025-12-10,sz.300320,9.73,9.78,9.6,9.74,6127438,59320409.08,1.2613,0.1028,0,0
2025-12-11,sz.300320,9.73,9.77,9.5,9.5,7684780,73835881.8,1.5819,-2.4641,0,0
2025-12-12,sz.300320,9.48,9.59,9.44,9.5,6259437,59631355.98,1.2885,0.0,0,0
2025-12-15,sz.300320,9.49,9.57,9.43,9.45,5789500,54940122.0,1.1918,-0.5263,0,0
2025-12-16,sz.300320,9.47,9.48,8.9,9.1,17526745,160362682.94,3.6079,-3.7037,0,0
2025-12-17,sz.300320,9.06,9.24,9.06,9.22,7627700,69767940.0,1.5702,1.3187,0,0
2025-12-18,sz.300320,9.17,9.32,9.11,9.17,5414300,49936545.0,1.1145,-0.5423,0,0
2025-12-19,sz.300320,9.2,9.37,9.2,9.32,5785869,53899849.63,1.191,1.6358,0,0
2025-12-22,sz.300320,9.32,9.56,9.31,9.41,9091847,86061627.1,1.8716,0.9657,0,0
2025-12-23,sz.300320,9.42,9.43,9.3,9.32,4987367,46639873.78,1.0267,-0.9564,0,0
2025-12-24,sz.300320,9.29,9.41,9.21,9.37,5851515,54595352.55,1.2045,0.5365,0,0
2025-12-25,sz.300320,9.36,9.48,9.35,9.45,4887500,46115272.0,1.0061,0.8538,0,0
2025-12-26,sz.300320,9.45,9.5,9.36,9.37,6021605,56688217.95,1.2396,-0.8466,0,0
2025-12-29,sz.300320,9.37,9.61,9.34,9.4,6559505,61966466.75,1.3503,0.3202,0,0
2025-12-30,sz.300320,9.34,9.46,9.3,9.37,5251429,49269629.69,1.081,-0.3191,0,0
2025-12-31,sz.300320,9.38,9.41,9.26,9.33,5061544,47113421.88,1.0419,-0.4269,0,0
2026-01-05,sz.300320,9.34,9.42,9.26,9.42,6793600,63686785.8,1.3985,0.9646,0,0
2026-01-06,sz.300320,9.46,9.69,9.42,9.57,11279617,107701388.48,2.3219,1.5924,0,0
2026-01-07,sz.300320,9.6,9.63,9.4,9.45,8384000,79693274.0,1.7259,-1.2539,0,0
2026-01-08,sz.300320,9.46,9.63,9.42,9.6,9128246,87242462.89,1.8791,1.5873,0,0
2026-01-09,sz.300320,9.58,9.67,9.55,9.64,9356858,89932561.04,1.9261,0.4167,0,0
2026-01-12,sz.300320,9.7,9.9,9.7,9.87,14926327,146535211.22,3.0726,2.3859,0,0
2026-01-13,sz.300320,9.87,9.9,9.69,9.71,12438343,121500816.68,2.5604,-1.6211,0,0
2026-01-14,sz.300320,9.71,9.85,9.57,9.7,13991050,136172917.7,2.8801,-0.103,0,0
2026-01-15,sz.300320,9.66,9.78,9.62,9.73,7057800,68547130.0,1.4529,0.3093,0,0
2026-01-16,sz.300320,9.72,9.99,9.71,9.87,12716700,125348374.0,2.6177,1.4388,0,0
2026-01-19,sz.300320,9.86,10.05,9.81,10.04,10730664,106661093.48,2.2089,1.7224,0,0
2026-01-20,sz.300320,10.01,10.17,9.91,10.03,11237380,112367350.6,2.3132,-0.0996,0,0
2026-01-21,sz.300320,10.01,10.23,9.97,10.2,12385231,125864695.33,2.5495,1.6949,0,0
2026-01-22,sz.300320,10.21,10.27,10.12,10.23,7840056,80006880.19,1.6139,0.2941,0,0
2026-01-23,sz.300320,10.22,10.85,10.19,10.73,24204379,256803129.61,4.9825,4.8876,0,0
2026-01-26,sz.300320,10.85,10.89,10.4,10.49,19339471,204708367.78,3.9811,-2.2367,0,0
2026-01-27,sz.300320,10.42,10.49,10.14,10.45,14978100,154605614.0,3.0833,-0.3813,0,0
2026-01-28,sz.300320,10.42,10.55,10.37,10.45,9887475,103399354.0,2.0353,0.0,0,0
2026-01-29,sz.300320,10.4,10.5,10.19,10.21,11647863,120390032.74,2.3977,-2.2967,0,0
2026-01-30,sz.300320,10.18,10.32,10.03,10.27,10604700,108091872.09,2.183,0.5877,0,0
2026-02-02,sz.300320,10.17,10.23,9.86,9.86,10959875,109851904.0,2.2561,-3.9922,0,0
2026-02-03,sz.300320,9.94,10.06,9.85,9.99,7999159,79679924.49,1.6466,1.3185,0,0
2026-02-04,sz.300320,9.95,10.37,9.92,10.35,14611962,149334624.4,3.0079,3.6036,0,0
2026-02-05,sz.300320,10.31,10.75,10.2,10.54,28034700,295448998.09,5.771,1.8357,0,0
2026-02-06,sz.300320,10.42,10.96,10.4,10.75,28596538,308847516.1,5.8866,1.9924,0,0
2026-02-09,sz.300320,10.91,10.95,10.66,10.82,19454417,210654020.87,4.0047,0.6512,0,0
2026-02-10,sz.300320,10.77,11.08,10.7,10.77,15900135,172945949.28,3.2731,-0.4621,0,0
2026-02-11,sz.300320,10.74,11.2,10.7,11.09,25869100,285117554.15,5.3252,2.9712,0,0
2026-02-12,sz.300320,11.09,11.26,10.93,11.16,19310305,215021173.5,3.975,0.6312,0,0
2026-02-13,sz.300320,11.12,11.33,11.01,11.01,15685017,174783879.55,3.2288,-1.3441,0,0
2026-02-24,sz.300320,11.18,11.18,10.93,11.03,11455600,126153697.0,2.3581,0.1817,0,0
2026-02-25,sz.300320,10.97,11.3,10.97,11.22,14385694,160620192.22,2.9613,1.7226,0,0
2026-02-26,sz.300320,11.25,11.41,11.15,11.4,14041798,158780024.5,2.8905,1.6043,0,0
2026-02-27,sz.300320,11.4,11.86,11.27,11.74,19172162,221495088.7,3.9466,2.9825,0,0
2026-03-02,sz.300320,11.65,11.65,11.11,11.32,21768541,245744642.88,4.4811,-3.5775,0,0
2026-03-03,sz.300320,11.28,11.95,11.28,11.32,26355900,305521147.96,5.4254,0.0,0,0
2026-03-04,sz.300320,11.23,11.48,11.12,11.19,14379210,161981080.7,2.96,-1.1484,0,0
2026-03-05,sz.300320,11.4,11.46,11.04,11.09,12175075,136512039.44,2.5063,-0.8937,0,0
2026-03-06,sz.300320,11.07,11.26,11.07,11.11,8122441,90737910.79,1.672,0.1803,0,0
2026-03-09,sz.300320,11.01,11.1,10.83,11.03,13705030,150208859.66,2.8212,-0.7201,0,0
2026-03-10,sz.300320,11.14,11.25,10.97,11.22,10849800,120525266.0,2.2334,1.7226,0,0
2026-03-11,sz.300320,11.26,11.68,11.21,11.5,21594711,247709938.04,4.4453,2.4955,0,0
2026-03-12,sz.300320,11.47,11.6,11.19,11.3,14087972,160097245.59,2.9,-1.7391,0,0
2026-03-13,sz.300320,11.3,11.42,11.03,11.08,11167515,125362135.4,2.2988,-1.9469,0,0
2026-03-16,sz.300320,10.99,11.27,10.97,11.11,10427600,115726394.0,2.1465,0.2708,0,0
2026-03-17,sz.300320,11.12,11.33,11.01,11.07,10664700,119123274.0,2.1953,-0.36,0,0
2026-03-18,sz.300320,11.07,11.32,11.0,11.28,8478966,94954907.04,1.7454,1.897,0,0
2026-03-19,sz.300320,11.26,11.26,10.76,10.81,10562842,115845236.8,2.1744,-4.1667,0,0
2026-03-20,sz.300320,10.85,10.99,10.64,10.67,9631501,103939214.89,1.9827,-1.2951,0,0
2026-03-23,sz.300320,10.5,10.5,9.8,9.87,17381780,176468795.8,3.5781,-7.4977,0,0
2026-03-24,sz.300320,10.1,10.14,9.78,10.13,10253817,101745867.53,2.1108,2.6342,0,0
2026-03-25,sz.300320,10.14,10.33,10.09,10.16,7987601,81370661.16,1.6443,0.2962,0,0
2026-03-26,sz.300320,10.16,10.54,10.13,10.22,11472798,118330245.32,2.3617,0.5906,0,0
2026-03-27,sz.300320,10.14,10.3,10.08,10.09,10886125,110645079.75,2.2409,-1.272,0,0
2026-03-30,sz.300320,10.02,10.14,9.85,10.05,11064100,110609908.0,2.2797,-0.3964,0,0
2026-03-31,sz.300320,10.07,10.35,9.84,9.86,12052050,121704933.0,2.4833,-1.8905,0,0
2026-04-01,sz.300320,10.07,10.14,9.9,10.03,9168200,91719759.0,1.8891,1.7241,0,0
2026-04-02,sz.300320,9.93,10.05,9.6,9.71,9312158,91219749.02,1.9187,-3.1904,0,0
2026-04-03,sz.300320,9.71,9.78,9.41,9.45,6537000,62189473.0,1.3469,-2.6777,0,0
2026-04-07,sz.300320,9.53,9.63,9.4,9.52,6035400,57600931.0,1.2436,0.7407,0,0
2026-04-08,sz.300320,9.7,9.92,9.7,9.89,7340000,72244222.0,1.5124,3.8866,0,0
2026-04-09,sz.300320,9.8,9.84,9.59,9.63,7254500,70212763.0,1.4948,-2.6289,0,0
2026-04-10,sz.300320,9.68,9.84,9.62,9.69,6227900,60780323.0,1.2832,0.6231,0,0
2026-04-13,sz.300320,9.68,9.8,9.62,9.78,6476400,62847099.0,1.3344,0.9288,0,0
2026-04-14,sz.300320,9.8,9.93,9.71,9.93,9938800,97561442.0,2.0478,1.5337,0,0
2026-04-15,sz.300320,9.9,9.98,9.81,9.83,12328300,121714251.0,2.5402,-1.007,0,0
2026-04-16,sz.300320,9.83,9.94,9.5,9.91,17055220,166960857.8,3.5142,0.8138,0,0
2026-04-17,sz.300320,9.84,9.86,9.52,9.62,17341600,167088443.0,3.5732,-2.9263,0,0
2026-04-20,sz.300320,9.7,9.7,9.53,9.64,8490368,81704093.52,1.7494,0.2079,0,0
2026-04-21,sz.300320,9.61,9.63,9.41,9.48,10558721,100064881.24,2.1756,-1.6598,0,0
2026-04-22,sz.300320,9.41,9.48,9.25,9.44,10958221,102613847.93,2.2579,-0.4219,0,0
2026-04-23,sz.300320,9.47,9.47,9.24,9.42,12076600,112624791.0,2.4883,-0.2119,0,0
2026-04-24,sz.300320,9.31,9.32,9.06,9.1,15926247,146169646.06,3.2815,-3.397,0,0
2026-04-27,sz.300320,9.2,9.36,9.01,9.32,11101564,102365788.85,2.2874,2.4176,0,0
2026-04-28,sz.300320,9.33,9.57,9.21,9.42,15026600,141025977.0,3.0962,1.073,0,0
2026-04-29,sz.300320,9.34,9.63,9.34,9.56,11834663,112320467.35,2.4385,1.4862,0,0
2026-04-30,sz.300320,9.52,9.6,9.41,9.51,9668700,91619166.8,1.9922,-0.523,0,0
2026-05-06,sz.300320,9.58,9.9,9.51,9.88,17333560,168519827.2,3.5715,3.8906,0,0
2026-05-07,sz.300320,9.92,10.23,9.84,9.86,16157349,161873110.44,3.3291,-0.2024,0,0
2026-05-08,sz.300320,9.83,9.97,9.77,9.92,9669600,95536795.6,1.9924,0.6085,0,0
2026-05-11,sz.300320,9.92,10.0,9.82,9.97,10076800,99780292.0,2.0763,0.504,0,0
2026-05-12,sz.300320,10.02,10.02,9.63,9.66,11848901,115552650.33,2.4414,-3.1093,0,0
2026-05-13,sz.300320,9.66,9.85,9.63,9.79,8238176,80597342.56,1.6974,1.3458,0,0
2026-05-14,sz.300320,9.87,9.87,9.44,9.47,11126100,106617627.0,2.2925,-3.2686,0,0
2026-05-15,sz.300320,9.5,9.66,9.41,9.5,7387500,70473977.0,1.5222,0.3168,0,0
2026-05-18,sz.300320,9.5,9.5,9.26,9.35,11323610,106116672.98,2.3332,-1.5789,0,0
2026-05-19,sz.300320,9.39,9.52,9.28,9.41,7174214,67298654.44,1.4782,0.6417,0,0
2026-05-20,sz.300320,9.43,9.43,9.11,9.22,9307800,85691156.0,1.9178,-2.0191,0,0
2026-05-21,sz.300320,9.25,9.37,8.92,8.93,11546060,105744845.6,2.379,-3.1453,0,0
2026-05-22,sz.300320,9.0,9.27,8.88,9.22,9193471,83640523.36,1.8943,3.2475,0,0
2026-05-25,sz.300320,9.21,9.38,9.21,9.28,8132000,75496779.0,1.6756,0.6508,0,0
2026-05-26,sz.300320,9.3,9.35,9.01,9.1,8546137,78255252.99,1.7609,-1.9397,0,0
2026-05-27,sz.300320,9.1,9.16,8.9,8.95,8125300,73051767.56,1.6742,-1.6484,0,0
2026-05-28,sz.300320,8.91,9.35,8.89,9.22,11875458,108443150.32,2.4469,3.0168,0,0
2026-05-29,sz.300320,9.16,9.32,8.9,8.95,10617106,95919919.2,2.1876,-2.9284,0,0
2026-06-01,sz.300320,8.94,9.08,8.8,8.94,8224400,73806693.66,1.6946,-0.1117,0,0
2026-06-02,sz.300320,8.98,9.19,8.75,9.09,10255676,91982070.36,2.1131,1.6779,0,0
2026-06-03,sz.300320,9.08,9.23,8.96,9.03,8254902,74860756.02,1.7009,-0.6601,0,0
2026-06-04,sz.300320,9.02,9.03,8.78,8.84,9334972,82720688.02,1.9234,-1.7778,0,0
2026-06-05,sz.300320,8.85,9.08,8.76,8.81,11493572,102514985.8,2.3682,-0.3394,0,0
2026-06-08,sz.300320,8.65,8.77,8.21,8.31,14075360,119278133.93,2.9002,-5.6754,0,0
2026-06-09,sz.300320,8.44,8.48,8.28,8.43,6892960,57924593.75,1.4203,1.444,0,0
2026-06-10,sz.300320,8.4,8.42,8.18,8.26,8163004,67381081.88,1.682,-2.0166,0,0
2026-06-11,sz.300320,8.2,8.29,8.0,8.08,8539280,69011583.7,1.7595,-2.1792,0,0
2026-06-12,sz.300320,8.14,8.3,8.04,8.17,7250180,59307661.56,1.4939,1.1139,0,0
2026-06-15,sz.300320,8.19,8.38,8.15,8.27,9680000,79935612.0,1.9945,1.224,0,0
2026-06-16,sz.300320,8.3,9.14,8.19,9.06,22394606,195912400.3,4.6143,9.5526,0,0
2026-06-17,sz.300320,9.0,9.03,8.69,8.8,13766111,121469718.61,2.8364,-2.8698,0,0
2026-06-18,sz.300320,8.8,9.65,8.66,9.52,28109681,262006909.42,5.7919,8.1818,0,0
2026-06-22,sz.300320,9.56,9.76,9.46,9.62,19357335,185696835.79,3.9885,1.0504,0,0
2026-06-23,sz.300320,9.62,9.62,9.39,9.42,11135514,105473849.06,2.2944,-2.079,0,0
2026-06-24,sz.300320,9.42,9.42,9.06,9.17,11909000,109164364.0,2.4538,-2.6539,0,0
2026-06-25,sz.300320,9.15,9.24,8.9,8.94,12534237,113052295.57,2.5826,-2.5082,0,0
2026-06-26,sz.300320,8.94,9.95,8.84,9.5,31301190,298646988.28,6.4495,6.264,0,0
