date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-03-06,sh.688078,50.2,51.0,49.64,50.49,1230509,61903627.0,7.6434,-1.1357,0,0
2020-03-09,sh.688078,49.23,49.45,47.29,47.54,1444337,69631024.0,8.9716,-5.8427,0,0
2020-03-10,sh.688078,47.04,49.35,47.01,49.3,1463366,70751768.0,9.0898,3.7021,0,0
2020-03-11,sh.688078,49.19,49.97,48.01,48.06,1130845,55585621.0,7.0243,-2.5152,0,0
2020-03-12,sh.688078,47.3,47.77,46.3,46.8,1075331,50536469.0,6.6795,-2.6217,0,0
2020-03-13,sh.688078,44.01,46.38,43.81,45.85,1664790,74769048.0,10.3409,-2.0299,0,0
2020-03-16,sh.688078,46.08,46.8,42.3,42.33,1340901,59776955.0,8.3291,-7.6772,0,0
2020-03-17,sh.688078,43.0,43.54,41.11,43.0,1205665,51327959.0,7.489,1.5828,0,0
2020-03-18,sh.688078,43.2,44.19,42.0,42.0,1202767,52226442.0,7.471,-2.3256,0,0
2020-03-19,sh.688078,42.22,44.0,41.4,43.72,1443437,61327460.0,8.966,4.0952,0,0
2020-03-20,sh.688078,43.85,44.61,42.91,43.88,942165,41250060.0,5.8523,0.366,0,0
2020-03-23,sh.688078,42.81,42.9,40.5,40.92,936685,39301019.0,5.8183,-6.7457,0,0
2020-03-24,sh.688078,41.9,42.3,40.11,41.73,749522,30992460.0,4.6557,1.9795,0,0
2020-03-25,sh.688078,42.54,43.02,42.17,42.42,855301,36464060.0,5.3127,1.6535,0,0
2020-03-26,sh.688078,42.47,42.47,41.17,41.35,637650,26651245.0,3.9608,-2.5224,0,0
2020-03-27,sh.688078,41.88,41.99,41.0,41.25,680782,28357919.0,4.2287,-0.2418,0,0
2020-03-30,sh.688078,40.86,40.86,38.38,38.91,869527,34185257.0,5.4011,-5.6727,0,0
2020-03-31,sh.688078,39.49,39.65,38.65,38.73,412143,16140903.0,2.56,-0.4626,0,0
2020-04-01,sh.688078,38.2,39.49,38.2,38.74,489355,19123798.0,3.0397,0.0258,0,0
2020-04-02,sh.688078,38.8,40.23,38.44,40.23,689796,27215818.0,4.2847,3.8461,0,0
2020-04-03,sh.688078,40.36,40.49,39.06,39.3,490572,19456597.0,3.0472,-2.3117,0,0
2020-04-07,sh.688078,40.2,40.76,40.1,40.42,569065,23014624.0,3.5348,2.8499,0,0
2020-04-08,sh.688078,40.21,40.95,40.05,40.42,470428,19027971.0,2.9221,0.0,0,0
2020-04-09,sh.688078,40.7,40.7,40.23,40.44,465438,18804627.0,2.8911,0.0495,0,0
2020-04-10,sh.688078,40.64,40.75,38.6,39.12,615227,24189201.0,3.8215,-3.2641,0,0
2020-04-13,sh.688078,38.98,39.0,38.11,38.48,303819,11695867.0,1.8872,-1.636,0,0
2020-04-14,sh.688078,38.66,39.3,38.66,39.3,424451,16592891.0,2.6365,2.131,0,0
2020-04-15,sh.688078,39.48,39.78,38.97,39.28,426900,16798260.0,2.6517,-0.0509,0,0
2020-04-16,sh.688078,38.95,39.55,38.81,39.42,381481,14997003.0,2.3696,0.3564,0,0
2020-04-17,sh.688078,39.74,40.3,39.45,39.59,727230,29033538.0,4.5172,0.4313,0,0
2020-04-20,sh.688078,39.62,40.16,39.31,40.14,471211,18741139.0,2.9269,1.3892,0,0
2020-04-21,sh.688078,40.01,40.59,39.31,40.55,604693,24165426.0,3.7561,1.0214,0,0
2020-04-22,sh.688078,40.01,41.18,39.83,41.09,798320,32469514.0,4.9588,1.3317,0,0
2020-04-23,sh.688078,41.23,41.28,40.62,40.7,700824,28638675.0,4.3532,-0.9491,0,0
2020-04-24,sh.688078,40.98,41.57,40.35,41.15,878628,35943612.0,5.4576,1.1057,0,0
2020-04-27,sh.688078,41.0,41.11,39.22,39.22,595676,23967441.0,3.7001,-4.6902,0,0
2020-04-28,sh.688078,38.55,38.58,32.22,34.51,2392848,82963862.0,14.8633,-12.0092,0,1
2020-04-29,sh.688078,34.58,34.58,33.01,33.39,1043077,35112450.0,6.4791,-3.2454,0,0
2020-04-30,sh.688078,33.44,35.4,33.05,35.2,1319454,45648017.0,8.1958,5.4208,0,0
2020-05-06,sh.688078,34.73,41.45,34.53,39.8,2353536,88933367.0,14.6191,13.0682,1,0
2020-05-07,sh.688078,39.11,39.95,37.79,37.82,1552302,60411112.0,9.6422,-4.9749,0,0
2020-05-08,sh.688078,37.9,40.67,37.9,38.61,1552704,60872869.0,9.6447,2.0888,0,0
2020-05-11,sh.688078,38.68,39.92,38.41,39.11,971891,38032586.0,6.0369,1.295,0,0
2020-05-12,sh.688078,38.8,39.06,37.0,38.83,921200,35195053.0,5.7221,-0.7159,0,0
2020-05-13,sh.688078,38.83,39.57,38.0,39.31,900677,35068720.0,5.5946,1.2362,0,0
2020-05-14,sh.688078,39.2,39.89,38.0,39.89,1265648,49914110.0,7.8616,1.4754,0,0
2020-05-15,sh.688078,39.68,40.8,39.35,40.28,1431495,57533851.0,8.8918,0.9777,0,0
2020-05-18,sh.688078,40.38,40.42,38.6,38.9,987753,38881943.0,6.1355,-3.426,0,0
2020-05-19,sh.688078,39.47,39.89,39.03,39.89,966702,38215859.0,6.0047,2.545,0,0
2020-05-20,sh.688078,39.93,40.98,39.48,39.81,1449745,58518677.0,9.0052,-0.2005,0,0
2020-05-21,sh.688078,39.8,40.39,37.72,37.9,1322766,51245942.0,8.2164,-4.7978,0,0
2020-05-22,sh.688078,37.7,38.06,35.8,36.62,905375,33468104.0,5.6238,-3.3773,0,0
2020-05-25,sh.688078,36.23,36.78,35.51,35.84,478894,17286098.0,2.9747,-2.13,0,0
2020-05-26,sh.688078,35.61,37.55,35.61,37.51,713292,26460101.0,4.4306,4.6596,0,0
2020-05-27,sh.688078,37.39,37.89,37.12,37.33,608734,22791994.0,3.7812,-0.4799,0,0
2020-05-28,sh.688078,37.22,37.56,35.88,37.3,541889,19980153.0,3.366,-0.0804,0,0
2020-05-29,sh.688078,37.0,38.52,36.71,38.08,907694,34412199.0,5.6382,2.0912,0,0
2020-06-01,sh.688078,38.48,40.29,38.0,39.65,1501296,59262460.0,9.3254,4.1229,0,0
2020-06-02,sh.688078,39.75,40.25,39.29,39.9,1202693,47934548.0,7.4706,0.6305,0,0
2020-06-03,sh.688078,39.9,40.98,39.62,40.0,1241790,50038327.0,7.7134,0.2506,0,0
2020-06-04,sh.688078,40.0,43.6,40.0,42.77,2883108,120906770.0,17.9086,6.925,0,0
2020-06-05,sh.688078,42.51,43.97,41.5,43.27,2251064,96625646.0,13.9826,1.169,0,0
2020-06-08,sh.688078,43.22,43.86,41.58,41.73,1554739,66231458.0,9.6573,-3.5591,0,0
2020-06-09,sh.688078,41.69,42.27,40.51,41.05,937296,38607226.0,5.8221,-1.6295,0,0
2020-06-10,sh.688078,41.0,41.25,40.53,40.89,680812,27765902.0,4.2289,-0.3898,0,0
2020-06-11,sh.688078,40.94,41.97,40.31,40.7,1066601,43911289.0,6.6252,-0.4647,0,0
2020-06-12,sh.688078,39.89,40.53,39.7,40.02,736136,29533863.0,4.5725,-1.6708,0,0
2020-06-15,sh.688078,39.55,40.88,39.53,39.95,676527,27205211.0,4.2023,-0.1749,0,0
2020-06-16,sh.688078,40.31,41.88,40.31,41.75,1131402,46520037.0,7.0278,4.5056,0,0
2020-06-17,sh.688078,43.5,45.88,42.5,42.65,2738999,120799500.0,17.0134,2.1557,0,0
2020-06-18,sh.688078,41.5,42.39,41.11,41.7,1569062,65313713.0,9.7463,-2.2274,0,0
2020-06-19,sh.688078,41.44,41.57,40.66,41.09,1071486,43888757.0,6.6556,-1.4628,0,0
2020-06-22,sh.688078,40.75,42.34,40.75,41.96,1161652,48475039.0,7.2157,2.1173,0,0
2020-06-23,sh.688078,41.75,41.88,40.75,40.92,792758,32461637.0,4.9243,-1.988,0,0
2020-06-24,sh.688078,40.92,41.0,40.0,40.54,928606,37463873.0,5.7681,-0.9286,0,0
2020-06-29,sh.688078,40.53,41.26,40.2,40.79,828703,33821784.0,5.1475,0.6167,0,0
2020-06-30,sh.688078,40.79,41.41,40.01,41.2,1235764,50346548.0,7.3533,1.0051,0,0
2020-07-01,sh.688078,41.0,41.59,40.15,40.77,944701,38669187.0,5.6214,-1.0437,0,0
2020-07-02,sh.688078,40.9,41.4,40.45,41.15,809079,33114635.0,4.8144,0.9321,0,0
2020-07-03,sh.688078,41.18,41.73,40.9,41.68,1206189,49832023.0,7.1773,1.288,0,0
2020-07-06,sh.688078,41.71,44.22,41.59,43.8,2095349,90310855.0,12.4682,5.0864,0,0
2020-07-07,sh.688078,44.46,45.8,43.31,44.63,2368289,105983310.0,14.0923,1.895,0,0
2020-07-08,sh.688078,44.8,45.2,44.1,44.99,1537463,68853015.0,9.1486,0.8066,0,0
2020-07-09,sh.688078,45.14,49.04,45.1,47.6,2752479,129009732.0,16.3784,5.8013,0,0
2020-07-10,sh.688078,47.15,47.99,45.68,45.87,1965304,92063776.0,11.6944,-3.6345,0,0
2020-07-13,sh.688078,46.49,47.84,45.37,47.8,1806337,84206855.0,10.7485,4.2075,0,0
2020-07-14,sh.688078,47.8,49.38,46.66,48.61,2681933,129676855.0,15.9587,1.6946,0,0
2020-07-15,sh.688078,48.6,48.8,44.41,44.75,2014479,93775540.0,11.987,-7.9408,0,0
2020-07-16,sh.688078,44.84,45.34,42.0,42.13,1484144,64872038.0,8.8313,-5.8547,0,0
2020-07-17,sh.688078,43.39,43.4,41.11,41.81,865145,36344629.0,5.148,-0.7596,0,0
2020-07-20,sh.688078,42.32,42.77,41.43,42.71,766420,32282764.0,4.5605,2.1526,0,0
2020-07-21,sh.688078,42.9,43.74,42.42,42.73,854160,36748105.0,5.0826,0.0468,0,0
2020-07-22,sh.688078,42.37,43.13,42.06,42.44,742898,31688699.0,4.4206,-0.6787,0,0
2020-07-23,sh.688078,42.44,42.44,40.04,41.21,1062190,43617701.12,6.3205,-2.8982,0,0
2020-07-24,sh.688078,40.9,41.26,38.0,38.19,1158456,45882616.0,6.8933,-7.3283,0,0
2020-07-27,sh.688078,38.3,38.68,37.05,38.37,642071,24455498.0,3.8206,0.4713,0,0
2020-07-28,sh.688078,38.37,38.98,38.22,38.5,423438,16376157.0,2.5196,0.3388,0,0
2020-07-29,sh.688078,38.86,40.38,38.26,40.17,703336,27783964.0,4.1852,4.3377,0,0
2020-07-30,sh.688078,40.17,40.92,39.8,40.37,532721,21485974.66,3.1699,0.4979,0,0
2020-07-31,sh.688078,40.3,40.99,39.57,40.7,598602,24217273.0,3.5619,0.8174,0,0
2020-08-03,sh.688078,40.8,42.28,40.8,41.94,874806,36396551.0,5.2055,3.0467,0,0
2020-08-04,sh.688078,42.35,42.35,40.81,40.93,690797,28577931.0,4.1105,-2.4082,0,0
2020-08-05,sh.688078,41.6,41.88,41.11,41.53,546806,22682769.63,3.2537,1.4659,0,0
2020-08-06,sh.688078,41.5,42.8,40.5,42.43,951436,39717746.63,5.6615,2.1671,0,0
2020-08-07,sh.688078,42.1,42.1,39.66,40.47,772279,31520736.0,4.5954,-4.6194,0,0
2020-08-10,sh.688078,40.45,41.13,40.16,40.8,411141,16728859.0,2.4465,0.8154,0,0
2020-08-11,sh.688078,40.78,40.98,39.33,39.4,457142,18340600.0,2.7202,-3.4314,0,0
2020-08-12,sh.688078,39.52,39.55,38.2,39.01,485749,18788758.0,2.8904,-0.9899,0,0
2020-08-13,sh.688078,39.19,39.89,38.75,39.84,456345,18085864.0,2.7155,2.1277,0,0
2020-08-14,sh.688078,39.85,41.3,39.31,41.23,692785,28089979.0,4.1224,3.489,0,0
2020-08-17,sh.688078,41.02,42.3,40.85,42.2,766436,32013632.0,4.5606,2.3527,0,0
2020-08-18,sh.688078,42.7,42.79,41.54,42.6,952731,40346230.0,5.6692,0.9479,0,0
2020-08-19,sh.688078,42.97,42.97,40.57,41.02,718036,29979828.0,4.2726,-3.7089,0,0
2020-08-20,sh.688078,41.2,41.5,38.99,41.08,574182,23304165.1,3.4166,0.1463,0,0
2020-08-21,sh.688078,41.5,41.82,40.79,41.28,559990,23067401.98,3.3322,0.4869,0,0
2020-08-24,sh.688078,41.3,41.97,40.23,41.84,623653,25789901.87,3.711,1.3566,0,0
2020-08-25,sh.688078,41.95,42.17,41.0,41.14,710463,29494230.0,4.2276,-1.673,0,0
2020-08-26,sh.688078,41.14,41.7,39.55,39.89,601278,24449314.0,3.5779,-3.0384,0,0
2020-08-27,sh.688078,39.8,40.87,39.6,40.51,346647,13914013.38,2.0627,1.5543,0,0
2020-08-28,sh.688078,40.11,40.78,40.0,40.58,372538,15065791.0,2.2168,0.1728,0,0
2020-08-31,sh.688078,40.58,41.54,40.43,41.15,425461,17539268.0,2.5317,1.4046,0,0
2020-09-01,sh.688078,41.15,42.24,41.0,42.08,701211,29216038.0,4.1725,2.26,0,0
2020-09-02,sh.688078,41.85,42.09,41.22,41.6,503564,20921034.0,2.9964,-1.1407,0,0
2020-09-03,sh.688078,41.6,41.95,40.85,40.85,406118,16818468.38,2.4166,-1.8029,0,0
2020-09-04,sh.688078,40.8,41.38,38.88,41.37,439982,17831846.51,2.6181,1.2729,0,0
2020-09-07,sh.688078,40.91,41.6,40.0,40.0,591771,24101004.0,3.5213,-3.3116,0,0
2020-09-08,sh.688078,40.46,40.46,39.0,39.7,415074,16497801.0,2.4699,-0.75,0,0
2020-09-09,sh.688078,39.42,39.69,38.11,38.48,638769,24757843.0,3.801,-3.0731,0,0
2020-09-10,sh.688078,38.49,38.88,36.26,36.91,442506,16628729.0,2.6331,-4.08,0,0
2020-09-11,sh.688078,36.83,37.91,36.52,37.72,315622,11786038.0,1.8781,2.1945,0,0
2020-09-14,sh.688078,38.0,38.83,37.82,38.53,361413,13899667.79,2.1506,2.1474,0,0
2020-09-15,sh.688078,38.4,39.12,38.2,38.85,265092,10258919.0,1.5774,0.8305,0,0
2020-09-16,sh.688078,38.85,38.99,38.01,38.13,259271,9939386.0,1.5428,-1.8533,0,0
2020-09-17,sh.688078,38.4,40.45,38.07,39.88,631675,24909856.0,3.7587,4.5896,0,0
2020-09-18,sh.688078,39.9,40.38,39.0,40.02,404091,16103683.0,2.4045,0.3511,0,0
2020-09-21,sh.688078,39.58,40.32,39.38,39.67,293697,11659991.39,1.7476,-0.8746,0,0
2020-09-22,sh.688078,39.09,39.7,38.92,39.25,295176,11598030.63,1.7564,-1.0587,0,0
2020-09-23,sh.688078,38.5,40.17,38.5,39.98,375501,14949010.0,2.2344,1.8599,0,0
2020-09-24,sh.688078,39.67,39.78,38.57,38.77,352322,13743198.0,2.0965,-3.0265,0,0
2020-09-25,sh.688078,38.98,38.98,37.68,37.97,178077,6816186.45,1.0596,-2.0635,0,0
2020-09-28,sh.688078,38.0,38.28,36.63,36.95,234763,8755874.0,1.3969,-2.6863,0,0
2020-09-29,sh.688078,37.09,37.96,36.94,37.6,164051,6157570.41,0.9762,1.7591,0,0
2020-09-30,sh.688078,37.71,37.87,37.23,37.32,185002,6948695.0,1.1008,-0.7447,0,0
2020-10-09,sh.688078,37.7,38.45,37.7,38.26,185657,7096129.89,1.1047,2.5188,0,0
2020-10-12,sh.688078,38.79,39.33,38.39,39.31,276790,10814919.0,1.647,2.7444,0,0
2020-10-13,sh.688078,39.47,39.47,38.8,39.18,234855,9155430.0,1.3975,-0.3307,0,0
2020-10-14,sh.688078,39.18,39.4,38.36,38.45,305173,11826741.87,1.8159,-1.8632,0,0
2020-10-15,sh.688078,38.41,38.65,38.1,38.38,218982,8396480.92,1.303,-0.1821,0,0
2020-10-16,sh.688078,38.24,38.38,37.88,38.26,185501,7066653.68,1.1038,-0.3127,0,0
2020-10-19,sh.688078,38.37,38.37,38.04,38.2,127523,4874515.0,0.7588,-0.1568,0,0
2020-10-20,sh.688078,37.96,38.5,37.78,38.42,152590,5835863.0,0.908,0.5759,0,0
2020-10-21,sh.688078,38.4,38.59,37.84,38.19,206111,7858339.0,1.2264,-0.5986,0,0
2020-10-22,sh.688078,37.8,38.3,37.77,37.94,194710,7390095.99,1.1586,-0.6546,0,0
2020-10-23,sh.688078,37.91,38.07,37.07,37.46,300726,11338373.7,1.7894,-1.2652,0,0
2020-10-26,sh.688078,37.45,37.61,36.85,37.45,176788,6589191.0,1.052,-0.0267,0,0
2020-10-27,sh.688078,37.65,37.65,37.18,37.61,114187,4275193.22,0.6795,0.4272,0,0
2020-10-28,sh.688078,37.38,37.61,36.18,36.75,435411,15981039.33,2.5909,-2.2866,0,0
2020-10-29,sh.688078,36.21,36.64,36.11,36.2,244013,8876819.0,1.452,-1.4966,0,0
2020-10-30,sh.688078,36.41,36.41,34.12,34.2,448454,15900572.0,2.6685,-5.5249,0,0
2020-11-02,sh.688078,34.5,34.5,33.42,33.7,422300,14246047.04,2.5129,-1.462,0,0
2020-11-03,sh.688078,34.39,35.25,33.75,35.13,313424,10874686.31,1.865,4.2433,0,0
2020-11-04,sh.688078,35.5,35.5,34.8,35.06,150316,5262294.99,0.8944,-0.1993,0,0
2020-11-05,sh.688078,36.11,36.11,34.8,35.37,274485,9662886.3,1.6333,0.8842,0,0
2020-11-06,sh.688078,35.35,35.35,34.6,34.9,163875,5717412.59,0.9751,-1.3288,0,0
2020-11-09,sh.688078,35.24,35.9,35.06,35.8,347338,12394762.53,2.0668,2.5788,0,0
2020-11-10,sh.688078,35.51,36.08,35.35,35.6,283243,10133262.01,1.6854,-0.5587,0,0
2020-11-11,sh.688078,35.6,35.86,34.66,35.0,186556,6554224.76,1.1101,-1.6854,0,0
2020-11-12,sh.688078,34.78,35.25,34.68,34.94,199888,6969592.07,1.1894,-0.1714,0,0
2020-11-13,sh.688078,35.23,35.23,34.66,34.91,179640,6266443.72,1.0689,-0.0859,0,0
2020-11-16,sh.688078,35.23,35.23,34.73,34.94,168813,5898602.89,1.0045,0.0859,0,0
2020-11-17,sh.688078,34.8,35.09,34.1,34.97,264872,9183495.78,1.5761,0.0859,0,0
2020-11-18,sh.688078,35.0,35.97,34.74,35.72,341364,12162813.05,2.0313,2.1447,0,0
2020-11-19,sh.688078,35.81,36.26,35.58,35.88,227366,8173221.44,1.3529,0.4479,0,0
2020-11-20,sh.688078,35.6,36.16,35.6,35.97,161376,5806222.77,0.9603,0.2508,0,0
2020-11-23,sh.688078,36.31,36.4,35.39,35.87,198566,7110439.81,1.1816,-0.278,0,0
2020-11-24,sh.688078,36.2,36.2,35.56,35.57,143458,5143960.39,0.8536,-0.8364,0,0
2020-11-25,sh.688078,35.89,35.89,35.45,35.64,207272,7379160.64,1.2334,0.1968,0,0
2020-11-26,sh.688078,35.66,35.66,34.72,35.31,196429,6891324.93,1.1688,-0.9259,0,0
2020-11-27,sh.688078,35.31,35.38,34.51,34.88,188010,6544342.22,1.1187,-1.2178,0,0
2020-11-30,sh.688078,34.91,35.48,34.46,34.8,127049,4452149.47,0.756,-0.2294,0,0
2020-12-01,sh.688078,35.38,35.45,34.94,35.25,124751,4391741.94,0.7423,1.2931,0,0
2020-12-02,sh.688078,35.2,35.73,35.12,35.29,148616,5245735.49,0.8843,0.1135,0,0
2020-12-03,sh.688078,35.57,35.57,34.95,35.11,195902,6892761.99,1.1657,-0.5101,0,0
2020-12-04,sh.688078,35.12,35.45,34.88,34.89,151807,5323350.2,0.9033,-0.6266,0,0
2020-12-07,sh.688078,35.17,35.17,33.8,34.0,411208,14085143.16,2.4469,-2.5509,0,0
2020-12-08,sh.688078,34.0,34.01,33.08,33.14,355486,11860351.19,2.1153,-2.5294,0,0
2020-12-09,sh.688078,33.11,33.23,31.65,31.69,528284,17014993.46,3.1435,-4.3754,0,0
2020-12-10,sh.688078,31.76,32.22,31.36,31.55,325024,10368188.11,1.934,-0.4418,0,0
2020-12-11,sh.688078,31.95,31.95,30.0,30.54,403059,12386835.85,2.3984,-3.2013,0,0
2020-12-14,sh.688078,30.54,30.8,30.27,30.6,204516,6243679.68,1.217,0.1965,0,0
2020-12-15,sh.688078,30.6,30.74,29.77,29.94,280959,8454422.92,1.6718,-2.1569,0,0
2020-12-16,sh.688078,29.81,29.81,28.7,28.74,362169,10533604.66,2.1551,-4.008,0,0
2020-12-17,sh.688078,28.77,29.38,28.14,29.14,429943,12386841.24,2.5583,1.3918,0,0
2020-12-18,sh.688078,29.3,29.3,28.4,28.51,221068,6361397.92,1.3155,-2.162,0,0
2020-12-21,sh.688078,28.51,28.97,28.32,28.64,251929,7243741.26,1.4991,0.456,0,0
2020-12-22,sh.688078,28.01,28.67,28.01,28.22,323334,9152964.98,1.924,-1.4665,0,0
2020-12-23,sh.688078,28.06,29.05,28.06,28.71,249038,7123811.73,1.4819,1.7364,0,0
2020-12-24,sh.688078,28.95,28.95,27.39,27.56,378759,10556002.72,2.2538,-4.0056,0,0
2020-12-25,sh.688078,27.56,27.77,27.08,27.47,218984,6019510.9,1.303,-0.3266,0,0
2020-12-28,sh.688078,27.57,27.57,26.3,26.43,389912,10422512.55,2.3201,-3.7859,0,0
2020-12-29,sh.688078,26.96,27.43,26.12,26.34,427128,11454114.92,2.5416,-0.3405,0,0
2020-12-30,sh.688078,25.77,27.9,25.51,26.81,879383,23141279.53,2.5789,1.7844,0,0
2020-12-31,sh.688078,26.64,27.8,26.63,27.48,449676,12294684.73,1.3187,2.4991,0,0
2021-01-04,sh.688078,27.58,28.9,27.22,28.45,640087,18039160.27,1.8771,3.5298,0,0
2021-01-05,sh.688078,28.85,28.98,27.6,28.01,522265,14661692.49,1.5316,-1.5466,0,0
2021-01-06,sh.688078,27.9,28.06,27.09,27.19,315573,8682741.06,0.9254,-2.9275,0,0
2021-01-07,sh.688078,27.56,27.56,25.62,25.8,507008,13284994.13,1.4868,-5.1122,0,0
2021-01-08,sh.688078,25.8,26.33,25.01,25.62,391084,10099491.55,1.1469,-0.6977,0,0
2021-01-11,sh.688078,25.59,25.88,24.87,24.94,466825,11769297.98,1.369,-2.6542,0,0
2021-01-12,sh.688078,24.94,25.46,24.7,24.78,300822,7521748.61,0.8822,-0.6415,0,0
2021-01-13,sh.688078,24.95,24.95,23.5,23.7,517595,12340847.65,1.5179,-4.3584,0,0
2021-01-14,sh.688078,23.72,25.5,23.33,25.12,464777,11434233.23,1.363,5.9916,0,0
2021-01-15,sh.688078,25.0,25.68,24.94,25.46,552381,13978891.31,1.6199,1.3535,0,0
2021-01-18,sh.688078,25.44,25.49,24.9,25.0,543388,13639298.34,1.5935,-1.8068,0,0
2021-01-19,sh.688078,24.95,25.25,24.85,25.12,650630,16328265.73,1.908,0.48,0,0
2021-01-20,sh.688078,25.18,25.19,24.38,24.54,620541,15254851.9,1.8198,-2.3089,0,0
2021-01-21,sh.688078,24.5,24.75,24.43,24.54,347230,8538732.65,1.0183,0.0,0,0
2021-01-22,sh.688078,24.35,24.52,23.58,23.7,567097,13476116.8,1.6631,-3.423,0,0
2021-01-25,sh.688078,23.53,23.55,22.74,22.86,588825,13543806.55,1.7268,-3.5443,0,0
2021-01-26,sh.688078,22.94,23.48,22.92,23.12,392908,9104624.2,1.1522,1.1374,0,0
2021-01-27,sh.688078,23.0,23.12,22.61,22.99,377040,8642607.52,1.1057,-0.5623,0,0
2021-01-28,sh.688078,22.97,23.54,22.66,22.97,415040,9651371.58,1.2171,-0.087,0,0
