date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-21,sz.301418,63.99,64.5,61.17,62.14,2304522,144693980.73,13.2549,-3.2087,0,0
2023-09-22,sz.301418,61.03,63.5,60.93,63.45,2730462,170614850.88,15.7047,2.1081,0,0
2023-09-25,sz.301418,63.58,65.07,63.37,65.07,2779407,178696887.1,15.9863,2.5532,0,0
2023-09-26,sz.301418,65.0,66.6,63.5,66.02,3634610,237513770.17,20.9051,1.46,0,0
2023-09-27,sz.301418,66.02,66.33,64.11,65.4,3319227,216578924.14,19.0911,-0.9391,0,0
2023-09-28,sz.301418,65.19,66.0,64.2,66.0,3327871,217450556.23,19.1408,0.9174,0,0
2023-10-09,sz.301418,65.5,66.37,63.01,63.5,2774286,181069574.66,15.9568,-3.7879,0,0
2023-10-10,sz.301418,63.61,64.18,63.19,63.55,1620806,103091888.98,9.3224,0.0787,0,0
2023-10-11,sz.301418,63.71,64.65,62.84,63.62,1824274,116282573.5,10.4926,0.1101,0,0
2023-10-12,sz.301418,63.77,64.1,61.88,62.49,2053354,129242316.61,11.8102,-1.7762,0,0
2023-10-13,sz.301418,62.4,62.4,60.35,61.13,1751751,106829130.56,10.0755,-2.1763,0,0
2023-10-16,sz.301418,60.7,61.22,58.91,59.57,1927694,115055316.37,11.0875,-2.5519,0,0
2023-10-17,sz.301418,59.49,59.6,57.33,57.87,1594197,92779650.24,9.1693,-2.8538,0,0
2023-10-18,sz.301418,57.7,57.86,55.2,55.55,1750273,97754598.99,10.067,-4.009,0,0
2023-10-19,sz.301418,55.56,57.85,55.56,56.35,1865611,106108915.61,10.7304,1.4401,0,0
2023-10-20,sz.301418,55.93,59.8,55.9,57.99,2231254,129897155.78,12.8335,2.9104,0,0
2023-10-23,sz.301418,57.3,57.3,55.0,55.51,1398814,77882961.24,8.0455,-4.2766,0,0
2023-10-24,sz.301418,54.9,58.09,54.78,58.08,1550440,88169769.97,8.9176,4.6298,0,0
2023-10-25,sz.301418,57.21,59.05,55.15,59.0,2556402,145844349.8,14.7036,1.584,0,0
2023-10-26,sz.301418,58.0,58.0,56.5,57.6,1633007,93523900.92,9.3925,-2.3729,0,0
2023-10-27,sz.301418,57.45,58.59,56.88,58.5,1704331,98612162.06,9.8028,1.5625,0,0
2023-10-30,sz.301418,58.63,59.4,57.65,59.0,2119403,124311379.14,12.1901,0.8547,0,0
2023-10-31,sz.301418,58.88,58.88,57.62,58.0,1329583,77247334.69,7.6473,-1.6949,0,0
2023-11-01,sz.301418,57.69,58.6,57.69,58.29,1014339,58915595.07,5.8342,0.5,0,0
2023-11-02,sz.301418,58.27,58.55,55.78,55.88,1605395,91051602.12,9.2337,-4.1345,0,0
2023-11-03,sz.301418,56.1,58.6,56.01,58.6,2153687,124407824.4,12.3873,4.8676,0,0
2023-11-06,sz.301418,58.69,60.5,58.69,60.3,2098247,125728508.2,12.0684,2.901,0,0
2023-11-07,sz.301418,60.03,60.65,59.33,60.41,1583217,94973259.68,9.1062,0.1824,0,0
2023-11-08,sz.301418,60.35,60.47,58.99,59.6,1497714,89277951.39,8.6144,-1.3408,0,0
2023-11-09,sz.301418,59.83,60.46,58.78,59.17,1209436,72016394.81,6.9563,-0.7215,0,0
2023-11-10,sz.301418,59.48,63.81,59.0,63.39,5267583,327800866.36,30.2974,7.132,0,0
2023-11-13,sz.301418,62.09,63.55,61.47,62.8,3604346,225006172.67,20.731,-0.9307,0,0
2023-11-14,sz.301418,62.09,62.72,61.46,62.14,2540712,157513901.22,14.6134,-1.051,0,0
2023-11-15,sz.301418,62.56,62.98,61.68,61.93,2263988,140899061.94,13.0217,-0.3379,0,0
2023-11-16,sz.301418,60.99,61.66,60.16,60.47,2012183,122407096.56,11.5734,-2.3575,0,0
2023-11-17,sz.301418,60.85,61.13,60.1,61.08,1267760,76937514.57,7.2917,1.0088,0,0
2023-11-20,sz.301418,61.13,61.81,60.32,61.67,1448499,88725177.9,8.3313,0.9659,0,0
2023-11-21,sz.301418,61.83,61.89,59.81,59.89,2101799,127278096.24,12.0889,-2.8863,0,0
2023-11-22,sz.301418,59.52,60.09,58.02,58.14,1681882,99128621.56,9.6736,-2.922,0,0
2023-11-23,sz.301418,58.47,59.5,57.91,59.31,1269125,74625564.15,7.2996,2.0124,0,0
2023-11-24,sz.301418,59.89,60.1,57.6,58.25,1455624,85144842.68,8.3723,-1.7872,0,0
2023-11-27,sz.301418,57.72,58.38,57.25,57.51,1075134,62069842.26,6.1838,-1.2704,0,0
2023-11-28,sz.301418,57.31,58.77,57.23,58.15,1214735,70640883.17,6.9868,1.1128,0,0
2023-11-29,sz.301418,58.14,58.56,56.89,57.06,967353,55758157.42,5.5639,-1.8745,0,0
2023-11-30,sz.301418,56.8,57.36,55.31,55.83,1051634,58991253.3,6.0487,-2.1556,0,0
2023-12-01,sz.301418,56.23,56.23,54.01,55.14,1198344,65761463.96,6.8925,-1.2359,0,0
2023-12-04,sz.301418,55.13,55.18,54.27,54.3,774922,42345614.38,4.4571,-1.5234,0,0
2023-12-05,sz.301418,54.28,54.28,52.2,52.21,1147471,60819682.66,6.5999,-3.849,0,0
2023-12-06,sz.301418,52.1,53.15,52.0,52.47,660566,34824356.95,3.7994,0.498,0,0
2023-12-07,sz.301418,52.62,52.64,51.61,52.48,859016,44738321.73,4.9408,0.0191,0,0
2023-12-08,sz.301418,52.69,52.99,52.21,52.5,968701,51063332.15,5.5717,0.0381,0,0
2023-12-11,sz.301418,52.23,52.98,51.65,52.83,824827,43379678.01,4.7441,0.6286,0,0
2023-12-12,sz.301418,52.79,52.98,52.41,52.56,659659,34713686.45,3.7941,-0.5111,0,0
2023-12-13,sz.301418,52.35,52.67,51.4,51.89,941977,48989417.57,5.4179,-1.2747,0,0
2023-12-14,sz.301418,51.99,52.48,50.82,50.86,1000343,51380676.76,5.7537,-1.985,0,0
2023-12-15,sz.301418,51.3,51.35,50.46,50.96,608877,31011889.4,3.5021,0.1966,0,0
2023-12-18,sz.301418,51.25,52.28,50.87,51.65,1065597,54975642.7,6.129,1.354,0,0
2023-12-19,sz.301418,51.17,52.47,50.55,52.15,850600,44141018.98,4.8924,0.9681,0,0
2023-12-20,sz.301418,52.01,53.03,51.0,51.62,1103567,57829875.87,6.3474,-1.0163,0,0
2023-12-21,sz.301418,51.1,52.34,49.9,52.25,1224878,62646227.29,7.0451,1.2205,0,0
2023-12-22,sz.301418,51.97,51.97,50.85,51.12,984365,50556275.79,5.6618,-2.1627,0,0
2023-12-25,sz.301418,50.65,51.25,49.81,50.08,756000,38101959.0,4.3483,-2.0344,0,0
2023-12-26,sz.301418,49.95,49.98,48.88,48.92,671100,33044926.0,3.86,-2.3163,0,0
2023-12-27,sz.301418,48.99,50.99,48.99,50.34,1136900,56835938.24,6.5391,2.9027,0,0
2023-12-28,sz.301418,50.2,51.58,49.72,51.18,1106163,56394519.53,6.3623,1.6687,0,0
2023-12-29,sz.301418,50.94,51.88,50.94,51.61,809220,41694251.61,4.6544,0.8402,0,0
2024-01-02,sz.301418,51.66,51.76,50.9,51.63,694385,35680764.45,3.9939,0.0388,0,0
2024-01-03,sz.301418,51.31,51.99,50.68,51.55,832030,42720532.66,4.7856,-0.1549,0,0
2024-01-04,sz.301418,51.54,51.68,50.8,51.29,550259,28205467.81,3.1649,-0.5044,0,0
2024-01-05,sz.301418,51.28,52.2,50.9,51.16,1013293,52300855.69,5.8281,-0.2535,0,0
2024-01-08,sz.301418,51.52,51.52,49.98,49.98,768760,38887927.47,4.4217,-2.3065,0,0
2024-01-09,sz.301418,49.86,51.17,49.31,49.7,837012,42028270.34,4.8142,-0.5602,0,0
2024-01-10,sz.301418,49.55,49.83,48.01,48.28,797899,38845691.8,4.5893,-2.8571,0,0
2024-01-11,sz.301418,48.28,49.88,48.03,49.64,695000,34160644.0,3.9974,2.8169,0,0
2024-01-12,sz.301418,49.4,50.3,48.99,49.06,633100,31356878.0,3.6414,-1.1684,0,0
2024-01-15,sz.301418,48.57,49.85,48.05,48.88,677585,33106580.74,3.8973,-0.3669,0,0
2024-01-16,sz.301418,48.78,49.11,47.08,48.03,839391,40147690.1,4.8279,-1.739,0,0
2024-01-17,sz.301418,47.66,48.0,46.2,46.21,543249,25578820.75,3.1246,-3.7893,0,0
2024-01-18,sz.301418,46.2,46.54,44.58,45.83,679400,30884274.09,3.9077,-0.8223,0,0
2024-01-19,sz.301418,45.71,46.42,44.6,44.6,464400,21033289.0,2.6711,-2.6838,0,0
2024-01-22,sz.301418,44.89,45.5,41.46,42.19,941500,41231428.0,5.4152,-5.4036,0,0
2024-01-23,sz.301418,42.19,42.66,41.2,42.24,715686,30163514.02,4.1164,0.1185,0,0
2024-01-24,sz.301418,42.44,42.75,40.46,42.12,796363,33133666.6,4.5804,-0.2841,0,0
2024-01-25,sz.301418,42.12,43.4,41.6,43.24,785034,33473713.56,4.5153,2.6591,0,0
2024-01-26,sz.301418,43.7,43.97,42.52,42.68,603600,26065225.03,3.4717,-1.2951,0,0
2024-01-29,sz.301418,43.3,44.44,41.88,41.88,872500,37461344.0,5.0183,-1.8744,0,0
2024-01-30,sz.301418,41.28,42.05,40.37,40.4,579100,23788303.73,3.3308,-3.5339,0,0
2024-01-31,sz.301418,40.29,40.5,38.0,38.0,816174,31868525.68,4.6944,-5.9406,0,0
2024-02-01,sz.301418,38.02,38.21,36.9,37.14,676300,25371008.0,3.8899,-2.2632,0,0
2024-02-02,sz.301418,37.27,38.02,34.31,35.54,935721,33782002.72,5.382,-4.308,0,0
2024-02-05,sz.301418,34.8,35.52,30.15,30.65,1412364,44905638.68,8.1235,-13.7591,0,0
2024-02-06,sz.301418,30.2,32.22,28.02,31.38,1376158,41289888.56,7.9152,2.3817,0,0
2024-02-07,sz.301418,30.8,32.06,29.33,29.6,1262806,38760246.5,7.2633,-5.6724,0,0
2024-02-08,sz.301418,29.35,33.0,29.35,32.97,1456788,45589491.78,8.379,11.3851,0,0
2024-02-19,sz.301418,32.98,34.72,32.98,34.29,1429823,48768476.52,8.2239,4.0036,0,0
2024-02-20,sz.301418,34.12,34.75,33.31,34.66,1130089,38722929.51,6.4999,1.079,0,0
2024-02-21,sz.301418,34.0,36.3,33.3,35.5,2483628,87373387.2,13.5471,2.4235,0,0
2024-02-22,sz.301418,34.99,36.47,34.98,36.42,1786536,64159262.99,9.7447,2.5915,0,0
2024-02-23,sz.301418,36.71,38.0,36.3,37.9,1984005,73646996.55,10.8218,4.0637,0,0
2024-02-26,sz.301418,38.18,40.66,38.11,39.11,2855397,112623983.09,15.5749,3.1926,0,0
2024-02-27,sz.301418,38.7,41.08,38.7,40.95,2660916,106562711.39,14.5141,4.7047,0,0
2024-02-28,sz.301418,41.25,42.13,36.85,36.9,3255304,129753302.48,17.7562,-9.8901,0,0
2024-02-29,sz.301418,36.08,38.98,36.08,38.8,2043427,77923625.41,11.146,5.1491,0,0
2024-03-01,sz.301418,38.81,40.0,38.37,39.54,1771289,69790218.51,9.6616,1.9072,0,0
2024-03-04,sz.301418,39.55,40.93,39.5,40.93,2239529,90291556.28,12.2156,3.5154,0,0
2024-03-05,sz.301418,40.7,40.78,38.91,39.23,2094058,82992199.53,11.4221,-4.1534,0,0
2024-03-06,sz.301418,39.01,42.44,39.0,42.0,2670106,108449417.88,14.5642,7.0609,0,0
2024-03-07,sz.301418,41.9,42.5,40.18,40.3,2482681,102452504.71,13.5419,-4.0476,0,0
2024-03-08,sz.301418,40.3,40.8,39.6,40.4,1197093,48138612.81,6.5296,0.2481,0,0
2024-03-11,sz.301418,39.93,40.48,39.46,40.43,1319560,52753908.19,7.1976,0.0743,0,0
2024-03-12,sz.301418,40.69,41.88,40.53,41.77,2077782,86164897.92,11.3334,3.3144,0,0
2024-03-13,sz.301418,42.0,42.0,41.01,41.41,1490159,61734905.6,8.1281,-0.8619,0,0
2024-03-14,sz.301418,41.01,41.62,39.81,40.3,1383201,56203832.19,7.5447,-2.6805,0,0
2024-03-15,sz.301418,39.94,41.73,39.66,41.65,1506283,61944934.13,8.2161,3.3499,0,0
2024-03-18,sz.301418,41.65,42.97,41.65,42.72,1619871,68732535.7,8.8357,2.569,0,0
2024-03-19,sz.301418,42.55,43.27,42.25,42.76,1616009,69079528.84,8.8146,0.0936,0,0
2024-03-20,sz.301418,42.7,45.28,42.58,44.6,2335158,103030491.13,12.7372,4.3031,0,0
2024-03-21,sz.301418,45.46,46.4,43.61,43.7,2417685,107619091.99,13.1874,-2.0179,0,0
2024-03-22,sz.301418,43.58,43.86,42.1,42.29,1510529,64473250.89,8.2392,-3.2265,0,0
2024-03-25,sz.301418,41.95,42.77,41.05,41.05,1014804,42320749.35,5.5353,-2.9321,0,0
2024-03-26,sz.301418,41.01,41.41,40.05,40.98,991799,40479616.92,5.4098,-0.1705,0,0
2024-03-27,sz.301418,40.77,41.1,38.39,38.56,980698,38976301.93,5.3493,-5.9053,0,0
2024-03-28,sz.301418,38.28,40.28,38.28,39.79,884840,35058102.77,4.8264,3.1898,0,0
2024-03-29,sz.301418,39.8,40.67,39.5,40.51,657904,26514296.75,3.5886,1.8095,0,0
2024-04-01,sz.301418,40.59,41.62,40.59,41.5,695615,28688987.35,3.7943,2.4438,0,0
2024-04-02,sz.301418,41.52,42.2,41.22,41.8,844585,35283496.86,4.6068,0.7229,0,0
2024-04-03,sz.301418,41.58,41.92,39.98,40.16,1007004,40755354.95,5.4927,-3.9234,0,0
2024-04-08,sz.301418,40.16,40.16,38.0,38.02,892985,34644015.07,4.8708,-5.3287,0,0
2024-04-09,sz.301418,38.2,39.0,38.14,38.84,484011,18712107.7,2.6401,2.1568,0,0
2024-04-10,sz.301418,38.87,38.95,37.08,37.59,660165,25048880.79,3.6009,-3.2183,0,0
2024-04-11,sz.301418,37.31,38.28,37.02,37.61,509554,19264464.9,2.7794,0.0532,0,0
2024-04-12,sz.301418,37.68,40.76,37.63,38.52,1462228,56998282.28,7.9758,2.4196,0,0
2024-04-15,sz.301418,38.02,39.17,35.0,35.62,1371799,50799164.87,7.4825,-7.5286,0,0
2024-04-16,sz.301418,35.0,35.32,31.9,32.05,1044322,34548921.1,5.6963,-10.0225,0,0
2024-04-17,sz.301418,32.95,34.79,32.69,34.74,1003862,34284137.38,5.4756,8.3931,0,0
2024-04-18,sz.301418,34.7,35.4,33.92,35.0,757844,26370081.27,4.1337,0.7484,0,0
2024-04-19,sz.301418,33.39,33.91,32.76,33.17,1439114,47765839.07,7.8497,-5.2286,0,0
2024-04-22,sz.301418,32.6,33.5,31.77,32.66,810469,26465747.1,4.4207,-1.5375,0,0
2024-04-23,sz.301418,32.7,33.5,32.7,33.25,845984,28072324.01,4.6145,1.8065,0,0
2024-04-24,sz.301418,33.49,34.12,33.2,34.01,854108,28891580.21,4.6588,2.2857,0,0
2024-04-25,sz.301418,33.69,34.65,33.69,34.3,810385,27741473.85,4.4203,0.8527,0,0
2024-04-26,sz.301418,33.88,35.22,33.71,35.01,880907,30552010.28,4.8049,2.07,0,0
2024-04-29,sz.301418,35.04,35.95,35.03,35.74,848262,30233759.2,4.6269,2.0851,0,0
2024-04-30,sz.301418,35.66,35.89,35.03,35.2,637122,22540508.81,3.4752,-1.5109,0,0
2024-05-06,sz.301418,35.95,36.58,35.75,35.95,602924,21712370.2,3.2887,2.1307,0,0
2024-05-07,sz.301418,35.78,36.62,35.6,36.52,810524,29315187.52,4.421,1.5855,0,0
2024-05-08,sz.301418,36.66,36.73,35.67,35.8,652484,23523061.12,3.559,-1.9715,0,0
2024-05-09,sz.301418,35.62,36.88,35.62,36.82,840998,30815104.94,4.5873,2.8492,0,0
2024-05-10,sz.301418,36.99,37.06,35.82,35.9,742584,26931897.05,4.0505,-2.4986,0,0
2024-05-13,sz.301418,35.37,35.42,34.22,34.45,794473,27526694.06,4.3335,-4.039,0,0
2024-05-14,sz.301418,34.6,35.25,34.59,34.82,432466,15117270.26,2.3589,1.074,0,0
2024-05-15,sz.301418,34.65,35.57,34.51,34.58,478599,16736831.43,2.6105,-0.6893,0,0
2024-05-16,sz.301418,34.7,35.17,34.49,34.85,501588,17512600.43,2.7359,0.7808,0,0
2024-05-17,sz.301418,34.86,35.61,34.65,35.56,554165,19555701.68,3.0227,2.0373,0,0
2024-05-20,sz.301418,35.54,35.93,35.08,35.3,620140,22003466.6,3.3826,-0.7312,0,0
2024-05-21,sz.301418,35.2,35.49,34.61,34.71,650400,22640486.04,3.5476,-1.6714,0,0
2024-05-22,sz.301418,34.73,35.85,34.64,35.83,783973,27706373.81,4.2762,3.2267,0,0
2024-05-23,sz.301418,35.69,39.0,35.25,37.83,3508641,131997908.49,19.138,5.5819,0,0
2024-05-24,sz.301418,36.8,37.68,36.1,36.93,2276571,83800425.7,12.4177,-1.7558,0,0
2024-05-27,sz.301418,37.04,42.87,36.98,41.36,5275436,211528854.19,28.7751,11.9957,0,0
2024-05-28,sz.301418,39.31,42.85,38.66,41.31,4768534,193939744.69,26.0102,-0.1209,0,0
2024-05-29,sz.301418,40.12,40.68,38.83,39.08,3198268,126971586.63,17.4451,-5.3982,0,0
2024-05-30,sz.301418,38.52,40.28,38.2,40.27,2714792,106515041.81,14.808,3.045,0,0
2024-05-31,sz.301418,39.6,42.5,39.4,41.63,3498409,143392063.58,19.0822,3.3772,0,0
2024-06-03,sz.301418,41.88,41.88,40.0,40.51,2228333,90746705.18,12.1545,-2.6904,0,0
2024-06-04,sz.301418,39.93,40.28,38.21,38.91,1937205,75129094.45,10.5666,-3.9496,0,0
2024-06-05,sz.301418,38.65,42.0,38.3,39.55,2484353,100322283.38,13.551,1.6448,0,0
2024-06-06,sz.301418,39.3,44.79,39.18,42.65,5390266,225899688.66,29.4014,7.8382,0,0
2024-06-07,sz.301418,42.12,46.78,41.58,42.91,6214059,271806159.81,33.8949,0.6096,0,0
2024-06-11,sz.301418,41.56,44.32,39.61,44.22,4583446,191712013.37,25.0006,3.0529,0,0
2024-06-12,sz.301418,44.08,44.22,42.7,43.65,3520237,152650880.18,19.2013,-1.289,0,0
2024-06-13,sz.301418,42.93,45.99,42.8,45.49,4739288,212455606.92,25.8507,4.2153,0,0
2024-06-14,sz.301418,44.68,44.76,43.0,43.37,2977151,130703150.23,16.239,-4.6604,0,0
2024-06-17,sz.301418,42.88,43.85,41.52,41.93,2694379,115572299.92,14.6966,-3.3203,0,0
2024-06-18,sz.301418,42.0,43.87,41.16,43.64,3279615,139767233.43,17.8888,4.0782,0,0
2024-06-19,sz.301418,43.1,43.3,41.5,41.7,2440076,102900544.06,13.3095,-4.4455,0,0
2024-06-20,sz.301418,41.26,42.7,40.38,40.38,2257918,93814009.18,12.3159,-3.1655,0,0
2024-06-21,sz.301418,39.9,40.2,38.38,38.46,2016081,78434280.94,10.9968,-4.7548,0,0
2024-06-24,sz.301418,38.02,39.75,37.3,38.2,2007033,77426893.29,10.9475,-0.676,0,0
2024-06-25,sz.301418,37.92,38.42,35.97,36.3,1828349,67446890.86,9.9728,-4.9738,0,0
2024-06-26,sz.301418,36.38,38.08,35.21,37.87,1804465,67056646.54,9.8425,4.3251,0,0
2024-06-27,sz.301418,37.6,38.51,37.33,37.75,1367534,51934949.02,7.4593,-0.3169,0,0
2024-06-28,sz.301418,37.09,40.47,37.09,40.0,2420404,94270084.38,13.2022,5.9603,0,0
2024-07-01,sz.301418,39.2,40.2,38.1,38.85,1893226,73506095.08,10.3267,-2.875,0,0
2024-07-02,sz.301418,38.8,39.2,37.38,37.48,1256113,47915747.32,6.8515,-3.5264,0,0
2024-07-03,sz.301418,37.6,38.03,36.71,37.26,954389,35734498.5,5.2058,-0.587,0,0
2024-07-04,sz.301418,37.81,37.81,35.6,35.76,946365,34507293.95,5.162,-4.0258,0,0
2024-07-05,sz.301418,35.57,36.29,34.8,35.96,663589,23659876.21,3.6196,0.5593,0,0
2024-07-08,sz.301418,35.63,36.37,34.75,34.78,717554,25451703.11,3.9139,-3.2814,0,0
2024-07-09,sz.301418,34.73,36.85,34.4,36.45,1158486,41542571.28,6.319,4.8016,0,0
2024-07-10,sz.301418,36.3,36.69,35.91,36.1,733500,26639496.0,4.0009,-0.9602,0,0
2024-07-11,sz.301418,36.34,37.3,36.34,37.09,981200,36296639.0,5.352,2.7424,0,0
2024-07-12,sz.301418,36.89,37.29,36.3,36.4,738414,27151975.36,4.0277,-1.8603,0,0
2024-07-15,sz.301418,36.4,36.74,35.41,35.93,553073,19866103.78,3.0168,-1.2912,0,0
2024-07-16,sz.301418,35.98,36.3,35.45,36.29,648362,23314790.54,3.5365,1.0019,0,0
2024-07-17,sz.301418,36.2,37.29,36.01,36.1,996032,36418364.17,5.4329,-0.5236,0,0
2024-07-18,sz.301418,35.9,36.0,34.45,35.22,1006083,35386053.96,5.4877,-2.4377,0,0
2024-07-19,sz.301418,35.22,42.26,34.87,42.26,4819730,191222281.27,26.2894,19.9886,0,0
2024-07-22,sz.301418,42.89,46.0,41.21,41.42,6239084,270147807.61,34.0314,-1.9877,0,0
2024-07-23,sz.301418,41.39,41.96,39.99,39.99,3654621,148877965.35,19.9343,-3.4524,0,0
2024-07-24,sz.301418,40.31,40.6,38.8,39.0,2763824,108969173.96,15.0754,-2.4756,0,0
2024-07-25,sz.301418,38.64,40.8,38.42,39.98,3491943,137902812.92,19.047,2.5128,0,0
2024-07-26,sz.301418,39.78,39.78,38.0,38.0,2774038,107333510.16,15.1311,-4.9525,0,0
2024-07-29,sz.301418,38.01,38.74,37.5,38.66,1720773,65682861.39,9.386,1.7368,0,0
2024-07-30,sz.301418,38.13,39.08,37.7,38.9,1845800,71161995.1,10.068,0.6208,0,0
2024-07-31,sz.301418,38.7,39.97,38.41,39.9,2376688,93747365.36,12.9638,2.5707,0,0
2024-08-01,sz.301418,39.82,40.35,39.39,39.69,2034765,81125084.57,11.0987,-0.5263,0,0
2024-08-02,sz.301418,39.15,39.33,38.0,38.0,1685159,65113521.17,9.1918,-4.258,0,0
2024-08-05,sz.301418,37.49,37.97,35.38,35.38,1689300,61927320.99,9.2144,-6.8947,0,0
2024-08-06,sz.301418,35.82,36.27,35.51,36.11,814648,29193389.94,4.4435,2.0633,0,0
2024-08-07,sz.301418,36.55,37.85,36.55,36.71,1247078,46330514.98,6.8022,1.6616,0,0
2024-08-08,sz.301418,36.28,36.99,35.8,35.9,1063632,38507331.76,5.8016,-2.2065,0,0
2024-08-09,sz.301418,36.5,36.95,35.86,35.91,739800,26881380.16,4.0353,0.0279,0,0
2024-08-12,sz.301418,35.69,36.1,35.05,35.45,541400,19211852.0,2.9531,-1.281,0,0
2024-08-13,sz.301418,35.14,36.25,35.14,36.2,678963,24373301.01,3.7034,2.1157,0,0
2024-08-14,sz.301418,36.15,36.41,35.8,35.8,595600,21491474.0,3.2487,-1.105,0,0
2024-08-15,sz.301418,35.8,35.95,35.16,35.55,688892,24512856.12,3.7576,-0.6983,0,0
2024-08-16,sz.301418,35.61,36.22,35.5,35.83,906292,32551599.24,4.9434,0.7876,0,0
2024-08-19,sz.301418,35.48,35.48,33.1,33.38,1816098,61581933.64,9.906,-6.8378,0,0
2024-08-20,sz.301418,33.28,33.62,32.92,32.99,662000,21980824.0,3.6109,-1.1684,0,0
2024-08-21,sz.301418,30.99,31.99,30.1,30.71,2620510,80968364.76,8.9023,-6.9112,0,0
2024-08-22,sz.301418,30.62,31.09,30.0,30.34,1336796,40874394.96,4.5413,-1.2048,0,0
2024-08-23,sz.301418,30.33,30.86,29.88,30.35,877832,26673584.4,2.9821,0.033,0,0
2024-08-26,sz.301418,30.24,30.75,30.13,30.4,782521,23845497.4,2.6584,0.1647,0,0
2024-08-27,sz.301418,30.13,30.25,29.6,29.99,863565,25854365.7,2.9337,-1.3487,0,0
2024-08-28,sz.301418,29.65,29.97,29.23,29.56,850145,25088839.75,2.8881,-1.4338,0,0
2024-08-29,sz.301418,29.41,30.31,29.24,30.04,1451001,43144791.68,4.9293,1.6238,0,0
2024-08-30,sz.301418,29.91,31.06,29.91,30.44,1459012,44614718.56,4.9565,1.3316,0,0
2024-09-02,sz.301418,31.49,31.76,30.11,30.13,1662412,51321527.48,5.6475,-1.0184,0,0
2024-09-03,sz.301418,30.01,30.8,29.89,30.49,983411,29893645.32,3.3408,1.1948,0,0
2024-09-04,sz.301418,30.14,30.68,30.06,30.29,871811,26419708.47,2.9617,-0.656,0,0
2024-09-05,sz.301418,30.39,30.66,30.09,30.2,1023566,31052528.3,3.4772,-0.2971,0,0
2024-09-06,sz.301418,30.18,30.44,29.7,29.7,1018789,30589658.93,3.461,-1.6556,0,0
2024-09-09,sz.301418,29.3,30.03,29.3,29.81,375352,11161521.84,1.2751,0.3704,0,0
2024-09-10,sz.301418,29.96,30.22,29.41,30.11,672374,20055859.22,2.2842,1.0064,0,0
2024-09-11,sz.301418,29.96,30.4,29.9,30.01,449900,13550417.0,1.5284,-0.3321,0,0
2024-09-12,sz.301418,30.02,30.37,29.55,29.57,520300,15621931.0,1.7675,-1.4662,0,0
2024-09-13,sz.301418,29.61,29.79,28.76,28.83,690650,20094534.61,2.3463,-2.5025,0,0
2024-09-18,sz.301418,28.7,28.89,27.96,28.4,524600,14868450.33,1.7822,-1.4915,0,0
