date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600626,5.33,5.41,5.21,5.25,11434780,60468858.4,1.4149,-2.2346,0,0
2020-07-28,sh.600626,5.26,5.34,5.22,5.26,9830626,51875548.32,1.2164,0.1905,0,0
2020-07-29,sh.600626,5.25,5.37,5.17,5.37,13605963,72021068.69,1.6836,2.0913,0,0
2020-07-30,sh.600626,5.35,5.52,5.34,5.42,14717726,80151893.19,1.8211,0.9311,0,0
2020-07-31,sh.600626,5.4,5.46,5.32,5.45,10071324,54504711.44,1.2462,0.5535,0,0
2020-08-03,sh.600626,5.47,5.59,5.46,5.55,15595895,86377105.59,1.9298,1.8349,0,0
2020-08-04,sh.600626,5.57,5.58,5.45,5.49,10501900,57837302.28,1.2995,-1.0811,0,0
2020-08-05,sh.600626,5.5,5.5,5.38,5.42,10953479,59504791.24,1.3554,-1.275,0,0
2020-08-06,sh.600626,5.41,5.54,5.34,5.39,11958409,64744586.23,1.4797,-0.5535,0,0
2020-08-07,sh.600626,5.36,5.38,5.21,5.27,12860010,68025938.2,1.5913,-2.2263,0,0
2020-08-10,sh.600626,5.27,5.42,5.22,5.37,9190482,49255134.77,1.1372,1.8975,0,0
2020-08-11,sh.600626,5.38,5.41,5.28,5.3,11141142,59637401.12,1.3786,-1.3035,0,0
2020-08-12,sh.600626,5.34,5.35,5.18,5.27,11522150,60382177.0,1.4257,-0.566,0,0
2020-08-13,sh.600626,5.29,5.41,5.27,5.34,13466754,71959292.45,1.6664,1.3283,0,0
2020-08-14,sh.600626,5.31,5.37,5.2,5.31,11432562,60240948.06,1.4146,-0.5618,0,0
2020-08-17,sh.600626,5.33,5.47,5.29,5.45,16171110,87473420.21,2.001,2.6365,0,0
2020-08-18,sh.600626,5.45,5.48,5.42,5.46,9655201,52606886.44,1.1947,0.1835,0,0
2020-08-19,sh.600626,5.46,5.54,5.4,5.48,13914202,76203742.73,1.7217,0.3663,0,0
2020-08-20,sh.600626,5.45,5.45,5.33,5.35,10322664,55509627.54,1.2773,-2.3723,0,0
2020-08-21,sh.600626,5.36,5.42,5.33,5.37,6813443,36641382.67,0.8431,0.3738,0,0
2020-08-24,sh.600626,5.39,5.4,5.24,5.31,7692198,40792923.25,0.9518,-1.1173,0,0
2020-08-25,sh.600626,5.31,5.38,5.28,5.31,7352301,39145358.33,0.9098,0.0,0,0
2020-08-26,sh.600626,5.32,5.32,5.16,5.19,10275065,53823169.75,1.2714,-2.2599,0,0
2020-08-27,sh.600626,5.2,5.23,5.13,5.2,6234157,32271687.29,0.7714,0.1927,0,0
2020-08-28,sh.600626,5.19,5.2,5.08,5.16,11145354,57325428.4,1.3791,-0.7692,0,0
2020-08-31,sh.600626,5.03,5.09,4.88,4.89,29712616,147549256.78,3.6766,-5.2326,0,0
2020-09-01,sh.600626,4.89,4.9,4.81,4.83,10938222,52957277.05,1.3535,-1.227,0,0
2020-09-02,sh.600626,4.83,4.87,4.81,4.86,7528582,36459738.7,0.9316,0.6211,0,0
2020-09-03,sh.600626,4.87,4.87,4.76,4.79,9218101,44398294.15,1.1406,-1.4403,0,0
2020-09-04,sh.600626,4.7,4.82,4.69,4.81,6034957,28672814.24,0.7468,0.4175,0,0
2020-09-07,sh.600626,4.8,4.85,4.71,4.74,8798446,42145171.96,1.0887,-1.4553,0,0
2020-09-08,sh.600626,4.74,4.81,4.69,4.8,8772112,41731771.64,1.0854,1.2658,0,0
2020-09-09,sh.600626,4.76,4.87,4.74,4.8,10562701,50953525.4,1.307,0.0,0,0
2020-09-10,sh.600626,4.82,4.85,4.64,4.68,10380550,49250923.35,1.2845,-2.5,0,0
2020-09-11,sh.600626,4.65,4.66,4.5,4.63,8687886,39864210.59,1.075,-1.0684,0,0
2020-09-14,sh.600626,4.63,4.65,4.56,4.61,4682717,21622579.17,0.5794,-0.432,0,0
2020-09-15,sh.600626,4.61,4.62,4.54,4.58,6125705,28036964.9,0.758,-0.6508,0,0
2020-09-16,sh.600626,4.58,4.58,4.52,4.54,4888186,22211455.95,0.6049,-0.8734,0,0
2020-09-17,sh.600626,4.52,4.55,4.47,4.54,6656136,30040264.15,0.8236,0.0,0,0
2020-09-18,sh.600626,4.52,4.59,4.5,4.56,7437825,33803540.75,0.9203,0.4405,0,0
2020-09-21,sh.600626,4.57,4.65,4.54,4.55,6974773,31953349.01,0.863,-0.2193,0,0
2020-09-22,sh.600626,4.53,4.54,4.41,4.44,7619950,34113771.97,0.9429,-2.4176,0,0
2020-09-23,sh.600626,4.45,4.46,4.41,4.44,3947621,17489414.27,0.4885,0.0,0,0
2020-09-24,sh.600626,4.42,4.44,4.34,4.37,6193665,27096293.32,0.7664,-1.5766,0,0
2020-09-25,sh.600626,4.37,4.39,4.3,4.32,3928842,17011092.95,0.4861,-1.1442,0,0
2020-09-28,sh.600626,4.34,4.35,4.27,4.3,3147296,13558284.94,0.3894,-0.463,0,0
2020-09-29,sh.600626,4.3,4.34,4.28,4.31,3008442,12969921.18,0.3723,0.2326,0,0
2020-09-30,sh.600626,4.31,4.34,4.28,4.3,3450400,14862500.0,0.4269,-0.232,0,0
2020-10-09,sh.600626,4.32,4.4,4.32,4.39,5765760,25201652.8,0.7134,2.093,0,0
2020-10-12,sh.600626,4.39,4.48,4.38,4.48,5837743,25965820.88,0.7224,2.0501,0,0
2020-10-13,sh.600626,4.47,4.47,4.43,4.46,3060862,13610548.16,0.3787,-0.4464,0,0
2020-10-14,sh.600626,4.47,4.48,4.38,4.41,4049800,17937691.0,0.5011,-1.1211,0,0
2020-10-15,sh.600626,4.41,4.58,4.39,4.52,10445139,47080718.86,1.2925,2.4943,0,0
2020-10-16,sh.600626,4.55,4.56,4.45,4.48,5656170,25421190.65,0.6999,-0.885,0,0
2020-10-19,sh.600626,4.5,4.52,4.41,4.42,4777152,21324490.4,0.5911,-1.3393,0,0
2020-10-20,sh.600626,4.42,4.42,4.34,4.4,3529800,15449779.0,0.4368,-0.4525,0,0
2020-10-21,sh.600626,4.39,4.4,4.34,4.35,3221000,14048620.0,0.3986,-1.1364,0,0
2020-10-22,sh.600626,4.35,4.37,4.3,4.34,2955347,12795325.57,0.3657,-0.2299,0,0
2020-10-23,sh.600626,4.34,4.4,4.3,4.33,3588867,15627878.44,0.4441,-0.2304,0,0
2020-10-26,sh.600626,4.33,4.34,4.27,4.28,3207200,13765833.0,0.3969,-1.1547,0,0
2020-10-27,sh.600626,4.28,4.3,4.22,4.26,3226329,13738058.97,0.3992,-0.4673,0,0
2020-10-28,sh.600626,4.26,4.29,4.21,4.28,2933794,12464723.78,0.363,0.4695,0,0
2020-10-29,sh.600626,4.25,4.27,4.22,4.23,2934722,12437300.91,0.3631,-1.1682,0,0
2020-10-30,sh.600626,4.24,4.25,4.06,4.07,5710926,23641086.56,0.7067,-3.7825,0,0
2020-11-02,sh.600626,4.06,4.07,3.86,3.87,10382801,40714271.9,1.2848,-4.914,0,0
2020-11-03,sh.600626,3.9,4.06,3.87,4.05,9425788,37482436.51,1.1663,4.6512,0,0
2020-11-04,sh.600626,4.06,4.2,4.04,4.15,8492128,35022305.8,1.0508,2.4691,0,0
2020-11-05,sh.600626,4.15,4.21,4.1,4.14,6656010,27494983.3,0.8236,-0.241,0,0
2020-11-06,sh.600626,4.14,4.18,4.12,4.13,4050950,16776805.5,0.5013,-0.2415,0,0
2020-11-09,sh.600626,4.16,4.25,4.15,4.2,4928593,20740048.73,0.6099,1.6949,0,0
2020-11-10,sh.600626,4.2,4.24,4.09,4.13,4648765,19323828.1,0.5752,-1.6667,0,0
2020-11-11,sh.600626,4.13,4.17,4.11,4.13,3642000,15041374.0,0.4507,0.0,0,0
2020-11-12,sh.600626,4.14,4.2,4.13,4.16,3151252,13131877.32,0.3899,0.7264,0,0
2020-11-13,sh.600626,4.18,4.19,4.13,4.17,2557311,10622086.43,0.3164,0.2404,0,0
2020-11-16,sh.600626,4.24,4.28,4.2,4.26,4937500,20961345.0,0.611,2.1583,0,0
2020-11-17,sh.600626,4.25,4.31,4.23,4.31,4977265,21273448.15,0.6159,1.1737,0,0
2020-11-18,sh.600626,4.31,4.32,4.23,4.27,4839033,20626697.63,0.5988,-0.9281,0,0
2020-11-19,sh.600626,4.23,4.29,4.23,4.23,3228836,13714699.93,0.3995,-0.9368,0,0
2020-11-20,sh.600626,4.22,4.27,4.22,4.25,2907158,12345588.2,0.3597,0.4728,0,0
2020-11-23,sh.600626,4.25,4.32,4.24,4.3,4426207,19011454.93,0.5477,1.1765,0,0
2020-11-24,sh.600626,4.3,4.41,4.28,4.34,7592425,33055965.73,0.9395,0.9302,0,0
2020-11-25,sh.600626,4.34,4.38,4.2,4.26,5292757,22771955.9,0.6549,-1.8433,0,0
2020-11-26,sh.600626,4.26,4.4,4.22,4.35,8422800,36619671.3,1.0422,2.1127,0,0
2020-11-27,sh.600626,4.33,4.41,4.31,4.37,5079052,22123334.19,0.6285,0.4598,0,0
2020-11-30,sh.600626,4.34,4.39,4.3,4.3,5398575,23442438.57,0.668,-1.6018,0,0
2020-12-01,sh.600626,4.31,4.31,4.26,4.29,4061431,17398992.37,0.5026,-0.2326,0,0
2020-12-02,sh.600626,4.28,4.34,4.27,4.3,4558513,19617904.39,0.5641,0.2331,0,0
2020-12-03,sh.600626,4.3,4.32,4.2,4.27,5439696,23173661.2,0.6731,-0.6977,0,0
2020-12-04,sh.600626,4.27,4.28,4.22,4.24,3463301,14694471.73,0.4285,-0.7026,0,0
2020-12-07,sh.600626,4.24,4.26,4.12,4.13,6967576,29096540.36,0.8622,-2.5943,0,0
2020-12-08,sh.600626,4.14,4.15,4.11,4.12,3501890,14459530.24,0.4333,-0.2421,0,0
2020-12-09,sh.600626,4.12,4.13,4.05,4.07,4296113,17555969.99,0.5316,-1.2136,0,0
2020-12-10,sh.600626,4.05,4.09,4.02,4.02,3943816,15955873.32,0.488,-1.2285,0,0
2020-12-11,sh.600626,4.05,4.06,3.93,3.99,3887064,15499533.63,0.481,-0.7463,0,0
2020-12-14,sh.600626,3.99,4.22,3.96,4.14,8805138,36240063.04,1.0895,3.7594,0,0
2020-12-15,sh.600626,4.18,4.18,4.05,4.11,3998929,16415239.03,0.4948,-0.7246,0,0
2020-12-16,sh.600626,4.11,4.12,4.04,4.05,2740599,11153935.93,0.3391,-1.4599,0,0
2020-12-17,sh.600626,4.05,4.12,4.02,4.12,3213976,13122246.6,0.3977,1.7284,0,0
2020-12-18,sh.600626,4.14,4.17,4.09,4.16,4687337,19361970.07,0.58,0.9709,0,0
2020-12-21,sh.600626,4.12,4.13,4.03,4.03,7863405,31962036.14,0.973,-3.125,0,0
2020-12-22,sh.600626,4.02,4.2,3.99,4.06,7565165,31095274.72,0.9361,0.7444,0,0
2020-12-23,sh.600626,4.05,4.1,4.02,4.03,4998873,20223983.31,0.6186,-0.7389,0,0
2020-12-24,sh.600626,4.02,4.07,3.99,4.0,4605948,18529286.58,0.5699,-0.7444,0,0
2020-12-25,sh.600626,4.0,4.05,3.98,4.04,3128885,12585417.0,0.3872,1.0,0,0
2020-12-28,sh.600626,4.05,4.05,3.89,3.98,3543700,14107124.0,0.4385,-1.4851,0,0
2020-12-29,sh.600626,3.96,4.03,3.95,4.0,3264370,13050545.33,0.4039,0.5025,0,0
2020-12-30,sh.600626,3.98,4.02,3.97,3.98,3184039,12690879.61,0.394,-0.5,0,0
2020-12-31,sh.600626,4.0,4.02,3.97,3.99,4193105,16753668.95,0.5188,0.2513,0,0
2021-01-04,sh.600626,4.0,4.09,3.95,4.08,5953891,24028693.41,0.7367,2.2556,0,0
2021-01-05,sh.600626,4.07,4.08,4.02,4.03,4357587,17612201.56,0.5392,-1.2255,0,0
2021-01-06,sh.600626,4.0,4.06,3.95,4.04,5407695,21639079.19,0.6691,0.2481,0,0
2021-01-07,sh.600626,4.06,4.09,3.87,3.89,6649900,26247973.45,0.8228,-3.7129,0,0
2021-01-08,sh.600626,3.86,3.87,3.73,3.82,5764406,21974583.77,0.7133,-1.7995,0,0
2021-01-11,sh.600626,3.81,3.82,3.64,3.68,6883679,25550969.85,0.8518,-3.6649,0,0
2021-01-12,sh.600626,3.65,3.73,3.61,3.65,5873367,21501809.67,0.7268,-0.8152,0,0
2021-01-13,sh.600626,3.67,4.02,3.67,4.02,6825274,27098312.41,0.8445,10.137,1,0
2021-01-14,sh.600626,4.42,4.42,4.42,4.42,12293765,54338441.3,1.5212,9.9502,1,0
2021-01-15,sh.600626,4.6,4.75,4.23,4.27,45928320,206301160.81,5.6831,-3.3937,0,0
2021-01-18,sh.600626,4.05,4.2,3.88,4.14,25967890,105794983.4,3.2132,-3.0445,0,0
2021-01-19,sh.600626,4.04,4.19,4.02,4.02,15620030,63801419.41,1.9328,-2.8986,0,0
2021-01-20,sh.600626,4.04,4.12,3.98,4.01,10944742,44144626.83,1.3543,-0.2488,0,0
2021-01-21,sh.600626,4.01,4.02,3.89,3.92,10720939,42191755.74,1.3266,-2.2444,0,0
2021-01-22,sh.600626,3.98,3.98,3.88,3.88,6578821,25762927.7,0.8141,-1.0204,0,0
2021-01-25,sh.600626,3.89,3.9,3.77,3.79,7525753,28603406.48,0.9312,-2.3196,0,0
2021-01-26,sh.600626,3.79,3.82,3.74,3.78,3768016,14266004.32,0.4662,-0.2639,0,0
2021-01-27,sh.600626,3.79,3.83,3.75,3.81,2891362,10970530.59,0.3578,0.7937,0,0
2021-01-28,sh.600626,3.79,3.93,3.78,3.84,5179912,19960587.99,0.641,0.7874,0,0
2021-01-29,sh.600626,3.54,3.69,3.46,3.47,17990737,63111886.5,2.2261,-9.6354,0,0
2021-02-01,sh.600626,3.45,3.47,3.33,3.45,5430396,18495412.05,0.6719,-0.5764,0,0
2021-02-02,sh.600626,3.48,3.48,3.41,3.42,2782343,9555213.33,0.3443,-0.8696,0,0
2021-02-03,sh.600626,3.41,3.47,3.4,3.42,2703416,9261961.88,0.3345,0.0,0,0
2021-02-04,sh.600626,3.42,3.42,3.23,3.32,6099412,20140674.72,0.7547,-2.924,0,0
2021-02-05,sh.600626,3.31,3.44,3.31,3.35,3956500,13361357.98,0.4896,0.9036,0,0
2021-02-08,sh.600626,3.33,3.36,3.28,3.32,2549482,8473141.02,0.3155,-0.8955,0,0
2021-02-09,sh.600626,3.3,3.42,3.3,3.37,2915600,9774598.69,0.3608,1.506,0,0
2021-02-10,sh.600626,3.4,3.43,3.35,3.39,2050800,6953109.0,0.2538,0.5935,0,0
2021-02-18,sh.600626,3.43,3.53,3.43,3.51,4701432,16403538.63,0.5817,3.5398,0,0
2021-02-19,sh.600626,3.64,3.73,3.59,3.67,8899140,32458368.38,1.1012,4.5584,0,0
2021-02-22,sh.600626,3.67,3.87,3.64,3.77,10432421,39474646.63,1.2909,2.7248,0,0
2021-02-23,sh.600626,3.76,3.86,3.72,3.75,7820084,29638819.3,0.9676,-0.5305,0,0
2021-02-24,sh.600626,3.77,3.85,3.74,3.78,4806100,18194271.14,0.5947,0.8,0,0
2021-02-25,sh.600626,3.81,3.82,3.74,3.76,3674383,13848340.58,0.4547,-0.5291,0,0
2021-02-26,sh.600626,3.75,3.82,3.74,3.78,3795038,14364331.02,0.4696,0.5319,0,0
2021-03-01,sh.600626,3.8,3.86,3.78,3.81,3926200,14963173.0,0.4858,0.7937,0,0
2021-03-02,sh.600626,3.81,3.95,3.79,3.82,5984200,23020051.35,0.7405,0.2625,0,0
2021-03-03,sh.600626,3.81,3.85,3.77,3.84,4311114,16435624.2,0.5335,0.5236,0,0
2021-03-04,sh.600626,3.82,3.86,3.8,3.83,3655349,14005835.65,0.4523,-0.2604,0,0
2021-03-05,sh.600626,3.84,3.89,3.82,3.87,4008514,15467505.04,0.496,1.0444,0,0
2021-03-08,sh.600626,3.91,3.96,3.86,3.88,4796500,18756643.0,0.5935,0.2584,0,0
2021-03-09,sh.600626,3.91,3.92,3.73,3.81,6414063,24551805.26,0.7937,-1.8041,0,0
2021-03-10,sh.600626,3.82,3.86,3.72,3.73,4074258,15381420.74,0.5041,-2.0997,0,0
2021-03-11,sh.600626,3.74,3.79,3.69,3.79,3129497,11727440.19,0.3872,1.6086,0,0
2021-03-12,sh.600626,3.79,3.8,3.73,3.79,2880532,10862187.64,0.3564,0.0,0,0
2021-03-15,sh.600626,3.78,3.85,3.74,3.82,3009032,11474305.28,0.3723,0.7916,0,0
2021-03-16,sh.600626,3.84,3.91,3.81,3.89,5015593,19376240.28,0.6206,1.8325,0,0
2021-03-17,sh.600626,3.9,3.91,3.85,3.89,2821052,10922862.66,0.3491,0.0,0,0
2021-03-18,sh.600626,3.86,3.89,3.82,3.82,2312509,8884337.57,0.2861,-1.7995,0,0
2021-03-19,sh.600626,3.82,3.86,3.78,3.84,2551234,9781509.64,0.3157,0.5236,0,0
2021-03-22,sh.600626,3.85,3.87,3.8,3.86,2864751,11016394.34,0.3545,0.5208,0,0
2021-03-23,sh.600626,3.87,3.87,3.76,3.77,3384575,12872562.23,0.4188,-2.3316,0,0
2021-03-24,sh.600626,3.75,3.79,3.75,3.77,2504434,9424726.51,0.3099,0.0,0,0
2021-03-25,sh.600626,3.79,3.8,3.75,3.76,2176960,8208384.0,0.2694,-0.2653,0,0
2021-03-26,sh.600626,3.77,3.95,3.75,3.84,7307296,28000492.42,0.9042,2.1277,0,0
2021-03-29,sh.600626,3.8,3.83,3.76,3.78,5632281,21345393.16,0.6969,-1.5625,0,0
2021-03-30,sh.600626,3.77,3.78,3.72,3.74,3082924,11533607.76,0.3815,-1.0582,0,0
2021-03-31,sh.600626,3.73,3.79,3.72,3.77,2281262,8568428.92,0.2823,0.8021,0,0
2021-04-01,sh.600626,3.77,3.77,3.71,3.74,2647009,9875213.65,0.3275,-0.7958,0,0
2021-04-02,sh.600626,3.74,3.76,3.73,3.75,1496448,5604963.84,0.1852,0.2674,0,0
2021-04-06,sh.600626,3.72,3.79,3.72,3.78,2382601,8970919.78,0.2948,0.8,0,0
2021-04-07,sh.600626,3.77,3.85,3.77,3.81,3665258,13967354.92,0.4535,0.7937,0,0
2021-04-08,sh.600626,3.82,3.85,3.78,3.78,2895763,11056437.7,0.3583,-0.7874,0,0
2021-04-09,sh.600626,3.78,3.81,3.76,3.78,2003555,7575514.93,0.2479,0.0,0,0
2021-04-12,sh.600626,3.78,3.82,3.76,3.8,2615110,9927222.4,0.3236,0.5291,0,0
2021-04-13,sh.600626,3.79,3.81,3.77,3.78,2716482,10275519.23,0.3361,-0.5263,0,0
2021-04-14,sh.600626,3.78,3.85,3.75,3.85,4606928,17570126.73,0.5701,1.8519,0,0
2021-04-15,sh.600626,3.82,3.9,3.82,3.9,5649487,21901963.81,0.6991,1.2987,0,0
2021-04-16,sh.600626,3.9,3.95,3.88,3.91,4577199,17927735.03,0.5664,0.2564,0,0
2021-04-19,sh.600626,3.91,4.02,3.91,4.0,7813759,31034325.49,0.9669,2.3018,0,0
2021-04-20,sh.600626,3.99,4.12,3.98,4.02,8364451,33813005.44,1.035,0.5,0,0
2021-04-21,sh.600626,4.02,4.06,3.99,4.0,4534595,18187553.15,0.5611,-0.4975,0,0
2021-04-22,sh.600626,4.01,4.05,4.01,4.02,4052331,16307451.03,0.5014,0.5,0,0
2021-04-23,sh.600626,4.02,4.08,4.0,4.02,5475751,22024853.18,0.6776,0.0,0,0
2021-04-26,sh.600626,4.09,4.1,3.93,3.94,5651315,22598021.15,0.6993,-1.99,0,0
2021-04-27,sh.600626,3.94,3.96,3.87,3.92,3097334,12081728.43,0.3833,-0.5076,0,0
2021-04-28,sh.600626,3.9,3.99,3.9,3.98,3016342,11912237.76,0.3732,1.5306,0,0
2021-04-29,sh.600626,3.97,4.17,3.97,4.12,10096962,41449395.26,1.2494,3.5176,0,0
2021-04-30,sh.600626,4.1,4.45,4.05,4.08,24667132,102293120.03,3.0523,-0.9709,0,0
2021-05-06,sh.600626,4.07,4.12,4.03,4.07,12128555,49468085.39,1.5008,-0.2451,0,0
2021-05-07,sh.600626,4.05,4.08,3.99,4.02,9253700,37269919.14,1.145,-1.2285,0,0
2021-05-10,sh.600626,4.0,4.1,4.0,4.04,7419656,30016687.08,0.9181,0.4975,0,0
2021-05-11,sh.600626,4.04,4.32,4.02,4.26,19257832,80958676.44,2.3829,5.4455,0,0
2021-05-12,sh.600626,4.32,4.46,4.19,4.46,22033039,96684528.29,2.7263,4.6948,0,0
2021-05-13,sh.600626,4.42,4.7,4.4,4.44,18573943,84007045.11,2.2983,-0.4484,0,0
2021-05-14,sh.600626,4.52,4.65,4.41,4.46,12552644,56339738.86,1.5532,0.4505,0,0
2021-05-17,sh.600626,4.45,4.54,4.3,4.31,11710498,51016859.97,1.449,-3.3632,0,0
2021-05-18,sh.600626,4.29,4.4,4.28,4.37,7352722,31943451.31,0.9098,1.3921,0,0
2021-05-19,sh.600626,4.37,4.38,4.28,4.29,6944600,29924591.0,0.8593,-1.8307,0,0
2021-05-20,sh.600626,4.28,4.33,4.23,4.24,7006010,29886873.85,0.8669,-1.1655,0,0
2021-05-21,sh.600626,4.23,4.31,4.22,4.3,5040046,21592257.34,0.6236,1.4151,0,0
2021-05-24,sh.600626,4.29,4.48,4.28,4.41,8406463,36978023.05,1.0402,2.5581,0,0
2021-05-25,sh.600626,4.43,4.43,4.33,4.37,5749900,25079996.93,0.7115,-0.907,0,0
2021-05-26,sh.600626,4.38,4.38,4.32,4.34,4921036,21362043.66,0.6089,-0.6865,0,0
2021-05-27,sh.600626,4.35,4.4,4.32,4.37,5590797,24401295.25,0.6918,0.6912,0,0
2021-05-28,sh.600626,4.35,4.4,4.32,4.33,4422370,19214115.3,0.5472,-0.9153,0,0
2021-05-31,sh.600626,4.35,4.47,4.34,4.4,5959452,26116524.37,0.7374,1.6166,0,0
2021-06-01,sh.600626,4.44,4.48,4.38,4.44,5966334,26439356.75,0.7383,0.9091,0,0
2021-06-02,sh.600626,4.45,4.52,4.41,4.49,7932000,35551834.0,0.9815,1.1261,0,0
2021-06-03,sh.600626,4.52,4.93,4.43,4.73,37845433,177765221.8,4.6829,5.3452,0,0
2021-06-04,sh.600626,4.58,4.64,4.39,4.45,28525924,128016754.15,3.5298,-5.9197,0,0
2021-06-07,sh.600626,4.41,4.53,4.39,4.47,15744704,70356238.43,1.9482,0.4494,0,0
2021-06-08,sh.600626,4.52,4.86,4.48,4.69,27329084,127977677.19,3.3817,4.9217,0,0
2021-06-09,sh.600626,4.65,4.81,4.56,4.74,25832380,121137307.52,3.1965,1.0661,0,0
2021-06-10,sh.600626,4.69,4.69,4.61,4.63,13913186,64683644.95,1.7216,-2.3207,0,0
2021-06-11,sh.600626,4.63,4.65,4.48,4.48,14613956,66849895.18,1.8083,-3.2397,0,0
2021-06-15,sh.600626,4.5,4.62,4.46,4.56,9732879,44159231.35,1.2043,1.7857,0,0
2021-06-16,sh.600626,4.54,4.54,4.26,4.26,13969673,60533993.49,1.7286,-6.5789,0,0
2021-06-17,sh.600626,4.24,4.37,4.23,4.27,6243752,26806104.1,0.7726,0.2347,0,0
2021-06-18,sh.600626,4.28,4.37,4.25,4.31,5759885,24927191.54,0.7127,0.9368,0,0
2021-06-21,sh.600626,4.28,4.41,4.28,4.37,5528358,24123987.72,0.6841,1.3921,0,0
2021-06-22,sh.600626,4.36,4.4,4.34,4.36,6589035,28738350.25,0.8153,-0.2288,0,0
2021-06-23,sh.600626,4.35,4.35,4.25,4.26,8499056,36338969.86,1.0517,-2.2936,0,0
2021-06-24,sh.600626,4.27,4.32,4.26,4.28,4591761,19703871.58,0.5682,0.4695,0,0
2021-06-25,sh.600626,4.29,4.29,4.2,4.23,7123740,30065221.48,0.8815,-1.1682,0,0
2021-06-28,sh.600626,4.24,4.28,4.2,4.24,4378900,18504684.0,0.5418,0.2364,0,0
2021-06-29,sh.600626,4.23,4.23,4.11,4.11,6922266,28769318.9,0.8565,-3.066,0,0
2021-06-30,sh.600626,4.08,4.2,4.07,4.18,5086366,21056511.58,0.6294,1.7032,0,0
2021-07-01,sh.600626,4.2,4.23,4.15,4.16,4815407,20222565.47,0.5959,-0.4785,0,0
2021-07-02,sh.600626,4.15,4.21,4.11,4.21,4256211,17724259.06,0.5267,1.2019,0,0
2021-07-05,sh.600626,4.23,4.25,4.15,4.23,4330800,18199080.0,0.5359,0.4751,0,0
2021-07-06,sh.600626,4.24,4.28,4.21,4.25,4746700,20153760.0,0.5873,0.4728,0,0
2021-07-07,sh.600626,4.21,4.25,4.2,4.23,2751000,11612464.0,0.3404,-0.4706,0,0
2021-07-08,sh.600626,4.23,4.24,4.17,4.18,3790550,15915231.5,0.469,-1.182,0,0
2021-07-09,sh.600626,4.18,4.21,4.16,4.19,3215400,13473489.0,0.3979,0.2392,0,0
2021-07-12,sh.600626,4.22,4.31,4.22,4.29,5685689,24266259.65,0.7035,2.3866,0,0
2021-07-13,sh.600626,4.28,4.33,4.24,4.32,4714195,20240981.49,0.5833,0.6993,0,0
2021-07-14,sh.600626,4.32,4.32,4.27,4.28,2791965,11965575.45,0.3455,-0.9259,0,0
2021-07-15,sh.600626,4.3,4.3,4.19,4.22,4575810,19361325.3,0.5662,-1.4019,0,0
2021-07-16,sh.600626,4.27,4.39,4.27,4.29,8119013,35017828.85,1.0046,1.6588,0,0
2021-07-19,sh.600626,4.25,4.29,4.18,4.19,5007401,21050793.19,0.6196,-2.331,0,0
2021-07-20,sh.600626,4.19,4.21,4.16,4.18,2802100,11724406.0,0.3467,-0.2387,0,0
2021-07-21,sh.600626,4.26,4.38,4.19,4.31,11632627,50268780.0,1.4394,3.11,0,0
2021-07-22,sh.600626,4.32,4.34,4.25,4.31,6433300,27611994.0,0.796,0.0,0,0
2021-07-23,sh.600626,4.26,4.31,4.2,4.21,6444676,27325978.76,0.7975,-2.3202,0,0
2021-07-26,sh.600626,4.19,4.21,4.08,4.12,6074450,25180646.0,0.7516,-2.1378,0,0
2021-07-27,sh.600626,4.11,4.16,4.05,4.06,5024737,20599001.25,0.6218,-1.4563,0,0
2021-07-28,sh.600626,4.04,4.05,3.83,3.86,6692106,26136447.98,0.8281,-4.9261,0,0
2021-07-29,sh.600626,3.89,3.93,3.81,3.87,5992146,23135678.61,0.7415,0.2591,0,0
2021-07-30,sh.600626,3.85,3.89,3.81,3.88,4010025,15469806.25,0.4962,0.2584,0,0
2021-08-02,sh.600626,3.9,3.96,3.81,3.96,4526910,17721941.55,0.5602,2.0619,0,0
2021-08-03,sh.600626,3.94,4.0,3.93,3.95,3825616,15166428.28,0.4734,-0.2525,0,0
2021-08-04,sh.600626,3.96,3.97,3.87,3.9,6107222,23872018.5,0.7557,-1.2658,0,0
2021-08-05,sh.600626,3.9,3.9,3.77,3.83,9022084,34501225.72,1.1164,-1.7949,0,0
2021-08-06,sh.600626,3.82,3.9,3.74,3.8,7358050,28036325.64,0.9105,-0.7833,0,0
2021-08-09,sh.600626,3.8,3.85,3.77,3.82,4514556,17236581.46,0.5586,0.5263,0,0
2021-08-10,sh.600626,3.81,3.91,3.8,3.89,6340796,24577222.51,0.7846,1.8325,0,0
2021-08-11,sh.600626,3.89,3.95,3.87,3.93,5747772,22453851.93,0.7112,1.0283,0,0
2021-08-12,sh.600626,3.93,3.94,3.87,3.89,4489717,17487213.46,0.5556,-1.0178,0,0
2021-08-13,sh.600626,3.91,3.91,3.82,3.86,7871411,30403976.57,0.974,-0.7712,0,0
2021-08-16,sh.600626,3.87,3.9,3.82,3.86,5817117,22504114.83,0.7198,0.0,0,0
2021-08-17,sh.600626,3.86,3.89,3.78,3.8,6215600,23833922.0,0.7691,-1.5544,0,0
2021-08-18,sh.600626,3.8,3.83,3.76,3.82,3530885,13426633.15,0.4369,0.5263,0,0
2021-08-19,sh.600626,3.82,3.84,3.78,3.78,4375500,16619014.0,0.5414,-1.0471,0,0
