date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-09,sh.688480,26.41,26.41,25.0,25.2,855901,21707527.67,4.4129,-4.0366,0,0
2023-05-10,sh.688480,25.2,25.63,25.0,25.25,681924,17235151.81,3.5159,0.1984,0,0
2023-05-11,sh.688480,25.18,26.09,25.09,25.96,752915,19366161.07,3.8819,2.8119,0,0
2023-05-12,sh.688480,25.7,26.29,25.66,25.92,455116,11824305.34,2.3465,-0.1541,0,0
2023-05-15,sh.688480,25.75,26.35,25.75,26.23,320421,8361473.69,1.652,1.196,0,0
2023-05-16,sh.688480,26.15,26.39,25.81,26.19,433023,11283054.1,2.2326,-0.1525,0,0
2023-05-17,sh.688480,25.8,27.27,25.8,27.11,1030026,27614563.26,5.3107,3.5128,0,0
2023-05-18,sh.688480,27.31,28.6,27.02,28.11,1183206,32884358.41,6.1004,3.6887,0,0
2023-05-19,sh.688480,27.92,28.6,27.75,28.29,666645,18873080.99,3.4371,0.6403,0,0
2023-05-22,sh.688480,28.54,29.1,27.91,28.67,823533,23696025.33,4.246,1.3432,0,0
2023-05-23,sh.688480,28.79,29.75,28.5,29.1,839819,24511117.83,4.33,1.4998,0,0
2023-05-24,sh.688480,29.31,29.43,28.7,28.77,844551,24447532.96,4.3544,-1.134,0,0
2023-05-25,sh.688480,28.06,29.35,27.85,28.71,1258520,36097098.72,6.2149,-0.2086,0,0
2023-05-26,sh.688480,28.68,28.8,27.69,27.7,1046470,29279656.29,5.1677,-3.5179,0,0
2023-05-29,sh.688480,27.8,28.59,27.61,28.15,1084194,30527951.23,5.354,1.6245,0,0
2023-05-30,sh.688480,28.1,28.66,27.81,28.12,522273,14751309.41,2.5791,-0.1066,0,0
2023-05-31,sh.688480,28.12,28.75,27.62,28.57,677704,19190271.54,3.3467,1.6003,0,0
2023-06-01,sh.688480,28.57,29.28,27.92,27.94,919091,26035904.14,4.5387,-2.2051,0,0
2023-06-02,sh.688480,28.35,28.76,27.88,28.3,884244,24982642.51,4.3666,1.2885,0,0
2023-06-05,sh.688480,28.62,29.48,28.35,28.91,805949,23303016.76,3.98,2.1555,0,0
2023-06-06,sh.688480,28.41,28.98,28.1,28.5,694807,19789845.82,3.4311,-1.4182,0,0
2023-06-07,sh.688480,28.1,31.39,28.1,30.74,1750467,52932966.22,8.6443,7.8596,0,0
2023-06-08,sh.688480,30.47,30.52,29.54,29.94,1124184,33705635.22,5.5515,-0.9593,0,0
2023-06-09,sh.688480,30.19,31.49,30.0,30.51,1164540,35721646.19,5.7508,1.9038,0,0
2023-06-12,sh.688480,30.73,31.14,29.62,30.6,1009154,30675873.42,4.9835,0.295,0,0
2023-06-13,sh.688480,30.49,31.41,30.19,30.99,780484,24110862.68,3.8542,1.2745,0,0
2023-06-14,sh.688480,30.91,31.35,30.49,30.84,469827,14498040.11,2.3201,-0.484,0,0
2023-06-15,sh.688480,30.58,31.03,30.0,30.52,617567,18802334.95,3.0497,-1.0376,0,0
2023-06-16,sh.688480,30.09,30.66,29.68,30.13,1021603,30613154.54,5.0449,-1.2779,0,0
2023-06-19,sh.688480,29.85,30.76,29.46,30.2,1153664,34511090.61,5.6971,0.2323,0,0
2023-06-20,sh.688480,30.0,30.18,29.1,29.6,813889,24062060.47,4.0192,-1.9868,0,0
2023-06-21,sh.688480,29.12,29.51,27.95,28.4,1600207,45722862.64,7.9022,-4.0541,0,0
2023-06-26,sh.688480,28.61,30.0,28.41,29.54,1415188,41582335.35,6.9886,4.0141,0,0
2023-06-27,sh.688480,29.29,31.96,29.02,31.6,1512687,46405724.69,7.47,6.9736,0,0
2023-06-28,sh.688480,31.6,31.8,30.6,31.59,954642,29837231.83,4.7143,-0.0316,0,0
2023-06-29,sh.688480,31.78,32.0,30.13,30.87,1039812,32527301.09,5.1349,-2.2792,0,0
2023-06-30,sh.688480,30.98,31.24,30.03,30.96,639377,19600244.81,3.1574,0.2915,0,0
2023-07-03,sh.688480,30.93,32.02,30.4,31.44,1055665,32951787.21,5.2131,1.5504,0,0
2023-07-04,sh.688480,31.43,32.4,31.13,31.45,695763,22012660.77,3.4359,0.0318,0,0
2023-07-05,sh.688480,31.45,31.78,30.55,30.71,748321,23218182.26,3.6954,-2.3529,0,0
2023-07-06,sh.688480,30.6,31.64,30.33,30.61,620918,19317658.78,3.0663,-0.3256,0,0
2023-07-07,sh.688480,30.62,30.87,30.32,30.42,351577,10755436.79,1.7362,-0.6207,0,0
2023-07-10,sh.688480,30.2,31.96,29.8,30.9,937900,28423613.95,4.6316,1.5779,0,0
2023-07-11,sh.688480,30.39,31.33,30.39,30.89,469424,14540095.85,2.3181,-0.0324,0,0
2023-07-12,sh.688480,30.6,30.79,29.44,29.46,851598,25570276.46,4.2054,-4.6293,0,0
2023-07-13,sh.688480,29.81,30.05,29.43,29.73,510551,15193348.27,2.5212,0.9165,0,0
2023-07-14,sh.688480,29.77,30.1,29.51,30.06,282057,8435746.14,1.3929,1.11,0,0
2023-07-17,sh.688480,30.0,30.18,29.39,30.0,362841,10800451.43,1.7918,-0.1996,0,0
2023-07-18,sh.688480,30.0,30.37,29.44,29.93,467483,13884870.02,2.3086,-0.2333,0,0
2023-07-19,sh.688480,29.93,31.22,29.71,30.42,700596,21387655.72,3.4597,1.6372,0,0
2023-07-20,sh.688480,30.88,30.88,29.34,29.5,728547,21699243.95,3.5978,-3.0243,0,0
2023-07-21,sh.688480,29.45,29.69,29.04,29.49,326621,9625619.9,1.6129,-0.0339,0,0
2023-07-24,sh.688480,29.43,29.43,28.93,29.03,322845,9402940.79,1.5943,-1.5599,0,0
2023-07-25,sh.688480,29.1,30.33,29.1,30.07,529905,15863011.1,2.6168,3.5825,0,0
2023-07-26,sh.688480,30.07,30.83,29.75,30.08,544356,16458366.29,2.6882,0.0333,0,0
2023-07-27,sh.688480,29.95,30.82,29.88,30.14,602119,18139101.77,2.9734,0.1995,0,0
2023-07-28,sh.688480,30.68,30.68,29.21,29.7,449668,13333040.94,2.2206,-1.4599,0,0
2023-07-31,sh.688480,29.79,29.89,28.21,28.75,895288,25689211.99,4.4212,-3.1987,0,0
2023-08-01,sh.688480,28.98,29.27,27.68,28.11,1165476,32662477.26,5.7554,-2.2261,0,0
2023-08-02,sh.688480,28.01,29.0,27.83,28.04,313486,8770670.26,1.5481,-0.249,0,0
2023-08-03,sh.688480,27.63,27.84,27.13,27.24,673386,18444801.43,3.3254,-2.8531,0,0
2023-08-04,sh.688480,27.34,27.82,27.15,27.5,531479,14593123.98,2.6246,0.9545,0,0
2023-08-07,sh.688480,27.5,27.61,26.5,26.8,759142,20436442.68,3.7488,-2.5455,0,0
2023-08-08,sh.688480,26.85,27.2,26.57,26.82,317974,8535712.94,1.5702,0.0746,0,0
2023-08-09,sh.688480,27.07,27.07,26.29,26.8,376728,10007411.92,1.8604,-0.0746,0,0
2023-08-10,sh.688480,27.06,27.46,26.38,27.29,736747,19887781.18,3.6382,1.8284,0,0
2023-08-11,sh.688480,27.29,28.01,27.05,27.56,696204,19204850.48,3.438,0.9894,0,0
2023-08-14,sh.688480,27.5,27.74,26.55,27.64,801231,21707383.7,3.9567,0.2903,0,0
2023-08-15,sh.688480,27.6,27.8,26.9,27.07,410606,11141007.81,2.0277,-2.0622,0,0
2023-08-16,sh.688480,26.84,27.44,26.36,26.37,445839,11905244.04,2.2017,-2.5859,0,0
2023-08-17,sh.688480,26.3,27.1,25.89,26.9,609615,16099679.55,3.0104,2.0099,0,0
2023-08-18,sh.688480,27.27,28.6,26.71,27.61,1261184,35198794.79,6.228,2.6394,0,0
2023-08-21,sh.688480,27.71,29.49,27.61,28.96,1491953,42921343.47,7.3676,4.8895,0,0
2023-08-22,sh.688480,28.76,28.99,28.12,28.7,864750,24676961.83,4.2704,-0.8978,0,0
2023-08-23,sh.688480,28.6,28.74,28.06,28.14,471449,13363004.69,2.3281,-1.9512,0,0
2023-08-24,sh.688480,28.09,28.21,27.0,27.87,680492,18753410.3,3.3604,-0.9595,0,0
2023-08-25,sh.688480,27.43,28.97,26.93,27.8,1367730,38326342.52,6.731,-0.2512,0,0
2023-08-28,sh.688480,28.5,29.2,27.17,27.93,1502752,42217819.33,7.3954,0.4676,0,0
2023-08-29,sh.688480,28.01,29.53,27.45,29.16,1234194,35468868.45,6.0738,4.4039,0,0
2023-08-30,sh.688480,29.01,30.78,29.01,30.3,1325481,39849870.72,6.523,3.9095,0,0
2023-08-31,sh.688480,30.79,30.79,29.91,29.96,782778,23587619.55,3.8523,-1.1221,0,0
2023-09-01,sh.688480,30.36,30.36,28.96,29.13,866584,25515162.38,4.2647,-2.7704,0,0
2023-09-04,sh.688480,29.12,29.59,29.0,29.3,634059,18540240.2,3.1204,0.5836,0,0
2023-09-05,sh.688480,29.03,29.6,28.45,28.57,672197,19340422.22,3.3081,-2.4915,0,0
2023-09-06,sh.688480,28.56,29.3,28.26,29.17,865352,24802176.44,4.2586,2.1001,0,0
2023-09-07,sh.688480,28.91,29.0,28.6,28.78,408784,11776973.36,2.0117,-1.337,0,0
2023-09-08,sh.688480,28.84,29.14,28.39,29.14,522568,15009882.28,2.5717,1.2509,0,0
2023-09-11,sh.688480,29.0,29.57,28.82,29.55,689145,20209608.61,3.3915,1.407,0,0
2023-09-12,sh.688480,29.4,29.99,29.0,29.96,484397,14358921.02,2.3838,1.3875,0,0
2023-09-13,sh.688480,29.72,29.93,29.1,29.45,552129,16281896.13,2.7172,-1.7023,0,0
2023-09-14,sh.688480,29.0,29.53,28.97,29.12,303512,8880209.73,1.4937,-1.1205,0,0
2023-09-15,sh.688480,29.7,29.75,28.73,29.12,368773,10727618.87,1.8148,0.0,0,0
2023-09-18,sh.688480,28.7,29.9,28.6,29.55,392399,11559939.2,1.9311,1.4766,0,0
2023-09-19,sh.688480,29.63,29.63,28.88,28.94,280319,8145336.57,1.3795,-2.0643,0,0
2023-09-20,sh.688480,29.05,29.06,28.11,28.35,439769,12524617.29,2.1642,-2.0387,0,0
2023-09-21,sh.688480,29.5,29.5,28.01,28.16,340575,9651153.14,1.6761,-0.6702,0,0
2023-09-22,sh.688480,28.2,29.65,27.8,29.48,649634,18880916.14,3.197,4.6875,0,0
2023-09-25,sh.688480,29.88,30.09,29.32,29.74,317760,9442178.78,1.5638,0.882,0,0
2023-09-26,sh.688480,29.88,29.92,29.2,29.54,341092,10109372.66,1.6786,-0.6725,0,0
2023-09-27,sh.688480,29.67,29.99,29.3,29.65,280491,8328994.71,1.3804,0.3724,0,0
2023-09-28,sh.688480,29.98,30.03,29.51,29.89,398742,11910379.82,1.9623,0.8094,0,0
2023-10-09,sh.688480,30.19,30.22,29.79,30.09,385581,11572793.92,1.8975,0.6691,0,0
2023-10-10,sh.688480,30.29,30.29,29.33,30.1,267108,8036585.86,1.3145,0.0332,0,0
2023-10-11,sh.688480,30.33,32.61,30.15,32.39,1342019,42561464.91,6.6044,7.608,0,0
2023-10-12,sh.688480,32.66,33.05,32.0,32.52,740891,24010301.74,3.6461,0.4014,0,0
2023-10-13,sh.688480,32.8,33.68,32.52,33.16,933387,30992694.37,4.5934,1.968,0,0
2023-10-16,sh.688480,33.18,33.18,32.28,32.65,831912,27137138.39,4.0941,-1.538,0,0
2023-10-17,sh.688480,32.69,32.7,32.0,32.59,408914,13232461.74,2.0124,-0.1838,0,0
2023-10-18,sh.688480,32.19,32.52,31.71,31.95,413617,13218788.36,2.0355,-1.9638,0,0
2023-10-19,sh.688480,31.9,32.22,31.23,31.4,435423,13798174.42,2.1428,-1.7214,0,0
2023-10-20,sh.688480,31.36,31.61,30.75,30.97,458904,14284181.25,2.2584,-1.3694,0,0
2023-10-23,sh.688480,30.9,31.69,30.78,31.5,713995,22412417.35,3.5138,1.7113,0,0
2023-10-24,sh.688480,31.73,32.71,30.82,32.15,412487,13100590.75,2.03,2.0635,0,0
2023-10-25,sh.688480,32.4,32.4,31.7,32.16,382194,12214986.24,1.8809,0.0311,0,0
2023-10-26,sh.688480,32.2,32.75,31.61,32.64,398893,12858645.32,1.9631,1.4925,0,0
2023-10-27,sh.688480,31.38,33.22,31.38,32.92,572163,18564207.01,2.8158,0.8578,0,0
2023-10-30,sh.688480,32.8,33.58,32.59,33.03,609832,20177300.08,3.0011,0.3341,0,0
2023-10-31,sh.688480,34.35,34.4,32.6,33.21,479259,15986016.22,2.3586,0.545,0,0
2023-11-01,sh.688480,32.62,33.21,32.62,32.9,219711,7247556.06,1.0813,-0.9335,0,0
2023-11-02,sh.688480,32.83,33.5,32.71,32.88,246254,8108448.92,1.2119,-0.0608,0,0
2023-11-03,sh.688480,32.97,34.59,32.97,33.68,568479,19289666.82,2.7976,2.4331,0,0
2023-11-06,sh.688480,33.68,34.97,33.68,34.95,569985,19661580.91,2.805,3.7708,0,0
2023-11-07,sh.688480,35.05,35.5,34.3,35.4,820798,28805628.32,4.0394,1.2876,0,0
2023-11-08,sh.688480,35.7,37.8,35.41,37.51,1237721,45389672.1,6.0912,5.9605,0,0
2023-11-09,sh.688480,37.9,38.18,36.27,37.57,714322,26503765.3,3.5154,0.16,0,0
2023-11-10,sh.688480,37.6,37.6,36.2,37.16,675412,24848953.97,3.3239,-1.0913,0,0
2023-11-13,sh.688480,37.47,37.99,35.38,37.2,1092971,39997814.64,5.3788,0.1076,0,0
2023-11-14,sh.688480,37.2,37.7,36.9,37.35,378805,14118193.3,1.8642,0.4032,0,0
2023-11-15,sh.688480,37.35,37.84,37.0,37.4,297137,11093135.86,1.4623,0.1339,0,0
2023-11-16,sh.688480,37.03,37.45,36.89,37.1,322540,11956288.01,1.5873,-0.8021,0,0
2023-11-17,sh.688480,37.68,37.68,36.66,37.0,319082,11779470.53,1.5703,-0.2695,0,0
2023-11-20,sh.688480,37.0,37.26,36.37,36.55,542759,19920791.8,2.6711,-1.2162,0,0
2023-11-21,sh.688480,36.98,38.09,36.19,36.77,940711,34846550.13,4.6295,0.6019,0,0
2023-11-22,sh.688480,36.26,37.6,36.26,36.96,415158,15416583.12,2.0431,0.5167,0,0
2023-11-23,sh.688480,36.66,42.66,36.66,40.95,1607611,64311431.01,7.9115,10.7955,1,0
2023-11-24,sh.688480,40.83,41.68,40.02,41.11,1366292,55999962.11,6.7239,0.3907,0,0
2023-11-27,sh.688480,41.11,41.99,40.05,41.45,1383376,57269307.6,3.2905,0.827,0,0
2023-11-28,sh.688480,41.4,44.67,40.95,43.88,1652635,71399959.55,3.931,5.8625,0,0
2023-11-29,sh.688480,44.23,44.23,42.0,42.75,1492944,63728722.61,3.5511,-2.5752,0,0
2023-11-30,sh.688480,42.39,42.91,40.64,41.34,1580554,66065296.4,3.7595,-3.2982,0,0
2023-12-01,sh.688480,41.21,41.26,39.15,40.99,2594491,103983656.16,6.1713,-0.8466,0,0
2023-12-04,sh.688480,40.49,42.28,40.0,41.91,1248931,51616747.33,2.9707,2.2444,0,0
2023-12-05,sh.688480,42.0,43.17,40.83,41.96,985079,41721653.37,2.3431,0.1193,0,0
2023-12-06,sh.688480,41.42,42.07,41.27,41.83,841758,35074461.8,2.0022,-0.3098,0,0
2023-12-07,sh.688480,41.31,41.83,40.93,41.35,572224,23614686.78,0.9205,-1.1475,0,0
2023-12-08,sh.688480,41.0,41.55,40.4,40.53,538728,21993083.21,0.8667,-1.9831,0,0
2023-12-11,sh.688480,40.32,41.11,39.84,40.75,494829,19897376.09,0.796,0.5428,0,0
2023-12-12,sh.688480,40.69,42.0,40.3,41.55,562074,23134003.17,0.9042,1.9632,0,0
2023-12-13,sh.688480,41.96,41.96,40.51,40.62,511126,20926330.77,0.8223,-2.2383,0,0
2023-12-14,sh.688480,40.62,40.71,40.12,40.47,409256,16546156.35,0.6584,-0.3693,0,0
2023-12-15,sh.688480,40.29,40.38,39.68,40.05,423635,16962351.72,0.6815,-1.0378,0,0
2023-12-18,sh.688480,39.91,40.5,39.31,39.61,445012,17758290.37,0.7159,-1.0986,0,0
2023-12-19,sh.688480,39.68,39.68,38.82,39.3,421440,16499102.77,0.678,-0.7826,0,0
2023-12-20,sh.688480,39.5,40.65,39.17,39.34,496076,19723215.33,0.798,0.1018,0,0
2023-12-21,sh.688480,39.01,39.49,37.81,38.99,517349,20089759.34,0.8323,-0.8897,0,0
2023-12-22,sh.688480,39.18,39.27,37.9,38.22,410754,15829456.04,0.6608,-1.9749,0,0
2023-12-25,sh.688480,38.03,38.99,37.49,38.62,384791,14847474.32,0.619,1.0466,0,0
