date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-20,sh.688610,27.73,27.82,27.2,27.5,172655,4733324.4,1.0579,-0.8294,0,0
2024-08-21,sh.688610,27.06,27.83,27.06,27.41,105524,2905832.98,0.6466,-0.3273,0,0
2024-08-22,sh.688610,27.41,27.76,26.75,26.75,134907,3665442.49,0.8266,-2.4079,0,0
2024-08-23,sh.688610,26.75,26.76,25.89,26.16,189794,4987020.66,1.163,-2.2056,0,0
2024-08-26,sh.688610,26.13,26.68,25.88,26.21,293645,7736061.56,1.7993,0.1911,0,0
2024-08-27,sh.688610,26.49,27.18,26.11,26.34,247532,6583538.9,1.5167,0.496,0,0
2024-08-28,sh.688610,26.35,27.38,26.14,27.0,257430,6925107.69,1.5774,2.5057,0,0
2024-08-29,sh.688610,27.0,27.58,26.72,27.54,263292,7191924.78,1.6133,2.0,0,0
2024-08-30,sh.688610,27.61,28.16,27.22,27.96,398548,11121892.26,2.4421,1.5251,0,0
2024-09-02,sh.688610,28.07,28.35,27.03,27.11,258422,7114059.2,1.5835,-3.0401,0,0
2024-09-03,sh.688610,27.11,27.6,26.7,27.25,154912,4226917.06,0.9492,0.5164,0,0
2024-09-04,sh.688610,26.8,27.35,26.8,27.07,114170,3092314.98,0.6996,-0.6606,0,0
2024-09-05,sh.688610,27.07,27.44,27.07,27.21,140446,3818918.51,0.8606,0.5172,0,0
2024-09-06,sh.688610,27.2,27.2,26.27,26.27,228910,6098468.13,1.4026,-3.4546,0,0
2024-09-09,sh.688610,26.14,26.48,25.9,26.26,102646,2691911.76,0.629,-0.0381,0,0
2024-09-10,sh.688610,26.36,27.25,26.12,27.05,191772,5113996.04,1.1751,3.0084,0,0
2024-09-11,sh.688610,26.98,27.28,26.78,26.98,162731,4390647.65,0.9971,-0.2588,0,0
2024-09-12,sh.688610,26.98,27.34,26.8,27.12,222363,6015938.16,1.3625,0.5189,0,0
2024-09-13,sh.688610,27.12,27.23,26.51,26.82,171438,4589256.41,1.0505,-1.1062,0,0
2024-09-18,sh.688610,26.82,27.18,26.38,26.81,111272,2973241.27,0.6818,-0.0373,0,0
2024-09-19,sh.688610,27.2,27.59,26.81,27.13,252458,6881628.59,1.5469,1.1936,0,0
2024-09-20,sh.688610,27.44,27.44,26.6,26.65,136210,3663874.63,0.8346,-1.7693,0,0
2024-09-23,sh.688610,26.76,27.12,26.66,26.88,82188,2209737.02,0.5036,0.863,0,0
2024-09-24,sh.688610,27.2,27.97,26.76,27.96,330453,9118791.54,2.0248,4.0179,0,0
2024-09-25,sh.688610,27.98,29.02,27.98,28.18,417460,11957142.28,2.558,0.7868,0,0
2024-09-26,sh.688610,27.95,29.09,27.95,29.06,274289,7823001.62,1.6807,3.1228,0,0
2024-09-27,sh.688610,29.98,30.4,29.21,30.4,273773,8182761.04,1.6775,4.6111,0,0
2024-09-30,sh.688610,31.4,35.53,31.2,34.88,1561899,51713974.11,9.5705,14.7368,1,0
2024-10-08,sh.688610,41.7,41.71,35.99,39.08,2155929,83322995.61,13.2103,12.0413,1,0
2024-10-09,sh.688610,37.08,38.27,35.16,35.16,1277599,46877016.07,7.8284,-10.0307,0,1
2024-10-10,sh.688610,35.89,37.0,34.16,35.61,788901,28281219.3,4.834,1.2799,0,0
2024-10-11,sh.688610,35.6,35.79,32.94,33.22,609521,20987772.47,3.7348,-6.7116,0,0
2024-10-14,sh.688610,33.62,34.49,32.8,34.03,386026,12987209.12,2.3654,2.4383,0,0
2024-10-15,sh.688610,33.8,34.44,33.0,33.01,479230,16156055.62,2.9365,-2.9974,0,0
2024-10-16,sh.688610,33.0,33.21,32.47,32.68,384876,12594000.58,2.3583,-0.9997,0,0
2024-10-17,sh.688610,32.98,33.25,32.5,32.5,311233,10245212.21,1.9071,-0.5508,0,0
2024-10-18,sh.688610,32.21,35.0,32.02,34.38,838238,28196999.37,5.1363,5.7846,0,0
2024-10-21,sh.688610,34.8,35.97,34.38,35.5,1095470,38618124.77,6.7124,3.2577,0,0
2024-10-22,sh.688610,35.58,35.58,34.5,34.85,709931,24708077.86,4.3501,-1.831,0,0
2024-10-23,sh.688610,34.8,35.24,34.49,34.77,460529,16059470.99,2.8219,-0.2296,0,0
2024-10-24,sh.688610,34.81,34.81,34.11,34.47,274534,9443930.97,1.6822,-0.8628,0,0
2024-10-25,sh.688610,34.63,35.6,34.28,35.34,484368,17033348.67,2.9679,2.5239,0,0
2024-10-28,sh.688610,35.42,35.88,35.04,35.87,463691,16427473.0,2.8412,1.4997,0,0
2024-10-29,sh.688610,35.88,36.47,34.52,34.77,610155,21642959.58,2.5381,-3.0666,0,0
2024-10-30,sh.688610,34.58,35.34,34.51,34.85,430336,15001052.04,1.7901,0.2301,0,0
2024-10-31,sh.688610,35.1,35.98,34.6,35.82,576257,20554718.71,2.3971,2.7834,0,0
2024-11-01,sh.688610,35.83,36.98,34.38,34.38,731880,26115717.61,3.0444,-4.0201,0,0
2024-11-04,sh.688610,33.88,35.38,33.51,35.16,457473,15898359.35,1.903,2.2688,0,0
2024-11-05,sh.688610,35.03,37.0,35.0,36.72,668699,24185998.86,2.7816,4.4369,0,0
2024-11-06,sh.688610,37.08,37.73,36.5,36.88,636947,23711240.71,2.6495,0.4357,0,0
2024-11-07,sh.688610,36.51,37.3,36.51,37.16,402730,14919785.1,1.6752,0.7592,0,0
2024-11-08,sh.688610,38.0,39.6,37.38,37.66,816522,31358738.07,3.3965,1.3455,0,0
2024-11-11,sh.688610,37.37,44.53,37.21,42.85,2203406,91166404.18,9.1655,13.7812,1,0
2024-11-12,sh.688610,43.3,43.33,40.0,40.4,1109073,46156863.59,4.6134,-5.7176,0,0
2024-11-13,sh.688610,40.02,40.93,39.18,40.41,654266,26130829.68,2.7216,0.0248,0,0
2024-11-14,sh.688610,40.83,40.9,38.04,38.16,675365,26299638.91,2.8093,-5.5679,0,0
2024-11-15,sh.688610,37.96,38.86,36.75,36.88,705228,26603906.24,2.9335,-3.3543,0,0
2024-11-18,sh.688610,36.82,37.0,35.01,35.88,694390,24981207.22,2.8885,-2.7115,0,0
2024-11-19,sh.688610,35.98,37.23,35.88,37.22,454057,16604749.63,1.8887,3.7347,0,0
2024-11-20,sh.688610,37.22,38.26,37.18,38.12,513283,19372496.12,2.1351,2.4181,0,0
2024-11-21,sh.688610,37.76,38.44,37.6,37.92,351376,13313608.4,1.4616,-0.5247,0,0
2024-11-22,sh.688610,37.49,38.25,36.2,36.36,587199,21860195.8,2.4426,-4.1139,0,0
2024-11-25,sh.688610,36.36,37.02,36.01,36.98,243124,8888591.65,1.0113,1.7052,0,0
2024-11-26,sh.688610,36.98,37.79,36.88,36.98,365739,13619825.12,1.5214,0.0,0,0
2024-11-27,sh.688610,36.85,37.6,36.11,37.6,379854,13962735.98,1.5801,1.6766,0,0
2024-11-28,sh.688610,37.61,38.16,36.62,36.99,417100,15649647.26,1.735,-1.6223,0,0
2024-11-29,sh.688610,36.8,37.46,36.01,37.43,716535,26380883.47,2.9806,1.1895,0,0
2024-12-02,sh.688610,37.42,38.29,37.0,38.13,609246,22992306.17,2.5343,1.8702,0,0
2024-12-03,sh.688610,38.49,45.6,38.49,41.63,3069147,132398863.04,12.7667,9.1791,0,0
2024-12-04,sh.688610,40.8,42.25,39.21,39.94,1595237,65152693.8,6.6357,-4.0596,0,0
2024-12-05,sh.688610,39.7,41.28,39.06,39.44,1425560,56944207.53,5.9299,-1.2519,0,0
2024-12-06,sh.688610,39.69,40.58,38.81,40.24,1097538,43516298.17,4.5654,2.0284,0,0
2024-12-09,sh.688610,40.19,40.79,39.18,39.63,714227,28486181.06,2.971,-1.5159,0,0
2024-12-10,sh.688610,40.6,41.33,40.11,40.6,1097486,44724526.58,4.5652,2.4476,0,0
2024-12-11,sh.688610,40.34,41.57,40.11,41.32,887832,36404767.37,3.6931,1.7734,0,0
2024-12-12,sh.688610,41.42,41.69,39.68,40.76,834225,33916888.49,3.4701,-1.3553,0,0
2024-12-13,sh.688610,40.41,40.52,39.6,39.71,438415,17546965.98,1.8237,-2.5761,0,0
2024-12-16,sh.688610,39.7,39.98,38.5,38.78,523194,20511182.55,2.1763,-2.342,0,0
2024-12-17,sh.688610,38.76,39.38,37.41,37.6,499664,19218361.74,2.0785,-3.0428,0,0
2024-12-18,sh.688610,37.6,38.19,36.89,37.75,301938,11371055.73,1.256,0.3989,0,0
2024-12-19,sh.688610,38.0,38.09,36.56,37.51,364660,13570174.47,1.5169,-0.6358,0,0
2024-12-20,sh.688610,37.47,39.16,37.15,38.55,404783,15553354.32,1.6838,2.7726,0,0
2024-12-23,sh.688610,39.29,39.29,36.31,36.31,649001,24127799.09,2.6997,-5.8106,0,0
2024-12-24,sh.688610,36.01,37.13,35.97,36.61,226375,8241640.63,0.9417,0.8262,0,0
2024-12-25,sh.688610,36.2,36.55,35.55,35.92,245273,8823875.09,1.0203,-1.8847,0,0
2024-12-26,sh.688610,36.04,36.93,35.59,36.77,240285,8798566.8,0.9995,2.3664,0,0
2024-12-27,sh.688610,36.77,37.16,36.43,36.83,223113,8214835.63,0.9281,0.1632,0,0
2024-12-30,sh.688610,36.78,36.78,35.61,35.73,310217,11169961.91,1.2904,-2.9867,0,0
2024-12-31,sh.688610,35.73,36.05,34.7,34.7,310681,10949729.57,1.2923,-2.8827,0,0
2025-01-02,sh.688610,34.74,34.74,33.16,33.59,290583,9896744.62,1.2087,-3.1988,0,0
2025-01-03,sh.688610,33.72,33.73,32.16,32.16,376313,12409746.31,1.5653,-4.2572,0,0
2025-01-06,sh.688610,32.22,32.47,31.31,31.7,475890,15120873.63,1.9796,-1.4303,0,0
2025-01-07,sh.688610,31.9,32.58,31.42,32.55,236311,7565467.55,0.983,2.6814,0,0
2025-01-08,sh.688610,32.55,32.79,31.2,32.21,315514,10122137.37,1.3124,-1.0445,0,0
2025-01-09,sh.688610,32.26,32.77,31.82,32.6,231179,7526580.93,0.9616,1.2108,0,0
2025-01-10,sh.688610,32.45,32.85,31.79,31.79,336194,10869716.32,1.3985,-2.4847,0,0
2025-01-13,sh.688610,31.69,32.17,30.5,31.59,258186,8102368.71,1.074,-0.6291,0,0
2025-01-14,sh.688610,31.98,33.46,31.64,33.42,396929,13028009.68,1.6511,5.793,0,0
2025-01-15,sh.688610,33.6,33.68,32.85,32.94,239118,7928088.66,0.9947,-1.4363,0,0
2025-01-16,sh.688610,33.3,33.7,32.88,33.11,313492,10430396.53,1.304,0.5161,0,0
2025-01-17,sh.688610,32.91,33.7,32.52,33.22,331952,10967792.07,1.3808,0.3322,0,0
2025-01-20,sh.688610,33.22,34.72,33.0,34.15,484652,16376337.63,1.204,2.7995,0,0
2025-01-21,sh.688610,34.85,34.88,33.81,34.77,409773,14083822.76,1.018,1.8155,0,0
2025-01-22,sh.688610,34.38,34.78,34.1,34.45,251101,8632193.19,0.6238,-0.9203,0,0
2025-01-23,sh.688610,34.5,35.77,34.5,34.75,520097,18318010.63,1.2921,0.8708,0,0
2025-01-24,sh.688610,34.73,36.35,34.5,36.31,669294,23958364.18,1.6627,4.4892,0,0
2025-01-27,sh.688610,36.2,37.2,36.0,36.82,666290,24425315.95,1.6553,1.4046,0,0
2025-02-05,sh.688610,36.82,38.93,36.01,37.74,625200,23637639.52,1.5532,2.4986,0,0
2025-02-06,sh.688610,37.24,39.89,37.24,39.44,923118,36186904.11,2.2933,4.5045,0,0
2025-02-07,sh.688610,39.37,40.39,38.71,38.8,865019,34145432.19,2.149,-1.6227,0,0
2025-02-10,sh.688610,39.06,39.18,38.35,38.71,770041,29769550.59,1.913,-0.232,0,0
2025-02-11,sh.688610,38.5,38.77,37.37,38.0,859037,32553783.05,2.1341,-1.8342,0,0
2025-02-12,sh.688610,38.06,38.95,37.71,38.94,630145,24168170.23,1.5655,2.4737,0,0
2025-02-13,sh.688610,38.64,39.15,37.57,37.6,486596,18495862.15,1.2089,-3.4412,0,0
2025-02-14,sh.688610,37.6,38.16,37.45,37.73,267236,10093343.23,0.6639,0.3457,0,0
2025-02-17,sh.688610,37.55,38.33,37.5,38.04,432277,16408438.6,1.0739,0.8216,0,0
2025-02-18,sh.688610,37.95,38.63,37.12,37.3,571263,21804467.57,1.4192,-1.9453,0,0
2025-02-19,sh.688610,37.3,39.05,37.21,38.8,550187,21187360.61,1.3668,4.0214,0,0
2025-02-20,sh.688610,38.7,40.7,38.7,39.86,890732,35506912.8,2.2129,2.732,0,0
2025-02-21,sh.688610,39.75,40.64,39.41,40.49,799882,32181146.43,1.9872,1.5805,0,0
2025-02-24,sh.688610,40.01,40.98,39.85,40.2,650083,26263768.66,1.615,-0.7162,0,0
2025-02-25,sh.688610,39.75,40.24,39.5,39.85,580266,23133597.31,1.4416,-0.8706,0,0
2025-02-26,sh.688610,39.85,40.6,39.85,40.15,500729,20150430.77,1.244,0.7528,0,0
2025-02-27,sh.688610,40.15,40.15,38.18,38.6,1306416,50699797.49,3.2455,-3.8605,0,0
2025-02-28,sh.688610,38.39,38.49,36.13,36.27,852535,31481347.66,2.118,-6.0363,0,0
2025-03-03,sh.688610,36.88,37.6,36.01,36.66,599710,22189168.09,1.4899,1.0753,0,0
2025-03-04,sh.688610,36.73,38.0,36.71,38.0,448730,16837707.3,1.1148,3.6552,0,0
2025-03-05,sh.688610,37.96,38.2,37.2,37.72,385771,14499775.4,0.9584,-0.7368,0,0
2025-03-06,sh.688610,37.91,38.99,37.84,38.78,537541,20754568.38,1.3354,2.8102,0,0
2025-03-07,sh.688610,39.39,39.39,37.91,38.07,411259,15772995.8,1.0217,-1.8308,0,0
2025-03-10,sh.688610,38.07,38.38,37.61,38.16,443252,16845638.07,1.1012,0.2364,0,0
2025-03-11,sh.688610,37.98,39.53,37.45,39.11,755583,29147481.3,1.8771,2.4895,0,0
2025-03-12,sh.688610,39.21,43.63,38.93,40.93,1643772,68017969.05,4.0836,4.6535,0,0
2025-03-13,sh.688610,40.93,40.99,38.39,39.09,996931,39290358.67,2.4767,-4.4955,0,0
2025-03-14,sh.688610,39.05,39.38,38.0,39.37,621604,24083219.89,1.5443,0.7163,0,0
2025-03-17,sh.688610,39.37,39.75,38.93,39.21,368380,14456174.46,0.9152,-0.4064,0,0
2025-03-18,sh.688610,39.54,40.67,39.36,39.94,558476,22347811.88,1.3874,1.8618,0,0
2025-03-19,sh.688610,39.94,40.53,38.87,39.28,464222,18282983.33,1.1533,-1.6525,0,0
2025-03-20,sh.688610,39.48,39.57,38.65,38.88,460556,17980809.16,1.1442,-1.0183,0,0
2025-03-21,sh.688610,38.61,38.93,37.57,37.8,504036,19202637.83,1.2522,-2.7778,0,0
2025-03-24,sh.688610,37.58,38.39,36.3,36.97,478605,17794176.09,1.189,-2.1958,0,0
2025-03-25,sh.688610,37.18,37.18,36.42,36.97,402986,14841904.96,1.0011,0.0,0,0
2025-03-26,sh.688610,36.63,37.37,36.56,37.1,280744,10403595.1,0.6975,0.3516,0,0
2025-03-27,sh.688610,37.14,37.5,36.2,36.73,496007,18264095.9,1.2322,-0.9973,0,0
2025-03-28,sh.688610,36.52,37.17,36.02,36.1,417682,15185831.46,1.0377,-1.7152,0,0
2025-03-31,sh.688610,36.0,36.02,35.27,35.83,365063,13016254.85,0.9069,-0.7479,0,0
2025-04-01,sh.688610,35.83,36.88,35.82,36.68,381366,13949802.29,0.9474,2.3723,0,0
2025-04-02,sh.688610,36.59,37.2,36.39,36.72,319586,11797851.24,0.794,0.1091,0,0
2025-04-03,sh.688610,36.53,37.2,36.24,36.71,264880,9722815.15,0.658,-0.0272,0,0
2025-04-07,sh.688610,33.5,34.97,30.4,30.86,659102,21540625.73,1.6374,-15.9357,0,1
2025-04-08,sh.688610,30.9,32.4,30.8,31.49,394113,12378896.53,0.9791,2.0415,0,0
2025-04-09,sh.688610,31.51,32.78,29.43,32.39,380461,11960860.39,0.9452,2.8581,0,0
2025-04-10,sh.688610,32.88,34.23,32.88,33.33,476615,16042244.43,1.1841,2.9021,0,0
2025-04-11,sh.688610,33.3,34.55,33.3,34.16,374653,12750822.79,0.9308,2.4902,0,0
2025-04-14,sh.688610,34.55,35.14,34.29,34.63,284232,9880629.62,0.7061,1.3759,0,0
2025-04-15,sh.688610,34.63,34.9,34.1,34.74,208387,7199251.22,0.5177,0.3176,0,0
2025-04-16,sh.688610,34.73,34.89,33.46,33.81,318446,10869240.89,0.7911,-2.677,0,0
2025-04-17,sh.688610,33.66,34.66,33.65,34.37,316532,10909169.26,0.7864,1.6563,0,0
2025-04-18,sh.688610,34.01,34.66,33.3,33.75,514715,17390917.17,1.2787,-1.8039,0,0
2025-04-21,sh.688610,33.75,34.39,33.21,34.19,331506,11260540.61,0.8236,1.3037,0,0
2025-04-22,sh.688610,34.19,34.26,33.81,34.2,330745,11260648.76,0.8217,0.0292,0,0
2025-04-23,sh.688610,34.22,34.86,34.22,34.6,294283,10171514.8,0.7311,1.1696,0,0
2025-04-24,sh.688610,34.65,34.73,33.61,34.03,313398,10716950.99,0.7786,-1.6474,0,0
2025-04-25,sh.688610,34.14,34.46,33.77,34.12,227005,7745545.64,0.564,0.2645,0,0
2025-04-28,sh.688610,33.94,34.11,33.25,33.84,393148,13201881.25,0.9767,-0.8206,0,0
2025-04-29,sh.688610,33.84,34.47,33.45,34.13,318274,10877282.21,0.7907,0.857,0,0
2025-04-30,sh.688610,34.35,35.28,33.97,35.0,379790,13295063.77,0.9435,2.5491,0,0
2025-05-06,sh.688610,34.96,35.95,34.96,35.68,286941,10255329.66,0.7129,1.9429,0,0
2025-05-07,sh.688610,35.98,36.41,35.08,35.74,275755,9869162.41,0.6851,0.1682,0,0
2025-05-08,sh.688610,35.85,36.22,35.49,36.16,307288,11074867.26,0.7634,1.1752,0,0
2025-05-09,sh.688610,36.17,36.35,35.51,35.65,276380,9877951.45,0.6866,-1.4104,0,0
2025-05-12,sh.688610,36.37,36.38,35.77,36.18,321835,11646491.59,0.7995,1.4867,0,0
2025-05-13,sh.688610,36.35,36.64,35.77,35.78,259140,9364391.03,0.6438,-1.1056,0,0
2025-05-14,sh.688610,36.2,36.2,35.55,35.63,285250,10198247.81,0.7087,-0.4192,0,0
2025-05-15,sh.688610,35.13,35.88,35.13,35.48,192533,6852114.18,0.4783,-0.421,0,0
2025-05-16,sh.688610,35.58,36.25,35.37,35.83,269099,9675220.95,0.6685,0.9865,0,0
2025-05-19,sh.688610,35.98,36.15,35.61,35.9,232224,8329871.71,0.5769,0.1954,0,0
2025-05-20,sh.688610,36.1,36.33,35.7,36.31,231916,8390185.3,0.5762,1.1421,0,0
2025-05-21,sh.688610,36.33,36.38,35.8,36.0,257450,9274172.21,0.6396,-0.8538,0,0
2025-05-22,sh.688610,35.7,36.38,35.32,35.32,305705,10938335.3,0.7595,-1.8889,0,0
2025-05-23,sh.688610,35.54,35.67,34.86,34.86,255301,9001451.36,0.6342,-1.3024,0,0
2025-05-26,sh.688610,35.18,35.61,34.69,35.56,211782,7490858.8,0.5261,2.008,0,0
2025-05-27,sh.688610,35.61,35.7,35.09,35.42,202204,7153094.32,0.5023,-0.3937,0,0
2025-05-28,sh.688610,35.21,35.68,34.9,35.15,187172,6597420.87,0.465,-0.7623,0,0
2025-05-29,sh.688610,35.02,35.98,34.9,35.96,293305,10500077.98,0.7287,2.3044,0,0
2025-05-30,sh.688610,35.77,35.96,35.22,35.3,194477,6900130.75,0.4831,-1.8354,0,0
2025-06-03,sh.688610,35.51,35.75,35.27,35.52,267319,9501915.04,0.6641,0.6232,0,0
2025-06-04,sh.688610,35.55,35.87,35.44,35.82,212053,7578005.2,0.5268,0.8446,0,0
2025-06-05,sh.688610,35.65,36.21,35.64,36.13,247594,8909441.74,0.6151,0.8654,0,0
2025-06-06,sh.688610,36.13,36.58,36.11,36.51,268572,9765272.62,0.6672,1.0518,0,0
2025-06-09,sh.688610,36.32,36.99,36.32,36.98,298452,11000006.77,0.7414,1.2873,0,0
2025-06-10,sh.688610,37.0,37.09,36.17,36.47,318435,11650248.81,0.7911,-1.3791,0,0
2025-06-11,sh.688610,36.73,37.6,36.54,37.38,381285,14190998.92,0.9472,2.4952,0,0
2025-06-12,sh.688610,37.4,37.67,36.82,36.95,247344,9183405.53,0.6145,-1.1503,0,0
2025-06-13,sh.688610,37.11,37.32,36.51,36.52,315371,11602256.19,0.7835,-1.1637,0,0
2025-06-16,sh.688610,36.88,37.48,36.39,37.32,270082,10041058.54,0.671,2.1906,0,0
2025-06-17,sh.688610,37.41,37.95,37.25,37.7,353527,13315510.75,0.8783,1.0182,0,0
2025-06-18,sh.688610,37.62,37.88,37.0,37.52,306665,11432499.45,0.7619,-0.4775,0,0
2025-06-19,sh.688610,37.5,37.64,36.34,36.49,361391,13350499.85,0.8978,-2.7452,0,0
2025-06-20,sh.688610,36.67,37.08,35.97,36.06,326032,11890331.87,0.81,-1.1784,0,0
2025-06-23,sh.688610,36.16,38.66,35.5,38.14,1008443,37942855.98,2.5053,5.7682,0,0
2025-06-24,sh.688610,38.14,40.86,38.14,40.33,1629592,64441436.47,4.0484,5.742,0,0
2025-06-25,sh.688610,40.5,40.78,39.5,40.04,981180,39161776.28,2.4376,-0.7191,0,0
2025-06-26,sh.688610,40.31,40.31,39.11,39.15,651101,25668161.83,1.6175,-2.2228,0,0
2025-06-27,sh.688610,39.16,40.81,38.91,39.88,891833,35493951.58,2.2156,1.8646,0,0
2025-06-30,sh.688610,40.67,40.67,39.41,39.66,687116,27255312.41,1.707,-0.5517,0,0
2025-07-01,sh.688610,39.6,40.14,39.36,39.8,466537,18540978.09,1.159,0.353,0,0
2025-07-02,sh.688610,39.64,39.69,39.13,39.5,499548,19654690.93,1.241,-0.7538,0,0
2025-07-03,sh.688610,39.68,39.75,39.12,39.74,326861,12923821.66,0.812,0.6076,0,0
2025-07-04,sh.688610,39.75,39.75,39.06,39.2,349533,13734386.62,0.8683,-1.3588,0,0
2025-07-07,sh.688610,39.1,39.51,38.9,39.38,320688,12584200.3,0.7967,0.4592,0,0
2025-07-08,sh.688610,39.54,39.95,39.33,39.66,372820,14800743.96,0.9262,0.711,0,0
2025-07-09,sh.688610,39.54,39.79,39.1,39.36,302256,11916362.35,0.7509,-0.7564,0,0
2025-07-10,sh.688610,39.15,39.47,38.91,39.27,318978,12503101.02,0.7924,-0.2287,0,0
2025-07-11,sh.688610,39.49,39.76,38.9,39.42,378271,14882324.95,0.9397,0.382,0,0
2025-07-14,sh.688610,39.42,40.02,39.12,39.78,340746,13520490.6,0.8465,0.9132,0,0
2025-07-15,sh.688610,39.97,40.11,39.13,39.36,357192,14089498.86,0.8874,-1.0558,0,0
2025-07-16,sh.688610,39.27,41.28,39.27,40.86,1064898,43206688.83,2.6455,3.811,0,0
2025-07-17,sh.688610,40.7,40.9,40.17,40.34,583058,23522535.59,1.4485,-1.2726,0,0
2025-07-18,sh.688610,40.79,42.6,40.28,41.01,918781,37994310.88,2.2825,1.6609,0,0
2025-07-21,sh.688610,40.6,41.77,40.52,41.18,832214,34202147.4,2.0331,0.4145,0,0
2025-07-22,sh.688610,41.23,41.5,40.65,40.9,709913,29184719.26,1.7343,-0.6799,0,0
2025-07-23,sh.688610,41.13,41.13,40.52,40.52,450480,18373388.75,1.1005,-0.9291,0,0
2025-07-24,sh.688610,40.69,43.35,40.69,42.95,1368911,57826748.27,3.3443,5.997,0,0
2025-07-25,sh.688610,42.96,43.25,42.4,43.1,647651,27705853.14,1.5822,0.3492,0,0
2025-07-28,sh.688610,43.1,47.63,42.98,47.09,1738496,78087210.38,4.2472,9.2575,0,0
2025-07-29,sh.688610,46.36,47.19,44.7,45.46,1511669,68814830.74,3.6931,-3.4615,0,0
2025-07-30,sh.688610,45.79,48.98,45.0,48.52,2522605,119549217.96,6.1628,6.7312,0,0
2025-07-31,sh.688610,48.04,52.46,47.3,51.86,3418275,173281776.63,8.351,6.8838,0,0
2025-08-01,sh.688610,51.35,54.45,49.5,49.53,2846542,146795671.55,6.9542,-4.4929,0,0
2025-08-04,sh.688610,48.36,49.48,47.03,48.96,2535643,121351273.83,6.1947,-1.1508,0,0
2025-08-05,sh.688610,49.2,52.0,48.2,48.56,1579194,77896537.58,3.858,-0.817,0,0
2025-08-06,sh.688610,48.62,49.96,48.28,48.31,1137643,55424493.6,2.7793,-0.5148,0,0
2025-08-07,sh.688610,48.6,51.16,48.33,50.18,2038049,101977051.06,4.979,3.8708,0,0
2025-08-08,sh.688610,50.68,55.28,50.5,55.1,3037329,160613441.2,7.4203,9.8047,1,0
2025-08-11,sh.688610,54.45,55.0,52.6,54.32,1863038,100039285.86,4.5515,-1.4156,0,0
2025-08-12,sh.688610,54.01,54.7,52.0,52.76,1126055,59684136.68,2.751,-2.8719,0,0
2025-08-13,sh.688610,52.76,53.14,50.93,51.3,1546171,79923054.44,3.7774,-2.7672,0,0
2025-08-14,sh.688610,51.4,51.69,48.6,48.93,1354037,67117880.47,3.308,-4.6199,0,0
2025-08-15,sh.688610,49.09,52.45,48.76,50.1,1284511,65456108.32,3.1381,2.3912,0,0
2025-08-18,sh.688610,50.52,53.17,50.51,52.8,1468748,76578166.65,3.5882,5.3892,0,0
2025-08-19,sh.688610,52.01,52.69,51.6,51.95,792955,41224133.36,1.9372,-1.6098,0,0
2025-08-20,sh.688610,51.48,55.5,51.17,55.1,1871087,100695664.29,4.5711,6.0635,0,0
2025-08-21,sh.688610,54.55,58.46,54.55,56.14,1516966,85821955.76,3.706,1.8875,0,0
2025-08-22,sh.688610,56.71,57.87,55.3,56.88,889414,50162571.53,2.1729,1.3181,0,0
2025-08-25,sh.688610,57.57,63.79,57.27,63.05,2655528,163123595.04,6.4876,10.8474,1,0
2025-08-26,sh.688610,68.0,74.37,66.9,67.27,3941889,277847703.18,9.6302,6.6931,0,0
2025-08-27,sh.688610,67.31,72.28,67.31,69.74,3461802,243757987.15,8.4573,3.6718,0,0
2025-08-28,sh.688610,71.07,72.53,68.73,71.6,2359733,166698257.14,5.7649,2.667,0,0
2025-08-29,sh.688610,71.55,73.4,69.52,71.51,2198515,156440147.34,5.3711,-0.1257,0,0
2025-09-01,sh.688610,71.16,72.98,68.98,71.53,1837428,131027087.08,4.4889,0.028,0,0
2025-09-02,sh.688610,71.49,71.52,66.32,67.13,1813928,124429893.35,4.4315,-6.1513,0,0
2025-09-03,sh.688610,67.7,68.98,66.0,68.01,1240219,83947222.99,3.0299,1.3109,0,0
2025-09-04,sh.688610,68.01,68.98,63.99,65.88,1947892,128140682.63,4.7588,-3.1319,0,0
2025-09-05,sh.688610,66.88,67.5,65.05,67.5,1190697,79363017.35,2.9089,2.459,0,0
2025-09-08,sh.688610,67.0,68.6,65.72,67.7,703633,47200867.2,1.719,0.2963,0,0
2025-09-09,sh.688610,67.34,67.66,64.72,67.66,1340113,88982494.8,3.274,-0.0591,0,0
2025-09-10,sh.688610,67.08,69.66,66.66,67.49,1099097,74293623.39,2.6851,-0.2513,0,0
2025-09-11,sh.688610,67.01,70.18,66.61,69.68,1442234,99028192.38,3.5234,3.2449,0,0
2025-09-12,sh.688610,69.22,69.22,67.0,67.57,936809,63563327.5,2.2887,-3.0281,0,0
2025-09-15,sh.688610,67.66,67.99,66.41,67.01,560736,37725558.31,1.3699,-0.8288,0,0
2025-09-16,sh.688610,67.01,70.47,66.81,68.6,1010211,69460146.91,2.468,2.3728,0,0
2025-09-17,sh.688610,68.31,71.15,67.69,69.5,863060,60085780.02,2.1085,1.312,0,0
2025-09-18,sh.688610,69.5,71.0,67.69,68.51,1071234,74371279.32,2.6171,-1.4245,0,0
2025-09-19,sh.688610,67.75,72.9,67.75,70.0,1249304,88036410.09,3.0521,2.1749,0,0
2025-09-22,sh.688610,69.65,77.0,68.2,76.33,2594591,192120270.85,6.3387,9.0429,0,0
