date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sh.600860,12.52,13.64,12.5,12.87,48766883,645860984.29,11.0266,3.7903,0,0
2025-09-19,sh.600860,12.5,12.78,12.4,12.6,23867543,299395586.05,5.3966,-2.0979,0,0
2025-09-22,sh.600860,12.6,13.09,12.55,12.9,20427240,262993713.11,4.6188,2.381,0,0
2025-09-23,sh.600860,12.9,13.16,12.73,12.99,18158752,235270590.71,4.1058,0.6977,0,0
2025-09-24,sh.600860,12.84,13.0,12.56,12.84,13792965,176020810.6,3.1187,-1.1547,0,0
2025-09-25,sh.600860,12.81,12.99,12.51,12.68,13661100,173150585.0,3.0889,-1.2461,0,0
2025-09-26,sh.600860,12.6,12.67,12.19,12.19,11191977,139197150.52,2.5306,-3.8644,0,0
2025-09-29,sh.600860,12.1,12.4,11.91,12.18,9023232,109446382.55,2.0402,-0.082,0,0
2025-09-30,sh.600860,12.16,12.27,11.97,11.98,9282990,112167788.0,2.099,-1.642,0,0
2025-10-09,sh.600860,12.01,12.07,11.87,11.96,11041470,131932236.1,2.4966,-0.1669,0,0
2025-10-10,sh.600860,11.91,12.04,11.84,12.04,6164125,73751769.52,1.3938,0.6689,0,0
2025-10-13,sh.600860,11.65,11.86,11.46,11.86,6514654,76197108.92,1.473,-1.495,0,0
2025-10-14,sh.600860,11.99,12.27,11.81,11.84,8746190,105299519.24,1.9776,-0.1686,0,0
2025-10-15,sh.600860,11.73,12.1,11.72,12.02,7031403,83956388.63,1.5899,1.5203,0,0
2025-10-16,sh.600860,12.0,12.01,11.73,11.76,6015300,71190852.0,1.3601,-2.1631,0,0
2025-10-17,sh.600860,11.95,11.95,11.5,11.5,4715906,55096329.81,1.0663,-2.2109,0,0
2025-10-20,sh.600860,11.6,11.7,11.46,11.51,3602100,41475068.0,0.8145,0.087,0,0
2025-10-21,sh.600860,11.5,11.73,11.46,11.66,4934363,57252067.28,1.1157,1.3032,0,0
2025-10-22,sh.600860,11.66,11.94,11.58,11.79,6808900,80061405.9,1.5395,1.1149,0,0
2025-10-23,sh.600860,11.7,12.28,11.55,12.27,14986629,178832976.71,3.3886,4.0712,0,0
2025-10-24,sh.600860,12.15,12.27,11.99,12.04,10046252,121297905.56,2.2715,-1.8745,0,0
2025-10-27,sh.600860,12.0,12.09,11.8,11.95,6816906,81416171.64,1.5414,-0.7475,0,0
2025-10-28,sh.600860,11.95,12.26,11.86,12.1,9962888,120421924.74,2.2527,1.2552,0,0
2025-10-29,sh.600860,12.07,12.49,11.79,12.21,15191800,184730580.0,3.435,0.9091,0,0
2025-10-30,sh.600860,12.1,12.5,12.08,12.21,13651325,168047836.33,3.0867,0.0,0,0
2025-10-31,sh.600860,12.01,12.35,11.96,12.3,10633300,129935711.0,2.4043,0.7371,0,0
2025-11-03,sh.600860,12.3,12.52,12.21,12.37,9503966,117211681.58,2.1489,0.5691,0,0
2025-11-04,sh.600860,12.3,12.53,12.28,12.45,12897325,160186707.38,2.9162,0.6467,0,0
2025-11-05,sh.600860,12.3,12.67,12.23,12.66,14020389,176011581.52,3.1701,1.6867,0,0
2025-11-06,sh.600860,12.66,12.91,12.57,12.71,17110514,217792141.97,3.8688,0.3949,0,0
2025-11-07,sh.600860,12.67,12.78,12.53,12.53,9560300,120644209.0,2.1617,-1.4162,0,0
2025-11-10,sh.600860,12.51,12.58,12.3,12.38,9345567,115993991.97,2.1131,-1.1971,0,0
2025-11-11,sh.600860,12.42,12.87,12.33,12.75,13388500,169332196.0,3.0273,2.9887,0,0
2025-11-12,sh.600860,12.59,12.68,12.2,12.27,8405701,104156917.26,1.9006,-3.7647,0,0
2025-11-13,sh.600860,12.37,12.61,12.2,12.47,8675971,108074429.05,1.9617,1.63,0,0
2025-11-14,sh.600860,12.47,13.09,12.41,12.9,25283938,324586530.01,5.6941,3.4483,0,0
2025-11-17,sh.600860,12.89,13.8,12.62,13.44,37437100,495769437.99,8.431,4.186,0,0
2025-11-18,sh.600860,13.34,13.34,12.83,12.94,18433500,239393626.0,4.1513,-3.7202,0,0
2025-11-19,sh.600860,12.88,13.14,12.49,12.51,13214100,168280825.0,2.9759,-3.323,0,0
2025-11-20,sh.600860,12.48,12.59,12.01,12.1,13640585,166954773.7,3.0719,-3.2774,0,0
2025-11-21,sh.600860,11.97,12.19,11.56,11.57,10166900,119694787.55,2.2896,-4.3802,0,0
2025-11-24,sh.600860,11.75,11.77,11.36,11.48,11093400,127736994.0,2.4983,-0.7779,0,0
2025-11-25,sh.600860,11.51,11.82,11.5,11.73,8610109,100473300.94,1.939,2.1777,0,0
2025-11-26,sh.600860,11.91,12.3,11.67,11.7,13615851,163205795.75,3.0664,-0.2558,0,0
2025-11-27,sh.600860,11.6,11.91,11.53,11.67,6536604,76825735.76,1.4721,-0.2564,0,0
2025-11-28,sh.600860,11.78,12.57,11.71,12.07,20371051,248057428.58,4.5877,3.4276,0,0
2025-12-01,sh.600860,12.0,13.16,11.99,12.67,24605065,309660735.35,5.5412,4.971,0,0
2025-12-02,sh.600860,12.55,12.84,12.48,12.71,12428078,157461654.26,2.7989,0.3157,0,0
2025-12-03,sh.600860,12.62,12.72,12.46,12.54,9301727,116880832.12,2.0948,-1.3375,0,0
2025-12-04,sh.600860,12.53,13.1,12.35,12.79,17383278,222558222.3,3.9148,1.9936,0,0
2025-12-05,sh.600860,12.79,13.03,12.65,12.77,10461506,133984565.66,2.356,-0.1564,0,0
2025-12-08,sh.600860,12.75,13.09,12.65,13.01,12187817,158100523.03,2.7448,1.8794,0,0
2025-12-09,sh.600860,12.9,12.99,12.6,12.68,10415700,133059211.0,2.3457,-2.5365,0,0
2025-12-10,sh.600860,12.65,12.79,12.48,12.52,8948900,112855763.74,2.0153,-1.2618,0,0
2025-12-11,sh.600860,12.59,12.87,12.23,12.59,15498274,194716768.0,3.4903,0.5591,0,0
2025-12-12,sh.600860,12.66,12.99,12.45,12.74,16281574,208317086.46,3.6667,1.1914,0,0
2025-12-15,sh.600860,13.01,13.3,12.74,12.86,19649500,255243613.0,4.4252,0.9419,0,0
2025-12-16,sh.600860,12.75,12.79,12.1,12.1,15881494,195895519.21,3.5766,-5.9098,0,0
2025-12-17,sh.600860,12.07,12.15,11.48,11.77,13787900,161169235.87,3.1051,-2.7273,0,0
2025-12-18,sh.600860,11.78,12.04,11.71,11.72,9640100,114245265.0,2.171,-0.4248,0,0
2025-12-19,sh.600860,11.72,12.35,11.7,12.24,16406167,199270524.84,3.6947,4.4369,0,0
2025-12-22,sh.600860,12.26,12.32,11.91,11.96,11844133,142469504.44,2.6674,-2.2876,0,0
2025-12-23,sh.600860,11.91,11.95,11.6,11.67,11329383,132800898.0,2.5514,-2.4247,0,0
2025-12-24,sh.600860,11.67,11.89,11.46,11.87,8595018,100755709.65,1.9356,1.7138,0,0
2025-12-25,sh.600860,12.0,12.77,12.0,12.61,21690156,269729627.37,4.8847,6.2342,0,0
2025-12-26,sh.600860,12.61,12.85,12.45,12.6,14648767,185344015.49,3.299,-0.0793,0,0
2025-12-29,sh.600860,12.6,12.76,12.47,12.72,9057468,114673953.83,2.0398,0.9524,0,0
2025-12-30,sh.600860,12.48,12.91,12.43,12.67,11513383,146258547.86,2.5929,-0.3931,0,0
2025-12-31,sh.600860,12.74,12.77,12.45,12.54,8591700,108074779.0,1.9349,-1.026,0,0
2026-01-05,sh.600860,12.51,12.54,12.24,12.41,11828549,146611745.62,2.6638,-1.0367,0,0
2026-01-06,sh.600860,12.38,12.62,12.32,12.58,9601700,119738747.0,2.1623,1.3699,0,0
2026-01-07,sh.600860,12.51,12.69,12.41,12.61,9886757,124098518.31,2.2265,0.2385,0,0
2026-01-08,sh.600860,12.47,12.94,12.47,12.85,14328700,183632171.0,3.2269,1.9033,0,0
2026-01-09,sh.600860,12.96,13.17,12.64,12.83,13430100,173109777.0,3.0245,-0.1556,0,0
2026-01-12,sh.600860,12.9,13.14,12.81,13.04,14516384,188407381.41,3.2692,1.6368,0,0
2026-01-13,sh.600860,13.0,13.02,12.66,12.69,11544207,147600223.84,2.5998,-2.684,0,0
2026-01-14,sh.600860,12.78,13.07,12.46,12.57,15460276,197665937.8,3.4817,-0.9456,0,0
2026-01-15,sh.600860,12.4,12.59,12.39,12.51,8189714,102186977.16,1.8444,-0.4773,0,0
2026-01-16,sh.600860,12.54,12.66,12.25,12.31,8995000,111366888.24,2.0257,-1.5987,0,0
2026-01-19,sh.600860,12.31,12.66,12.28,12.65,9179513,114904501.07,2.0673,2.762,0,0
2026-01-20,sh.600860,12.73,13.48,12.5,12.66,20575641,265146938.36,4.6337,0.0791,0,0
2026-01-21,sh.600860,12.6,13.06,12.38,12.87,16818300,214533186.0,3.7876,1.6588,0,0
2026-01-22,sh.600860,12.7,13.03,12.58,12.93,14707900,189301846.0,3.3123,0.4662,0,0
2026-01-23,sh.600860,13.19,13.85,13.02,13.66,32145261,433278763.24,7.2393,5.6458,0,0
2026-01-26,sh.600860,13.55,14.14,13.37,13.7,24409396,337166999.39,5.4971,0.2928,0,0
2026-01-27,sh.600860,13.7,14.04,13.26,13.72,17177764,234316288.42,3.8685,0.146,0,0
2026-01-28,sh.600860,14.16,14.31,12.75,12.8,41266272,540059281.71,9.2934,-6.7055,0,0
2026-01-29,sh.600860,12.58,12.65,12.0,12.0,29373154,359715025.62,6.615,-6.25,0,0
2026-01-30,sh.600860,11.83,12.74,11.77,12.16,26257271,319912004.38,5.9133,1.3333,0,0
2026-02-02,sh.600860,12.01,12.37,11.83,11.83,13633044,165017225.6,3.0702,-2.7138,0,0
2026-02-03,sh.600860,12.01,12.28,11.95,12.24,11652700,141826930.0,2.6242,3.4658,0,0
2026-02-04,sh.600860,12.22,13.46,12.22,13.46,21469097,280574995.7,4.8349,9.9673,1,0
2026-02-05,sh.600860,13.26,13.3,13.0,13.2,27886467,366796489.39,6.2802,-1.9316,0,0
2026-02-06,sh.600860,13.19,13.69,12.95,13.46,21068603,278791315.33,4.7447,1.9697,0,0
2026-02-09,sh.600860,13.46,14.81,13.44,13.77,56887750,798012676.39,12.8114,2.3031,0,0
2026-02-10,sh.600860,13.21,14.0,13.21,13.65,31708077,432160828.28,7.1408,-0.8715,0,0
2026-02-11,sh.600860,13.65,13.76,13.33,13.41,15993401,215492156.44,3.6018,-1.7582,0,0
2026-02-12,sh.600860,13.39,13.74,13.0,13.3,18229200,242975320.0,4.1053,-0.8203,0,0
2026-02-13,sh.600860,13.47,13.47,13.06,13.08,14619901,193244783.87,3.2925,-1.6541,0,0
2026-02-24,sh.600860,13.3,14.39,13.2,14.1,48765370,687538544.35,10.9822,7.7982,0,0
2026-02-25,sh.600860,14.15,14.3,14.0,14.06,31348276,443014781.94,7.0598,-0.2837,0,0
2026-02-26,sh.600860,14.15,14.37,13.96,14.18,18752200,266112408.0,4.2231,0.8535,0,0
2026-02-27,sh.600860,14.23,14.7,13.96,14.5,27624844,397172134.98,6.2212,2.2567,0,0
2026-03-02,sh.600860,14.31,14.64,14.0,14.03,19905200,281673270.88,4.4827,-3.2414,0,0
2026-03-03,sh.600860,14.12,14.23,13.6,13.68,29587988,412001442.32,6.6633,-2.4947,0,0
2026-03-04,sh.600860,13.66,15.05,13.52,14.85,63617481,932184766.86,14.3269,8.5526,0,0
2026-03-05,sh.600860,14.91,16.34,14.56,15.86,89772592,1412958539.49,20.2172,6.8013,0,0
2026-03-06,sh.600860,16.11,16.49,15.6,15.79,67787088,1086178503.85,15.266,-0.4414,0,0
2026-03-09,sh.600860,15.73,16.5,15.39,15.47,45406175,714248447.57,10.2257,-2.0266,0,0
2026-03-10,sh.600860,15.4,16.58,15.26,15.86,42373785,680471432.56,9.5428,2.521,0,0
2026-03-11,sh.600860,15.82,16.03,15.25,15.45,32958642,512014128.16,7.4224,-2.5851,0,0
2026-03-12,sh.600860,15.48,15.58,14.75,14.94,27893434,420163737.34,6.2817,-3.301,0,0
2026-03-13,sh.600860,14.84,15.98,14.7,15.16,35152181,539571138.99,7.9164,1.4726,0,0
2026-03-16,sh.600860,15.05,15.86,14.61,15.8,34030235,516120657.41,7.6638,4.2216,0,0
2026-03-17,sh.600860,15.85,15.89,14.22,14.22,72920616,1082119416.73,16.4221,-10.0,0,1
2026-03-18,sh.600860,13.86,13.94,13.03,13.21,39949434,532213623.82,8.9968,-7.1027,0,0
2026-03-19,sh.600860,13.15,13.44,12.65,12.72,26409539,341293756.68,5.9475,-3.7093,0,0
2026-03-20,sh.600860,12.69,12.82,12.06,12.06,24202254,299245364.27,5.4505,-5.1887,0,0
2026-03-23,sh.600860,11.84,12.09,11.45,11.51,21493336,252617961.15,4.8404,-4.5605,0,0
2026-03-24,sh.600860,11.64,12.09,11.43,12.06,22274056,261750002.93,5.0162,4.7785,0,0
2026-03-25,sh.600860,12.0,12.22,11.93,12.04,18039965,217856018.2,4.0627,-0.1658,0,0
2026-03-26,sh.600860,11.93,11.98,11.45,11.5,18015621,210404353.58,4.0572,-4.485,0,0
2026-03-27,sh.600860,11.28,11.59,11.23,11.45,12443101,142259568.39,2.8022,-0.4348,0,0
2026-03-30,sh.600860,11.19,11.41,11.1,11.31,11685000,131476326.0,2.6315,-1.2227,0,0
2026-03-31,sh.600860,11.61,11.68,11.11,11.13,14360238,163225410.97,3.234,-1.5915,0,0
2026-04-01,sh.600860,11.35,11.79,11.15,11.5,21346889,245459000.37,4.8074,3.3243,0,0
2026-04-02,sh.600860,11.31,11.7,11.13,11.19,14177705,160968625.7,3.1929,-2.6957,0,0
2026-04-03,sh.600860,11.2,11.27,10.75,10.83,12608353,137317737.82,2.8395,-3.2172,0,0
2026-04-07,sh.600860,11.02,11.26,10.86,11.21,12082519,134731135.58,2.721,3.5088,0,0
2026-04-08,sh.600860,11.44,11.53,11.31,11.52,12970890,148521865.0,2.9211,2.7654,0,0
2026-04-09,sh.600860,11.47,11.48,11.26,11.38,8600886,97680571.96,1.937,-1.2153,0,0
2026-04-10,sh.600860,11.44,11.67,11.39,11.39,9863271,113426250.12,2.2213,0.0879,0,0
2026-04-13,sh.600860,11.44,11.75,11.39,11.67,15514957,179580551.64,3.494,2.4583,0,0
2026-04-14,sh.600860,11.72,12.03,11.62,11.87,15135947,178290169.94,3.4087,1.7138,0,0
2026-04-15,sh.600860,12.09,12.22,11.77,11.85,19579100,234736035.0,4.4093,-0.1685,0,0
2026-04-16,sh.600860,11.88,11.93,11.71,11.84,12638742,149600625.86,2.8463,-0.0844,0,0
2026-04-17,sh.600860,12.0,12.08,11.76,11.92,15479140,184272906.58,3.486,0.6757,0,0
2026-04-20,sh.600860,11.51,11.63,11.38,11.45,19040657,218346642.37,4.288,-3.943,0,0
2026-04-21,sh.600860,11.6,11.74,11.29,11.36,12985300,148733776.0,2.9243,-0.786,0,0
2026-04-22,sh.600860,11.25,11.28,11.15,11.22,9631030,107829577.44,2.169,-1.2324,0,0
2026-04-23,sh.600860,11.3,11.32,10.96,11.01,11256000,124520683.0,2.5349,-1.8717,0,0
2026-04-24,sh.600860,10.92,11.05,10.8,10.82,8021000,87222123.0,1.8064,-1.7257,0,0
2026-04-27,sh.600860,10.7,11.1,10.57,10.95,11082057,119603684.67,2.4957,1.2015,0,0
2026-04-28,sh.600860,10.78,10.82,10.55,10.59,9483326,101051473.09,2.1357,-3.2877,0,0
2026-04-29,sh.600860,10.52,10.82,10.49,10.76,7190029,77249258.86,1.6192,1.6053,0,0
2026-04-30,sh.600860,10.56,10.83,10.56,10.79,6836916,73390849.0,1.5397,0.2788,0,0
2026-05-06,sh.600860,10.84,10.88,10.77,10.82,8267900,89457323.0,1.862,0.278,0,0
2026-05-07,sh.600860,10.84,10.86,10.7,10.78,7370197,79291343.4,1.6598,-0.3697,0,0
2026-05-08,sh.600860,10.77,11.04,10.71,10.99,10922844,119360585.96,2.4599,1.9481,0,0
2026-05-11,sh.600860,10.99,11.03,10.85,10.95,8222333,89752925.01,1.8517,-0.364,0,0
2026-05-12,sh.600860,11.08,11.16,10.68,10.7,9957280,108456511.2,2.2424,-2.2831,0,0
2026-05-13,sh.600860,10.8,11.05,10.73,10.92,10073108,109700860.63,2.2685,2.0561,0,0
2026-05-14,sh.600860,10.92,11.09,10.75,10.75,9548520,104219923.84,2.1504,-1.5568,0,0
2026-05-15,sh.600860,10.8,11.05,10.61,10.83,10497293,113653553.29,2.364,0.7442,0,0
2026-05-18,sh.600860,10.73,10.73,10.42,10.49,8779651,92325355.2,1.9772,-3.1394,0,0
2026-05-19,sh.600860,11.0,11.3,10.88,10.93,16341600,180332785.76,3.6802,4.1945,0,0
2026-05-20,sh.600860,10.73,10.84,10.43,10.44,11681687,123113335.39,2.6308,-4.4831,0,0
2026-05-21,sh.600860,10.38,10.69,10.23,10.23,11314238,117411577.17,2.548,-2.0115,0,0
2026-05-22,sh.600860,10.29,10.38,10.15,10.29,5649101,58092830.17,1.2722,0.5865,0,0
2026-05-25,sh.600860,10.36,10.36,9.9,10.01,7908019,79657186.58,1.7809,-2.7211,0,0
2026-05-26,sh.600860,10.02,10.11,9.66,9.81,7833122,76750162.1,1.7641,-1.998,0,0
2026-05-27,sh.600860,9.81,9.9,9.45,9.47,7685544,73689116.16,1.7308,-3.4659,0,0
2026-05-28,sh.600860,9.48,9.67,9.41,9.62,6514199,62261923.54,1.467,1.5839,0,0
2026-05-29,sh.600860,9.62,9.65,9.17,9.22,7877600,73656126.0,1.7741,-4.158,0,0
2026-06-01,sh.600860,9.2,9.44,9.03,9.39,5377500,50386347.0,1.211,1.8438,0,0
2026-06-02,sh.600860,9.39,9.41,9.06,9.24,5402000,49693230.0,1.2166,-1.5974,0,0
2026-06-03,sh.600860,9.23,9.27,9.11,9.19,4950137,45496913.44,1.1148,-0.5411,0,0
2026-06-04,sh.600860,9.14,9.24,8.87,8.97,7260975,65429674.07,1.6352,-2.3939,0,0
2026-06-05,sh.600860,8.99,9.24,8.81,9.09,8139124,73571513.72,1.833,1.3378,0,0
2026-06-08,sh.600860,9.09,9.2,8.76,8.88,7137700,63840917.41,1.6074,-2.3102,0,0
2026-06-09,sh.600860,8.95,9.06,8.82,9.0,5596700,49996555.0,1.2604,1.3514,0,0
2026-06-10,sh.600860,8.89,9.03,8.73,8.82,6110075,54178416.25,1.376,-2.0,0,0
2026-06-11,sh.600860,8.78,8.82,8.6,8.69,5191175,45089403.5,1.1691,-1.4739,0,0
2026-06-12,sh.600860,8.73,8.95,8.72,8.85,5778070,51136569.75,1.3012,1.8412,0,0
2026-06-15,sh.600860,8.95,9.01,8.86,8.94,5035314,45016346.6,1.134,1.0169,0,0
2026-06-16,sh.600860,8.94,9.06,8.8,9.05,5515912,49486546.95,1.2422,1.2304,0,0
2026-06-17,sh.600860,9.34,9.62,9.03,9.1,13422995,124083359.6,3.0229,0.5525,0,0
2026-06-18,sh.600860,8.98,9.0,8.6,8.64,9437234,82518960.95,2.1253,-5.0549,0,0
2026-06-22,sh.600860,8.52,8.64,8.24,8.63,8384324,70704689.58,1.8882,-0.1157,0,0
2026-06-23,sh.600860,8.7,8.96,8.62,8.69,8273722,72764989.44,1.8633,0.6952,0,0
2026-06-24,sh.600860,8.89,9.01,8.36,8.39,7769085,66517272.45,1.7496,-3.4522,0,0
2026-06-25,sh.600860,8.46,8.47,8.18,8.23,6664536,54980424.41,1.5009,-1.907,0,0
2026-06-26,sh.600860,8.37,8.48,8.05,8.05,5957800,48739874.0,1.3417,-2.1871,0,0
