date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601222,7.3,7.6,7.03,7.14,34299428,250498480.49,1.9612,-1.6529,0,0
2020-07-28,sh.601222,7.2,7.22,6.85,6.93,26516537,186376695.07,1.5162,-2.9412,0,0
2020-07-29,sh.601222,6.8,7.17,6.76,7.11,25289582,177676289.01,1.446,2.5974,0,0
2020-07-30,sh.601222,7.1,7.82,7.1,7.82,73272873,557568450.59,4.1897,9.9859,1,0
2020-07-31,sh.601222,8.6,8.6,8.32,8.6,129629670,1109575074.07,7.4122,9.9744,1,0
2020-08-03,sh.601222,9.03,9.1,8.41,8.58,105684589,922469827.58,6.043,-0.2326,0,0
2020-08-04,sh.601222,8.53,8.73,8.12,8.22,82154143,692877948.81,4.6975,-4.1958,0,0
2020-08-05,sh.601222,8.11,8.62,7.98,8.2,56558103,468704513.62,3.234,-0.2433,0,0
2020-08-06,sh.601222,8.35,8.46,8.14,8.25,37772262,313538129.61,2.1598,0.6098,0,0
2020-08-07,sh.601222,8.26,8.32,7.65,7.9,55974491,442871044.51,3.2006,-4.2424,0,0
2020-08-10,sh.601222,7.77,8.03,7.71,7.8,42908296,337200633.03,2.4535,-1.2658,0,0
2020-08-11,sh.601222,7.92,8.37,7.89,7.94,52130685,426336544.38,2.9808,1.7949,0,0
2020-08-12,sh.601222,7.83,7.96,7.27,7.48,49906274,375805613.92,2.8536,-5.7935,0,0
2020-08-13,sh.601222,7.6,7.63,7.35,7.48,20867511,155571773.31,1.1932,0.0,0,0
2020-08-14,sh.601222,7.4,7.54,7.39,7.46,17232043,128494497.19,0.9853,-0.2674,0,0
2020-08-17,sh.601222,7.48,7.7,7.42,7.61,16326662,123488424.91,0.9335,2.0107,0,0
2020-08-18,sh.601222,7.69,7.76,7.56,7.62,16473417,126153514.56,0.9419,0.1314,0,0
2020-08-19,sh.601222,7.63,7.65,6.86,7.04,68305893,489410779.13,3.9057,-7.6115,0,0
2020-08-20,sh.601222,6.95,7.09,6.78,6.83,35441780,244428008.42,2.0265,-2.983,0,0
2020-08-21,sh.601222,6.9,6.92,6.63,6.76,28978924,195739255.3,1.657,-1.0249,0,0
2020-08-24,sh.601222,6.82,7.13,6.75,7.07,34410877,239125825.68,1.9676,4.5858,0,0
2020-08-25,sh.601222,7.15,7.45,7.07,7.12,35175248,255497869.37,2.0113,0.7072,0,0
2020-08-26,sh.601222,7.4,7.59,7.24,7.34,49105833,363699815.18,2.8078,3.0899,0,0
2020-08-27,sh.601222,7.48,7.52,7.12,7.15,30827580,223610505.0,1.7627,-2.5886,0,0
2020-08-28,sh.601222,7.32,7.33,7.02,7.23,26793818,191933489.47,1.5321,1.1189,0,0
2020-08-31,sh.601222,7.19,7.47,7.19,7.28,32107322,235714452.93,1.8359,0.6916,0,0
2020-09-01,sh.601222,7.24,7.45,7.18,7.42,24585228,180844067.17,1.4058,1.9231,0,0
2020-09-02,sh.601222,7.41,7.53,7.37,7.44,19522146,145519324.15,1.1163,0.2695,0,0
2020-09-03,sh.601222,7.44,7.44,7.14,7.18,24013033,173670527.93,1.3731,-3.4946,0,0
2020-09-04,sh.601222,7.04,7.26,7.02,7.22,12473323,89446109.11,0.7132,0.5571,0,0
2020-09-07,sh.601222,7.2,7.38,7.15,7.21,17433266,126408203.04,0.9968,-0.1385,0,0
2020-09-08,sh.601222,7.21,7.28,7.12,7.23,10148311,73236850.09,0.5803,0.2774,0,0
2020-09-09,sh.601222,7.13,7.19,6.95,6.95,19098738,134662841.5,1.0921,-3.8728,0,0
2020-09-10,sh.601222,7.01,7.09,6.7,6.7,14862852,102340189.04,0.8498,-3.5971,0,0
2020-09-11,sh.601222,6.7,7.13,6.7,7.1,18977232,132023116.22,1.0851,5.9701,0,0
2020-09-14,sh.601222,7.23,7.63,7.08,7.11,66441602,489535956.7,3.7991,0.1408,0,0
2020-09-15,sh.601222,7.27,7.27,7.02,7.13,25756032,183285990.74,1.4727,0.2813,0,0
2020-09-16,sh.601222,7.1,7.54,7.07,7.42,38725930,285863590.56,2.2143,4.0673,0,0
2020-09-17,sh.601222,7.34,7.44,7.25,7.33,25699994,188623377.52,1.4695,-1.2129,0,0
2020-09-18,sh.601222,7.3,7.48,7.3,7.41,21691503,160530484.11,1.2403,1.0914,0,0
2020-09-21,sh.601222,7.42,7.48,7.31,7.33,18696013,138017640.57,1.069,-1.0796,0,0
2020-09-22,sh.601222,7.26,7.33,7.15,7.22,18578394,134383282.32,1.0623,-1.5007,0,0
2020-09-23,sh.601222,7.22,7.35,7.2,7.32,17449937,127045002.11,0.9978,1.385,0,0
2020-09-24,sh.601222,7.22,7.28,7.04,7.06,22223411,158066762.07,1.2707,-3.5519,0,0
2020-09-25,sh.601222,7.12,7.16,6.99,7.01,9983136,70508212.53,0.5708,-0.7082,0,0
2020-09-28,sh.601222,7.06,7.21,6.98,7.0,12914101,91262411.8,0.7384,-0.1427,0,0
2020-09-29,sh.601222,7.02,7.12,6.94,6.95,12641133,88648792.99,0.7228,-0.7143,0,0
2020-09-30,sh.601222,7.01,7.16,6.91,7.08,14430450,101811840.99,0.8251,1.8705,0,0
2020-10-09,sh.601222,7.48,7.79,7.41,7.6,75541508,579437479.87,4.3194,7.3446,0,0
2020-10-12,sh.601222,7.63,7.65,7.36,7.62,59988094,451088478.77,3.4301,0.2632,0,0
2020-10-13,sh.601222,7.63,7.84,7.53,7.68,49530451,382375829.86,2.8321,0.7874,0,0
2020-10-14,sh.601222,7.66,8.13,7.62,7.98,53280413,422114836.42,3.0465,3.9063,0,0
2020-10-15,sh.601222,8.08,8.15,7.85,8.0,39462230,315975172.79,2.2564,0.2506,0,0
2020-10-16,sh.601222,7.99,8.33,7.94,7.96,47683460,386165732.42,2.7265,-0.5,0,0
2020-10-19,sh.601222,8.09,8.09,7.63,7.64,40111772,313036585.46,2.2936,-4.0201,0,0
2020-10-20,sh.601222,7.65,8.4,7.6,8.23,73600294,597992651.3,4.2084,7.7225,0,0
2020-10-21,sh.601222,8.24,8.3,7.88,7.93,46111697,369030235.31,2.6366,-3.6452,0,0
2020-10-22,sh.601222,7.86,7.99,7.75,7.94,23543013,185733955.91,1.3462,0.1261,0,0
2020-10-23,sh.601222,7.97,8.02,7.61,7.68,30471827,236937728.32,1.7424,-3.2746,0,0
2020-10-26,sh.601222,7.63,7.85,7.54,7.8,22472572,173520091.16,1.285,1.5625,0,0
2020-10-27,sh.601222,7.73,7.77,7.46,7.65,25160999,191144583.52,1.4387,-1.9231,0,0
2020-10-28,sh.601222,7.84,8.04,7.72,7.94,41969036,331592508.59,2.3998,3.7908,0,0
2020-10-29,sh.601222,7.9,8.13,7.85,8.06,36518648,292593801.98,2.0881,1.5113,0,0
2020-10-30,sh.601222,8.05,8.17,7.81,7.86,34462677,275268545.23,1.9706,-2.4814,0,0
2020-11-02,sh.601222,7.82,8.16,7.8,8.11,42525692,342310468.48,2.4316,3.1807,0,0
2020-11-03,sh.601222,8.16,8.26,7.97,8.1,39120063,316221414.99,2.2369,-0.1233,0,0
2020-11-04,sh.601222,8.07,8.16,7.99,8.05,25372660,204370668.82,1.4508,-0.6173,0,0
2020-11-05,sh.601222,8.13,8.16,7.96,8.04,34792728,279688666.4,1.9894,-0.1242,0,0
2020-11-06,sh.601222,8.06,8.31,8.04,8.27,57702657,472280147.67,3.2994,2.8607,0,0
2020-11-09,sh.601222,8.29,8.33,8.13,8.19,53216285,436806628.51,3.0429,-0.9674,0,0
2020-11-10,sh.601222,8.18,8.2,7.79,7.85,45779231,363238971.22,2.6176,-4.1514,0,0
2020-11-11,sh.601222,7.84,7.89,7.7,7.71,21286776,165911057.28,1.2172,-1.7834,0,0
2020-11-12,sh.601222,7.75,7.79,7.57,7.6,20506697,156982220.46,1.1726,-1.4267,0,0
2020-11-13,sh.601222,7.64,7.67,7.56,7.62,14344222,109165770.09,0.8202,0.2632,0,0
2020-11-16,sh.601222,7.63,7.74,7.59,7.74,15238109,116768589.95,0.8713,1.5748,0,0
2020-11-17,sh.601222,7.75,7.77,7.34,7.43,30543543,229198959.3,1.7465,-4.0052,0,0
2020-11-18,sh.601222,7.39,7.48,7.25,7.31,24187596,177421438.61,1.383,-1.6151,0,0
2020-11-19,sh.601222,7.31,7.37,7.27,7.35,12796932,93891821.26,0.7317,0.5472,0,0
2020-11-20,sh.601222,7.35,7.43,7.29,7.42,15258557,112311630.36,0.8725,0.9524,0,0
2020-11-23,sh.601222,7.46,7.61,7.4,7.57,23113049,173704436.22,1.3216,2.0216,0,0
2020-11-24,sh.601222,7.58,7.62,7.47,7.54,17907576,134650120.36,1.0239,-0.3963,0,0
2020-11-25,sh.601222,7.6,7.67,7.5,7.53,18431664,139822683.33,1.0539,-0.1326,0,0
2020-11-26,sh.601222,7.55,7.55,7.3,7.36,17819324,131292913.81,1.0189,-2.2576,0,0
2020-11-27,sh.601222,7.35,7.41,7.25,7.39,14639636,107230524.18,0.8371,0.4076,0,0
2020-11-30,sh.601222,7.4,7.52,7.35,7.46,16710078,124430732.24,0.9555,0.9472,0,0
2020-12-01,sh.601222,7.45,7.51,7.38,7.49,16392676,122429127.37,0.9373,0.4021,0,0
2020-12-02,sh.601222,7.49,7.54,7.44,7.47,9621074,71952295.91,0.5501,-0.267,0,0
2020-12-03,sh.601222,7.49,7.49,7.31,7.36,14981078,110693785.56,0.8566,-1.4726,0,0
2020-12-04,sh.601222,7.37,7.39,7.25,7.33,10461342,76701822.65,0.5982,-0.4076,0,0
2020-12-07,sh.601222,7.35,7.4,7.27,7.28,13242185,97052195.58,0.7572,-0.6821,0,0
2020-12-08,sh.601222,7.32,7.37,7.2,7.26,13823454,100618377.0,0.7904,-0.2747,0,0
2020-12-09,sh.601222,7.26,7.29,6.92,6.94,26948641,191148807.99,1.5409,-4.4077,0,0
2020-12-10,sh.601222,6.97,7.14,6.91,6.92,32885144,230944662.28,1.8804,-0.2882,0,0
2020-12-11,sh.601222,6.95,7.01,6.66,6.79,38413068,262139770.69,2.1964,-1.8786,0,0
2020-12-14,sh.601222,6.86,7.15,6.85,7.12,34593103,242954592.29,1.978,4.8601,0,0
2020-12-15,sh.601222,7.1,7.18,7.03,7.15,21755171,154680882.3,1.2439,0.4213,0,0
2020-12-16,sh.601222,7.18,7.34,7.15,7.24,32631456,236857463.35,1.8658,1.2587,0,0
2020-12-17,sh.601222,7.25,7.32,7.18,7.29,26671366,193822648.68,1.5251,0.6906,0,0
2020-12-18,sh.601222,7.33,7.49,7.29,7.45,31746940,235479314.11,1.8153,2.1948,0,0
2020-12-21,sh.601222,7.53,7.7,7.36,7.5,48451068,363470294.79,2.7704,0.6711,0,0
2020-12-22,sh.601222,7.5,7.5,7.07,7.13,54348916,396862322.14,3.1076,-4.9333,0,0
2020-12-23,sh.601222,7.15,7.84,7.14,7.66,149249335,1139813159.41,8.534,7.4334,0,0
2020-12-24,sh.601222,7.7,7.75,7.49,7.58,85994190,653969587.28,4.9171,-1.0444,0,0
2020-12-25,sh.601222,7.52,8.12,7.49,7.96,109751589,858701656.33,6.2755,5.0132,0,0
2020-12-28,sh.601222,8.28,8.28,7.86,8.1,111832038,901536662.18,6.3945,1.7588,0,0
2020-12-29,sh.601222,8.02,8.02,7.5,7.56,87122631,671216105.39,4.9816,-6.6667,0,0
2020-12-30,sh.601222,7.58,7.73,7.52,7.67,46510989,355644936.67,2.6595,1.455,0,0
2020-12-31,sh.601222,7.67,8.12,7.63,7.92,70353862,558850229.49,4.0228,3.2595,0,0
2021-01-04,sh.601222,7.96,8.71,7.95,8.71,104127026,885150791.84,5.9539,9.9747,1,0
2021-01-05,sh.601222,8.83,9.24,8.75,8.87,164672436,1472315768.15,9.4159,1.837,0,0
2021-01-06,sh.601222,8.84,9.13,8.68,8.75,94405494,833651561.35,5.398,-1.3529,0,0
2021-01-07,sh.601222,8.91,9.45,8.91,9.29,123926292,1139699278.28,7.086,6.1714,0,0
2021-01-08,sh.601222,9.2,9.2,8.77,8.88,85085955,761223701.23,4.8652,-4.4133,0,0
2021-01-11,sh.601222,8.85,9.05,8.63,8.64,73718636,649014453.39,4.2152,-2.7027,0,0
2021-01-12,sh.601222,8.61,8.84,8.54,8.62,58819471,509487899.4,3.3633,-0.2315,0,0
2021-01-13,sh.601222,8.65,9.15,8.62,8.73,76493831,681485680.48,4.3739,1.2761,0,0
2021-01-14,sh.601222,8.7,8.7,8.2,8.26,77445800,647707897.76,4.4283,-5.3837,0,0
2021-01-15,sh.601222,8.32,8.68,8.21,8.39,46810292,393249256.03,2.6766,1.5738,0,0
2021-01-18,sh.601222,8.37,8.37,8.08,8.29,44426793,366395571.6,2.5403,-1.1919,0,0
2021-01-19,sh.601222,8.3,8.56,7.95,8.01,64781499,527692372.12,3.7042,-3.3776,0,0
2021-01-20,sh.601222,7.98,8.12,7.91,8.08,36656937,294056869.51,2.096,0.8739,0,0
2021-01-21,sh.601222,8.11,8.42,7.97,8.26,62281614,510472436.64,3.5612,2.2277,0,0
2021-01-22,sh.601222,8.21,8.45,8.1,8.21,49338710,407664212.2,2.8211,-0.6053,0,0
2021-01-25,sh.601222,8.25,8.84,8.14,8.7,89832274,768542676.43,5.1365,5.9683,0,0
2021-01-26,sh.601222,8.58,8.62,8.15,8.3,61293916,509995659.84,3.5047,-4.5977,0,0
2021-01-27,sh.601222,8.36,8.55,8.0,8.47,63646200,524530054.07,3.6392,2.0482,0,0
2021-01-28,sh.601222,8.21,8.28,7.99,8.0,44943775,365414899.23,2.5699,-5.549,0,0
2021-01-29,sh.601222,8.11,8.23,7.98,8.09,36815585,298060079.85,2.1051,1.125,0,0
2021-02-01,sh.601222,8.02,8.03,7.28,7.28,87149835,644210648.0,4.9832,-10.0124,0,1
2021-02-02,sh.601222,6.57,6.76,6.55,6.55,30624167,201062043.57,1.7511,-10.0275,0,1
2021-02-03,sh.601222,6.03,6.48,6.03,6.22,115298191,714586914.87,6.5927,-5.0382,0,0
2021-02-04,sh.601222,6.15,6.27,5.93,6.01,68707875,416654911.18,3.9287,-3.3762,0,0
2021-02-05,sh.601222,6.02,6.06,5.41,5.71,89308620,508244857.31,5.1066,-4.9917,0,0
2021-02-08,sh.601222,5.77,6.12,5.7,6.01,60569024,358705931.8,3.4633,5.2539,0,0
2021-02-09,sh.601222,6.13,6.28,6.03,6.22,46587952,288473156.09,2.6639,3.4942,0,0
2021-02-10,sh.601222,6.24,6.48,6.24,6.37,42511335,271105426.31,2.4308,2.4116,0,0
2021-02-18,sh.601222,7.01,7.01,6.81,7.01,33591055,234322604.72,1.9207,10.0471,1,0
2021-02-19,sh.601222,7.2,7.32,6.88,7.27,61987466,442758648.87,3.5444,3.709,0,0
2021-02-22,sh.601222,7.28,8.0,7.21,8.0,93328790,730414323.85,5.3365,10.0413,1,0
2021-02-23,sh.601222,8.1,8.25,7.86,7.9,64219407,513244187.4,3.672,-1.25,0,0
2021-02-24,sh.601222,7.94,8.0,7.64,7.75,44651952,349056945.71,2.5532,-1.8987,0,0
2021-02-25,sh.601222,7.88,7.9,7.42,7.45,41892216,316091115.38,2.3954,-3.871,0,0
2021-02-26,sh.601222,7.32,7.47,7.22,7.28,32673104,239691064.07,1.8682,-2.2819,0,0
2021-03-01,sh.601222,7.38,7.56,7.27,7.38,37052218,273241450.22,2.1186,1.3736,0,0
2021-03-02,sh.601222,7.47,7.51,7.15,7.24,35004833,254612346.48,2.0015,-1.897,0,0
2021-03-03,sh.601222,7.23,7.36,7.12,7.28,30294331,218862382.58,1.7322,0.5525,0,0
2021-03-04,sh.601222,7.24,7.24,6.95,7.01,37113106,262785268.27,2.1221,-3.7088,0,0
2021-03-05,sh.601222,7.01,7.09,6.83,6.89,34795182,241646850.26,1.9896,-1.7118,0,0
2021-03-08,sh.601222,6.98,7.22,6.74,6.79,41714017,291175974.02,2.3852,-1.4514,0,0
2021-03-09,sh.601222,6.8,6.97,6.5,6.72,46327877,312885769.73,2.649,-1.0309,0,0
2021-03-10,sh.601222,6.87,6.93,6.65,6.73,27936756,188365764.05,1.5974,0.1488,0,0
2021-03-11,sh.601222,6.72,6.86,6.61,6.81,32291633,218103451.1,1.8464,1.1887,0,0
2021-03-12,sh.601222,6.8,7.19,6.71,7.16,60970295,427335986.09,3.4862,5.1395,0,0
2021-03-15,sh.601222,7.21,7.35,7.05,7.1,48867540,351477218.0,2.7942,-0.838,0,0
2021-03-16,sh.601222,7.14,7.35,7.06,7.3,44097282,319962013.52,2.5214,2.8169,0,0
2021-03-17,sh.601222,7.25,7.26,7.07,7.1,32003353,227817687.39,1.8299,-2.7397,0,0
2021-03-18,sh.601222,7.13,7.18,7.02,7.16,28245422,200712655.32,1.6151,0.8451,0,0
2021-03-19,sh.601222,7.11,7.44,7.03,7.24,50077205,363911821.34,2.8634,1.1173,0,0
2021-03-22,sh.601222,7.22,7.92,7.2,7.81,74479991,569330183.57,4.2587,7.8729,0,0
2021-03-23,sh.601222,7.76,7.8,7.4,7.51,52571000,398329855.72,3.006,-3.8412,0,0
2021-03-24,sh.601222,7.47,7.84,7.43,7.62,53945023,413995001.13,3.0845,1.4647,0,0
2021-03-25,sh.601222,7.6,7.6,6.99,7.24,44995840,325450669.1,2.5728,-4.9869,0,0
2021-03-26,sh.601222,7.28,7.65,7.28,7.45,44469446,332731282.2,2.5427,2.9006,0,0
2021-03-29,sh.601222,7.51,7.55,7.24,7.28,33346182,245534562.96,1.9067,-2.2819,0,0
2021-03-30,sh.601222,7.23,7.26,7.02,7.18,31157621,222071126.38,1.7816,-1.3736,0,0
2021-03-31,sh.601222,7.18,7.18,7.05,7.09,20487419,145524878.67,1.1715,-1.2535,0,0
2021-04-01,sh.601222,7.1,7.19,7.05,7.09,21916528,155623861.67,1.2532,0.0,0,0
2021-04-02,sh.601222,7.09,7.12,6.86,6.93,28849471,200033601.78,1.6496,-2.2567,0,0
2021-04-06,sh.601222,6.97,7.15,6.94,7.07,20241756,142918912.64,1.1574,2.0202,0,0
2021-04-07,sh.601222,7.08,7.14,6.98,7.04,19221413,135394364.62,1.0991,-0.4243,0,0
2021-04-08,sh.601222,7.03,7.04,6.92,6.95,16774189,116966672.1,0.9591,-1.2784,0,0
2021-04-09,sh.601222,6.93,7.04,6.88,6.97,13783368,95822013.49,0.7881,0.2878,0,0
2021-04-12,sh.601222,6.95,6.95,6.71,6.73,19128740,130215853.6,1.0938,-3.4433,0,0
2021-04-13,sh.601222,6.74,6.79,6.61,6.69,12759632,85573249.51,0.7296,-0.5944,0,0
2021-04-14,sh.601222,6.71,6.76,6.68,6.74,11099913,74525145.72,0.6347,0.7474,0,0
2021-04-15,sh.601222,6.75,6.79,6.67,6.77,9125001,61538119.83,0.5218,0.4451,0,0
2021-04-16,sh.601222,6.76,6.89,6.73,6.89,12984338,88490433.26,0.7424,1.7725,0,0
2021-04-19,sh.601222,6.89,6.95,6.82,6.94,17737649,122440820.48,1.0142,0.7257,0,0
2021-04-20,sh.601222,6.93,7.02,6.86,6.87,15641183,108587300.37,0.8943,-1.0086,0,0
2021-04-21,sh.601222,6.86,6.88,6.7,6.72,15727514,106295442.35,0.8993,-2.1834,0,0
2021-04-22,sh.601222,6.72,6.9,6.71,6.88,15707064,106892946.2,0.8981,2.381,0,0
2021-04-23,sh.601222,6.86,6.86,6.53,6.54,35446633,235183826.61,2.0268,-4.9419,0,0
2021-04-26,sh.601222,6.55,6.67,6.37,6.53,22347110,145596380.58,1.2778,-0.1529,0,0
2021-04-27,sh.601222,6.6,6.7,6.5,6.58,17371833,114361427.54,0.9933,0.7657,0,0
2021-04-28,sh.601222,6.54,6.86,6.54,6.82,28625497,193938054.31,1.6368,3.6474,0,0
2021-04-29,sh.601222,6.79,6.84,6.71,6.75,19003042,128902092.33,1.0866,-1.0264,0,0
2021-04-30,sh.601222,6.7,6.75,6.55,6.58,19096900,126316933.05,1.0919,-2.5185,0,0
2021-05-06,sh.601222,6.58,7.01,6.55,6.88,32874757,225587267.04,1.8798,4.5593,0,0
2021-05-07,sh.601222,6.88,6.94,6.75,6.8,17623187,120763376.98,1.0077,-1.1628,0,0
2021-05-10,sh.601222,6.83,6.86,6.67,6.72,16563249,111527713.67,0.9471,-1.1765,0,0
2021-05-11,sh.601222,6.71,6.8,6.66,6.76,14991678,100883340.48,0.8572,0.5952,0,0
2021-05-12,sh.601222,6.72,6.76,6.63,6.72,13862112,92533865.19,0.7926,-0.5917,0,0
2021-05-13,sh.601222,6.67,6.68,6.52,6.53,19337554,127511687.14,1.1057,-2.8274,0,0
2021-05-14,sh.601222,6.55,7.08,6.53,6.97,44980599,309149341.67,2.572,6.7381,0,0
2021-05-17,sh.601222,7.07,7.16,6.84,6.88,33612596,233626392.77,1.9219,-1.2912,0,0
2021-05-18,sh.601222,6.84,6.9,6.76,6.77,18296734,124365271.94,1.0462,-1.5988,0,0
2021-05-19,sh.601222,6.78,6.87,6.7,6.78,14431226,97973584.27,0.8252,0.1477,0,0
2021-05-20,sh.601222,6.8,6.8,6.63,6.67,15514751,103785924.06,0.8871,-1.6224,0,0
2021-05-21,sh.601222,6.7,6.89,6.7,6.75,17155139,116834801.19,0.9809,1.1994,0,0
2021-05-24,sh.601222,6.74,6.81,6.63,6.72,11132535,74760204.48,0.6365,-0.4444,0,0
2021-05-25,sh.601222,6.72,6.75,6.63,6.72,13638375,91195395.56,0.7798,0.0,0,0
2021-05-26,sh.601222,6.72,6.74,6.64,6.68,15428799,103167733.28,0.8822,-0.5952,0,0
2021-05-27,sh.601222,6.71,6.78,6.68,6.73,12979996,87470030.19,0.7422,0.7485,0,0
2021-05-28,sh.601222,6.74,6.77,6.64,6.67,14880809,99502129.35,0.8509,-0.8915,0,0
2021-05-31,sh.601222,6.66,6.67,6.58,6.63,19492737,128886607.18,1.1146,-0.5997,0,0
2021-06-01,sh.601222,6.62,6.62,6.51,6.57,17565186,114990765.21,1.0044,-0.905,0,0
2021-06-02,sh.601222,6.57,6.63,6.54,6.56,11108082,73005046.64,0.6352,-0.1522,0,0
2021-06-03,sh.601222,6.66,6.8,6.62,6.7,30438156,204612204.74,1.7404,2.1341,0,0
2021-06-04,sh.601222,6.66,6.68,6.55,6.58,20405613,134449785.72,1.1668,-1.791,0,0
2021-06-07,sh.601222,6.59,6.8,6.53,6.79,29942839,200884900.05,1.7121,3.1915,0,0
2021-06-08,sh.601222,6.76,6.88,6.65,6.67,21573176,145484194.58,1.2335,-1.7673,0,0
2021-06-09,sh.601222,6.77,6.95,6.75,6.87,32838773,226067281.58,1.8777,2.9985,0,0
2021-06-10,sh.601222,6.85,7.56,6.8,7.3,74790833,544139531.07,4.2765,6.2591,0,0
2021-06-11,sh.601222,7.6,7.84,7.31,7.45,94571474,715296380.68,5.4075,2.0548,0,0
2021-06-15,sh.601222,7.48,7.72,7.4,7.52,62639842,473893423.11,3.5817,0.9396,0,0
2021-06-16,sh.601222,7.44,7.46,7.13,7.19,45728230,331972716.7,2.6147,-4.3883,0,0
2021-06-17,sh.601222,7.14,7.29,7.1,7.16,28960352,208100297.06,1.6559,-0.4172,0,0
2021-06-18,sh.601222,7.15,7.51,7.12,7.43,37968301,279762273.26,2.171,3.7709,0,0
2021-06-21,sh.601222,7.52,7.6,7.37,7.46,39303843,293352928.98,2.2474,0.4038,0,0
2021-06-22,sh.601222,7.48,7.76,7.41,7.75,49819382,379849415.89,2.8486,3.8874,0,0
2021-06-23,sh.601222,7.78,7.97,7.58,7.68,46106725,354747306.54,2.6363,-0.9032,0,0
2021-06-24,sh.601222,7.88,8.45,7.88,8.45,121260825,1003100601.09,6.9336,10.026,1,0
2021-06-25,sh.601222,8.7,8.7,8.19,8.23,112671718,945260501.63,6.4425,-2.6036,0,0
2021-06-28,sh.601222,8.24,8.31,8.06,8.19,55880258,456429282.92,3.1952,-0.486,0,0
2021-06-29,sh.601222,8.11,8.32,7.92,7.98,52451206,421540599.06,2.9991,-2.5641,0,0
2021-06-30,sh.601222,8.05,8.39,7.94,8.29,53202635,438718503.59,3.0421,3.8847,0,0
2021-07-01,sh.601222,8.4,8.73,8.07,8.11,68613336,571851792.36,3.9233,-2.1713,0,0
2021-07-02,sh.601222,8.0,8.07,7.67,7.92,54956780,432350463.01,3.1424,-2.3428,0,0
2021-07-05,sh.601222,7.89,8.01,7.75,7.9,34031528,267737489.59,1.9459,-0.2525,0,0
2021-07-06,sh.601222,7.9,7.97,7.74,7.85,28767884,225330440.79,1.6449,-0.6329,0,0
2021-07-07,sh.601222,7.79,8.07,7.75,8.0,40323966,320086547.83,2.3057,1.9108,0,0
2021-07-08,sh.601222,8.04,8.4,8.04,8.26,53470307,441528880.82,3.0574,3.25,0,0
2021-07-09,sh.601222,8.11,8.35,8.01,8.27,43287116,355798897.18,2.4751,1.348,0,0
2021-07-12,sh.601222,8.45,8.46,8.19,8.23,45063120,374449548.05,2.5767,-0.4837,0,0
2021-07-13,sh.601222,8.28,9.0,8.27,8.78,74218190,644839414.43,4.2437,6.6829,0,0
2021-07-14,sh.601222,8.76,8.84,8.45,8.48,55694717,479595872.84,3.1846,-3.4169,0,0
2021-07-15,sh.601222,8.48,9.07,8.31,9.0,71817415,630340337.51,4.1065,6.1321,0,0
2021-07-16,sh.601222,9.11,9.37,8.93,8.99,66961764,612170326.87,3.8288,-0.1111,0,0
2021-07-19,sh.601222,9.4,9.77,9.06,9.19,86425332,809732818.07,4.9417,2.2247,0,0
2021-07-20,sh.601222,9.0,9.26,8.95,9.0,57462893,521885107.99,3.2857,-2.0675,0,0
2021-07-21,sh.601222,9.05,9.28,8.86,9.24,69200147,630028926.14,3.9568,2.6667,0,0
2021-07-22,sh.601222,9.22,9.49,9.13,9.29,57548603,535146671.07,3.2906,0.5411,0,0
2021-07-23,sh.601222,9.24,10.22,9.08,9.86,104587333,1005828026.07,5.9802,6.1356,0,0
2021-07-26,sh.601222,10.03,10.5,9.88,10.24,104362148,1061341114.78,5.9673,3.854,0,0
2021-07-27,sh.601222,10.21,10.33,9.38,9.41,83406616,825293924.28,4.7691,-8.1055,0,0
2021-07-28,sh.601222,9.21,9.55,8.74,9.26,70005863,641243287.33,4.0029,-1.594,0,0
2021-07-29,sh.601222,9.44,10.02,9.31,9.99,73330891,712408765.36,4.193,7.8834,0,0
2021-07-30,sh.601222,10.23,10.99,10.0,10.99,169087031,1819166547.82,9.6682,10.01,1,0
2021-08-02,sh.601222,11.29,11.46,10.55,10.97,140887281,1541935917.95,8.0558,-0.182,0,0
2021-08-03,sh.601222,10.9,11.66,10.71,11.02,120224841,1350051579.03,6.8744,0.4558,0,0
2021-08-04,sh.601222,10.7,12.12,10.7,12.12,149855036,1751715485.42,8.5686,9.9819,1,0
2021-08-05,sh.601222,12.0,12.04,11.58,11.68,122031547,1437324681.2,6.9777,-3.6304,0,0
2021-08-06,sh.601222,11.5,11.98,11.33,11.61,94977826,1105669241.46,5.4307,-0.5993,0,0
2021-08-09,sh.601222,11.67,11.69,10.88,11.18,93333557,1041596307.98,5.3367,-3.7037,0,0
2021-08-10,sh.601222,11.07,11.68,10.99,11.28,87821046,998576045.4,5.0215,0.8945,0,0
2021-08-11,sh.601222,11.33,12.35,11.0,12.01,123708569,1452599739.22,7.0735,6.4716,0,0
2021-08-12,sh.601222,11.97,11.97,11.57,11.62,85682936,1005292431.33,4.7771,-3.2473,0,0
2021-08-13,sh.601222,11.38,11.49,11.05,11.13,77671910,873321606.77,4.3305,-4.2169,0,0
2021-08-16,sh.601222,11.08,11.08,10.72,10.87,73284748,798948815.68,4.0859,-2.336,0,0
2021-08-17,sh.601222,10.93,11.1,10.14,10.25,85041154,899670745.59,4.7414,-5.7038,0,0
2021-08-18,sh.601222,10.35,10.39,9.86,10.21,62947321,638278749.05,3.5095,-0.3902,0,0
