date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.300296,6.15,6.26,6.14,6.25,65540425,407563692.21,2.8815,1.461,0,0
2025-07-25,sz.300296,6.23,6.26,6.18,6.25,54078515,336392978.11,2.3776,0.0,0,0
2025-07-28,sz.300296,6.28,6.29,6.21,6.24,48365668,301820452.64,2.1264,-0.16,0,0
2025-07-29,sz.300296,6.21,6.23,6.13,6.22,64039367,395429121.43,2.8155,-0.3205,0,0
2025-07-30,sz.300296,6.2,6.22,6.06,6.13,66314376,407276303.66,2.9155,-1.4469,0,0
2025-07-31,sz.300296,6.13,6.2,6.03,6.05,64039116,391756540.19,2.8155,-1.3051,0,0
2025-08-01,sz.300296,6.03,6.11,6.01,6.07,46255998,280266609.74,2.0337,0.3306,0,0
2025-08-04,sz.300296,6.02,6.11,6.0,6.1,41370309,250315022.6,1.8189,0.4942,0,0
2025-08-05,sz.300296,6.1,6.19,6.09,6.17,58468499,359620040.86,2.5706,1.1475,0,0
2025-08-06,sz.300296,6.15,6.4,6.14,6.38,148726576,937587300.37,6.5388,3.4036,0,0
2025-08-07,sz.300296,6.4,6.45,6.3,6.35,88432070,561607174.43,3.8879,-0.4702,0,0
2025-08-08,sz.300296,6.35,6.38,6.21,6.23,70879586,443728812.83,3.1162,-1.8898,0,0
2025-08-11,sz.300296,6.24,6.48,6.24,6.44,111597151,714222745.91,4.9064,3.3708,0,0
2025-08-12,sz.300296,6.42,6.45,6.31,6.37,68669300,436796931.0,3.0191,-1.087,0,0
2025-08-13,sz.300296,6.35,6.41,6.32,6.37,68919523,438455866.46,3.0301,0.0,0,0
2025-08-14,sz.300296,6.38,6.48,6.19,6.4,131262854,834335489.15,5.771,0.471,0,0
2025-08-15,sz.300296,6.36,6.6,6.35,6.59,176297487,1149090728.08,7.751,2.9688,0,0
2025-08-18,sz.300296,6.66,6.74,6.54,6.63,179817490,1194309915.95,7.9057,0.607,0,0
2025-08-19,sz.300296,6.64,6.68,6.52,6.61,116103900,767569778.77,5.1045,-0.3017,0,0
2025-08-20,sz.300296,6.64,6.84,6.6,6.76,167393398,1124594789.22,7.3595,2.2693,0,0
2025-08-21,sz.300296,6.76,6.83,6.61,6.67,122713391,822244863.19,5.3951,-1.3314,0,0
2025-08-22,sz.300296,6.68,6.74,6.65,6.72,112788854,755512311.54,4.9588,0.7496,0,0
2025-08-25,sz.300296,6.74,6.95,6.74,6.83,142630494,975150606.4,6.2708,1.6369,0,0
2025-08-26,sz.300296,6.81,6.92,6.76,6.86,122577436,841711481.69,5.3891,0.4392,0,0
2025-08-27,sz.300296,6.88,6.92,6.58,6.59,150904088,1024383576.41,6.6345,-3.9359,0,0
2025-08-28,sz.300296,6.78,7.08,6.66,6.95,240113186,1653413510.3,10.5582,5.4628,0,0
2025-08-29,sz.300296,7.66,7.88,7.2,7.26,355161048,2617960210.54,15.6171,4.4604,0,0
2025-09-01,sz.300296,7.27,7.58,7.25,7.41,248254505,1836867028.87,10.9162,2.0661,0,0
2025-09-02,sz.300296,7.36,7.37,7.05,7.14,191682462,1374314959.72,8.4286,-3.6437,0,0
2025-09-03,sz.300296,7.28,7.46,7.14,7.2,210967724,1541053466.21,9.2766,0.8403,0,0
2025-09-04,sz.300296,7.16,7.36,6.87,7.02,197507470,1414050216.02,8.6848,-2.5,0,0
2025-09-05,sz.300296,7.03,7.34,7.01,7.3,166768078,1205163476.87,7.3331,3.9886,0,0
2025-09-08,sz.300296,7.27,7.38,7.17,7.27,136204309,987456648.1,5.9891,-0.411,0,0
2025-09-09,sz.300296,7.25,7.29,7.0,7.12,157775431,1125609388.26,6.9377,-2.0633,0,0
2025-09-10,sz.300296,7.09,7.19,7.05,7.06,88095403,626253489.14,3.8737,-0.8427,0,0
2025-09-11,sz.300296,7.04,7.23,6.96,7.23,114566583,817455303.93,5.0377,2.4079,0,0
2025-09-12,sz.300296,7.21,7.29,7.15,7.15,100132140,720977966.12,4.403,-1.1065,0,0
2025-09-15,sz.300296,7.18,7.23,7.12,7.13,82220464,589049998.04,3.6154,-0.2797,0,0
2025-09-16,sz.300296,7.12,7.35,7.09,7.33,152308355,1105153536.49,6.6973,2.805,0,0
2025-09-17,sz.300296,7.29,7.57,7.25,7.53,176175054,1315982084.45,7.7467,2.7285,0,0
2025-09-18,sz.300296,7.46,7.48,7.14,7.24,188925822,1389649832.17,8.3074,-3.8513,0,0
2025-09-19,sz.300296,7.23,7.33,7.14,7.17,104703721,757431454.02,4.604,-0.9669,0,0
2025-09-22,sz.300296,7.18,7.4,7.18,7.29,105677609,772745114.52,4.6468,1.6736,0,0
2025-09-23,sz.300296,7.24,7.26,6.9,7.07,141866749,998822437.02,6.2381,-3.0178,0,0
2025-09-24,sz.300296,7.0,7.34,6.96,7.32,119709462,857506558.78,5.2638,3.5361,0,0
2025-09-25,sz.300296,7.3,7.55,7.26,7.34,116514010,862635499.13,5.1233,0.2732,0,0
2025-09-26,sz.300296,7.28,7.48,7.19,7.19,100363366,734627218.7,4.4132,-2.0436,0,0
2025-09-29,sz.300296,7.23,7.33,7.1,7.26,90181576,651999751.62,3.9654,0.9736,0,0
2025-09-30,sz.300296,7.23,7.34,7.19,7.23,79401447,575566778.21,3.4914,-0.4132,0,0
2025-10-09,sz.300296,7.28,7.42,7.28,7.32,114008968,837692188.27,5.0132,1.2448,0,0
2025-10-10,sz.300296,7.29,7.48,7.1,7.36,156438350,1132542550.86,6.8789,0.5464,0,0
2025-10-13,sz.300296,7.0,7.27,6.84,7.23,151645032,1074594289.36,6.6681,-1.7663,0,0
2025-10-14,sz.300296,7.22,7.29,6.88,6.89,143328809,1011121066.73,6.3024,-4.7026,0,0
2025-10-15,sz.300296,6.92,6.99,6.81,6.98,71346540,492732418.19,3.1372,1.3062,0,0
2025-10-16,sz.300296,6.93,6.95,6.77,6.78,75975071,519434176.23,3.3408,-2.8653,0,0
2025-10-17,sz.300296,6.79,6.81,6.44,6.47,90841435,597459771.13,3.9945,-4.5723,0,0
2025-10-20,sz.300296,6.56,6.61,6.51,6.55,49257164,323543967.21,2.1659,1.2365,0,0
2025-10-21,sz.300296,6.58,6.85,6.56,6.8,75680373,510560663.56,3.3278,3.8168,0,0
2025-10-22,sz.300296,6.75,6.83,6.71,6.78,41840917,283354316.52,1.8398,-0.2941,0,0
2025-10-23,sz.300296,6.93,7.05,6.77,6.88,90887697,625629220.75,3.9965,1.4749,0,0
2025-10-24,sz.300296,6.89,7.04,6.85,6.99,85844624,597798626.07,3.7747,1.5988,0,0
2025-10-27,sz.300296,7.01,7.09,6.94,6.96,67940692,475452446.11,2.9875,-0.4292,0,0
2025-10-28,sz.300296,6.93,6.99,6.84,6.86,57227733,395480151.72,2.5164,-1.4368,0,0
2025-10-29,sz.300296,6.86,6.93,6.79,6.9,56405076,386701673.13,2.4802,0.5831,0,0
2025-10-30,sz.300296,6.93,7.0,6.88,6.88,68043785,472177905.25,2.992,-0.2899,0,0
2025-10-31,sz.300296,6.88,6.96,6.86,6.88,47676962,329132480.56,2.0964,0.0,0,0
2025-11-03,sz.300296,6.9,6.92,6.81,6.91,49643614,340878435.08,2.1829,0.436,0,0
2025-11-04,sz.300296,6.91,6.91,6.69,6.73,61064736,413197142.82,2.6851,-2.6049,0,0
2025-11-05,sz.300296,6.64,6.79,6.61,6.76,42751049,287656231.15,1.8798,0.4458,0,0
2025-11-06,sz.300296,6.75,6.82,6.69,6.8,47058598,317885492.35,2.0693,0.5917,0,0
2025-11-07,sz.300296,6.74,6.76,6.69,6.71,41425146,278219029.05,1.8215,-1.3235,0,0
2025-11-10,sz.300296,6.69,6.76,6.66,6.7,40915699,273780021.0,1.7991,-0.149,0,0
2025-11-11,sz.300296,6.72,6.74,6.6,6.62,46136133,306874226.78,2.0287,-1.194,0,0
2025-11-12,sz.300296,6.61,6.61,6.49,6.51,44337085,289786305.02,1.9496,-1.6616,0,0
2025-11-13,sz.300296,6.53,6.59,6.49,6.56,34741826,227589074.27,1.5277,0.768,0,0
2025-11-14,sz.300296,6.51,6.57,6.47,6.47,41611609,271124419.79,1.8297,-1.372,0,0
2025-11-17,sz.300296,6.45,6.49,6.4,6.48,41275781,266176857.47,1.815,0.1546,0,0
2025-11-18,sz.300296,6.46,6.47,6.4,6.43,35102369,225455362.69,1.5435,-0.7716,0,0
2025-11-19,sz.300296,6.4,6.44,6.25,6.27,55845214,352503856.89,2.4556,-2.4883,0,0
2025-11-20,sz.300296,6.32,6.34,6.22,6.24,36252664,227655971.52,1.5941,-0.4785,0,0
2025-11-21,sz.300296,6.17,6.24,6.0,6.01,59411745,361882784.5,2.6124,-3.6859,0,0
2025-11-24,sz.300296,6.04,6.23,6.04,6.19,41097124,252059204.38,1.8071,2.995,0,0
2025-11-25,sz.300296,6.19,6.3,6.17,6.23,41264729,258308692.39,1.8145,0.6462,0,0
2025-11-26,sz.300296,6.21,6.28,6.12,6.14,35291449,218639238.09,1.5518,-1.4446,0,0
2025-11-27,sz.300296,6.14,6.26,6.1,6.16,35167267,218203483.45,1.5464,0.3257,0,0
2025-11-28,sz.300296,6.19,6.27,6.17,6.26,35847457,223389021.79,1.5763,1.6234,0,0
2025-12-01,sz.300296,6.27,6.82,6.27,6.66,157289233,1034331881.18,6.9163,6.3898,0,0
2025-12-02,sz.300296,6.57,6.68,6.52,6.65,107248712,707128509.59,4.7159,-0.1502,0,0
2025-12-03,sz.300296,6.61,6.65,6.46,6.47,65019683,423857017.9,2.859,-2.7068,0,0
2025-12-04,sz.300296,6.49,6.53,6.37,6.45,44534453,286917465.56,1.9583,-0.3091,0,0
2025-12-05,sz.300296,6.43,6.55,6.34,6.53,54741626,353986309.58,2.4071,1.2403,0,0
2025-12-08,sz.300296,6.51,6.57,6.46,6.5,55112356,359013834.8,2.4234,-0.4594,0,0
2025-12-09,sz.300296,6.45,6.53,6.4,6.42,40986678,264628971.92,1.8023,-1.2308,0,0
2025-12-10,sz.300296,6.39,6.4,6.27,6.35,45638723,288398352.34,2.0068,-1.0903,0,0
2025-12-11,sz.300296,6.38,6.41,6.28,6.28,39289411,248673960.56,1.7276,-1.1024,0,0
2025-12-12,sz.300296,6.29,6.39,6.23,6.34,54263539,343323983.9,2.3861,0.9554,0,0
2025-12-15,sz.300296,6.28,6.29,6.17,6.17,44050246,274178500.36,1.937,-2.6814,0,0
2025-12-16,sz.300296,6.17,6.19,6.04,6.05,42379547,257863206.65,1.8635,-1.9449,0,0
2025-12-17,sz.300296,6.04,6.15,5.96,6.11,49594319,299712654.86,2.1808,0.9917,0,0
2025-12-18,sz.300296,6.07,6.16,6.04,6.07,34897557,213169169.29,1.5345,-0.6547,0,0
2025-12-19,sz.300296,6.1,6.15,6.08,6.12,37485168,229368495.3,1.6483,0.8237,0,0
2025-12-22,sz.300296,6.13,6.2,6.12,6.13,38660312,238017660.9,1.7,0.1634,0,0
2025-12-23,sz.300296,6.12,6.13,6.03,6.04,35730201,216747336.43,1.5711,-1.4682,0,0
2025-12-24,sz.300296,6.04,6.18,6.03,6.16,40231555,246266188.46,1.7691,1.9868,0,0
2025-12-25,sz.300296,6.18,6.36,6.12,6.32,66298343,414775304.61,2.9153,2.5974,0,0
2025-12-26,sz.300296,6.29,6.3,6.19,6.23,50376189,314740863.12,2.2151,-1.4241,0,0
2025-12-29,sz.300296,6.22,6.28,6.17,6.18,32371246,201258016.06,1.4234,-0.8026,0,0
2025-12-30,sz.300296,6.17,6.33,6.16,6.27,45570802,285229122.64,2.0038,1.4563,0,0
2025-12-31,sz.300296,6.3,6.35,6.22,6.32,52543125,330808353.57,2.3104,0.7974,0,0
2026-01-05,sz.300296,6.3,6.47,6.29,6.45,65823608,421992887.64,2.8944,2.057,0,0
2026-01-06,sz.300296,6.49,6.75,6.47,6.67,119129491,791560497.73,5.2383,3.4109,0,0
2026-01-07,sz.300296,6.66,6.69,6.57,6.58,75610664,500343792.96,3.3247,-1.3493,0,0
2026-01-08,sz.300296,6.58,6.72,6.55,6.66,68759405,457747950.71,3.0235,1.2158,0,0
2026-01-09,sz.300296,6.68,6.82,6.66,6.75,94472683,637187996.72,4.1541,1.3514,0,0
2026-01-12,sz.300296,6.83,7.08,6.81,7.07,145629593,1017908238.64,6.4036,4.7407,0,0
2026-01-13,sz.300296,7.18,7.19,6.84,6.88,128167838,893312932.47,5.6358,-2.6874,0,0
2026-01-14,sz.300296,6.89,7.09,6.81,6.91,134499622,937810162.41,5.9142,0.436,0,0
2026-01-15,sz.300296,6.91,6.99,6.74,6.83,84816642,579086830.03,3.7295,-1.1577,0,0
2026-01-16,sz.300296,6.85,6.89,6.71,6.82,72849455,494753961.18,3.2033,-0.1464,0,0
2026-01-19,sz.300296,6.8,6.87,6.76,6.79,57843509,393693301.58,2.5435,-0.4399,0,0
2026-01-20,sz.300296,6.79,6.81,6.63,6.69,64493444,431939440.96,2.8359,-1.4728,0,0
2026-01-21,sz.300296,6.65,6.79,6.63,6.72,55946918,376892831.14,2.4601,0.4484,0,0
2026-01-22,sz.300296,6.77,6.88,6.72,6.83,81929589,557522475.74,3.6026,1.6369,0,0
2026-01-23,sz.300296,7.05,7.26,6.93,7.21,215352507,1528861179.43,9.4694,5.5637,0,0
2026-01-26,sz.300296,7.32,7.5,7.11,7.18,171424246,1243566132.09,7.5378,-0.4161,0,0
2026-01-27,sz.300296,7.2,7.29,7.14,7.24,124756956,899868640.25,5.4858,0.8357,0,0
2026-01-28,sz.300296,7.21,7.27,7.13,7.14,94090989,675365553.56,4.1373,-1.3812,0,0
2026-01-29,sz.300296,7.1,7.3,7.0,7.1,114484459,821769583.28,5.0341,-0.5602,0,0
2026-01-30,sz.300296,7.11,7.18,6.91,7.01,92216908,646787345.19,4.0549,-1.2676,0,0
2026-02-02,sz.300296,7.01,7.16,6.94,6.96,88856067,626769308.41,3.9072,-0.7133,0,0
2026-02-03,sz.300296,7.03,7.13,6.97,7.11,93890757,663320949.62,4.1285,2.1552,0,0
2026-02-04,sz.300296,7.15,7.3,7.11,7.27,142474924,1028651576.83,6.2649,2.2504,0,0
2026-02-05,sz.300296,7.26,7.32,7.11,7.13,94338054,676899643.49,4.1482,-1.9257,0,0
2026-02-06,sz.300296,7.05,7.08,6.87,6.96,110402084,773087262.99,4.8546,-2.3843,0,0
2026-02-09,sz.300296,7.09,7.21,7.08,7.15,90592238,647557472.6,3.9835,2.7299,0,0
2026-02-10,sz.300296,7.16,7.41,7.14,7.37,163577539,1197945209.21,7.1928,3.0769,0,0
2026-02-11,sz.300296,7.3,7.38,7.19,7.21,98150857,712955805.98,4.3159,-2.171,0,0
2026-02-12,sz.300296,7.18,7.28,7.06,7.24,83968025,603421527.31,3.6922,0.4161,0,0
2026-02-13,sz.300296,7.19,7.34,7.17,7.26,100649302,731868955.66,4.4257,0.2762,0,0
2026-02-24,sz.300296,8.0,8.35,7.74,7.79,463151327,3712888886.15,20.3656,7.3003,0,0
2026-02-25,sz.300296,7.9,8.57,7.78,8.25,462128860,3812091342.19,20.3206,5.905,0,0
2026-02-26,sz.300296,8.2,8.68,8.12,8.38,395861947,3331975861.19,17.4068,1.5758,0,0
2026-02-27,sz.300296,8.35,8.88,8.35,8.56,307762215,2645338834.41,13.5329,2.148,0,0
2026-03-02,sz.300296,8.54,8.74,8.31,8.35,297212284,2510939237.91,13.069,-2.4533,0,0
2026-03-03,sz.300296,8.41,8.45,7.78,7.8,279674266,2244338828.33,12.2978,-6.5868,0,0
2026-03-04,sz.300296,7.63,8.4,7.63,8.13,276430841,2241778483.7,12.1552,4.2308,0,0
2026-03-05,sz.300296,8.49,9.4,8.48,9.14,537441561,4881487930.21,23.6323,12.4231,0,0
2026-03-06,sz.300296,8.62,8.76,8.35,8.55,389878923,3332808377.54,17.1437,-6.4551,0,0
2026-03-09,sz.300296,8.24,8.5,8.1,8.49,244743893,2028221050.46,10.7618,-0.7018,0,0
2026-03-10,sz.300296,8.55,8.8,8.53,8.55,238493791,2058208589.17,10.487,0.7067,0,0
2026-03-11,sz.300296,8.58,9.06,8.58,8.76,320302904,2822723052.15,14.0843,2.4561,0,0
2026-03-12,sz.300296,8.66,9.08,8.63,8.8,276665788,2446921389.69,12.1655,0.4566,0,0
2026-03-13,sz.300296,8.97,9.7,8.94,9.21,459143652,4308823923.98,20.1894,4.6591,0,0
2026-03-16,sz.300296,9.23,9.35,8.78,8.86,273805751,2443089888.65,12.0397,-3.8002,0,0
2026-03-17,sz.300296,9.01,9.17,8.5,8.51,228696986,1997315986.87,10.0562,-3.9503,0,0
2026-03-18,sz.300296,8.63,8.71,8.46,8.68,178737938,1536974650.05,7.8594,1.9976,0,0
2026-03-19,sz.300296,8.4,8.49,8.18,8.37,200873760,1674797546.53,8.8328,-3.5714,0,0
2026-03-20,sz.300296,8.37,8.7,7.95,7.96,249565605,2070619836.54,10.9738,-4.8984,0,0
2026-03-23,sz.300296,7.78,7.95,7.54,7.61,210700835,1631958710.18,9.2649,-4.397,0,0
2026-03-24,sz.300296,7.78,7.83,7.47,7.74,154726996,1180376287.14,6.8036,1.7083,0,0
2026-03-25,sz.300296,7.73,8.0,7.73,7.78,168280674,1322948729.08,7.3996,0.5168,0,0
2026-03-26,sz.300296,7.77,7.77,7.34,7.38,158955600,1193172565.97,6.9896,-5.1414,0,0
2026-03-27,sz.300296,7.18,7.5,7.16,7.45,105529689,776674586.54,4.6403,0.9485,0,0
2026-03-30,sz.300296,7.27,7.38,7.07,7.37,112407909,812797604.88,4.9428,-1.0738,0,0
2026-03-31,sz.300296,7.35,7.42,7.14,7.16,91929430,667450242.13,4.0423,-2.8494,0,0
2026-04-01,sz.300296,7.36,7.49,7.33,7.4,116484290,861251600.5,5.122,3.352,0,0
2026-04-02,sz.300296,7.35,7.48,7.18,7.25,88781760,649330899.18,3.9039,-2.027,0,0
2026-04-03,sz.300296,7.27,7.33,7.18,7.19,87860070,638045273.9,3.8634,-0.8276,0,0
2026-04-07,sz.300296,7.2,7.29,7.08,7.14,76474902,549116249.4,3.3627,-0.6954,0,0
2026-04-08,sz.300296,7.45,7.73,7.4,7.72,172791318,1309421232.38,7.5979,8.1232,0,0
2026-04-09,sz.300296,7.6,7.65,7.47,7.57,114116960,862481871.76,5.0179,-1.943,0,0
2026-04-10,sz.300296,7.68,7.75,7.58,7.58,100600843,770856825.27,4.4236,0.1321,0,0
2026-04-13,sz.300296,7.5,7.64,7.48,7.57,69357690,524931201.18,3.0498,-0.1319,0,0
2026-04-14,sz.300296,7.75,7.83,7.67,7.77,119541096,925429324.03,5.2564,2.642,0,0
2026-04-15,sz.300296,7.84,7.95,7.65,7.69,112431600,874606744.52,4.9438,-1.0296,0,0
2026-04-16,sz.300296,7.69,7.75,7.52,7.67,118270243,905312686.19,5.1998,-0.2601,0,0
2026-04-17,sz.300296,7.65,7.82,7.61,7.76,126358186,977003261.46,5.5554,1.1734,0,0
2026-04-20,sz.300296,7.73,7.8,7.7,7.75,108215242,838000561.81,4.7577,-0.1289,0,0
2026-04-21,sz.300296,7.73,7.78,7.57,7.69,103808094,795640791.24,4.5639,-0.7742,0,0
2026-04-22,sz.300296,7.64,7.94,7.61,7.92,144312285,1129627399.8,6.3447,2.9909,0,0
2026-04-23,sz.300296,7.92,7.94,7.59,7.6,142165446,1093942995.4,6.2503,-4.0404,0,0
2026-04-24,sz.300296,7.05,7.05,6.57,6.67,267058210,1795812633.07,11.7413,-12.2368,0,0
2026-04-27,sz.300296,6.65,6.67,6.49,6.56,133480528,877726361.44,5.8685,-1.6492,0,0
2026-04-28,sz.300296,6.55,6.56,6.29,6.35,122321549,783123792.2,5.3779,-3.2012,0,0
2026-04-29,sz.300296,6.31,6.44,6.29,6.4,76999988,493341975.39,3.3853,0.7874,0,0
2026-04-30,sz.300296,6.5,6.53,6.31,6.36,97978255,626195894.44,4.3076,-0.625,0,0
2026-05-06,sz.300296,6.39,6.52,6.35,6.46,110115495,712040735.22,4.8412,1.5723,0,0
2026-05-07,sz.300296,6.48,6.58,6.45,6.58,100804642,657014935.94,4.4319,1.8576,0,0
2026-05-08,sz.300296,6.53,6.71,6.49,6.71,115852217,768134258.82,5.0935,1.9757,0,0
2026-05-11,sz.300296,6.77,6.92,6.72,6.81,124129337,847196178.98,5.4574,1.4903,0,0
2026-05-12,sz.300296,6.78,6.78,6.64,6.73,101359489,679108335.21,4.4563,-1.1747,0,0
2026-05-13,sz.300296,6.67,6.78,6.66,6.78,82085962,551900197.57,3.6089,0.7429,0,0
2026-05-14,sz.300296,6.75,6.82,6.67,6.67,112866396,761166425.61,4.9622,-1.6224,0,0
2026-05-15,sz.300296,6.66,6.72,6.48,6.58,110760461,731557343.7,4.8696,-1.3493,0,0
2026-05-18,sz.300296,6.72,7.03,6.66,6.9,192138716,1317733693.89,8.4474,4.8632,0,0
2026-05-19,sz.300296,6.83,6.97,6.76,6.92,165130241,1133558071.71,7.26,1.7647,0,0
2026-05-20,sz.300296,6.81,6.84,6.58,6.62,133774652,894198281.67,5.8814,-4.3353,0,0
2026-05-21,sz.300296,7.01,7.13,6.54,6.55,181519104,1242805744.01,7.9805,-1.0574,0,0
2026-05-22,sz.300296,6.51,6.69,6.36,6.63,130985476,853846805.9,5.7588,1.2214,0,0
2026-05-25,sz.300296,6.65,7.05,6.54,6.91,188937410,1291499347.47,8.3067,4.2232,0,0
2026-05-26,sz.300296,6.84,7.13,6.8,7.0,192439960,1348748975.78,8.4607,1.3025,0,0
2026-05-27,sz.300296,6.98,7.28,6.94,7.03,195328781,1387808544.49,8.5877,0.4286,0,0
2026-05-28,sz.300296,7.04,7.09,6.8,6.99,159368402,1106387384.02,7.0067,-0.569,0,0
2026-05-29,sz.300296,6.95,6.99,6.49,6.54,152008375,1019475388.51,6.6831,-6.4378,0,0
2026-06-01,sz.300296,6.46,6.7,6.44,6.59,82498992,546241861.49,3.6271,0.7645,0,0
2026-06-02,sz.300296,6.62,6.67,6.48,6.58,78810830,519478626.29,3.4649,-0.1517,0,0
2026-06-03,sz.300296,6.55,6.85,6.53,6.64,121894385,818936474.85,5.3591,0.9119,0,0
2026-06-04,sz.300296,6.56,6.69,6.49,6.56,92621321,610603005.36,4.0721,-1.2048,0,0
2026-06-05,sz.300296,6.71,7.07,6.66,6.88,199215006,1370250806.56,8.7585,4.878,0,0
2026-06-08,sz.300296,6.68,7.24,6.65,7.11,256750473,1813004677.25,11.2881,3.343,0,0
2026-06-09,sz.300296,7.2,7.23,7.0,7.14,177178915,1256611670.9,7.7897,0.4219,0,0
2026-06-10,sz.300296,7.05,7.32,6.95,7.01,171837786,1225688332.26,7.5549,-1.8207,0,0
2026-06-11,sz.300296,6.88,6.9,6.46,6.5,157473742,1040049640.12,6.9234,-7.2753,0,0
2026-06-12,sz.300296,6.61,6.72,6.4,6.46,114854600,752232588.25,5.0496,-0.6154,0,0
2026-06-15,sz.300296,6.5,6.65,6.49,6.64,89891424,592165728.23,3.9521,2.7864,0,0
2026-06-16,sz.300296,6.6,6.88,6.52,6.81,128254938,864030321.92,5.6388,2.5602,0,0
2026-06-17,sz.300296,6.74,7.0,6.72,6.91,123325271,850338305.09,5.422,1.4684,0,0
2026-06-18,sz.300296,6.85,6.92,6.7,6.72,108929145,736282815.11,4.7891,-2.7496,0,0
2026-06-22,sz.300296,6.7,6.76,6.35,6.55,130569174,851235444.42,5.7405,-2.5298,0,0
2026-06-23,sz.300296,6.53,6.62,6.37,6.4,95146466,617629016.64,4.1831,-2.2901,0,0
2026-06-24,sz.300296,6.36,6.39,5.96,6.04,132940630,810074239.88,5.8448,-5.625,0,0
2026-06-25,sz.300296,5.98,6.0,5.66,5.74,129619021,752287096.78,5.6987,-4.9669,0,0
2026-06-26,sz.300296,5.66,5.9,5.55,5.55,105727162,603525702.01,4.6483,-3.3101,0,0
