date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sz.300960,30.7,30.98,30.1,30.34,5213854,158772931.45,3.9837,-0.7848,0,0
2025-08-25,sz.300960,30.72,31.67,30.72,30.9,5302035,164889936.04,4.0511,1.8457,0,0
2025-08-26,sz.300960,31.2,31.2,30.09,30.27,3349974,102020732.47,2.5596,-2.0388,0,0
2025-08-27,sz.300960,30.15,32.66,29.48,31.98,8337802,256995145.28,6.3707,5.6492,0,0
2025-08-28,sz.300960,31.07,31.71,29.91,30.54,4960540,152235055.52,3.7902,-4.5028,0,0
2025-08-29,sz.300960,31.0,31.26,30.1,30.11,2342163,71330701.65,1.7896,-1.408,0,0
2025-09-01,sz.300960,29.94,30.29,29.5,29.51,2937912,87558612.94,2.2448,-1.9927,0,0
2025-09-02,sz.300960,29.51,29.63,28.51,29.0,2429799,70200126.57,1.8565,-1.7282,0,0
2025-09-03,sz.300960,28.86,29.23,28.0,28.07,2112100,60147483.0,1.6138,-3.2069,0,0
2025-09-04,sz.300960,28.21,28.82,27.41,28.03,2406300,67934812.4,1.8386,-0.1425,0,0
2025-09-05,sz.300960,27.99,28.49,27.61,28.48,2002040,56475337.4,1.5297,1.6054,0,0
2025-09-08,sz.300960,28.49,29.06,28.2,28.9,1929420,55383421.69,1.4742,1.4747,0,0
2025-09-09,sz.300960,28.85,29.1,28.3,28.36,1959945,56051364.0,1.4975,-1.8685,0,0
2025-09-10,sz.300960,28.35,28.57,28.05,28.21,1538171,43476966.97,1.1753,-0.5289,0,0
2025-09-11,sz.300960,28.35,28.68,27.91,28.62,2632100,74683690.2,2.0111,1.4534,0,0
2025-09-12,sz.300960,28.62,28.88,28.23,28.31,1918701,54689742.21,1.466,-1.0832,0,0
2025-09-15,sz.300960,28.38,29.42,28.38,28.63,2353820,67927093.44,1.7985,1.1303,0,0
2025-09-16,sz.300960,28.64,28.99,28.42,28.96,2049414,58995157.6,1.5659,1.1526,0,0
2025-09-17,sz.300960,28.96,30.1,28.7,29.96,4364262,129110239.0,3.3346,3.453,0,0
2025-09-18,sz.300960,30.09,30.11,28.6,28.79,3522109,103459195.97,2.6911,-3.9052,0,0
2025-09-19,sz.300960,28.89,28.89,27.66,27.66,2239480,63198932.0,1.7111,-3.925,0,0
2025-09-22,sz.300960,27.79,27.97,27.11,27.94,1660540,45872918.16,1.2688,1.0123,0,0
2025-09-23,sz.300960,27.94,28.0,26.1,26.91,3243616,86816197.48,2.4783,-3.6865,0,0
2025-09-24,sz.300960,26.89,27.26,26.68,27.22,1607024,43497306.4,1.2279,1.152,0,0
2025-09-25,sz.300960,27.22,28.15,27.06,27.24,2300263,63497393.81,1.7576,0.0735,0,0
2025-09-26,sz.300960,27.24,27.79,27.07,27.3,1315029,36058605.75,1.0048,0.2203,0,0
2025-09-29,sz.300960,27.3,27.5,26.65,27.23,1374000,37347586.0,1.0498,-0.2564,0,0
2025-09-30,sz.300960,27.37,27.4,27.0,27.0,1351840,36673978.6,1.0329,-0.8447,0,0
2025-10-09,sz.300960,27.0,27.12,26.6,26.63,2137280,57230362.8,1.633,-1.3704,0,0
2025-10-10,sz.300960,26.54,27.09,26.54,26.72,1228920,32976879.2,0.939,0.338,0,0
2025-10-13,sz.300960,25.5,26.55,24.63,26.49,1666480,43164509.2,1.2733,-0.8608,0,0
2025-10-14,sz.300960,26.66,26.97,25.94,26.03,1553099,40995021.94,1.1867,-1.7365,0,0
2025-10-15,sz.300960,26.04,26.64,25.82,26.53,1515670,39800490.28,1.1581,1.9209,0,0
2025-10-16,sz.300960,26.66,26.84,26.05,26.09,1304060,34328464.8,0.9964,-1.6585,0,0
2025-10-17,sz.300960,26.01,26.28,25.43,25.5,1241140,31942382.6,0.9483,-2.2614,0,0
2025-10-20,sz.300960,25.61,26.18,25.61,25.94,969519,25136922.92,0.7408,1.7255,0,0
2025-10-21,sz.300960,25.92,26.5,25.8,26.47,1234680,32414150.2,0.9434,2.0432,0,0
2025-10-22,sz.300960,26.57,26.88,26.26,26.36,1405300,37294541.0,1.0737,-0.4156,0,0
2025-10-23,sz.300960,26.26,27.18,26.26,26.67,2101680,56280374.2,1.6058,1.176,0,0
2025-10-24,sz.300960,26.65,27.08,26.4,26.76,1726760,46331968.0,1.3194,0.3375,0,0
2025-10-27,sz.300960,26.95,27.14,26.73,26.96,1403560,37790360.89,1.0724,0.7474,0,0
2025-10-28,sz.300960,26.8,26.9,26.2,26.3,1841702,48850340.52,1.4072,-2.4481,0,0
2025-10-29,sz.300960,26.3,26.43,25.85,25.91,1524731,39613994.5,1.165,-1.4829,0,0
2025-10-30,sz.300960,25.85,25.88,25.3,25.3,1320740,33727606.0,1.0091,-2.3543,0,0
2025-10-31,sz.300960,25.28,25.8,25.27,25.68,1211260,31066506.89,0.9255,1.502,0,0
2025-11-03,sz.300960,25.91,26.15,25.7,26.04,1061337,27513102.56,0.8109,1.4019,0,0
2025-11-04,sz.300960,26.04,26.1,25.61,25.87,956540,24708072.4,0.7309,-0.6528,0,0
2025-11-05,sz.300960,25.61,26.07,25.55,26.0,908320,23522497.4,0.694,0.5025,0,0
2025-11-06,sz.300960,26.01,30.0,25.91,28.6,9977593,287964592.13,7.6236,10.0,0,0
2025-11-07,sz.300960,28.03,28.7,27.34,27.85,6658042,184765839.04,5.0872,-2.6224,0,0
2025-11-10,sz.300960,27.85,27.94,27.23,27.46,2992930,81950809.54,2.2868,-1.4004,0,0
2025-11-11,sz.300960,27.46,27.98,27.16,27.6,3910250,108052951.02,2.9877,0.5098,0,0
2025-11-12,sz.300960,27.39,27.45,26.7,26.77,2520631,67989283.07,1.9259,-3.0072,0,0
2025-11-13,sz.300960,27.05,27.4,26.55,26.97,2372784,63969095.98,1.813,0.7471,0,0
2025-11-14,sz.300960,26.85,27.28,26.63,26.9,1701780,45928257.4,1.3003,-0.2595,0,0
2025-11-17,sz.300960,27.3,27.42,26.55,27.17,2474663,66885187.08,1.8908,1.0037,0,0
2025-11-18,sz.300960,27.01,27.15,26.25,26.31,2021223,53794343.18,1.5444,-3.1653,0,0
2025-11-19,sz.300960,26.31,26.38,25.63,25.66,1562100,40376205.0,1.1936,-2.4705,0,0
2025-11-20,sz.300960,25.75,25.86,25.3,25.41,1104394,28169322.4,0.8438,-0.9743,0,0
2025-11-21,sz.300960,25.14,25.4,24.05,24.23,1825754,44790621.31,1.395,-4.6438,0,0
2025-11-24,sz.300960,24.53,24.85,24.2,24.67,1101980,27014107.2,0.842,1.8159,0,0
2025-11-25,sz.300960,24.99,25.15,24.64,24.66,1146840,28565866.8,0.8763,-0.0405,0,0
2025-11-26,sz.300960,24.52,24.84,24.28,24.28,1263740,30993777.2,0.9656,-1.541,0,0
2025-11-27,sz.300960,24.4,24.67,24.12,24.49,825668,20194703.26,0.6309,0.8649,0,0
2025-11-28,sz.300960,24.41,24.78,24.24,24.76,754169,18576542.92,0.5762,1.1025,0,0
2025-12-01,sz.300960,24.76,25.04,24.7,24.72,974040,24195237.8,0.7442,-0.1616,0,0
2025-12-02,sz.300960,24.92,24.92,24.45,24.54,833837,20506533.67,0.6371,-0.7282,0,0
2025-12-03,sz.300960,24.55,24.76,24.15,24.3,1024100,24970839.2,0.7825,-0.978,0,0
2025-12-04,sz.300960,24.36,24.36,23.85,23.86,1013754,24374286.42,0.7746,-1.8107,0,0
2025-12-05,sz.300960,23.97,24.37,23.61,24.36,838180,20233578.8,0.6404,2.0956,0,0
2025-12-08,sz.300960,24.44,24.95,24.2,24.81,1015300,25107648.0,0.7758,1.8473,0,0
2025-12-09,sz.300960,24.74,25.08,24.65,24.78,856903,21300059.02,0.6547,-0.1209,0,0
2025-12-10,sz.300960,24.98,24.98,24.29,24.48,879300,21585126.0,0.6718,-1.2107,0,0
2025-12-11,sz.300960,24.55,24.59,24.1,24.15,1088940,26485946.0,0.832,-1.348,0,0
2025-12-12,sz.300960,24.02,24.73,24.02,24.39,880100,21515600.6,0.6725,0.9938,0,0
2025-12-15,sz.300960,24.3,24.73,24.17,24.3,809493,19760020.14,0.6185,-0.369,0,0
2025-12-16,sz.300960,24.29,24.31,23.65,23.68,1002880,23887605.8,0.7663,-2.5514,0,0
2025-12-17,sz.300960,23.69,23.88,23.2,23.76,1072900,25252685.0,0.8198,0.3378,0,0
2025-12-18,sz.300960,23.72,24.35,23.6,24.09,1096221,26479538.93,0.8376,1.3889,0,0
2025-12-19,sz.300960,24.09,24.47,24.09,24.44,1072415,26127924.35,0.8194,1.4529,0,0
2025-12-22,sz.300960,24.56,24.69,24.45,24.55,947940,23289808.8,0.7243,0.4501,0,0
2025-12-23,sz.300960,24.62,25.0,24.36,24.47,1198136,29484107.69,0.9155,-0.3259,0,0
2025-12-24,sz.300960,24.47,26.05,24.32,25.98,4769544,122129553.06,3.6443,6.1708,0,0
2025-12-25,sz.300960,25.9,27.25,25.61,27.08,4228628,112781047.4,3.231,4.234,0,0
2025-12-26,sz.300960,27.19,27.22,26.44,26.55,1970296,52583579.56,1.5054,-1.9572,0,0
2025-12-29,sz.300960,29.87,29.87,27.46,27.5,10183898,290636221.94,7.7812,3.5782,0,0
2025-12-30,sz.300960,26.5,27.0,25.55,25.82,5982137,154845072.74,4.5708,-6.1091,0,0
2025-12-31,sz.300960,26.2,26.2,25.14,25.18,3301256,83519582.0,2.5224,-2.4787,0,0
2026-01-05,sz.300960,25.2,25.48,25.13,25.28,2709460,68442201.6,2.0702,0.3971,0,0
2026-01-06,sz.300960,25.21,25.75,25.01,25.44,2859580,72458764.88,2.1849,0.6329,0,0
2026-01-07,sz.300960,25.2,25.36,24.89,24.95,2842220,71180942.0,2.1717,-1.9261,0,0
2026-01-08,sz.300960,24.87,25.35,24.77,25.26,2066462,52002018.37,1.5789,1.2425,0,0
2026-01-09,sz.300960,25.32,25.42,25.11,25.37,2120184,53626398.58,1.62,0.4355,0,0
2026-01-12,sz.300960,25.48,25.99,25.3,25.98,3205744,82201579.72,2.4494,2.4044,0,0
2026-01-13,sz.300960,25.98,26.17,25.5,25.72,2675772,69126259.61,2.0445,-1.0008,0,0
2026-01-14,sz.300960,25.77,25.95,25.25,25.6,2717302,69884093.24,2.0762,-0.4666,0,0
2026-01-15,sz.300960,25.6,25.98,25.4,25.95,1988940,51350071.0,1.5197,1.3672,0,0
2026-01-16,sz.300960,26.0,26.1,25.73,25.88,1564200,40421111.0,1.1952,-0.2697,0,0
2026-01-19,sz.300960,25.78,26.47,25.76,26.38,2273572,59445086.64,1.7372,1.932,0,0
2026-01-20,sz.300960,26.33,26.37,25.67,25.94,1908760,49613237.6,1.4584,-1.6679,0,0
2026-01-21,sz.300960,25.85,26.06,25.58,25.94,1239220,32002448.0,0.9468,0.0,0,0
2026-01-22,sz.300960,26.1,26.15,25.92,26.03,1115360,29049882.63,0.8522,0.347,0,0
2026-01-23,sz.300960,26.33,26.33,26.03,26.29,1810780,47403717.0,1.3836,0.9988,0,0
2026-01-26,sz.300960,26.38,26.4,25.56,25.83,1708431,44307582.64,1.3054,-1.7497,0,0
2026-01-27,sz.300960,26.05,26.05,24.81,25.63,1788163,45315017.95,1.3663,-0.7743,0,0
2026-01-28,sz.300960,25.6,25.61,25.1,25.18,1230120,31097034.0,0.9399,-1.7558,0,0
2026-01-29,sz.300960,25.52,25.52,24.76,24.8,1498580,37563892.4,1.145,-1.5091,0,0
2026-01-30,sz.300960,24.85,25.09,24.42,25.0,1428371,35509856.9,1.0914,0.8065,0,0
2026-02-02,sz.300960,24.8,25.39,24.75,24.83,1271820,31967362.8,0.9718,-0.68,0,0
2026-02-03,sz.300960,24.9,25.3,24.9,25.28,1202960,30282268.2,0.9191,1.8123,0,0
2026-02-04,sz.300960,25.33,25.78,25.16,25.58,1645948,42052300.64,1.2576,1.1867,0,0
2026-02-05,sz.300960,25.58,25.76,25.33,25.43,981768,25094173.68,0.7501,-0.5864,0,0
2026-02-06,sz.300960,25.33,27.28,25.09,26.69,4417520,116710281.4,3.3753,4.9548,0,0
2026-02-09,sz.300960,26.7,28.4,26.46,27.82,5711216,158280883.48,4.3638,4.2338,0,0
2026-02-10,sz.300960,27.61,28.05,27.55,27.76,3050688,84734988.84,2.3309,-0.2157,0,0
2026-02-11,sz.300960,27.79,28.59,27.6,28.07,3091980,87242179.8,2.3625,1.1167,0,0
2026-02-12,sz.300960,28.02,28.15,27.6,27.72,2069491,57735807.81,1.5812,-1.2469,0,0
2026-02-13,sz.300960,27.8,28.26,27.51,27.75,2190103,61303866.36,1.6734,0.1082,0,0
2026-02-24,sz.300960,27.85,28.27,27.3,28.27,2426820,67531211.4,1.8543,1.8739,0,0
2026-02-25,sz.300960,28.26,28.65,28.03,28.24,1710640,48327415.4,1.307,-0.1061,0,0
2026-02-26,sz.300960,28.2,28.5,27.88,28.09,1364417,38305330.01,1.0425,-0.5312,0,0
2026-02-27,sz.300960,28.06,28.14,27.5,28.08,1472520,41156579.2,1.1251,-0.0356,0,0
2026-03-02,sz.300960,27.64,28.05,26.6,26.68,3111263,84849633.6,2.3772,-4.9858,0,0
2026-03-03,sz.300960,26.99,27.1,25.15,25.19,2438023,63688117.1,1.8628,-5.5847,0,0
2026-03-04,sz.300960,24.69,25.35,24.61,24.9,1866520,46609590.4,1.4261,-1.1513,0,0
2026-03-05,sz.300960,25.92,26.17,25.22,25.4,1391017,35580717.56,1.0628,2.008,0,0
2026-03-06,sz.300960,25.48,26.4,25.48,26.29,1687913,44117826.18,1.2897,3.5039,0,0
2026-03-09,sz.300960,26.02,26.05,25.23,25.69,1361740,34839685.2,1.0405,-2.2822,0,0
2026-03-10,sz.300960,25.9,26.73,25.89,26.53,1851340,49089705.8,1.4146,3.2698,0,0
2026-03-11,sz.300960,26.97,26.97,25.71,25.85,2300720,60288783.4,1.7579,-2.5631,0,0
2026-03-12,sz.300960,25.82,25.93,25.0,25.03,1694780,43062576.4,1.2949,-3.1721,0,0
2026-03-13,sz.300960,25.03,25.5,24.82,25.05,1358740,34237210.0,1.0382,0.0799,0,0
2026-03-16,sz.300960,25.05,25.25,24.82,25.21,1098040,27502571.0,0.839,0.6387,0,0
2026-03-17,sz.300960,25.2,25.37,24.68,24.69,1331440,33357810.4,1.0173,-2.0627,0,0
2026-03-18,sz.300960,24.9,25.05,24.51,24.92,952200,23578746.0,0.7275,0.9316,0,0
2026-03-19,sz.300960,24.88,24.88,24.05,24.1,1191860,29009308.0,0.9107,-3.2905,0,0
2026-03-20,sz.300960,24.34,24.5,23.45,23.52,1126540,26994316.6,0.8608,-2.4066,0,0
2026-03-23,sz.300960,23.28,23.28,21.86,22.07,1622180,36575248.0,1.2395,-6.165,0,0
2026-03-24,sz.300960,22.73,23.16,22.16,23.05,1501300,34029716.0,1.1471,4.4404,0,0
2026-03-25,sz.300960,23.05,23.59,23.02,23.35,1080840,25281397.8,0.8258,1.3015,0,0
2026-03-26,sz.300960,23.35,23.67,22.82,22.95,943300,21817061.0,0.7207,-1.7131,0,0
2026-03-27,sz.300960,23.06,24.19,22.97,23.89,2463868,58603089.64,1.8826,4.0959,0,0
2026-03-30,sz.300960,23.7,24.38,23.32,23.99,2585232,61405447.48,1.9753,0.4186,0,0
2026-03-31,sz.300960,24.08,27.99,24.08,27.49,10437577,278727195.31,7.975,14.5894,0,0
2026-04-01,sz.300960,27.22,27.32,25.08,25.5,8906286,228129969.71,6.805,-7.239,0,0
2026-04-02,sz.300960,25.04,25.04,23.9,24.12,5787519,141242422.83,4.4221,-5.4118,0,0
2026-04-03,sz.300960,24.15,24.25,22.85,22.85,3854121,89540063.36,2.9448,-5.2653,0,0
2026-04-07,sz.300960,22.78,23.15,22.5,22.69,2636101,60087521.67,2.0142,-0.7002,0,0
2026-04-08,sz.300960,23.24,23.65,23.03,23.53,3130474,73575552.56,2.3919,3.7021,0,0
2026-04-09,sz.300960,23.39,23.39,22.88,23.1,2213240,51142535.98,1.6911,-1.8275,0,0
2026-04-10,sz.300960,23.23,23.63,23.23,23.33,1681638,39458921.72,1.2849,0.9957,0,0
2026-04-13,sz.300960,23.55,23.68,22.98,23.6,1898648,44253792.12,1.4507,1.1573,0,0
2026-04-14,sz.300960,24.0,24.16,23.52,24.06,2110740,50282434.2,1.6128,1.9492,0,0
2026-04-15,sz.300960,24.08,24.18,23.88,23.99,1593100,38244320.0,1.2172,-0.2909,0,0
2026-04-16,sz.300960,24.0,24.48,23.91,24.29,1790180,43333796.7,1.3678,1.2505,0,0
2026-04-17,sz.300960,24.21,24.44,23.8,23.98,1742800,41841198.8,1.3316,-1.2762,0,0
2026-04-20,sz.300960,24.1,24.19,23.74,23.85,1882500,44955671.0,1.4384,-0.5421,0,0
2026-04-21,sz.300960,23.85,23.88,23.4,23.59,1358900,32047360.0,1.0383,-1.0901,0,0
2026-04-22,sz.300960,23.42,23.59,23.21,23.46,1247593,29169049.9,0.9532,-0.5511,0,0
2026-04-23,sz.300960,23.51,23.55,23.0,23.06,1506617,34828954.02,1.1512,-1.705,0,0
2026-04-24,sz.300960,23.1,23.28,22.7,23.2,1434740,33038533.0,1.0962,0.6071,0,0
2026-04-27,sz.300960,21.67,21.67,20.16,21.06,4352968,90039603.55,3.326,-9.2241,0,0
2026-04-28,sz.300960,21.05,21.06,20.32,20.57,2571795,52954603.17,1.965,-2.3267,0,0
2026-04-29,sz.300960,20.59,20.97,20.26,20.79,1829818,38061446.85,1.3981,1.0695,0,0
2026-04-30,sz.300960,20.92,21.03,20.72,20.99,1416238,29620862.22,1.0821,0.962,0,0
2026-05-06,sz.300960,21.05,21.49,21.05,21.33,1511300,32199283.0,1.1547,1.6198,0,0
2026-05-07,sz.300960,21.33,21.47,21.16,21.35,1564180,33296291.4,1.1951,0.0938,0,0
2026-05-08,sz.300960,21.35,21.72,21.18,21.68,1362268,29234615.32,1.0409,1.5457,0,0
2026-05-11,sz.300960,21.9,21.9,21.41,21.82,1397264,30222178.8,1.0676,0.6458,0,0
2026-05-12,sz.300960,21.82,22.12,21.41,21.47,1586876,34446445.32,1.2125,-1.604,0,0
2026-05-13,sz.300960,21.52,21.85,21.3,21.8,1448739,31390036.43,1.1069,1.537,0,0
2026-05-14,sz.300960,21.86,22.26,21.31,21.31,1639080,35399306.2,1.2524,-2.2477,0,0
2026-05-15,sz.300960,21.3,21.56,21.04,21.08,1374687,29262618.05,1.0504,-1.0793,0,0
2026-05-18,sz.300960,21.38,21.38,20.81,21.19,1275112,26851873.62,0.9743,0.5218,0,0
2026-05-19,sz.300960,21.33,21.42,20.9,21.29,1142094,24242483.34,0.8726,0.4719,0,0
2026-05-20,sz.300960,21.18,21.28,20.83,20.9,1264040,26500592.4,0.9658,-1.8318,0,0
2026-05-21,sz.300960,20.93,21.2,20.1,20.11,1775797,36823754.36,1.3568,-3.7799,0,0
2026-05-22,sz.300960,20.21,20.74,19.94,20.6,1135840,23182307.6,0.8679,2.4366,0,0
2026-05-25,sz.300960,20.68,20.97,20.02,20.29,1678520,34029409.2,1.2825,-1.5049,0,0
2026-05-26,sz.300960,20.11,20.29,19.3,19.45,2134400,41890463.2,1.6308,-4.14,0,0
2026-05-27,sz.300960,19.41,19.73,18.88,19.02,1555791,29764958.08,1.1887,-2.2108,0,0
2026-05-28,sz.300960,19.11,19.3,18.61,19.16,1324840,25135134.6,1.0123,0.7361,0,0
2026-05-29,sz.300960,19.19,19.54,18.54,18.66,1505700,28510440.0,1.1505,-2.6096,0,0
2026-06-01,sz.300960,17.87,18.98,17.56,18.75,2784748,51194360.04,2.1277,0.4823,0,0
2026-06-02,sz.300960,18.75,18.95,18.04,18.14,2085117,38082476.28,1.5932,-3.2533,0,0
2026-06-03,sz.300960,18.13,18.42,17.88,18.0,1490340,27051040.0,1.1387,-0.7718,0,0
2026-06-04,sz.300960,17.99,18.3,17.68,17.83,1387740,24837559.8,1.0603,-0.9444,0,0
2026-06-05,sz.300960,17.82,18.49,17.31,18.2,1760940,31621581.4,1.3455,2.0752,0,0
2026-06-08,sz.300960,18.06,18.55,17.11,17.49,1951776,34619842.9,1.4913,-3.9011,0,0
2026-06-09,sz.300960,17.46,17.81,17.11,17.38,1551896,26952636.16,1.1858,-0.6289,0,0
2026-06-10,sz.300960,17.4,17.4,16.76,16.98,1726704,29322014.08,1.3193,-2.3015,0,0
2026-06-11,sz.300960,16.72,17.03,16.42,16.75,1874500,31387145.0,1.4322,-1.3545,0,0
2026-06-12,sz.300960,16.91,17.42,16.74,17.3,2080262,35736791.36,1.5895,3.2836,0,0
2026-06-15,sz.300960,17.45,17.92,17.3,17.56,1868401,32866895.42,1.4276,1.5029,0,0
2026-06-16,sz.300960,17.47,17.65,17.05,17.22,1493960,25770388.6,1.1415,-1.9362,0,0
2026-06-17,sz.300960,17.46,17.46,16.75,16.87,1313260,22224093.8,1.0034,-2.0325,0,0
2026-06-18,sz.300960,16.79,17.02,16.52,16.65,1533780,25690365.8,1.1719,-1.3041,0,0
2026-06-22,sz.300960,16.7,16.75,15.94,16.7,1792872,29239770.26,1.3699,0.3003,0,0
2026-06-23,sz.300960,16.61,17.32,16.45,16.97,1839138,31377655.85,1.4052,1.6168,0,0
2026-06-24,sz.300960,17.09,17.12,16.05,16.28,2049580,33547989.2,1.566,-4.066,0,0
2026-06-25,sz.300960,16.16,16.36,15.75,15.97,1696680,27154038.56,1.2964,-1.9042,0,0
2026-06-26,sz.300960,15.77,15.9,15.4,15.58,1780116,27821090.0,1.3601,-2.4421,0,0
