date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.300726,35.38,36.23,35.32,36.2,6083619,219031929.47,2.837,1.8571,0,0
2025-08-05,sz.300726,36.37,36.66,35.96,36.18,6123173,221677111.97,2.8554,-0.0552,0,0
2025-08-06,sz.300726,36.05,37.06,35.97,36.95,8858460,325425902.68,4.131,2.1282,0,0
2025-08-07,sz.300726,36.78,37.0,36.1,36.45,7602311,276887736.84,3.5452,-1.3532,0,0
2025-08-08,sz.300726,36.27,36.65,35.91,36.17,5149131,186287378.71,2.4012,-0.7682,0,0
2025-08-11,sz.300726,36.15,36.88,36.1,36.57,7059200,258115411.24,3.2919,1.1059,0,0
2025-08-12,sz.300726,36.5,36.64,35.75,36.2,6532644,235793776.96,3.0464,-1.0118,0,0
2025-08-13,sz.300726,36.18,36.51,35.96,36.39,6245050,226579730.54,2.9123,0.5249,0,0
2025-08-14,sz.300726,36.35,36.5,35.24,35.33,6981800,250129640.75,3.2559,-2.9129,0,0
2025-08-15,sz.300726,35.22,36.0,35.22,35.89,6530708,233901197.56,3.0455,1.5851,0,0
2025-08-18,sz.300726,35.88,36.9,35.88,36.9,8788948,321622645.24,4.0986,2.8142,0,0
2025-08-19,sz.300726,36.98,37.3,36.3,36.62,8227020,302171600.2,3.8365,-0.7588,0,0
2025-08-20,sz.300726,36.49,36.99,36.13,36.97,6592282,241424861.06,3.0742,0.9558,0,0
2025-08-21,sz.300726,36.91,37.23,36.32,36.58,6081551,223632672.06,2.836,-1.0549,0,0
2025-08-22,sz.300726,36.53,37.46,36.35,37.46,9444548,349859240.77,4.4043,2.4057,0,0
2025-08-25,sz.300726,37.8,38.1,37.1,37.55,9335235,350213621.05,4.3533,0.2403,0,0
2025-08-26,sz.300726,38.07,38.37,37.15,37.28,9693593,364661081.16,4.5205,-0.719,0,0
2025-08-27,sz.300726,37.21,37.75,36.21,36.21,9163642,340410171.02,4.2733,-2.8702,0,0
2025-08-28,sz.300726,38.55,40.98,37.68,39.7,31637370,1241322191.17,14.7536,9.6382,0,0
2025-08-29,sz.300726,39.71,40.24,38.6,39.13,16948100,662384748.75,7.9035,-1.4358,0,0
2025-09-01,sz.300726,38.9,39.63,38.5,38.84,10803014,419956120.56,5.0378,-0.7411,0,0
2025-09-02,sz.300726,38.88,38.96,36.21,36.97,14141401,525104257.0,6.5946,-4.8146,0,0
2025-09-03,sz.300726,36.96,36.97,35.0,35.14,10617971,380303400.85,4.9515,-4.95,0,0
2025-09-04,sz.300726,35.28,35.74,33.41,34.1,9029801,312133787.06,4.2109,-2.9596,0,0
2025-09-05,sz.300726,34.23,34.8,33.9,34.78,6023065,207125652.45,2.8088,1.9941,0,0
2025-09-08,sz.300726,34.79,35.19,34.42,35.19,6376899,222532613.2,2.9738,1.1788,0,0
2025-09-09,sz.300726,35.01,35.2,34.52,34.71,4837531,168540069.69,2.2559,-1.364,0,0
2025-09-10,sz.300726,34.71,35.26,34.68,34.77,4145500,144812119.26,1.9332,0.1729,0,0
2025-09-11,sz.300726,34.76,35.52,34.4,35.51,5635024,197825599.12,2.6278,2.1283,0,0
2025-09-12,sz.300726,35.49,37.75,35.2,37.15,14603480,539651003.31,6.8101,4.6184,0,0
2025-09-15,sz.300726,37.22,37.97,36.56,36.61,8437147,312791238.31,3.9345,-1.4536,0,0
2025-09-16,sz.300726,36.64,36.82,36.09,36.53,4955052,180452719.22,2.3107,-0.2185,0,0
2025-09-17,sz.300726,36.53,38.77,36.31,38.54,11652531,440666146.37,5.434,5.5023,0,0
2025-09-18,sz.300726,38.46,41.95,38.0,39.97,24435539,993822135.04,11.3951,3.7104,0,0
2025-09-19,sz.300726,40.33,40.75,39.34,39.79,11014658,439400228.37,5.1365,-0.4503,0,0
2025-09-22,sz.300726,39.79,40.17,39.18,39.61,7031656,278166821.93,3.2791,-0.4524,0,0
2025-09-23,sz.300726,39.62,39.83,38.01,38.83,7577517,293499365.94,3.5337,-1.9692,0,0
2025-09-24,sz.300726,38.5,39.56,38.3,39.37,6349800,248445027.0,2.9611,1.3907,0,0
2025-09-25,sz.300726,39.06,39.43,38.7,38.75,6071612,236524991.4,2.8314,-1.5748,0,0
2025-09-26,sz.300726,38.52,39.3,37.87,37.88,6321380,243215898.38,2.9479,-2.2452,0,0
2025-09-29,sz.300726,37.97,38.55,37.36,38.36,5496087,209331489.1,2.563,1.2672,0,0
2025-09-30,sz.300726,38.3,39.91,38.29,39.55,7864182,309453426.46,3.6673,3.1022,0,0
2025-10-09,sz.300726,39.55,41.05,39.1,40.53,10146100,407678506.91,4.7315,2.4779,0,0
2025-10-10,sz.300726,40.31,40.78,39.61,40.13,6617150,265256257.14,3.0858,-0.9869,0,0
2025-10-13,sz.300726,38.42,40.8,38.2,40.37,8787000,349016218.0,4.0977,0.5981,0,0
2025-10-14,sz.300726,40.75,41.0,39.03,39.17,7462843,298244999.88,3.4802,-2.9725,0,0
2025-10-15,sz.300726,39.3,41.55,38.9,41.4,12701391,517462353.09,5.9231,5.6931,0,0
2025-10-16,sz.300726,41.5,42.8,40.28,40.45,11032359,452045352.06,5.1448,-2.2947,0,0
2025-10-17,sz.300726,40.53,40.98,37.5,37.55,10926932,424559181.73,5.0956,-7.1693,0,0
2025-10-20,sz.300726,38.08,39.26,37.74,38.4,6549111,252034598.29,3.0541,2.2636,0,0
2025-10-21,sz.300726,38.31,39.3,38.05,38.3,6330100,243916190.0,2.9519,-0.2604,0,0
2025-10-22,sz.300726,38.2,38.2,36.82,36.93,6146753,229464491.24,2.8664,-3.577,0,0
2025-10-23,sz.300726,37.49,39.58,37.42,38.25,11087447,422509470.32,5.1705,3.5743,0,0
2025-10-24,sz.300726,38.53,42.6,38.53,42.1,20543736,847893211.45,9.5802,10.0654,0,0
2025-10-27,sz.300726,45.0,47.12,43.99,45.31,26078241,1193031280.96,12.1612,7.6247,0,0
2025-10-28,sz.300726,44.31,45.89,44.1,45.03,18458421,829805653.34,8.6078,-0.618,0,0
2025-10-29,sz.300726,44.55,46.88,44.55,45.78,15500544,709741347.93,7.2284,1.6656,0,0
2025-10-30,sz.300726,45.26,46.29,44.6,45.22,14955366,678550926.12,6.9742,-1.2232,0,0
2025-10-31,sz.300726,45.0,45.22,42.73,42.81,15486214,675669683.16,7.2218,-5.3295,0,0
2025-11-03,sz.300726,42.89,44.3,42.77,43.81,11548272,501968826.24,5.3854,2.3359,0,0
2025-11-04,sz.300726,43.7,44.65,42.92,43.25,8297178,361983929.52,3.8693,-1.2782,0,0
2025-11-05,sz.300726,42.5,43.27,41.37,42.63,9094122,384332121.11,4.2409,-1.4335,0,0
2025-11-06,sz.300726,42.63,45.39,42.58,44.78,13822027,615066562.22,6.4457,5.0434,0,0
2025-11-07,sz.300726,44.14,44.64,43.1,43.31,8021600,349535463.86,3.7407,-3.2827,0,0
2025-11-10,sz.300726,43.31,43.75,42.51,43.22,7409815,318838534.48,3.4555,-0.2078,0,0
2025-11-11,sz.300726,43.42,44.78,42.51,42.63,10404674,453442552.23,4.8521,-1.3651,0,0
2025-11-12,sz.300726,42.4,42.55,40.07,40.72,8531114,349540582.78,3.9784,-4.4804,0,0
2025-11-13,sz.300726,40.66,42.1,40.42,41.15,7241664,299390905.52,3.377,1.056,0,0
2025-11-14,sz.300726,40.67,40.99,39.87,39.91,6022992,242749318.24,2.8087,-3.0134,0,0
2025-11-17,sz.300726,40.68,40.96,39.75,39.95,5352600,215075059.0,2.4961,0.1002,0,0
2025-11-18,sz.300726,40.28,42.18,40.26,41.65,13262553,550364648.46,6.1848,4.2553,0,0
2025-11-19,sz.300726,40.82,41.5,39.82,40.1,9005253,362249211.88,4.1995,-3.7215,0,0
2025-11-20,sz.300726,40.4,41.05,39.7,39.93,6205375,249644119.41,2.8938,-0.4239,0,0
2025-11-21,sz.300726,39.5,39.93,38.0,38.02,8134022,313586676.31,3.7932,-4.7834,0,0
2025-11-24,sz.300726,38.4,39.22,38.11,38.99,6051860,233513660.6,2.8222,2.5513,0,0
2025-11-25,sz.300726,39.2,39.38,38.45,38.55,6936113,269538666.61,3.2345,-1.1285,0,0
2025-11-26,sz.300726,38.3,38.77,37.94,38.09,5329400,204401465.0,2.4853,-1.1933,0,0
2025-11-27,sz.300726,38.28,39.13,37.99,38.01,5205600,200335748.16,2.4276,-0.21,0,0
2025-11-28,sz.300726,38.22,43.66,38.22,43.45,22312692,918972664.51,10.4052,14.312,0,0
2025-12-01,sz.300726,42.21,42.55,41.4,41.88,17592170,738217537.01,8.2038,-3.6133,0,0
2025-12-02,sz.300726,41.71,41.71,40.9,41.13,8797997,362288671.71,4.1028,-1.7908,0,0
2025-12-03,sz.300726,41.34,41.4,40.1,40.77,8235059,334790365.08,3.8403,-0.8753,0,0
2025-12-04,sz.300726,40.29,40.94,40.21,40.47,6966246,281933298.55,3.2486,-0.7358,0,0
2025-12-05,sz.300726,40.26,41.55,40.07,41.28,9987973,409427581.73,4.6577,2.0015,0,0
2025-12-08,sz.300726,41.39,42.05,41.01,41.2,10683207,443040720.99,4.9819,-0.1938,0,0
2025-12-09,sz.300726,41.02,42.42,40.94,41.59,9741808,406588427.35,4.5429,0.9466,0,0
2025-12-10,sz.300726,41.15,42.4,41.15,42.12,9416950,393694212.34,4.3914,1.2743,0,0
2025-12-11,sz.300726,41.76,42.56,41.51,41.51,8697580,365798694.34,4.056,-1.4482,0,0
2025-12-12,sz.300726,41.54,42.58,41.41,41.92,9577233,402581803.85,4.4662,0.9877,0,0
2025-12-15,sz.300726,41.57,42.03,40.81,41.18,7427355,307740995.99,3.4636,-1.7653,0,0
2025-12-16,sz.300726,41.03,41.2,39.73,40.22,7901044,317010565.05,3.6845,-2.3312,0,0
2025-12-17,sz.300726,40.2,40.56,39.06,40.35,6759964,268745675.26,3.1524,0.3232,0,0
2025-12-18,sz.300726,40.12,41.21,40.1,40.4,5963971,243209460.68,2.7812,0.1239,0,0
2025-12-19,sz.300726,41.51,43.28,41.51,42.05,13640757,577867452.87,6.3612,4.0842,0,0
2025-12-22,sz.300726,42.06,44.08,41.69,44.04,14869292,636531015.05,6.9341,4.7325,0,0
2025-12-23,sz.300726,44.5,52.85,44.5,52.85,42014955,2081898577.24,19.593,20.0045,1,0
2025-12-24,sz.300726,59.01,60.98,55.58,56.25,44703443,2580073308.47,20.8468,6.4333,0,0
2025-12-25,sz.300726,58.9,59.8,55.85,55.86,26267792,1492973581.07,12.2496,-0.6933,0,0
2025-12-26,sz.300726,55.0,55.5,53.35,53.91,21982119,1186879090.57,10.251,-3.4909,0,0
2025-12-29,sz.300726,53.0,53.51,50.42,50.93,20583588,1054610225.79,9.5988,-5.5277,0,0
2025-12-30,sz.300726,50.89,52.58,49.78,50.88,24706684,1263505948.09,11.5216,-0.0982,0,0
2025-12-31,sz.300726,51.08,51.85,50.3,50.91,17069767,868675926.62,7.9602,0.059,0,0
2026-01-05,sz.300726,51.72,52.16,50.4,51.4,19233459,988147292.06,8.9692,0.9625,0,0
2026-01-06,sz.300726,51.8,52.5,50.55,51.64,19427165,1001655505.07,9.0596,0.4669,0,0
2026-01-07,sz.300726,51.4,52.18,50.24,51.06,16633328,852498457.78,7.7567,-1.1232,0,0
2026-01-08,sz.300726,50.97,53.4,50.65,52.85,24218157,1268606633.86,11.2938,3.5057,0,0
2026-01-09,sz.300726,52.86,55.53,52.38,54.65,26642241,1441988807.26,12.4242,3.4059,0,0
2026-01-12,sz.300726,54.0,55.55,53.04,54.6,24609270,1333679814.71,11.4761,-0.0915,0,0
2026-01-13,sz.300726,54.0,54.3,50.7,50.95,20946762,1080061394.56,9.7682,-6.685,0,0
2026-01-14,sz.300726,50.96,52.0,49.41,50.26,18470384,939561603.88,8.6134,-1.3543,0,0
2026-01-15,sz.300726,50.0,51.5,49.68,50.88,11117073,563091250.9,5.1843,1.2336,0,0
2026-01-16,sz.300726,50.94,52.5,50.12,52.07,12527130,642309283.37,5.8418,2.3388,0,0
2026-01-19,sz.300726,51.79,52.61,51.25,52.1,11689536,609109591.57,5.4512,0.0576,0,0
2026-01-20,sz.300726,52.1,52.5,49.6,50.12,10448029,528365280.69,4.8723,-3.8004,0,0
2026-01-21,sz.300726,49.75,52.78,49.51,52.33,14638066,760972079.21,6.8262,4.4094,0,0
2026-01-22,sz.300726,52.0,52.55,51.4,52.26,9589059,498665865.71,4.4717,-0.1338,0,0
2026-01-23,sz.300726,52.52,53.78,52.52,53.2,12580665,669592112.72,5.8668,1.7987,0,0
2026-01-26,sz.300726,53.07,53.3,51.0,51.2,9822106,509407305.51,4.5804,-3.7594,0,0
2026-01-27,sz.300726,51.0,54.2,49.87,53.7,15951988,836001856.06,7.439,4.8828,0,0
2026-01-28,sz.300726,54.0,56.37,53.83,55.26,24713101,1362585823.02,11.5246,2.905,0,0
2026-01-29,sz.300726,54.11,54.61,51.0,51.34,19323874,1013513665.19,9.0114,-7.0937,0,0
2026-01-30,sz.300726,50.92,51.3,48.0,49.76,14128405,698229999.84,6.5886,-3.0775,0,0
2026-02-02,sz.300726,49.76,50.5,48.12,48.12,7767186,382008261.07,3.6221,-3.2958,0,0
2026-02-03,sz.300726,49.03,50.12,48.23,49.86,7231706,356590313.06,3.3724,3.616,0,0
2026-02-04,sz.300726,49.53,50.42,48.6,49.19,6901019,340674773.73,3.2182,-1.3438,0,0
2026-02-05,sz.300726,48.89,50.27,48.2,49.73,8404826,414577227.83,3.9195,1.0978,0,0
2026-02-06,sz.300726,48.88,49.69,48.08,48.24,7143472,348134870.0,3.3312,-2.9962,0,0
2026-02-09,sz.300726,49.03,49.55,48.58,48.98,5808181,285130894.76,2.7086,1.534,0,0
2026-02-10,sz.300726,49.0,49.43,48.62,48.99,5145114,252069935.84,2.3993,0.0204,0,0
2026-02-11,sz.300726,48.74,49.88,48.0,48.4,5905146,289296978.66,2.7538,-1.2043,0,0
2026-02-12,sz.300726,48.44,50.65,48.43,50.45,9691694,482725894.52,4.5196,4.2355,0,0
2026-02-13,sz.300726,49.92,50.3,48.91,49.02,6296318,311579551.81,2.9362,-2.8345,0,0
2026-02-24,sz.300726,51.54,52.8,50.54,51.62,12925568,668172532.67,6.0276,5.304,0,0
2026-02-25,sz.300726,51.63,53.08,51.38,52.4,13037334,683235917.39,6.0798,1.511,0,0
2026-02-26,sz.300726,51.7,55.78,51.56,55.09,19441888,1051561529.26,9.0664,5.1336,0,0
2026-02-27,sz.300726,54.1,54.32,53.04,53.49,11840568,635422710.11,5.5217,-2.9043,0,0
2026-03-02,sz.300726,54.27,54.56,52.2,52.7,14851077,786535747.81,6.9256,-1.4769,0,0
2026-03-03,sz.300726,52.51,52.88,48.5,48.66,14896726,750081644.53,6.9469,-7.666,0,0
2026-03-04,sz.300726,48.06,50.96,48.06,49.79,9412303,469529609.19,4.3893,2.3222,0,0
2026-03-05,sz.300726,51.8,53.1,50.21,50.88,9917724,511084678.44,4.625,2.1892,0,0
2026-03-06,sz.300726,50.71,51.36,49.82,50.16,6378235,322571077.95,2.9744,-1.4151,0,0
2026-03-09,sz.300726,48.96,49.33,46.45,48.44,10239400,487097210.98,4.775,-3.429,0,0
2026-03-10,sz.300726,49.38,50.44,49.38,50.25,7167955,358033802.22,3.3427,3.7366,0,0
2026-03-11,sz.300726,50.3,51.68,50.18,50.7,6825076,347331163.21,3.1828,0.8955,0,0
2026-03-12,sz.300726,50.68,51.2,48.96,49.65,6149647,307086785.13,2.8678,-2.071,0,0
2026-03-13,sz.300726,49.48,49.5,47.4,47.42,7056364,340613179.43,3.2906,-4.4914,0,0
2026-03-16,sz.300726,47.42,47.75,46.35,47.72,5104881,240219735.33,2.3806,0.6326,0,0
2026-03-17,sz.300726,48.03,48.29,45.93,46.1,5726599,267472422.02,2.6705,-3.3948,0,0
2026-03-18,sz.300726,46.39,46.88,45.73,46.56,3932190,181823325.36,1.8337,0.9978,0,0
2026-03-19,sz.300726,45.65,45.95,44.79,44.97,5124350,231692719.37,2.3897,-3.4149,0,0
2026-03-20,sz.300726,45.24,46.19,44.35,44.52,6896792,312034742.9,3.2162,-1.0007,0,0
2026-03-23,sz.300726,43.7,44.0,41.55,41.9,6638424,283685865.75,3.0957,-5.885,0,0
2026-03-24,sz.300726,42.68,43.07,41.72,43.05,6285701,267456188.17,2.9312,2.7446,0,0
2026-03-25,sz.300726,43.45,43.98,43.02,43.2,5725581,248823941.84,2.67,0.3484,0,0
2026-03-26,sz.300726,43.22,43.23,41.95,42.27,4258679,181146520.92,1.986,-2.1528,0,0
2026-03-27,sz.300726,41.69,42.7,41.5,42.22,3486681,147036851.25,1.626,-0.1183,0,0
2026-03-30,sz.300726,41.76,42.56,41.44,42.39,3564623,149755773.45,1.6623,0.4027,0,0
2026-03-31,sz.300726,42.3,43.08,41.49,41.65,4438400,187616891.95,2.0698,-1.7457,0,0
2026-04-01,sz.300726,42.51,42.77,42.02,42.45,3761618,159318279.68,1.7542,1.9208,0,0
2026-04-02,sz.300726,42.3,42.46,40.82,41.15,3759200,156014777.92,1.753,-3.0624,0,0
2026-04-03,sz.300726,41.37,41.5,40.72,40.95,2726489,112140087.98,1.2715,-0.486,0,0
2026-04-07,sz.300726,41.03,41.63,40.73,41.1,2383500,98216890.24,1.1115,0.3663,0,0
2026-04-08,sz.300726,42.07,43.47,42.07,43.4,5750434,245829006.69,2.6816,5.5961,0,0
2026-04-09,sz.300726,43.0,43.18,42.56,42.63,4578750,196139644.5,2.1352,-1.7742,0,0
2026-04-10,sz.300726,42.99,43.67,42.41,43.22,5164761,223934881.89,2.4085,1.384,0,0
2026-04-13,sz.300726,42.92,43.75,42.78,43.48,4501665,195428421.05,2.0993,0.6016,0,0
2026-04-14,sz.300726,43.66,44.48,43.66,44.42,4944859,218472224.71,2.306,2.1619,0,0
2026-04-15,sz.300726,44.99,45.14,43.88,44.01,5461018,243052457.53,2.5467,-0.923,0,0
2026-04-16,sz.300726,44.02,44.39,43.8,44.22,3943243,174137412.83,1.8389,0.4772,0,0
2026-04-17,sz.300726,44.12,46.0,43.98,45.68,7296194,329354388.09,3.4025,3.3017,0,0
2026-04-20,sz.300726,45.53,46.74,45.39,45.94,6242659,288131956.2,2.9112,0.5692,0,0
2026-04-21,sz.300726,45.85,46.38,45.58,45.94,4559665,209252746.98,2.1263,0.0,0,0
2026-04-22,sz.300726,45.71,48.4,45.51,48.31,10211570,482256647.83,4.762,5.1589,0,0
2026-04-23,sz.300726,48.1,48.4,46.89,47.42,9410731,446546207.02,4.3885,-1.8423,0,0
2026-04-24,sz.300726,48.3,49.61,47.97,48.51,12004462,586064786.85,5.5981,2.2986,0,0
2026-04-27,sz.300726,48.2,49.28,48.11,48.36,8514755,412564334.79,3.9707,-0.3092,0,0
2026-04-28,sz.300726,48.36,50.13,47.52,49.41,10887267,534787502.36,5.0771,2.1712,0,0
2026-04-29,sz.300726,49.45,49.67,47.92,49.24,9142881,446245288.46,4.2636,-0.3441,0,0
2026-04-30,sz.300726,48.98,50.5,48.78,49.16,9192057,455330733.44,4.2866,-0.1625,0,0
2026-05-06,sz.300726,49.83,51.25,49.83,50.3,12710888,641950245.52,5.9275,2.319,0,0
2026-05-07,sz.300726,50.45,51.78,49.91,51.71,10828499,555150433.35,5.0497,2.8032,0,0
2026-05-08,sz.300726,51.0,51.89,50.35,51.55,9555854,487834899.16,4.4562,-0.3094,0,0
2026-05-11,sz.300726,52.38,59.5,52.38,55.21,26872930,1517832682.76,12.5318,7.0999,0,0
2026-05-12,sz.300726,55.4,56.5,54.1,55.46,14843341,817105956.05,6.922,0.4528,0,0
2026-05-13,sz.300726,55.0,58.75,54.56,58.08,17506571,997101078.25,8.1639,4.7241,0,0
2026-05-14,sz.300726,58.2,60.8,57.2,58.81,19342743,1138582068.61,9.0202,1.2569,0,0
2026-05-15,sz.300726,59.16,59.5,54.56,55.03,18674052,1049680235.94,8.7084,-6.4275,0,0
2026-05-18,sz.300726,55.01,58.18,54.08,56.65,13602357,767583952.94,6.3432,2.9438,0,0
2026-05-19,sz.300726,56.03,61.97,55.59,60.53,19422757,1151123071.3,9.0575,6.8491,0,0
2026-05-20,sz.300726,59.71,61.13,58.0,58.53,14792423,871467182.19,6.8982,-3.3041,0,0
2026-05-21,sz.300726,58.9,60.92,56.75,56.9,16883077,998187188.98,7.8732,-2.7849,0,0
2026-05-22,sz.300726,57.2,63.49,57.2,63.23,24611179,1519165115.08,11.477,11.1248,0,0
2026-05-25,sz.300726,68.03,69.61,64.1,64.42,27814657,1830933160.65,12.9709,1.882,0,0
2026-05-26,sz.300726,63.27,64.42,60.33,61.37,18240436,1121665738.38,8.5061,-4.7346,0,0
2026-05-27,sz.300726,61.85,64.66,60.01,60.2,18208208,1134135208.15,8.4911,-1.9065,0,0
2026-05-28,sz.300726,59.95,64.45,59.95,64.25,23666585,1497586381.34,11.0365,6.7276,0,0
2026-05-29,sz.300726,64.75,67.53,61.45,62.02,22078497,1409924690.52,10.296,-3.4708,0,0
2026-06-01,sz.300726,60.93,64.0,60.0,60.16,18033230,1114831614.3,8.4095,-2.999,0,0
2026-06-02,sz.300726,60.2,66.3,59.08,65.23,26598977,1697935132.18,12.404,8.4275,0,0
2026-06-03,sz.300726,65.12,67.46,64.36,66.6,27566597,1816741878.89,12.8553,2.1003,0,0
2026-06-04,sz.300726,67.99,79.92,67.03,79.92,26886516,2058301827.32,12.5381,20.0,1,0
2026-06-05,sz.300726,79.98,80.0,73.67,75.01,35882347,2728332144.7,16.7332,-6.1436,0,0
2026-06-08,sz.300726,70.49,72.35,66.9,68.09,25996345,1807288386.1,12.123,-9.2254,0,0
2026-06-09,sz.300726,68.8,72.36,65.55,70.69,31585371,2189552255.31,14.7293,3.8185,0,0
2026-06-10,sz.300726,67.9,70.1,64.8,65.61,22859351,1523116025.67,10.6601,-7.1863,0,0
2026-06-11,sz.300726,65.14,67.83,63.55,65.4,20185121,1321900387.96,9.413,-0.3201,0,0
2026-06-12,sz.300726,67.18,67.99,60.1,60.34,26018876,1638776520.95,12.1335,-6.3043,0,0
2026-06-15,sz.300726,63.51,72.41,63.51,72.41,25711896,1798990735.57,11.9903,20.0033,1,0
2026-06-16,sz.300726,79.02,86.66,78.55,80.96,47773872,3931615774.72,22.2786,11.8078,0,0
2026-06-17,sz.300726,80.15,86.6,80.15,85.13,36197746,3046890638.35,16.8803,5.1507,0,0
2026-06-18,sz.300726,83.0,89.2,83.0,85.41,32266477,2786195063.86,15.047,0.3289,0,0
2026-06-22,sz.300726,86.26,87.8,83.05,86.38,29152078,2483266437.21,13.5946,1.1357,0,0
2026-06-23,sz.300726,84.45,84.96,80.0,81.48,20237511,1662048160.15,9.4374,-5.6726,0,0
2026-06-24,sz.300726,81.47,89.28,81.02,88.25,27283764,2354776879.41,12.7234,8.3088,0,0
2026-06-25,sz.300726,87.11,93.36,84.9,91.3,28020920,2543613832.78,13.0671,3.4561,0,0
2026-06-26,sz.300726,91.97,94.8,86.08,89.7,25851358,2317888886.06,12.0554,-1.7525,0,0
