date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-17,sh.688380,32.0,32.48,31.76,32.13,3678242,117888002.62,2.1756,0.4063,0,0
2025-11-18,sh.688380,32.13,32.65,31.72,32.18,3863732,124628102.34,2.2854,0.1556,0,0
2025-11-19,sh.688380,32.0,32.43,31.38,31.52,3881001,123295433.84,2.2956,-2.051,0,0
2025-11-20,sh.688380,31.84,32.03,31.13,31.16,3583933,112798673.59,2.1199,-1.1421,0,0
2025-11-21,sh.688380,30.85,31.1,29.71,29.82,6491997,196040673.68,3.8399,-4.3004,0,0
2025-11-24,sh.688380,29.95,30.85,29.9,30.61,4153191,126018972.48,2.4566,2.6492,0,0
2025-11-25,sh.688380,30.96,31.77,30.79,31.39,4783588,150196562.64,2.8294,2.5482,0,0
2025-11-26,sh.688380,31.29,31.75,31.07,31.48,4050971,127775355.74,2.3961,0.2867,0,0
2025-11-27,sh.688380,31.63,32.97,31.55,31.99,6836690,221602007.67,4.0438,1.6201,0,0
2025-11-28,sh.688380,31.81,32.47,31.61,32.47,4606767,148350137.34,2.7248,1.5005,0,0
2025-12-01,sh.688380,32.4,32.55,32.08,32.55,4643222,150098661.36,2.7464,0.2464,0,0
2025-12-02,sh.688380,32.29,32.55,31.8,31.93,3399101,108898900.19,2.0105,-1.9048,0,0
2025-12-03,sh.688380,31.95,32.09,31.32,31.5,3003050,94806197.96,1.7763,-1.3467,0,0
2025-12-04,sh.688380,31.36,31.98,31.13,31.78,2999383,94732577.12,1.7741,0.8889,0,0
2025-12-05,sh.688380,31.79,32.07,31.3,31.87,3170675,100498931.0,1.8754,0.2832,0,0
2025-12-08,sh.688380,32.01,32.88,31.89,32.65,5673697,184935394.56,3.3559,2.4474,0,0
2025-12-09,sh.688380,32.5,32.85,32.32,32.46,3453852,112631629.62,2.0429,-0.5819,0,0
2025-12-10,sh.688380,32.36,32.51,31.68,32.37,3781004,121224000.02,2.2364,-0.2773,0,0
2025-12-11,sh.688380,32.79,32.79,31.66,31.67,3436325,110041887.65,2.0325,-2.1625,0,0
2025-12-12,sh.688380,31.7,32.52,31.47,32.38,5311302,170568398.22,3.1416,2.2419,0,0
2025-12-15,sh.688380,32.16,32.38,31.5,31.5,4214576,134497938.19,2.4929,-2.7177,0,0
2025-12-16,sh.688380,31.31,31.49,30.66,30.84,3336397,103021019.48,1.9734,-2.0952,0,0
2025-12-17,sh.688380,30.75,31.4,30.23,31.2,3431638,105639393.37,2.0298,1.1673,0,0
2025-12-18,sh.688380,31.02,31.88,30.92,31.22,3135821,98724037.29,1.8548,0.0641,0,0
2025-12-19,sh.688380,31.27,31.58,31.04,31.07,3276109,102519807.83,1.9378,-0.4805,0,0
2025-12-22,sh.688380,31.0,32.37,31.0,32.1,5795159,185944572.72,3.4278,3.3151,0,0
2025-12-23,sh.688380,32.07,32.53,31.91,32.03,4021340,129480748.97,2.3786,-0.2181,0,0
2025-12-24,sh.688380,32.03,32.66,31.95,32.65,5430401,176389937.4,3.212,1.9357,0,0
2025-12-25,sh.688380,32.83,32.83,32.33,32.62,3880200,126406306.13,2.2951,-0.0919,0,0
2025-12-26,sh.688380,32.5,33.15,32.46,32.6,4784059,156901402.94,2.8297,-0.0613,0,0
2025-12-29,sh.688380,32.6,32.82,32.3,32.42,3663359,119298569.44,2.1668,-0.5521,0,0
2025-12-30,sh.688380,32.3,32.9,32.13,32.71,4309917,140853213.45,2.5493,0.8945,0,0
2025-12-31,sh.688380,32.99,33.09,32.08,32.15,4246899,137272499.46,2.512,-1.712,0,0
2026-01-05,sh.688380,32.51,34.08,32.51,33.87,9281785,310526314.54,5.4901,5.3499,0,0
2026-01-06,sh.688380,33.8,35.22,33.61,34.48,11405142,393510521.62,6.746,1.801,0,0
2026-01-07,sh.688380,34.93,35.02,34.27,34.64,8805174,304645926.6,5.2082,0.464,0,0
2026-01-08,sh.688380,34.45,34.94,34.16,34.26,6989587,241547699.18,4.1343,-1.097,0,0
2026-01-09,sh.688380,34.55,34.82,33.99,34.77,7438916,256588301.59,4.4,1.4886,0,0
2026-01-12,sh.688380,34.77,35.75,34.12,35.61,10932276,383076748.94,6.4663,2.4159,0,0
2026-01-13,sh.688380,35.57,35.57,33.8,33.98,8679563,299822371.53,5.1339,-4.5774,0,0
2026-01-14,sh.688380,34.2,34.86,33.45,34.03,9241373,316795582.65,5.4662,0.1471,0,0
2026-01-15,sh.688380,33.9,34.36,33.24,34.36,7349494,248363725.39,4.3471,0.9697,0,0
2026-01-16,sh.688380,34.76,35.53,34.28,35.21,10098603,352482304.17,5.9732,2.4738,0,0
2026-01-19,sh.688380,35.21,35.94,34.44,34.46,7944659,276257083.01,4.6992,-2.1301,0,0
2026-01-20,sh.688380,37.0,41.35,37.0,41.35,19838258,799071390.93,11.7341,19.9942,1,0
2026-01-21,sh.688380,43.0,47.62,41.0,44.2,55894402,2468308761.94,33.0609,6.8924,0,0
2026-01-22,sh.688380,45.2,45.99,42.66,43.36,35115232,1535468990.74,20.7703,-1.9005,0,0
2026-01-23,sh.688380,42.5,43.12,41.78,42.36,25939371,1095435452.22,15.3428,-2.3063,0,0
2026-01-26,sh.688380,44.27,45.8,42.57,42.98,31704337,1396046457.2,18.7528,1.4636,0,0
2026-01-27,sh.688380,41.98,48.0,41.0,45.71,36308370,1617986842.36,21.476,6.3518,0,0
2026-01-28,sh.688380,51.09,54.85,50.8,54.61,45374700,2406116624.02,26.8386,19.4706,1,0
2026-01-29,sh.688380,52.97,58.08,52.97,53.74,44083580,2436339885.97,26.0749,-1.5931,0,0
2026-01-30,sh.688380,52.63,60.99,52.55,57.85,39846293,2286138654.57,23.5686,7.6479,0,0
2026-02-02,sh.688380,55.0,55.52,49.9,49.94,38650026,2008418021.18,22.861,-13.6733,0,1
2026-02-03,sh.688380,52.0,56.59,51.8,53.58,33524633,1808394521.83,19.8294,7.2887,0,0
2026-02-04,sh.688380,52.67,53.07,50.23,51.35,22819709,1170754690.48,13.4976,-4.162,0,0
2026-02-05,sh.688380,49.0,53.77,48.36,52.78,24358086,1253662892.09,6.084,2.7848,0,0
2026-02-06,sh.688380,51.58,53.29,50.91,51.54,17354718,902466496.03,4.3347,-2.3494,0,0
2026-02-09,sh.688380,53.23,53.28,50.15,51.45,18373584,942595780.25,4.5892,-0.1746,0,0
2026-02-10,sh.688380,51.94,51.98,49.8,50.15,15695803,790846016.81,3.9204,-2.5267,0,0
2026-02-11,sh.688380,50.0,51.83,49.94,50.43,15005133,764816775.2,3.7479,0.5583,0,0
2026-02-12,sh.688380,51.43,51.59,50.12,50.45,12332645,624156904.27,3.0804,0.0397,0,0
2026-02-13,sh.688380,50.4,51.2,49.58,49.62,12139812,611001652.51,3.0322,-1.6452,0,0
2026-02-24,sh.688380,50.3,51.19,49.1,50.09,12301189,617851964.67,3.0725,0.9472,0,0
2026-02-25,sh.688380,51.1,51.68,49.78,50.97,17049516,867276690.02,4.2585,1.7568,0,0
2026-02-26,sh.688380,50.53,51.53,48.26,51.25,21220449,1058367055.83,5.3003,0.5493,0,0
2026-02-27,sh.688380,50.5,50.57,48.88,50.17,11219324,559434684.44,2.8023,-2.1073,0,0
2026-03-02,sh.688380,49.01,50.46,48.83,49.08,11072666,547017213.35,2.7656,-2.1726,0,0
2026-03-03,sh.688380,49.31,50.15,46.4,46.8,14639918,699783119.52,3.6566,-4.6455,0,0
2026-03-04,sh.688380,46.7,49.04,46.66,47.29,11167213,535482039.95,2.7893,1.047,0,0
2026-03-05,sh.688380,48.8,50.2,47.7,48.55,12734453,622430783.26,3.1807,2.6644,0,0
2026-03-06,sh.688380,48.0,49.29,47.95,48.65,7871377,384194487.41,1.9661,0.206,0,0
2026-03-09,sh.688380,47.59,48.78,46.05,48.3,9928038,467545559.77,2.4797,-0.7194,0,0
2026-03-10,sh.688380,49.5,50.07,48.92,49.5,9032859,446905729.79,2.2562,2.4845,0,0
2026-03-11,sh.688380,49.5,49.87,48.31,48.4,7764176,380049474.25,1.9393,-2.2222,0,0
2026-03-12,sh.688380,48.2,49.18,47.39,47.98,6470889,312294110.63,1.6162,-0.8678,0,0
2026-03-13,sh.688380,47.48,48.78,47.27,47.48,6169664,295457378.21,1.541,-1.0421,0,0
2026-03-16,sh.688380,47.91,50.1,46.88,49.9,12985835,636328360.47,3.2435,5.0969,0,0
2026-03-17,sh.688380,50.05,50.08,47.71,47.88,10043095,488160149.67,2.5085,-4.0481,0,0
2026-03-18,sh.688380,48.11,51.82,47.96,51.69,22870100,1153335193.12,5.7123,7.9574,0,0
2026-03-19,sh.688380,50.13,50.49,47.82,48.96,19092640,931454474.51,4.7688,-5.2815,0,0
2026-03-20,sh.688380,48.5,48.5,45.22,45.36,18170041,840763193.39,4.5384,-7.3529,0,0
2026-03-23,sh.688380,44.99,45.38,42.88,43.3,12831953,567625360.81,3.2051,-4.5414,0,0
2026-03-24,sh.688380,44.5,44.76,41.89,43.49,10930379,468196079.83,2.7301,0.4388,0,0
2026-03-25,sh.688380,43.84,45.48,43.79,44.15,9927999,442032047.58,2.4797,1.5176,0,0
2026-03-26,sh.688380,43.7,43.7,42.12,42.16,8127017,347092818.43,2.0299,-4.5074,0,0
2026-03-27,sh.688380,41.32,42.74,40.81,42.06,6432851,269410103.38,1.6067,-0.2372,0,0
2026-03-30,sh.688380,41.06,42.35,41.03,42.12,5407913,225743208.5,1.3507,0.1427,0,0
2026-03-31,sh.688380,41.8,42.28,40.79,40.85,5319486,220092275.66,1.3287,-3.0152,0,0
2026-04-01,sh.688380,42.26,42.45,41.55,42.09,6274757,263916934.87,1.5673,3.0355,0,0
2026-04-02,sh.688380,41.6,42.08,40.42,40.77,5123205,210516009.83,1.2796,-3.1361,0,0
2026-04-03,sh.688380,41.11,41.28,40.46,40.6,4236934,173153614.5,1.0583,-0.417,0,0
2026-04-07,sh.688380,40.93,41.81,40.8,40.85,3997818,164689944.48,0.9985,0.6158,0,0
2026-04-08,sh.688380,42.6,45.04,42.21,44.67,10694207,464860072.46,2.6711,9.3513,0,0
2026-04-09,sh.688380,43.75,44.88,43.52,44.08,7492010,331353849.97,1.8713,-1.3208,0,0
2026-04-10,sh.688380,44.98,46.38,44.91,45.39,11579143,528449159.13,2.8921,2.9719,0,0
2026-04-13,sh.688380,44.7,45.88,44.68,45.15,7387150,334908091.49,1.8451,-0.5288,0,0
2026-04-14,sh.688380,45.8,47.39,45.8,47.3,11215074,524100436.72,2.8012,4.7619,0,0
2026-04-15,sh.688380,47.7,47.7,45.98,46.06,10097349,472228648.33,2.522,-2.6216,0,0
2026-04-16,sh.688380,46.46,47.01,45.88,46.84,6940767,323730410.64,1.7336,1.6934,0,0
2026-04-17,sh.688380,46.5,47.29,46.4,46.87,6540531,306830871.45,1.6336,0.064,0,0
2026-04-20,sh.688380,46.7,47.27,46.18,46.9,7785725,363948054.31,1.9447,0.064,0,0
2026-04-21,sh.688380,47.1,47.1,45.45,46.42,6094756,281068889.12,1.5223,-1.0235,0,0
2026-04-22,sh.688380,46.3,47.98,46.05,47.91,9026522,427285311.17,2.2546,3.2098,0,0
2026-04-23,sh.688380,48.13,48.5,45.98,46.59,9479789,444000251.59,2.3678,-2.7552,0,0
2026-04-24,sh.688380,46.28,47.2,45.54,45.91,9014810,415690275.05,2.2516,-1.4595,0,0
2026-04-27,sh.688380,46.55,48.18,46.44,47.8,12596374,598513730.48,3.1462,4.1168,0,0
2026-04-28,sh.688380,47.8,47.8,45.55,45.93,9984884,464283612.63,2.4939,-3.9121,0,0
2026-04-29,sh.688380,45.47,46.19,45.02,45.91,7318129,335107372.27,1.8279,-0.0435,0,0
2026-04-30,sh.688380,45.92,48.16,45.8,47.89,12016852,566767115.07,3.0015,4.3128,0,0
2026-05-06,sh.688380,49.0,50.84,48.69,49.31,17929739,893467555.24,4.4783,2.9651,0,0
2026-05-07,sh.688380,49.58,51.0,49.49,50.55,13880572,698901915.6,3.467,2.5147,0,0
2026-05-08,sh.688380,49.5,49.85,48.65,49.44,11633489,572449266.48,2.9057,-2.1958,0,0
2026-05-11,sh.688380,50.6,52.21,50.19,51.31,17302900,884745805.74,4.3218,3.7824,0,0
2026-05-12,sh.688380,51.01,51.3,49.01,49.8,11888615,590598351.57,2.9694,-2.9429,0,0
2026-05-13,sh.688380,50.15,53.53,48.92,53.08,19901842,1024747789.06,4.9709,6.5863,0,0
2026-05-14,sh.688380,53.0,53.0,50.5,50.5,14373148,743488609.56,3.59,-4.8606,0,0
2026-05-15,sh.688380,50.4,53.7,48.68,51.41,17683773,906362311.25,4.4169,1.802,0,0
2026-05-18,sh.688380,51.41,53.68,50.48,51.19,14529620,755294868.71,3.6291,-0.4279,0,0
2026-05-19,sh.688380,50.1,52.2,49.05,52.2,13494383,684303257.48,3.3705,1.973,0,0
2026-05-20,sh.688380,51.21,55.99,51.19,55.29,23709030,1277435351.55,5.9219,5.9195,0,0
2026-05-21,sh.688380,56.01,56.37,50.26,50.72,22404375,1206016561.14,5.596,-8.2655,0,0
2026-05-22,sh.688380,51.09,51.58,49.61,50.52,15426318,780040574.75,3.8531,-0.3943,0,0
2026-05-25,sh.688380,50.0,52.66,48.6,52.49,17072051,869828743.41,4.2641,4.5201,0,0
2026-05-26,sh.688380,52.05,52.07,47.38,48.54,16922176,831266098.49,4.2267,-7.5252,0,0
2026-05-27,sh.688380,49.3,49.89,46.81,46.81,12101850,587605405.77,3.0227,-3.5641,0,0
2026-05-28,sh.688380,46.31,48.87,46.01,48.48,11896532,566296839.05,2.9714,3.5676,0,0
2026-05-29,sh.688380,48.75,48.86,44.8,46.0,13171512,607082989.84,3.2899,-5.1155,0,0
2026-06-01,sh.688380,45.92,45.92,42.9,43.01,9070779,400316089.46,2.2656,-6.5,0,0
2026-06-02,sh.688380,43.01,43.75,41.88,43.06,7351726,314866545.97,1.8363,0.1163,0,0
2026-06-03,sh.688380,43.29,47.38,43.29,45.68,14264927,653509843.19,3.563,6.0845,0,0
2026-06-04,sh.688380,45.18,46.01,44.76,45.4,7639351,347277761.1,1.9081,-0.613,0,0
2026-06-05,sh.688380,44.6,44.99,43.4,43.52,7893808,348473088.24,1.9717,-4.141,0,0
2026-06-08,sh.688380,41.29,42.62,40.3,40.77,7486472,310362157.39,1.8699,-6.3189,0,0
2026-06-09,sh.688380,41.8,43.55,41.07,43.46,7447224,316398205.24,1.8601,6.598,0,0
2026-06-10,sh.688380,42.5,45.48,42.43,44.05,8234997,361587996.12,2.0569,1.3576,0,0
2026-06-11,sh.688380,44.09,49.5,44.09,48.03,18868092,902241652.29,4.7127,9.0352,0,0
2026-06-12,sh.688380,48.51,49.19,45.2,45.88,14769671,695200017.6,3.6891,-4.4764,0,0
2026-06-15,sh.688380,46.55,46.98,45.01,46.92,11905765,552084000.71,2.9737,2.2668,0,0
2026-06-16,sh.688380,47.5,47.95,46.5,47.14,11699926,552489514.72,2.9223,0.4689,0,0
2026-06-17,sh.688380,46.8,49.28,46.6,48.81,13130468,632220840.1,3.2796,3.5426,0,0
2026-06-18,sh.688380,48.72,50.0,48.3,49.68,12472983,616154869.12,3.1154,1.7824,0,0
2026-06-22,sh.688380,49.7,50.65,48.35,49.92,14415424,713155305.28,3.6006,0.4831,0,0
2026-06-23,sh.688380,49.0,51.97,47.88,50.41,15997003,805578741.19,3.9956,0.9816,0,0
2026-06-24,sh.688380,50.0,51.59,49.2,51.45,14213094,721875304.35,3.55,2.0631,0,0
2026-06-25,sh.688380,53.92,61.74,53.0,61.74,24448574,1437983404.44,6.1066,20.0,1,0
2026-06-26,sh.688380,64.48,66.9,60.94,62.5,39608145,2518043096.29,9.893,1.231,0,0
