date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-08,sh.688335,34.8,34.96,34.18,34.84,168596,5842894.79,1.0149,0.4614,0,0
2021-01-11,sh.688335,34.31,34.9,33.76,33.97,236138,8090561.73,1.4215,-2.4971,0,0
2021-01-12,sh.688335,33.97,34.44,33.82,34.05,130846,4471709.96,0.7876,0.2355,0,0
2021-01-13,sh.688335,34.05,34.06,32.54,32.7,309422,10228222.68,1.8626,-3.9648,0,0
2021-01-14,sh.688335,32.7,34.19,32.45,33.77,394981,13252820.15,2.3776,3.2722,0,0
2021-01-15,sh.688335,33.99,35.21,33.58,34.85,287356,9979338.77,1.7298,3.1981,0,0
2021-01-18,sh.688335,34.8,35.13,34.39,34.51,228779,7933034.32,1.3772,-0.9756,0,0
2021-01-19,sh.688335,34.5,35.51,34.5,35.36,270766,9549098.43,1.6299,2.4631,0,0
2021-01-20,sh.688335,35.18,35.36,34.57,34.88,214484,7468636.24,1.2911,-1.3575,0,0
2021-01-21,sh.688335,34.88,35.68,34.44,35.5,358543,12593066.84,2.1583,1.7775,0,0
2021-01-22,sh.688335,35.32,35.52,34.66,34.71,173641,6059034.65,1.0453,-2.2254,0,0
2021-01-25,sh.688335,34.6,34.93,33.93,34.05,195571,6675103.36,1.1773,-1.9015,0,0
2021-01-26,sh.688335,33.8,34.57,33.8,34.14,88279,3023520.2,0.5314,0.2643,0,0
2021-01-27,sh.688335,33.46,34.64,33.46,33.78,136932,4625561.65,0.8243,-1.0545,0,0
2021-01-28,sh.688335,33.25,34.1,33.25,33.47,128015,4302927.63,0.7706,-0.9177,0,0
2021-01-29,sh.688335,33.3,33.73,32.19,33.17,258382,8468824.19,1.5554,-0.8963,0,0
2021-02-01,sh.688335,32.54,33.48,32.54,33.25,102386,3395002.18,0.6163,0.2412,0,0
2021-02-02,sh.688335,33.25,34.18,32.79,33.39,194510,6458046.49,1.1709,0.4211,0,0
2021-02-03,sh.688335,32.96,33.45,32.58,32.9,160400,5256677.99,0.9655,-1.4675,0,0
2021-02-04,sh.688335,33.0,33.0,32.03,32.18,180320,5828119.35,1.0855,-2.1884,0,0
2021-02-05,sh.688335,32.49,32.99,31.51,32.06,300526,9665807.26,1.8091,-0.3729,0,0
2021-02-08,sh.688335,32.06,32.06,30.14,30.52,494242,15200714.24,2.9751,-4.8035,0,0
2021-02-09,sh.688335,30.52,30.8,30.18,30.54,151035,4608835.3,0.9092,0.0655,0,0
2021-02-10,sh.688335,30.78,30.86,30.33,30.45,242269,7390817.29,1.4584,-0.2947,0,0
2021-02-18,sh.688335,30.44,30.98,30.4,30.85,605162,18601382.9,3.4911,1.3136,0,0
2021-02-19,sh.688335,30.85,31.75,30.74,31.74,478802,15011426.26,2.7621,2.8849,0,0
2021-02-22,sh.688335,31.81,32.78,31.81,32.36,630178,20393874.1,3.6354,1.9534,0,0
2021-02-23,sh.688335,32.28,32.49,31.9,32.2,233616,7517667.98,1.3477,-0.4944,0,0
2021-02-24,sh.688335,32.26,32.9,31.92,32.01,386791,12526589.7,2.2313,-0.5901,0,0
2021-02-25,sh.688335,32.69,32.69,31.36,31.46,538332,17045999.55,3.1055,-1.7182,0,0
2021-02-26,sh.688335,30.99,32.17,30.98,31.88,334758,10640185.84,1.9312,1.335,0,0
2021-03-01,sh.688335,32.0,32.96,32.0,32.84,513975,16791638.58,2.965,3.0113,0,0
2021-03-02,sh.688335,33.2,33.48,32.51,33.44,763404,25294051.9,4.4039,1.827,0,0
2021-03-03,sh.688335,33.42,33.65,32.67,33.39,534878,17725786.5,3.0856,-0.1495,0,0
2021-03-04,sh.688335,33.38,34.8,33.16,34.1,794904,27146393.36,4.5857,2.1264,0,0
2021-03-05,sh.688335,34.1,35.36,33.95,34.52,570557,19850528.07,3.2914,1.2317,0,0
2021-03-08,sh.688335,34.74,35.15,33.9,33.9,442957,15274712.95,2.5553,-1.7961,0,0
2021-03-09,sh.688335,33.6,34.28,32.58,33.07,434298,14432094.02,2.5054,-2.4484,0,0
2021-03-10,sh.688335,33.05,33.46,32.23,32.36,264277,8626318.86,1.5246,-2.147,0,0
2021-03-11,sh.688335,32.59,32.89,31.88,32.62,256790,8349158.26,1.4814,0.8035,0,0
2021-03-12,sh.688335,32.84,32.84,31.89,32.39,513294,16588661.5,2.9611,-0.7051,0,0
2021-03-15,sh.688335,32.7,33.44,32.6,32.8,435316,14340892.15,2.5113,1.2658,0,0
2021-03-16,sh.688335,32.85,34.96,32.36,34.72,740257,25280871.17,4.2704,5.8537,0,0
2021-03-17,sh.688335,34.6,34.6,33.74,33.94,520456,17685841.54,3.0024,-2.2465,0,0
2021-03-18,sh.688335,34.15,34.15,33.6,33.68,315561,10671021.24,1.8204,-0.7661,0,0
2021-03-19,sh.688335,33.68,34.19,33.38,33.85,354991,12020804.11,2.0479,0.5048,0,0
2021-03-22,sh.688335,33.67,36.27,33.67,35.78,1064019,37708682.96,6.1381,5.7016,0,0
2021-03-23,sh.688335,36.07,36.98,35.38,35.78,1043652,37781950.02,6.0206,0.0,0,0
2021-03-24,sh.688335,35.5,36.66,35.0,35.85,715971,25766794.26,4.1303,0.1956,0,0
2021-03-25,sh.688335,35.86,35.97,34.62,35.0,596055,20910434.45,3.4385,-2.371,0,0
2021-03-26,sh.688335,35.19,35.26,34.72,34.9,429130,14986299.03,2.4756,-0.2857,0,0
2021-03-29,sh.688335,34.98,35.28,34.18,34.4,445059,15415372.51,2.5675,-1.4327,0,0
2021-03-30,sh.688335,34.4,34.77,33.25,33.41,591292,20003456.01,3.4111,-2.8779,0,0
2021-03-31,sh.688335,33.34,34.43,33.19,34.31,437794,14887735.46,2.5256,2.6938,0,0
2021-04-01,sh.688335,34.44,34.44,33.61,33.72,271129,9179546.18,1.5641,-1.7196,0,0
2021-04-02,sh.688335,33.61,34.4,33.61,33.92,194810,6624246.06,1.1238,0.5931,0,0
2021-04-06,sh.688335,33.9,34.23,33.75,34.03,168766,5728291.89,0.9736,0.3243,0,0
2021-04-07,sh.688335,34.01,34.24,33.81,34.19,207554,7056711.97,1.1973,0.4702,0,0
2021-04-08,sh.688335,34.11,34.7,33.91,33.95,372731,12794513.56,2.1502,-0.702,0,0
2021-04-09,sh.688335,33.95,33.96,33.46,33.54,286643,9644151.63,1.6536,-1.2077,0,0
2021-04-12,sh.688335,33.85,33.89,33.01,33.1,211150,7054312.98,1.2181,-1.3119,0,0
2021-04-13,sh.688335,33.02,33.25,31.99,32.04,344663,11176128.51,1.9883,-3.2024,0,0
2021-04-14,sh.688335,32.04,32.34,31.76,32.19,140343,4490656.44,0.8096,0.4682,0,0
2021-04-15,sh.688335,32.23,32.53,31.85,32.45,152359,4903319.11,0.8789,0.8077,0,0
2021-04-16,sh.688335,32.1,33.0,32.1,33.0,225774,7387712.81,1.3024,1.6949,0,0
2021-04-19,sh.688335,32.74,33.89,32.74,33.8,234659,7883904.74,1.3537,2.4242,0,0
2021-04-20,sh.688335,33.52,35.5,33.52,33.99,339493,11659524.54,1.9585,0.5621,0,0
2021-04-21,sh.688335,33.35,33.94,33.13,33.54,257497,8613580.2,1.4855,-1.3239,0,0
2021-04-22,sh.688335,33.8,34.56,33.51,34.25,398514,13626883.03,2.299,2.1169,0,0
2021-04-23,sh.688335,34.25,34.25,33.74,34.22,208838,7088312.41,1.2047,-0.0876,0,0
2021-04-26,sh.688335,34.7,34.7,33.59,33.82,517679,17551573.98,2.9864,-1.1689,0,0
2021-04-27,sh.688335,33.58,34.49,33.51,34.28,351421,11952187.44,2.0273,1.3601,0,0
2021-04-28,sh.688335,33.85,34.38,33.47,33.98,189507,6437259.22,1.0932,-0.8751,0,0
2021-04-29,sh.688335,33.94,34.18,33.61,33.61,165875,5606423.44,0.9569,-1.0889,0,0
2021-04-30,sh.688335,33.61,33.62,32.64,32.64,278631,9206653.4,1.6074,-2.886,0,0
2021-05-06,sh.688335,32.31,32.95,32.31,32.61,104423,3409300.74,0.6024,-0.0919,0,0
2021-05-07,sh.688335,32.56,32.81,31.89,32.2,226181,7322851.76,1.3048,-1.2573,0,0
2021-05-10,sh.688335,32.03,32.23,31.61,31.86,146957,4692000.29,0.8478,-1.0559,0,0
2021-05-11,sh.688335,31.7,32.15,31.53,32.15,155075,4932352.74,0.8946,0.9102,0,0
2021-05-12,sh.688335,32.49,32.49,31.8,32.18,139873,4486679.03,0.8069,0.0933,0,0
2021-05-13,sh.688335,31.9,32.73,31.9,32.34,191825,6214896.74,1.1066,0.4972,0,0
2021-05-14,sh.688335,32.57,33.1,32.34,32.67,188114,6160809.38,1.0852,1.0204,0,0
2021-05-17,sh.688335,32.56,32.7,32.18,32.66,184490,6001519.88,1.0643,-0.0306,0,0
2021-05-18,sh.688335,32.68,33.1,32.21,32.66,235210,7710020.27,1.3569,0.0,0,0
2021-05-19,sh.688335,32.36,32.96,32.36,32.78,239022,7803445.68,1.3789,0.3674,0,0
2021-05-20,sh.688335,32.76,33.33,32.45,33.18,217980,7176165.98,1.2575,1.2203,0,0
2021-05-21,sh.688335,33.21,33.21,32.61,32.61,228794,7502517.41,1.3199,-1.7179,0,0
2021-05-24,sh.688335,32.42,35.5,32.41,34.69,736994,25320935.87,4.2516,6.3784,0,0
2021-05-25,sh.688335,34.2,34.69,33.43,34.0,773737,26172770.99,4.4635,-1.989,0,0
2021-05-26,sh.688335,34.0,34.57,33.76,34.12,380329,13009615.26,2.194,0.3529,0,0
2021-05-27,sh.688335,34.2,34.5,34.08,34.35,301115,10320755.31,1.7371,0.6741,0,0
2021-05-28,sh.688335,34.42,34.53,33.69,34.01,273961,9354920.45,1.5804,-0.9898,0,0
2021-05-31,sh.688335,34.01,35.42,33.9,35.4,672482,23514653.0,3.8794,4.087,0,0
2021-06-01,sh.688335,35.76,35.76,34.8,35.42,475555,16765837.77,2.7434,0.0565,0,0
2021-06-02,sh.688335,35.42,36.49,35.01,36.02,840099,30165491.58,4.8464,1.694,0,0
2021-06-03,sh.688335,36.03,36.28,35.51,35.87,523480,18754245.5,3.0199,-0.4164,0,0
2021-06-04,sh.688335,35.77,35.78,35.05,35.16,480308,16983504.39,2.7708,-1.9794,0,0
2021-06-07,sh.688335,35.0,35.44,35.0,35.3,328102,11563469.4,1.8928,0.3982,0,0
2021-06-08,sh.688335,35.05,35.78,34.6,34.62,420956,14748349.64,2.4284,-1.9263,0,0
2021-06-09,sh.688335,34.98,34.98,34.35,34.89,179942,6248744.92,1.0381,0.7799,0,0
2021-06-10,sh.688335,34.82,35.38,34.6,35.21,209117,7326862.96,1.2064,0.9172,0,0
2021-06-11,sh.688335,35.49,36.18,35.08,35.55,325013,11613717.6,1.8749,0.9656,0,0
2021-06-15,sh.688335,35.51,35.51,34.66,34.99,260545,9083921.79,1.503,-1.5752,0,0
2021-06-16,sh.688335,35.1,35.1,34.13,34.3,189909,6541433.31,1.0956,-1.972,0,0
2021-06-17,sh.688335,34.3,34.7,33.74,33.85,366835,12447861.32,2.1162,-1.312,0,0
2021-06-18,sh.688335,33.78,34.7,33.65,34.55,283947,9780769.13,1.638,2.0679,0,0
2021-06-21,sh.688335,34.54,35.37,34.54,35.12,234740,8226210.76,1.3542,1.6498,0,0
2021-06-22,sh.688335,35.1,35.54,34.24,35.1,230507,8093826.81,1.3298,-0.0569,0,0
2021-06-23,sh.688335,34.8,35.98,34.8,35.82,553525,19742446.48,3.1932,2.0513,0,0
2021-06-24,sh.688335,36.16,36.2,35.32,35.5,319701,11386677.2,1.8443,-0.8934,0,0
2021-06-25,sh.688335,34.99,35.21,34.68,35.13,171361,5995361.9,0.9886,-0.2555,0,0
2021-06-28,sh.688335,35.02,35.12,34.3,34.91,579329,20023963.92,3.342,-0.6262,0,0
2021-06-29,sh.688335,34.87,34.87,34.0,34.21,323636,11121494.4,1.867,-2.0052,0,0
2021-06-30,sh.688335,34.41,34.59,34.18,34.42,209715,7213206.39,1.2098,0.6139,0,0
2021-07-01,sh.688335,34.64,34.64,33.77,33.89,219559,7484397.32,1.2666,-1.5398,0,0
2021-07-02,sh.688335,33.89,33.89,32.94,33.0,420866,14005693.6,2.4279,-2.6261,0,0
2021-07-05,sh.688335,33.04,33.33,32.9,33.09,224450,7435602.53,1.2948,0.2727,0,0
2021-07-06,sh.688335,33.18,33.39,32.7,33.13,293736,9681784.4,1.6945,0.1209,0,0
2021-07-07,sh.688335,33.21,33.67,32.92,33.56,296599,9878937.95,1.711,1.2979,0,0
2021-07-08,sh.688335,33.56,33.85,33.26,33.36,220090,7360783.95,1.2697,-0.5959,0,0
2021-07-09,sh.688335,33.36,34.1,33.3,34.02,399171,13541892.67,2.3027,1.9784,0,0
2021-07-12,sh.688335,34.2,34.26,33.73,34.18,274684,9364450.19,1.5846,0.4703,0,0
2021-07-13,sh.688335,33.97,34.35,33.89,34.26,189248,6455839.24,1.0917,0.2341,0,0
2021-07-14,sh.688335,34.02,34.4,33.35,33.62,303308,10262303.32,1.7497,-1.8681,0,0
2021-07-15,sh.688335,33.78,33.78,32.82,33.15,271560,8991021.75,1.5666,-1.398,0,0
2021-07-16,sh.688335,33.15,33.36,32.7,32.72,199113,6569589.81,1.1486,-1.2971,0,0
2021-07-19,sh.688335,32.52,33.45,32.5,32.6,195726,6393738.25,1.1291,-0.3667,0,0
2021-07-20,sh.688335,32.68,32.68,31.99,32.39,200867,6489273.82,1.1588,-0.6442,0,0
2021-07-21,sh.688335,32.59,32.96,32.4,32.78,156246,5109622.67,0.9014,1.2041,0,0
2021-07-22,sh.688335,32.7,33.2,32.2,33.08,237272,7798763.79,1.3688,0.9152,0,0
2021-07-23,sh.688335,33.3,38.69,33.16,36.55,2209238,80598443.61,12.7447,10.4897,1,0
2021-07-26,sh.688335,36.04,39.59,35.58,38.63,2531364,96608384.53,14.603,5.6908,0,0
2021-07-27,sh.688335,38.52,38.58,36.5,37.29,1449623,54316542.26,8.3626,-3.4688,0,0
2021-07-28,sh.688335,37.29,39.5,36.03,39.41,2378067,91850865.61,13.7186,5.6852,0,0
2021-07-29,sh.688335,39.65,39.98,38.18,39.56,1622333,63496168.82,9.3589,0.3806,0,0
2021-07-30,sh.688335,39.12,39.29,37.51,37.86,1355361,51837266.41,7.8188,-4.2973,0,0
2021-08-02,sh.688335,38.94,39.38,37.88,38.92,1006642,39049967.27,5.8071,2.7998,0,0
2021-08-03,sh.688335,38.92,39.39,37.87,38.38,691045,26525413.27,3.9865,-1.3875,0,0
2021-08-04,sh.688335,38.58,41.17,38.39,40.12,1133415,45265055.86,6.5385,4.5336,0,0
2021-08-05,sh.688335,39.5,39.98,38.58,39.01,828664,32414337.65,4.7804,-2.7667,0,0
2021-08-06,sh.688335,38.72,39.34,37.28,37.93,836024,31668477.83,4.8229,-2.7685,0,0
2021-08-09,sh.688335,37.93,38.6,37.93,38.33,397097,15235486.74,2.2908,1.0546,0,0
2021-08-10,sh.688335,38.5,39.35,37.9,38.14,696335,26774402.03,4.017,-0.4957,0,0
2021-08-11,sh.688335,38.0,38.26,37.5,37.71,494587,18663535.13,2.8532,-1.1274,0,0
2021-08-12,sh.688335,37.71,39.0,37.3,38.49,587237,22456162.05,3.3877,2.0684,0,0
2021-08-13,sh.688335,37.71,39.5,37.71,38.65,639742,24832417.66,3.6906,0.4157,0,0
2021-08-16,sh.688335,38.77,39.18,38.3,39.0,706272,27447704.04,4.0744,0.9056,0,0
2021-08-17,sh.688335,39.0,40.99,38.57,39.5,1899665,76147770.15,4.0151,1.2821,0,0
2021-08-18,sh.688335,39.6,40.33,38.1,39.05,873985,33985110.3,1.8472,-1.1392,0,0
2021-08-19,sh.688335,39.88,39.9,37.38,38.3,965281,36857577.34,2.0402,-1.9206,0,0
2021-08-20,sh.688335,37.62,38.3,36.9,37.36,542916,20293939.6,1.1475,-2.4543,0,0
2021-08-23,sh.688335,35.0,35.0,32.22,33.66,1823025,61181098.93,3.8531,-9.9036,0,1
2021-08-24,sh.688335,33.66,33.66,33.11,33.48,530659,17743062.1,1.1216,-0.5348,0,0
2021-08-25,sh.688335,33.59,34.26,33.29,33.59,620941,20935421.27,1.3124,0.3286,0,0
2021-08-26,sh.688335,33.9,34.0,33.41,33.55,268793,9030897.88,0.5681,-0.1191,0,0
2021-08-27,sh.688335,33.64,33.89,32.99,33.18,498821,16564932.74,1.0543,-1.1028,0,0
2021-08-30,sh.688335,33.28,33.28,32.69,32.81,313483,10328271.14,0.6626,-1.1151,0,0
2021-08-31,sh.688335,33.19,34.27,32.91,33.76,512415,17267207.36,1.083,2.8955,0,0
2021-09-01,sh.688335,33.88,33.88,32.86,33.2,317141,10532431.57,0.6703,-1.6588,0,0
2021-09-02,sh.688335,33.2,33.51,33.2,33.35,200016,6671449.51,0.4227,0.4518,0,0
2021-09-03,sh.688335,33.67,33.67,33.33,33.35,245344,8205750.25,0.5186,0.0,0,0
2021-09-06,sh.688335,33.3,33.68,33.03,33.43,312947,10434337.1,0.6614,0.2399,0,0
2021-09-07,sh.688335,33.26,33.52,33.2,33.38,200402,6687253.44,0.4236,-0.1496,0,0
2021-09-08,sh.688335,33.44,33.71,33.27,33.36,284541,9496875.88,0.6014,-0.0599,0,0
2021-09-09,sh.688335,33.64,33.65,33.2,33.31,169043,5637620.05,0.3573,-0.1499,0,0
2021-09-10,sh.688335,33.4,33.45,32.99,33.0,321383,10648572.14,0.6793,-0.9307,0,0
2021-09-13,sh.688335,33.0,33.35,32.88,33.08,262437,8688374.3,0.5547,0.2424,0,0
2021-09-14,sh.688335,33.28,33.29,32.88,32.97,169582,5595239.37,0.3584,-0.3325,0,0
