date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sh.605499,298.34,303.99,295.67,299.5,1850060,555282267.53,0.3558,0.4932,0,0
2025-08-08,sh.605499,298.6,303.0,297.57,297.88,1339085,401262386.88,0.2575,-0.5409,0,0
2025-08-11,sh.605499,297.88,297.88,289.39,292.67,2667132,779087772.61,0.5129,-1.749,0,0
2025-08-12,sh.605499,291.34,295.42,290.19,291.73,1673854,488324417.1,0.3219,-0.3212,0,0
2025-08-13,sh.605499,291.0,292.4,289.7,291.75,1565718,455410535.56,0.3011,0.0069,0,0
2025-08-14,sh.605499,291.75,294.49,290.1,290.89,1342053,391807740.27,0.2581,-0.2948,0,0
2025-08-15,sh.605499,290.0,290.8,283.28,284.16,3458940,985930942.35,0.6652,-2.3136,0,0
2025-08-18,sh.605499,284.01,287.37,282.67,284.94,2635022,749728640.4,0.5067,0.2745,0,0
2025-08-19,sh.605499,285.33,298.5,285.22,296.65,3829592,1127750906.1,0.7364,4.1096,0,0
2025-08-20,sh.605499,295.36,299.4,292.32,298.0,2258262,669925621.72,0.4343,0.4551,0,0
2025-08-21,sh.605499,298.12,305.76,294.51,302.75,2490102,753755997.06,0.4789,1.594,0,0
2025-08-22,sh.605499,304.0,304.03,295.0,301.46,2002540,597488697.76,0.3851,-0.4261,0,0
2025-08-25,sh.605499,297.0,302.84,293.88,302.32,2363245,706757311.69,0.4545,1.1239,0,0
2025-08-26,sh.605499,301.6,312.88,300.32,303.91,2544210,782720215.9,0.4893,0.5259,0,0
2025-08-27,sh.605499,303.9,307.57,299.51,299.85,1808459,549161694.77,0.3478,-1.3359,0,0
2025-08-28,sh.605499,299.85,303.66,295.18,299.2,2118798,633171486.13,0.4075,-0.2168,0,0
2025-08-29,sh.605499,302.0,312.71,300.7,308.94,2586651,799135476.49,0.4974,3.2553,0,0
2025-09-01,sh.605499,308.94,315.6,308.5,314.94,2021096,632724162.76,0.3887,1.9421,0,0
2025-09-02,sh.605499,314.66,316.98,307.06,308.46,1570245,489696725.61,0.302,-2.0575,0,0
2025-09-03,sh.605499,308.5,313.95,293.5,298.42,2896089,866038523.12,0.5569,-3.2549,0,0
2025-09-04,sh.605499,298.24,298.42,289.05,296.47,2299749,672999671.23,0.4422,-0.6534,0,0
2025-09-05,sh.605499,294.08,297.0,289.03,294.82,2085370,610094781.75,0.401,-0.5565,0,0
2025-09-08,sh.605499,294.59,304.48,292.2,300.08,2784415,833525763.65,0.5355,1.7841,0,0
2025-09-09,sh.605499,298.51,301.8,295.0,298.09,1555572,462637463.41,0.2991,-0.6632,0,0
2025-09-10,sh.605499,297.69,298.95,295.64,297.04,1015464,301803680.11,0.1953,-0.3522,0,0
2025-09-11,sh.605499,296.05,299.98,293.53,299.78,1505801,446180100.57,0.2896,0.9224,0,0
2025-09-12,sh.605499,299.0,301.97,294.78,294.82,1463493,435432249.97,0.2814,-1.6545,0,0
2025-09-15,sh.605499,293.5,294.49,287.03,289.5,2806049,815810077.26,0.5396,-1.8045,0,0
2025-09-16,sh.605499,290.0,292.96,289.12,292.78,1496924,435683046.56,0.2879,1.133,0,0
2025-09-17,sh.605499,292.09,297.5,291.99,296.88,1722730,509862500.49,0.3313,1.4004,0,0
2025-09-18,sh.605499,295.0,297.0,292.0,295.63,1743477,513974377.14,0.3353,-0.421,0,0
2025-09-19,sh.605499,296.95,300.75,294.2,299.34,2271049,677797848.22,0.4367,1.2549,0,0
2025-09-22,sh.605499,298.01,298.3,287.13,287.85,2645859,768633288.86,0.5088,-3.8384,0,0
2025-09-23,sh.605499,288.3,290.5,279.17,284.39,2346075,665350198.99,0.4512,-1.202,0,0
2025-09-24,sh.605499,283.79,291.5,282.08,288.72,1372091,395664601.69,0.2639,1.5226,0,0
2025-09-25,sh.605499,288.63,293.74,286.01,286.18,1534984,443401476.01,0.2952,-0.8797,0,0
2025-09-26,sh.605499,285.06,291.5,282.8,285.55,1262469,362724329.91,0.2428,-0.2201,0,0
2025-09-29,sh.605499,286.05,290.55,283.51,290.55,1670330,479650317.1,0.3212,1.751,0,0
2025-09-30,sh.605499,290.0,305.3,284.02,303.8,3079466,908866930.17,0.5922,4.5603,0,0
2025-10-09,sh.605499,298.09,302.28,291.4,301.51,3417836,1016523322.38,0.6573,-0.7538,0,0
2025-10-10,sh.605499,299.0,313.38,298.51,311.68,2837474,877215945.1,0.5457,3.373,0,0
2025-10-13,sh.605499,303.1,308.2,295.2,296.6,2103692,630112737.52,0.4045,-4.8383,0,0
2025-10-14,sh.605499,296.39,297.97,290.06,290.7,1671126,489301361.46,0.3214,-1.9892,0,0
2025-10-15,sh.605499,290.67,292.76,287.7,291.85,1812416,525792313.9,0.3485,0.3956,0,0
2025-10-16,sh.605499,288.11,297.98,288.11,297.9,1673553,495509418.39,0.3218,2.073,0,0
2025-10-17,sh.605499,298.0,309.0,296.1,303.0,2344260,712181574.95,0.4508,1.712,0,0
2025-10-20,sh.605499,300.11,304.0,296.11,299.0,1441925,432351205.1,0.2773,-1.3201,0,0
2025-10-21,sh.605499,299.0,302.48,296.11,301.0,1666605,497729177.12,0.3205,0.6689,0,0
2025-10-22,sh.605499,300.8,306.66,300.0,302.0,1460539,442105136.41,0.2809,0.3322,0,0
2025-10-23,sh.605499,301.28,303.49,298.53,301.0,1331254,400301783.25,0.256,-0.3311,0,0
2025-10-24,sh.605499,301.0,306.5,298.33,300.73,2301323,693981849.62,0.4426,-0.0897,0,0
2025-10-27,sh.605499,299.85,300.72,285.6,287.01,4412354,1277905082.38,0.8485,-4.5622,0,0
2025-10-28,sh.605499,287.4,288.57,284.56,286.34,1611195,461380246.16,0.3098,-0.2334,0,0
2025-10-29,sh.605499,286.35,286.65,283.28,285.98,1269582,361666097.37,0.2441,-0.1257,0,0
2025-10-30,sh.605499,285.98,286.0,279.7,280.0,2348669,661753144.63,0.4517,-2.0911,0,0
2025-10-31,sh.605499,279.02,283.58,277.58,280.0,1664367,467418264.11,0.3201,0.0,0,0
2025-11-03,sh.605499,279.29,279.87,269.01,271.12,3163489,860737996.3,0.6083,-3.1714,0,0
2025-11-04,sh.605499,269.9,269.9,264.0,266.8,3172233,844885079.69,0.61,-1.5934,0,0
2025-11-05,sh.605499,263.98,271.45,263.5,269.8,2118293,569636788.61,0.4074,1.1244,0,0
2025-11-06,sh.605499,269.27,272.2,268.18,271.24,1644525,445633539.48,0.3162,0.5337,0,0
2025-11-07,sh.605499,271.23,280.08,270.19,277.11,2305996,638357443.79,0.4434,2.1641,0,0
2025-11-10,sh.605499,275.99,277.26,272.05,276.89,1879488,516280618.01,0.3614,-0.0794,0,0
2025-11-11,sh.605499,276.98,283.53,274.1,278.1,2058409,574614469.53,0.3958,0.437,0,0
2025-11-12,sh.605499,276.79,282.66,276.79,279.2,1806858,506920378.38,0.3475,0.3955,0,0
2025-11-13,sh.605499,278.54,278.67,272.08,272.65,2311383,633720549.83,0.4445,-2.346,0,0
2025-11-14,sh.605499,272.55,274.95,269.0,269.57,1703829,463850780.31,0.3277,-1.1297,0,0
2025-11-17,sh.605499,268.08,269.54,259.44,261.42,2999127,786474707.36,0.5767,-3.0233,0,0
2025-11-18,sh.605499,259.9,262.3,255.9,256.54,1970232,508899915.36,0.3789,-1.8667,0,0
2025-11-19,sh.605499,256.54,260.8,255.9,259.0,1343999,347875692.81,0.2585,0.9589,0,0
2025-11-20,sh.605499,259.43,259.46,255.3,256.54,1090798,279784497.99,0.2098,-0.9498,0,0
2025-11-21,sh.605499,255.0,262.36,254.53,259.96,1809945,470740203.85,0.3481,1.3331,0,0
2025-11-24,sh.605499,259.7,263.0,257.5,257.9,1301267,337191965.92,0.2502,-0.7924,0,0
2025-11-25,sh.605499,258.71,260.28,255.3,258.39,1588503,409867493.41,0.3055,0.19,0,0
2025-11-26,sh.605499,259.0,262.59,257.72,259.5,1181881,307655771.52,0.2273,0.4296,0,0
2025-11-27,sh.605499,259.51,261.86,256.66,258.59,1264661,327527839.19,0.2432,-0.3507,0,0
2025-11-28,sh.605499,258.6,264.0,258.0,263.66,1520991,398946021.82,0.2925,1.9606,0,0
2025-12-01,sh.605499,261.72,270.96,260.02,269.03,2109637,562176621.93,0.4057,2.0367,0,0
2025-12-02,sh.605499,268.67,269.03,265.23,266.09,1056791,282206566.04,0.2032,-1.0928,0,0
2025-12-03,sh.605499,265.5,268.98,265.12,266.5,921779,245894387.67,0.1773,0.1541,0,0
2025-12-04,sh.605499,265.52,267.5,264.1,266.05,658797,175240103.78,0.1267,-0.1689,0,0
2025-12-05,sh.605499,265.1,265.5,260.5,262.52,1153152,302761199.04,0.2218,-1.3268,0,0
2025-12-08,sh.605499,262.53,262.53,259.09,260.0,1197088,311327564.33,0.2302,-0.9599,0,0
2025-12-09,sh.605499,260.0,261.49,258.03,258.22,724789,187796434.94,0.1394,-0.6846,0,0
2025-12-10,sh.605499,258.22,262.5,257.7,259.01,1112373,288996250.08,0.2139,0.3059,0,0
2025-12-11,sh.605499,258.1,262.98,255.51,259.87,1693750,439147576.31,0.3257,0.332,0,0
2025-12-12,sh.605499,259.87,261.69,256.45,261.58,1813202,470545966.57,0.3487,0.658,0,0
2025-12-15,sh.605499,261.58,268.18,261.5,266.19,2339278,622781467.43,0.4498,1.7624,0,0
2025-12-16,sh.605499,264.57,268.09,261.12,264.15,2266344,599208333.21,0.4358,-0.7664,0,0
2025-12-17,sh.605499,264.03,272.0,261.55,269.76,2239852,602982722.64,0.4307,2.1238,0,0
2025-12-18,sh.605499,269.0,270.6,265.3,266.93,1269577,339157224.54,0.2441,-1.0491,0,0
2025-12-19,sh.605499,268.73,272.85,264.7,272.65,1461917,395184688.41,0.2811,2.1429,0,0
2025-12-22,sh.605499,273.0,275.5,270.6,274.97,1231835,336687445.5,0.2369,0.8509,0,0
2025-12-23,sh.605499,274.88,277.2,270.5,272.9,1236180,337317698.0,0.2377,-0.7528,0,0
2025-12-24,sh.605499,272.0,278.99,271.6,275.55,1388329,383744972.44,0.267,0.9711,0,0
2025-12-25,sh.605499,274.88,276.88,270.68,272.11,933902,254687567.46,0.1796,-1.2484,0,0
2025-12-26,sh.605499,272.15,272.82,267.84,268.33,1188178,319826562.23,0.2285,-1.3891,0,0
2025-12-29,sh.605499,268.0,273.0,267.01,268.03,1245502,335387644.05,0.2395,-0.1118,0,0
2025-12-30,sh.605499,267.1,269.52,265.2,268.02,1005071,268605523.15,0.1933,-0.0037,0,0
2025-12-31,sh.605499,268.04,270.49,267.02,267.39,1085888,291340700.83,0.2088,-0.2351,0,0
2026-01-05,sh.605499,267.89,280.39,267.81,278.28,2572930,712281591.61,0.4948,4.0727,0,0
2026-01-06,sh.605499,278.37,278.9,274.38,278.0,1523277,421384723.54,0.2929,-0.1006,0,0
2026-01-07,sh.605499,277.14,277.95,269.3,270.02,2137002,582457020.43,0.411,-2.8705,0,0
2026-01-08,sh.605499,269.2,281.51,269.11,278.87,2531816,701686770.53,0.4869,3.2775,0,0
2026-01-09,sh.605499,279.0,280.49,276.5,277.3,1136595,316170307.2,0.2186,-0.563,0,0
2026-01-12,sh.605499,275.8,278.91,272.62,274.3,1604042,440650601.63,0.3085,-1.0819,0,0
2026-01-13,sh.605499,272.62,279.21,271.0,272.61,1823881,500974011.03,0.3507,-0.6161,0,0
2026-01-14,sh.605499,271.67,272.2,259.01,264.68,3552819,943494829.96,0.6832,-2.9089,0,0
2026-01-15,sh.605499,264.68,275.68,263.35,271.85,2503162,679953226.72,0.4814,2.7089,0,0
2026-01-16,sh.605499,271.85,273.19,266.5,266.86,1922073,518332578.53,0.3696,-1.8356,0,0
2026-01-19,sh.605499,267.0,272.49,259.58,260.49,3191361,840900107.9,0.6137,-2.387,0,0
2026-01-20,sh.605499,260.79,263.8,257.01,257.38,2422425,628107896.4,0.4658,-1.1939,0,0
2026-01-21,sh.605499,256.66,258.0,250.71,251.09,2886287,730383270.04,0.555,-2.4439,0,0
2026-01-22,sh.605499,250.88,257.28,250.0,256.17,3470719,886002660.61,0.6674,2.0232,0,0
2026-01-23,sh.605499,256.61,257.0,251.62,253.36,2314146,587837120.79,0.445,-1.0969,0,0
2026-01-26,sh.605499,253.0,253.5,247.8,250.8,2630234,659483681.31,0.5058,-1.0104,0,0
2026-01-27,sh.605499,251.99,252.18,245.0,245.81,2449257,606486711.9,0.471,-1.9896,0,0
2026-01-28,sh.605499,245.62,258.58,245.62,254.51,4771217,1210312149.98,0.9175,3.5393,0,0
2026-01-29,sh.605499,258.0,263.84,252.51,262.5,3981945,1033089869.56,0.7657,3.1394,0,0
2026-01-30,sh.605499,263.9,263.9,250.14,250.14,3087990,790474285.0,0.5938,-4.7086,0,0
2026-02-02,sh.605499,250.14,264.0,250.14,257.0,3233925,837006238.72,0.6219,2.7425,0,0
2026-02-03,sh.605499,257.0,262.57,252.6,253.96,2663006,680876076.59,0.5121,-1.1829,0,0
2026-02-04,sh.605499,251.1,269.2,251.1,268.65,3929947,1033687139.47,0.7557,5.7844,0,0
2026-02-05,sh.605499,268.72,277.49,267.5,274.51,3992457,1097329994.83,0.7678,2.1813,0,0
2026-02-06,sh.605499,272.51,278.88,269.01,275.79,2699240,744678548.5,0.5191,0.4663,0,0
2026-02-09,sh.605499,271.86,279.0,271.86,274.0,2002820,551401233.28,0.3851,-0.649,0,0
2026-02-10,sh.605499,273.44,273.99,268.0,270.73,1603513,433002303.98,0.3084,-1.1934,0,0
2026-02-11,sh.605499,269.09,270.72,267.07,269.18,1316873,354286334.35,0.2532,-0.5725,0,0
2026-02-12,sh.605499,270.02,270.02,266.79,267.9,1189938,319017359.08,0.2288,-0.4755,0,0
2026-02-13,sh.605499,268.56,268.71,264.06,264.8,942079,250213957.27,0.1812,-1.1571,0,0
2026-02-24,sh.605499,266.73,268.8,260.9,260.9,1511349,396857864.67,0.2906,-1.4728,0,0
2026-02-25,sh.605499,260.72,262.68,257.96,260.49,1433280,372412938.69,0.2756,-0.1571,0,0
2026-02-26,sh.605499,259.8,263.36,253.1,253.76,1877605,481681067.4,0.3611,-2.5836,0,0
2026-02-27,sh.605499,250.0,252.25,238.05,241.56,6138671,1493879144.28,1.1805,-4.8077,0,0
2026-03-02,sh.605499,239.0,244.98,237.03,237.29,2974142,711577375.16,0.5719,-1.7677,0,0
2026-03-03,sh.605499,237.3,242.3,234.3,234.98,2926102,696311037.1,0.5627,-0.9735,0,0
2026-03-04,sh.605499,233.95,234.93,229.1,230.4,2323963,537288162.34,0.4469,-1.9491,0,0
2026-03-05,sh.605499,232.1,237.2,232.1,234.31,1853040,435001140.49,0.3563,1.697,0,0
2026-03-06,sh.605499,234.0,235.97,231.58,235.0,1389375,325298358.3,0.2672,0.2945,0,0
2026-03-09,sh.605499,233.5,237.05,230.7,235.84,2399617,561794521.74,0.4615,0.3574,0,0
2026-03-10,sh.605499,235.66,241.99,233.57,239.08,2655376,631966539.96,0.5106,1.3738,0,0
2026-03-11,sh.605499,240.0,240.0,236.53,237.53,1538088,365515010.74,0.2958,-0.6483,0,0
2026-03-12,sh.605499,237.3,237.3,226.62,226.62,3682884,844896254.54,0.7082,-4.5931,0,0
2026-03-13,sh.605499,225.5,228.51,223.51,227.2,3426465,778036911.66,0.6589,0.2559,0,0
2026-03-16,sh.605499,226.8,240.0,226.01,238.95,3342986,785058046.05,0.6429,5.1717,0,0
2026-03-17,sh.605499,238.95,243.75,237.11,237.5,2265579,545436361.83,0.4357,-0.6068,0,0
2026-03-18,sh.605499,237.5,239.85,233.14,234.3,1182141,277716184.68,0.2273,-1.3474,0,0
2026-03-19,sh.605499,232.56,233.94,229.53,229.95,1054362,243812201.55,0.2028,-1.8566,0,0
2026-03-20,sh.605499,229.96,232.49,228.09,228.09,1628871,374474263.46,0.3132,-0.8089,0,0
2026-03-23,sh.605499,225.08,225.8,217.6,219.46,1862038,410993808.54,0.3581,-3.7836,0,0
2026-03-24,sh.605499,222.02,225.2,219.6,224.5,2121092,474207634.44,0.4079,2.2965,0,0
2026-03-25,sh.605499,225.99,230.0,224.28,228.9,1285890,292678743.82,0.2473,1.9599,0,0
2026-03-26,sh.605499,228.99,230.24,218.18,218.75,1881105,419195742.27,0.3617,-4.4343,0,0
2026-03-27,sh.605499,218.6,226.34,216.1,225.0,2416898,538814876.6,0.4648,2.8571,0,0
2026-03-30,sh.605499,228.0,229.49,223.22,227.99,2079567,472187099.79,0.3999,1.3289,0,0
2026-03-31,sh.605499,221.16,222.44,205.22,205.27,10451643,2186362682.95,2.0099,-9.9653,0,1
2026-04-01,sh.605499,207.91,213.37,203.68,210.4,4801541,999993865.21,0.9234,2.4991,0,0
2026-04-02,sh.605499,212.11,217.27,206.38,206.88,4840332,1021492157.74,0.9308,-1.673,0,0
2026-04-03,sh.605499,206.88,207.88,201.5,202.27,2638632,535869065.16,0.5074,-2.2283,0,0
2026-04-07,sh.605499,202.18,202.2,197.48,198.04,2606494,519137397.78,0.5012,-2.0913,0,0
2026-04-08,sh.605499,203.0,208.77,199.74,206.33,5199718,1067683272.75,0.9999,4.186,0,0
2026-04-09,sh.605499,204.94,205.72,200.87,201.61,3073713,622105158.44,0.5911,-2.2876,0,0
2026-04-10,sh.605499,201.64,203.3,199.01,200.12,3636876,729989604.62,0.6994,-0.7391,0,0
2026-04-13,sh.605499,197.4,198.05,193.3,193.95,4242357,825960107.47,0.8158,-3.0832,0,0
2026-04-14,sh.605499,195.65,195.67,188.01,191.23,6940134,1322352907.81,1.3346,-1.4024,0,0
2026-04-15,sh.605499,191.37,195.57,190.0,193.5,5750901,1113937877.99,1.1059,1.1871,0,0
2026-04-16,sh.605499,193.03,195.22,192.25,194.26,4281998,830929288.62,0.8234,0.3928,0,0
2026-04-17,sh.605499,194.0,201.31,192.33,199.8,6155834,1222154883.95,1.1838,2.8518,0,0
2026-04-20,sh.605499,199.9,205.74,198.3,203.71,4149585,842110171.59,0.798,1.957,0,0
2026-04-21,sh.605499,203.31,204.63,200.71,201.33,2859624,577162324.91,0.5499,-1.1683,0,0
2026-04-22,sh.605499,200.97,203.88,199.49,201.4,2579783,518585882.4,0.4961,0.0348,0,0
2026-04-23,sh.605499,201.0,208.1,201.0,204.18,3494777,716453818.57,0.6721,1.3803,0,0
2026-04-24,sh.605499,203.0,203.8,199.87,199.96,3129628,629941295.37,0.6018,-2.0668,0,0
2026-04-27,sh.605499,199.5,201.02,196.16,197.75,2862227,566778871.87,0.5504,-1.1052,0,0
2026-04-28,sh.605499,197.88,198.77,196.3,196.58,2221161,438342008.35,0.4271,-0.5917,0,0
2026-04-29,sh.605499,195.9,211.18,195.89,208.33,6191842,1279810811.18,1.1907,5.9772,0,0
2026-04-30,sh.605499,204.9,208.0,195.0,203.84,9655781,1943549242.79,1.8568,-2.1552,0,0
2026-05-06,sh.605499,203.0,203.0,197.19,200.65,6742848,1344095085.32,1.2967,-1.565,0,0
2026-05-07,sh.605499,200.2,206.18,200.2,201.45,4244199,860643124.16,0.8162,0.3987,0,0
2026-05-08,sh.605499,201.45,203.4,199.88,199.98,2955065,592606942.14,0.5683,-0.7297,0,0
2026-05-11,sh.605499,200.0,200.01,195.25,197.75,4407806,865281602.96,0.8476,-1.1151,0,0
2026-05-12,sh.605499,198.0,198.8,193.79,194.72,3209128,626081113.3,0.6171,-1.5322,0,0
2026-05-13,sh.605499,194.66,196.66,190.89,192.83,4100515,789304288.95,0.7885,-0.9706,0,0
2026-05-14,sh.605499,193.59,197.77,191.0,193.5,6138932,1193649057.26,1.1805,0.3475,0,0
2026-05-15,sh.605499,192.6,192.6,185.0,186.09,6530740,1223440148.91,1.2559,-3.8295,0,0
2026-05-18,sh.605499,141.94,142.36,138.59,142.2,5948337,835729521.87,0.8799,0.694,0,0
2026-05-19,sh.605499,142.0,152.5,141.46,145.61,11575001,1711643019.94,1.7122,2.398,0,0
2026-05-20,sh.605499,145.76,153.0,145.76,149.0,10049175,1506321424.8,1.4865,2.3281,0,0
2026-05-21,sh.605499,149.03,153.97,147.19,147.23,7072325,1065122496.95,1.0462,-1.1879,0,0
2026-05-22,sh.605499,147.6,150.58,143.76,144.58,6932802,1016049538.74,1.0255,-1.7999,0,0
2026-05-25,sh.605499,144.0,148.9,142.0,145.04,6249135,910848275.21,0.9244,0.3182,0,0
2026-05-26,sh.605499,144.0,145.0,138.6,141.62,6922072,978255031.83,1.0239,-2.358,0,0
2026-05-27,sh.605499,141.41,142.88,137.69,139.1,6738160,941934244.08,0.9967,-1.7794,0,0
2026-05-28,sh.605499,137.8,145.5,137.3,141.01,8490704,1208651375.81,1.256,1.3731,0,0
2026-05-29,sh.605499,140.25,146.5,137.55,142.44,8981008,1276164295.18,1.3285,1.0141,0,0
2026-06-01,sh.605499,142.57,153.0,142.01,152.3,11590203,1713401291.3,1.7145,6.9222,0,0
2026-06-02,sh.605499,150.0,154.9,148.55,149.6,8953253,1349991062.74,1.3244,-1.7728,0,0
2026-06-03,sh.605499,148.35,148.39,142.5,143.96,7322547,1055349527.33,1.0832,-3.7701,0,0
2026-06-04,sh.605499,143.0,143.88,138.78,139.43,5503286,771636216.58,0.8141,-3.1467,0,0
2026-06-05,sh.605499,139.8,142.96,134.28,134.39,8207942,1134578208.82,1.2142,-3.6147,0,0
2026-06-08,sh.605499,131.99,136.85,131.62,136.23,6164071,826025196.53,0.9118,1.3691,0,0
2026-06-09,sh.605499,135.09,135.35,131.75,133.2,5144873,684268966.88,0.7611,-2.2242,0,0
2026-06-10,sh.605499,133.0,135.34,131.6,131.88,4156958,552533936.51,0.6149,-0.991,0,0
2026-06-11,sh.605499,131.82,134.88,130.2,133.12,4247090,564630965.41,0.6283,0.9402,0,0
2026-06-12,sh.605499,131.18,134.77,129.21,131.84,6689257,883422088.71,0.9895,-0.9615,0,0
2026-06-15,sh.605499,131.84,132.3,128.1,128.26,8091722,1047958902.38,1.197,-2.7154,0,0
2026-06-16,sh.605499,127.8,128.04,124.3,124.78,9338677,1170318492.05,1.3814,-2.7132,0,0
2026-06-17,sh.605499,124.78,126.0,123.5,125.39,7088227,884324159.63,1.0485,0.4889,0,0
2026-06-18,sh.605499,125.55,125.55,120.42,120.6,7886397,960243344.07,1.1666,-3.8201,0,0
2026-06-22,sh.605499,119.88,120.89,115.8,120.63,11230948,1327317562.54,1.6613,0.0249,0,0
2026-06-23,sh.605499,118.98,121.12,115.58,116.15,8248805,974305348.6,1.2202,-3.7138,0,0
2026-06-24,sh.605499,115.0,117.95,113.11,114.05,6761367,775113972.79,1.0002,-1.808,0,0
2026-06-25,sh.605499,113.5,115.49,111.7,112.73,8271098,933772243.96,1.2235,-1.1574,0,0
2026-06-26,sh.605499,112.18,113.46,110.3,110.9,6045103,675977156.33,0.8942,-1.6233,0,0
