date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-26,sz.301511,26.46,26.74,26.06,26.74,2532215,66861517.26,4.3544,0.5641,0,0
2023-10-27,sz.301511,26.78,27.34,26.62,27.12,3633800,98528608.29,6.2487,1.4211,0,0
2023-10-30,sz.301511,26.8,27.24,26.7,26.96,3207578,86706803.12,5.5158,-0.59,0,0
2023-10-31,sz.301511,26.96,27.15,26.42,26.59,2388392,63653951.19,4.1071,-1.3724,0,0
2023-11-01,sz.301511,26.57,27.18,26.5,26.99,2547931,68604218.47,4.3814,1.5043,0,0
2023-11-02,sz.301511,27.0,27.2,26.2,26.24,2381914,63293112.68,4.096,-2.7788,0,0
2023-11-03,sz.301511,26.5,27.38,26.34,27.01,3188248,86229249.48,5.4825,2.9345,0,0
2023-11-06,sz.301511,27.08,27.77,27.06,27.56,2971364,81743979.62,5.1096,2.0363,0,0
2023-11-07,sz.301511,27.55,27.68,27.2,27.43,2062794,56457972.9,3.5472,-0.4717,0,0
2023-11-08,sz.301511,27.38,27.43,27.06,27.25,2105569,57312117.3,3.6208,-0.6562,0,0
2023-11-09,sz.301511,27.2,27.51,26.88,26.96,2159450,58624410.64,3.7134,-1.0642,0,0
2023-11-10,sz.301511,26.86,27.27,26.42,27.0,2258546,60733874.46,3.8838,0.1484,0,0
2023-11-13,sz.301511,27.04,27.44,27.04,27.42,2652335,72451568.46,4.561,1.5556,0,0
2023-11-14,sz.301511,27.27,27.7,27.24,27.47,2248464,61697329.6,3.8665,0.1823,0,0
2023-11-15,sz.301511,27.58,27.94,27.55,27.72,3120409,86508808.6,5.3659,0.9101,0,0
2023-11-16,sz.301511,27.61,27.7,27.02,27.04,2779838,75964303.22,4.7802,-2.4531,0,0
2023-11-17,sz.301511,26.98,27.37,26.85,27.35,2274181,61861886.88,3.9107,1.1464,0,0
2023-11-20,sz.301511,27.44,28.26,27.31,27.95,4306007,119894979.36,7.4047,2.1938,0,0
2023-11-21,sz.301511,27.81,28.11,27.6,27.61,3613969,100485603.53,6.2146,-1.2165,0,0
2023-11-22,sz.301511,27.61,27.75,26.6,26.63,4010999,108216588.17,6.8974,-3.5494,0,0
2023-11-23,sz.301511,26.59,27.44,26.36,27.22,3758463,101389068.92,6.4631,2.2155,0,0
2023-11-24,sz.301511,27.3,27.3,26.02,26.22,4039900,106636896.07,6.9471,-3.6738,0,0
2023-11-27,sz.301511,26.44,26.72,25.91,26.19,3084251,80826773.54,5.3037,-0.1144,0,0
2023-11-28,sz.301511,26.12,26.56,25.83,26.45,2311301,60879037.17,3.9745,0.9927,0,0
2023-11-29,sz.301511,26.33,26.73,26.0,26.06,2211042,58286771.59,3.8021,-1.4745,0,0
2023-11-30,sz.301511,26.06,26.18,25.1,25.26,3404352,86809665.12,5.8542,-3.0698,0,0
2023-12-01,sz.301511,25.13,25.35,24.73,25.15,2454231,61313501.52,4.2203,-0.4355,0,0
2023-12-04,sz.301511,25.18,25.34,24.95,24.95,2271716,57003821.4,3.9065,-0.7952,0,0
2023-12-05,sz.301511,24.95,24.96,24.27,24.27,2315919,56896350.88,3.9825,-2.7255,0,0
2023-12-06,sz.301511,24.3,25.31,24.24,24.74,3904327,97261255.71,6.7139,1.9365,0,0
2023-12-07,sz.301511,24.71,24.88,24.12,24.19,2689782,65470740.74,4.6254,-2.2231,0,0
2023-12-08,sz.301511,24.23,24.56,23.95,24.01,2243589,54270935.37,3.8581,-0.7441,0,0
2023-12-11,sz.301511,24.01,24.22,23.65,24.18,1803555,43234920.7,3.1014,0.708,0,0
2023-12-12,sz.301511,24.19,24.24,23.85,23.92,1738786,41728442.82,2.99,-1.0753,0,0
2023-12-13,sz.301511,23.92,23.97,23.54,23.66,2051905,48654646.45,3.5285,-1.087,0,0
2023-12-14,sz.301511,23.79,24.05,23.4,23.4,2018826,47706233.65,3.4716,-1.0989,0,0
2023-12-15,sz.301511,23.59,23.74,23.38,23.46,1691523,39813317.56,2.9088,0.2564,0,0
2023-12-18,sz.301511,23.31,23.43,22.85,22.92,1990111,45871479.73,3.4222,-2.3018,0,0
2023-12-19,sz.301511,22.9,23.13,22.7,22.88,1846989,42300659.25,3.1761,-0.1745,0,0
2023-12-20,sz.301511,22.88,23.39,22.86,22.9,2185523,50554820.03,3.7582,0.0874,0,0
2023-12-21,sz.301511,22.84,23.05,22.36,22.95,2431327,55285144.82,4.1809,0.2183,0,0
2023-12-22,sz.301511,23.01,23.19,22.67,22.77,2671702,61120063.32,4.5943,-0.7843,0,0
2023-12-25,sz.301511,22.77,22.98,22.56,22.68,1358087,30851209.57,2.3354,-0.3953,0,0
2023-12-26,sz.301511,22.6,22.84,22.02,22.1,1874000,41737526.0,3.2225,-2.5573,0,0
2023-12-27,sz.301511,22.11,22.47,22.07,22.41,1745336,38956038.81,3.0013,1.4027,0,0
2023-12-28,sz.301511,22.36,23.23,22.27,23.13,2919656,66930657.19,5.0207,3.2129,0,0
2023-12-29,sz.301511,23.1,23.29,22.99,23.19,2663993,61678314.64,4.581,0.2594,0,0
2024-01-02,sz.301511,23.16,23.31,22.96,23.06,1740880,40237138.38,2.9936,-0.5606,0,0
2024-01-03,sz.301511,23.06,23.06,22.47,22.64,1927100,43686476.0,3.3139,-1.8213,0,0
2024-01-04,sz.301511,22.65,22.77,22.32,22.61,1360300,30778002.76,2.3392,-0.1325,0,0
2024-01-05,sz.301511,23.82,27.13,23.08,27.13,13374052,341917564.32,22.9982,19.9912,0,0
2024-01-08,sz.301511,27.71,29.98,26.6,27.92,31099325,882579044.72,53.4787,2.9119,0,0
2024-01-09,sz.301511,26.52,27.11,25.26,25.83,20449565,535051684.12,35.1653,-7.4857,0,0
2024-01-10,sz.301511,25.7,28.88,25.62,27.4,23671464,649285510.36,40.7057,6.0782,0,0
2024-01-11,sz.301511,26.56,29.77,26.56,29.21,25536212,727805281.91,43.9123,6.6058,0,0
2024-01-12,sz.301511,28.6,31.77,27.7,27.88,27191637,797238494.4,46.759,-4.5532,0,0
2024-01-15,sz.301511,27.0,28.23,26.6,27.08,14679650,399220021.78,25.2433,-2.8694,0,0
2024-01-16,sz.301511,27.0,29.2,27.0,28.8,20758455,587423100.12,35.6965,6.3516,0,0
2024-01-17,sz.301511,28.01,28.3,26.61,26.7,12926950,355533181.68,22.2293,-7.2917,0,0
2024-01-18,sz.301511,25.93,26.41,24.77,25.74,13690897,347830427.19,23.543,-3.5955,0,0
2024-01-19,sz.301511,25.45,25.63,23.58,23.63,12282368,298920512.41,21.1209,-8.1974,0,0
2024-01-22,sz.301511,23.82,25.5,22.81,24.1,14778853,357142498.18,25.4139,1.989,0,0
2024-01-23,sz.301511,24.22,25.26,23.88,24.53,12259816,301699394.68,21.0821,1.7842,0,0
2024-01-24,sz.301511,24.38,24.44,22.81,23.87,11934161,281437566.83,20.5221,-2.6906,0,0
2024-01-25,sz.301511,23.7,24.49,22.91,24.23,11415113,271182976.43,19.6295,1.5082,0,0
2024-01-26,sz.301511,24.14,24.7,23.45,23.6,8713431,209275544.23,14.9837,-2.6001,0,0
2024-01-29,sz.301511,24.27,25.32,24.03,25.3,16506310,408365396.71,28.3844,7.2034,0,0
2024-01-30,sz.301511,24.57,24.98,23.6,23.7,9940730,239273683.5,17.0942,-6.3241,0,0
2024-01-31,sz.301511,22.62,22.95,18.96,19.09,14629826,301604833.31,25.1576,-19.4515,0,0
2024-02-01,sz.301511,18.65,19.66,18.37,18.69,7872407,150840596.57,13.5375,-2.0953,0,0
2024-02-02,sz.301511,18.69,19.3,16.68,17.62,9926282,178836170.31,17.0693,-5.725,0,0
2024-02-05,sz.301511,17.44,17.58,15.42,15.8,8270414,134671425.93,14.2219,-10.3292,0,0
2024-02-06,sz.301511,15.6,17.23,15.17,16.9,7507405,121848352.2,12.6133,6.962,0,0
2024-02-07,sz.301511,17.02,18.45,16.61,17.1,9831778,173984860.29,16.5186,1.1834,0,0
2024-02-08,sz.301511,17.36,18.06,16.18,18.06,8568072,147644135.99,14.3954,5.614,0,0
2024-02-19,sz.301511,18.0,18.66,17.88,18.65,9178740,167811391.23,14.4762,3.2669,0,0
2024-02-20,sz.301511,18.99,19.38,18.51,18.91,8725916,164708238.06,13.762,1.3941,0,0
2024-02-21,sz.301511,18.9,19.66,18.5,18.98,9650528,185070645.78,15.2203,0.3702,0,0
2024-02-22,sz.301511,18.71,19.36,18.68,19.27,7831666,149627680.73,12.3517,1.5279,0,0
2024-02-23,sz.301511,19.47,22.48,19.35,21.43,14063702,289866785.54,22.1805,11.2091,0,0
2024-02-26,sz.301511,20.75,21.4,20.69,21.01,10227424,214920029.66,16.1301,-1.9599,0,0
2024-02-27,sz.301511,20.76,21.56,20.75,21.55,9353968,198145696.06,14.7526,2.5702,0,0
2024-02-28,sz.301511,21.53,22.28,19.65,19.65,12377794,262398494.9,19.5216,-8.8167,0,0
2024-02-29,sz.301511,19.2,20.65,19.15,20.5,7666940,154880177.35,12.0919,4.3257,0,0
2024-03-01,sz.301511,20.7,21.05,20.48,20.81,5934670,123305115.21,9.3598,1.5122,0,0
2024-03-04,sz.301511,20.8,21.07,20.0,20.36,6371238,129996850.79,10.0484,-2.1624,0,0
2024-03-05,sz.301511,20.18,20.37,19.52,19.7,5305087,105306554.59,8.3669,-3.2417,0,0
2024-03-06,sz.301511,19.51,20.73,19.51,20.63,7207660,146643744.21,11.3675,4.7208,0,0
2024-03-07,sz.301511,20.5,21.55,20.22,20.69,9565113,199259080.47,15.0856,0.2908,0,0
2024-03-08,sz.301511,20.6,20.89,19.9,20.39,6467154,131343170.89,10.1996,-1.45,0,0
2024-03-11,sz.301511,20.65,22.2,20.6,21.92,13555362,294026906.42,21.3788,7.5037,0,0
2024-03-12,sz.301511,21.71,21.88,21.1,21.5,10128660,217326424.7,15.9744,-1.9161,0,0
2024-03-13,sz.301511,21.35,21.47,21.14,21.23,5726018,121747327.51,9.0308,-1.2558,0,0
2024-03-14,sz.301511,21.1,21.48,20.7,21.17,5176825,109185956.48,8.1646,-0.2826,0,0
2024-03-15,sz.301511,21.55,22.22,21.38,21.95,11131331,244093911.87,17.5557,3.6845,0,0
2024-03-18,sz.301511,21.94,22.09,21.71,22.02,8442473,184832274.68,13.315,0.3189,0,0
2024-03-19,sz.301511,21.88,22.56,21.8,21.84,7355906,162587356.34,11.6013,-0.8174,0,0
2024-03-20,sz.301511,21.8,22.34,21.73,22.03,5884117,129510569.3,9.2801,0.87,0,0
2024-03-21,sz.301511,21.98,21.98,21.32,21.55,5941305,128578514.2,9.3703,-2.1788,0,0
2024-03-22,sz.301511,21.48,21.59,20.77,20.78,5082591,107068801.35,8.016,-3.5731,0,0
2024-03-25,sz.301511,20.58,21.92,20.22,20.76,7733700,163081335.19,12.1972,-0.0962,0,0
2024-03-26,sz.301511,20.91,22.75,20.88,22.25,12070360,264068895.78,19.0367,7.1773,0,0
2024-03-27,sz.301511,22.55,23.59,22.22,22.22,17962566,414036062.05,28.3296,-0.1348,0,0
2024-03-28,sz.301511,21.48,23.28,21.47,23.15,14687869,329975544.44,23.1649,4.1854,0,0
2024-03-29,sz.301511,22.77,23.8,22.6,22.96,11391853,263925429.49,17.9666,-0.8207,0,0
2024-04-01,sz.301511,23.0,24.1,22.74,23.85,11566640,273643285.72,18.2423,3.8763,0,0
2024-04-02,sz.301511,23.85,27.55,23.4,25.73,20769273,526114019.44,32.7562,7.8826,0,0
2024-04-03,sz.301511,25.96,27.28,24.25,24.63,18976589,493279693.7,29.9288,-4.2752,0,0
2024-04-08,sz.301511,23.6,25.25,22.6,22.64,12528708,296525020.41,19.7596,-8.0796,0,0
2024-04-09,sz.301511,22.51,27.17,22.5,27.17,19001058,503406917.5,29.9674,20.0088,0,0
2024-04-10,sz.301511,28.88,30.94,27.81,29.67,36375254,1062206880.05,57.3691,9.2013,0,0
2024-04-11,sz.301511,29.67,31.77,28.6,31.0,33866150,1026686248.54,53.4118,4.4826,0,0
2024-04-12,sz.301511,29.03,29.95,27.77,28.86,26455782,760759207.76,41.7246,-6.9032,0,0
2024-04-15,sz.301511,27.04,28.0,24.21,24.93,22732789,586275756.25,35.8529,-13.6175,0,0
2024-04-16,sz.301511,23.53,24.03,20.7,21.3,19586176,428422703.18,30.8903,-14.5608,0,0
2024-04-17,sz.301511,21.6,23.44,21.6,22.77,16853960,381347621.44,26.5811,6.9014,0,0
2024-04-18,sz.301511,22.64,23.94,21.47,23.09,17255363,395825557.97,27.2142,1.4054,0,0
2024-04-19,sz.301511,22.5,22.98,21.61,21.96,13213764,293433797.36,20.84,-4.8939,0,0
2024-04-22,sz.301511,21.53,21.81,20.23,20.74,9564574,199796112.76,15.0847,-5.5556,0,0
2024-04-23,sz.301511,20.74,21.38,20.7,20.99,7297974,153372202.62,11.51,1.2054,0,0
2024-04-24,sz.301511,20.5,21.37,20.41,21.37,7953976,167111118.18,12.5446,1.8104,0,0
2024-04-25,sz.301511,21.0,22.43,20.9,22.09,11694530,257109991.14,18.444,3.3692,0,0
2024-04-26,sz.301511,19.98,20.99,19.9,20.56,14513473,297081133.6,22.8899,-6.9262,0,0
2024-04-29,sz.301511,20.33,21.56,20.33,21.22,10474797,221731512.6,16.5203,3.2101,0,0
2024-04-30,sz.301511,21.29,21.35,20.2,20.22,8474787,174025750.61,13.366,-4.7125,0,0
2024-05-06,sz.301511,20.62,22.46,20.6,22.15,13080447,282039908.23,20.6298,9.545,0,0
2024-05-07,sz.301511,22.35,22.69,21.73,22.08,7828110,172103590.95,12.3461,-0.316,0,0
2024-05-08,sz.301511,22.2,22.29,21.51,21.71,5569219,121272517.58,8.7835,-1.6757,0,0
2024-05-09,sz.301511,22.2,23.15,22.16,22.67,14073945,320041609.47,22.1967,4.4219,0,0
2024-05-10,sz.301511,22.7,22.93,21.79,21.83,8690993,191870501.81,13.707,-3.7053,0,0
2024-05-13,sz.301511,21.47,21.47,20.74,21.06,7192309,151139394.06,11.3433,-3.5273,0,0
2024-05-14,sz.301511,21.62,21.89,20.98,20.98,5655921,120244184.58,9.2123,-0.3799,0,0
2024-05-15,sz.301511,21.1,21.24,20.8,20.91,4100852,86086383.6,6.6795,-0.3337,0,0
2024-05-16,sz.301511,20.91,21.18,20.63,20.67,4496064,93819726.04,7.3232,-1.1478,0,0
2024-05-17,sz.301511,20.72,21.18,20.38,21.18,5307553,110531681.04,8.6449,2.4673,0,0
2024-05-20,sz.301511,15.09,15.25,14.78,14.9,6359632,95256415.85,7.399,-1.2591,0,0
2024-05-21,sz.301511,14.94,15.58,14.76,15.22,9641063,147232150.51,11.2167,2.1477,0,0
2024-05-22,sz.301511,15.17,15.82,15.1,15.65,11411802,177672029.19,13.2768,2.8252,0,0
2024-05-23,sz.301511,15.5,15.51,14.95,15.01,9864268,149607851.54,11.4764,-4.0895,0,0
2024-05-24,sz.301511,14.98,14.98,14.49,14.53,6446094,94750303.48,7.4996,-3.1979,0,0
2024-05-27,sz.301511,14.55,14.98,14.3,14.91,6845027,100787740.46,7.9637,2.6153,0,0
2024-05-28,sz.301511,14.92,15.3,14.72,14.82,7088846,106184427.42,8.2474,-0.6036,0,0
2024-05-29,sz.301511,14.8,15.85,14.65,15.68,15246395,234764975.38,17.7381,5.803,0,0
2024-05-30,sz.301511,15.58,16.02,15.28,15.34,11976574,186252433.76,13.9339,-2.1684,0,0
2024-05-31,sz.301511,15.22,15.47,15.0,15.11,8776004,133656847.2,10.2102,-1.4993,0,0
2024-06-03,sz.301511,15.14,15.66,14.56,15.65,13404395,201713641.02,15.595,3.5738,0,0
2024-06-04,sz.301511,15.4,16.78,15.3,16.3,23134867,373833314.02,26.9157,4.1534,0,0
2024-06-05,sz.301511,16.0,16.1,15.5,15.5,13120102,207177238.17,15.2643,-4.908,0,0
2024-06-06,sz.301511,15.56,15.95,15.3,15.58,10713643,167059963.34,12.4645,0.5161,0,0
2024-06-07,sz.301511,15.52,15.57,14.55,14.99,9738746,146600347.47,11.3303,-3.7869,0,0
2024-06-11,sz.301511,14.78,15.1,14.35,15.02,6539493,96273722.19,7.6082,0.2001,0,0
2024-06-12,sz.301511,14.87,15.62,14.85,15.5,8246594,125739724.91,9.5943,3.1957,0,0
2024-06-13,sz.301511,15.48,15.83,15.35,15.52,8477580,132285292.66,9.863,0.129,0,0
2024-06-14,sz.301511,15.47,16.24,15.28,15.99,13574388,216341997.26,15.7928,3.0284,0,0
2024-06-17,sz.301511,16.32,16.57,15.85,16.35,14746623,240152641.86,17.1566,2.2514,0,0
2024-06-18,sz.301511,16.1,16.55,16.1,16.22,12552459,204411758.34,14.6039,-0.7951,0,0
2024-06-19,sz.301511,16.35,16.41,15.7,15.72,9094622,144571529.92,10.5809,-3.0826,0,0
2024-06-20,sz.301511,15.77,15.82,14.93,15.03,8412704,129160908.15,9.7876,-4.3893,0,0
2024-06-21,sz.301511,15.02,15.18,14.7,15.0,6446560,96016609.4,7.5001,-0.1996,0,0
2024-06-24,sz.301511,14.8,14.88,14.01,14.07,7703875,111394119.62,8.9629,-6.2,0,0
2024-06-25,sz.301511,14.13,14.38,13.93,14.17,4697470,66449086.78,5.4652,0.7107,0,0
2024-06-26,sz.301511,14.0,15.16,13.72,14.89,8761867,127151452.5,10.1938,5.0812,0,0
2024-06-27,sz.301511,14.96,15.21,14.48,14.55,6682895,99375123.95,7.7751,-2.2834,0,0
2024-06-28,sz.301511,14.4,15.09,14.38,14.76,6739289,100138057.26,7.8407,1.4433,0,0
2024-07-01,sz.301511,14.76,14.99,14.4,14.88,4949058,72780067.74,5.7579,0.813,0,0
2024-07-02,sz.301511,14.9,15.58,14.6,15.53,10102496,153066643.58,11.7535,4.3683,0,0
2024-07-03,sz.301511,15.7,16.59,15.19,15.94,19859227,317170783.22,23.1048,2.6401,0,0
2024-07-04,sz.301511,15.29,15.73,15.01,15.01,12249087,188044735.13,14.2509,-5.8344,0,0
2024-07-05,sz.301511,14.86,14.95,14.46,14.55,7627550,111773182.62,8.8741,-3.0646,0,0
2024-07-08,sz.301511,14.41,15.1,14.31,14.7,7234609,107009408.76,8.4169,1.0309,0,0
2024-07-09,sz.301511,14.41,15.22,14.38,15.18,8977935,132996519.96,10.4452,3.2653,0,0
2024-07-10,sz.301511,15.3,16.1,15.12,15.62,13455798,209635222.86,15.6548,2.8986,0,0
2024-07-11,sz.301511,15.6,16.25,15.6,15.92,13326852,212962674.06,15.5048,1.9206,0,0
2024-07-12,sz.301511,15.86,16.3,15.47,15.49,9304785,146717806.68,10.8254,-2.701,0,0
2024-07-15,sz.301511,15.49,15.61,14.89,15.01,6212240,93893044.35,7.2275,-3.0988,0,0
2024-07-16,sz.301511,15.04,15.48,14.84,15.15,6166799,93235785.5,7.1746,0.9327,0,0
2024-07-17,sz.301511,15.1,15.1,14.72,14.73,5202130,77183298.75,6.0523,-2.7723,0,0
2024-07-18,sz.301511,14.75,15.02,14.37,14.95,5555626,81670038.06,6.4636,1.4936,0,0
2024-07-19,sz.301511,14.85,15.17,14.8,14.95,4562355,68620164.25,5.308,0.0,0,0
2024-07-22,sz.301511,15.0,15.13,14.92,15.02,3689406,55334611.04,4.2924,0.4682,0,0
2024-07-23,sz.301511,15.05,15.07,14.53,14.56,3901706,57622541.76,4.5393,-3.0626,0,0
2024-07-24,sz.301511,14.56,15.03,14.32,14.79,5357538,78474355.04,6.2331,1.5797,0,0
2024-07-25,sz.301511,14.82,14.9,14.59,14.61,3937520,57893123.8,4.581,-1.217,0,0
2024-07-26,sz.301511,14.52,14.78,14.18,14.19,6103462,88338515.54,7.1009,-2.8747,0,0
2024-07-29,sz.301511,14.19,14.27,13.91,13.91,5305898,74591978.35,6.173,-1.9732,0,0
2024-07-30,sz.301511,14.0,14.05,13.75,13.86,4265929,59180129.37,4.9631,-0.3595,0,0
2024-07-31,sz.301511,13.83,14.34,13.7,14.34,5751579,81329127.16,6.6915,3.4632,0,0
2024-08-01,sz.301511,14.35,14.46,14.2,14.22,3804640,54370088.4,4.4264,-0.8368,0,0
2024-08-02,sz.301511,14.14,14.2,13.82,13.86,3785440,53010620.61,4.4041,-2.5316,0,0
2024-08-05,sz.301511,13.8,14.04,13.2,13.22,5177515,70396567.77,6.0237,-4.6176,0,0
2024-08-06,sz.301511,13.4,13.57,13.21,13.4,2869159,38280227.63,3.3381,1.3616,0,0
2024-08-07,sz.301511,13.38,13.47,13.28,13.3,2901117,38804264.27,3.3752,-0.7463,0,0
2024-08-08,sz.301511,13.22,13.35,12.92,13.17,3677837,48276270.23,4.2789,-0.9774,0,0
2024-08-09,sz.301511,13.21,13.4,12.71,12.72,4322220,56014216.8,5.0286,-3.4169,0,0
2024-08-12,sz.301511,12.72,12.77,12.14,12.23,5219215,64503018.05,6.0722,-3.8522,0,0
2024-08-13,sz.301511,12.1,12.3,11.87,12.3,4672311,56491326.78,5.4359,0.5724,0,0
2024-08-14,sz.301511,12.3,12.44,12.17,12.17,2350820,28873268.8,2.735,-1.0569,0,0
2024-08-15,sz.301511,12.15,12.37,12.01,12.24,2868520,35093701.2,3.3373,0.5752,0,0
2024-08-16,sz.301511,12.21,12.34,11.89,11.89,4005191,48473554.2,4.6629,-2.8595,0,0
2024-08-19,sz.301511,11.75,11.77,10.2,10.4,19278900,208629602.43,5.1593,-12.5315,0,0
2024-08-20,sz.301511,10.4,10.54,9.88,10.12,12752442,129268677.78,3.4127,-2.6923,0,0
2024-08-21,sz.301511,10.17,10.35,9.86,10.23,13034080,132212601.39,3.4881,1.087,0,0
2024-08-22,sz.301511,10.2,10.67,10.1,10.32,16468884,171983839.76,4.4073,0.8798,0,0
2024-08-23,sz.301511,10.3,10.3,9.94,9.96,9992859,100154305.71,2.6742,-3.4884,0,0
2024-08-26,sz.301511,9.99,10.57,9.99,10.39,10223279,105955857.78,2.7359,4.3173,0,0
2024-08-27,sz.301511,10.3,10.4,9.98,10.08,6836460,69012491.6,1.8295,-2.9836,0,0
2024-08-28,sz.301511,10.39,10.5,10.04,10.24,8756480,89800325.8,2.3434,1.5873,0,0
2024-08-29,sz.301511,10.16,10.65,10.16,10.53,10977500,114945798.6,2.9377,2.832,0,0
2024-08-30,sz.301511,10.45,10.89,10.43,10.73,8467815,90842499.6,2.2661,1.8993,0,0
2024-09-02,sz.301511,10.69,11.24,10.64,10.67,12208760,132363603.6,3.2672,-0.5592,0,0
2024-09-03,sz.301511,10.65,11.2,10.57,10.98,13420935,147336501.61,3.5916,2.9053,0,0
2024-09-04,sz.301511,11.05,11.63,10.95,11.63,22535964,255582315.86,6.0309,5.9199,0,0
2024-09-05,sz.301511,11.64,11.64,10.95,11.19,21320682,237585578.05,5.7057,-3.7833,0,0
2024-09-06,sz.301511,11.05,11.43,10.89,10.91,14729840,164128702.58,3.9419,-2.5022,0,0
2024-09-09,sz.301511,10.9,11.33,10.68,11.15,15447096,171429650.14,4.1339,2.1998,0,0
2024-09-10,sz.301511,11.24,11.76,10.87,11.76,26830579,305741180.92,7.1802,5.4709,0,0
