date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-16,sz.301196,36.5,36.76,35.4,35.68,679047,24583300.76,1.8266,-2.3803,0,0
2023-02-17,sz.301196,35.66,36.07,35.6,35.6,423021,15149256.21,1.1379,-0.2242,0,0
2023-02-20,sz.301196,35.6,35.94,35.43,35.87,532626,18970132.84,1.4328,0.7584,0,0
2023-02-21,sz.301196,35.89,35.97,35.55,35.72,437523,15654534.18,1.1769,-0.4182,0,0
2023-02-22,sz.301196,35.7,35.75,35.48,35.6,289443,10302054.94,0.7786,-0.3359,0,0
2023-02-23,sz.301196,35.69,36.04,35.55,35.75,365713,13090754.15,0.9838,0.4213,0,0
2023-02-24,sz.301196,35.63,35.79,35.41,35.47,362221,12886030.47,0.9744,-0.7832,0,0
2023-02-27,sz.301196,35.43,35.46,34.95,34.95,409712,14412229.57,1.1021,-1.466,0,0
2023-02-28,sz.301196,34.92,35.35,34.81,35.15,447923,15688461.14,1.2049,0.5722,0,0
2023-03-01,sz.301196,35.19,35.52,35.15,35.45,482532,17028910.69,1.298,0.8535,0,0
2023-03-02,sz.301196,35.49,35.59,35.17,35.22,367092,12980883.17,0.9875,-0.6488,0,0
2023-03-03,sz.301196,35.36,35.36,34.92,35.09,356344,12508206.96,0.9586,-0.3691,0,0
2023-03-06,sz.301196,35.09,35.39,35.04,35.08,236080,8298914.54,0.6351,-0.0285,0,0
2023-03-07,sz.301196,35.08,35.19,34.41,34.48,463005,16093598.93,1.2455,-1.7104,0,0
2023-03-08,sz.301196,34.34,34.8,34.34,34.79,235297,8133983.34,0.6329,0.8991,0,0
2023-03-09,sz.301196,34.78,35.1,34.62,35.07,338054,11801775.97,0.9094,0.8048,0,0
2023-03-10,sz.301196,35.07,35.22,34.64,35.22,223405,7783233.05,0.601,0.4277,0,0
2023-03-13,sz.301196,35.1,35.1,34.32,34.65,470405,16250349.49,1.2654,-1.6184,0,0
2023-03-14,sz.301196,34.5,34.62,34.15,34.44,318400,10954562.0,0.8565,-0.6061,0,0
2023-03-15,sz.301196,34.5,34.75,34.46,34.53,199000,6893855.0,0.5353,0.2613,0,0
2023-03-16,sz.301196,34.55,34.55,34.03,34.1,302773,10362944.8,0.8145,-1.2453,0,0
2023-03-17,sz.301196,34.39,34.6,34.16,34.32,360430,12369992.26,0.9695,0.6452,0,0
2023-03-20,sz.301196,34.42,34.58,33.99,34.16,323425,11062835.03,0.87,-0.4662,0,0
2023-03-21,sz.301196,34.16,34.69,34.16,34.68,268403,9260067.78,0.722,1.5222,0,0
2023-03-22,sz.301196,34.61,34.96,34.61,34.95,334503,11652353.49,0.8998,0.7785,0,0
2023-03-23,sz.301196,34.95,35.11,34.75,34.99,446088,15602762.38,1.2,0.1144,0,0
2023-03-24,sz.301196,35.0,35.19,34.98,35.08,294895,10343073.74,0.7933,0.2572,0,0
2023-03-27,sz.301196,35.03,35.77,34.84,35.36,640617,22617750.38,1.7232,0.7982,0,0
2023-03-28,sz.301196,35.33,35.86,35.15,35.17,630640,22403577.2,1.6964,-0.5373,0,0
2023-03-29,sz.301196,35.21,35.34,34.82,35.18,310611,10896840.46,0.8355,0.0284,0,0
2023-03-30,sz.301196,35.02,35.2,34.75,34.8,254274,8878611.89,0.684,-1.0802,0,0
2023-03-31,sz.301196,35.0,35.43,34.83,35.23,325004,11447496.25,0.8743,1.2356,0,0
2023-04-03,sz.301196,35.32,35.87,35.17,35.62,803328,28611318.66,2.1609,1.107,0,0
2023-04-04,sz.301196,35.64,35.8,35.0,35.19,478187,16853152.63,1.2863,-1.2072,0,0
2023-04-06,sz.301196,35.19,35.38,34.84,34.97,498226,17468129.69,1.3402,-0.6252,0,0
2023-04-07,sz.301196,35.09,35.48,34.96,35.3,396413,13952016.45,1.0663,0.9437,0,0
2023-04-10,sz.301196,35.29,35.4,34.56,35.01,634661,22167935.91,1.7072,-0.8215,0,0
2023-04-11,sz.301196,35.01,35.01,34.6,34.61,281390,9762800.82,0.7569,-1.1425,0,0
2023-04-12,sz.301196,34.79,34.79,34.59,34.72,267561,9280148.94,0.7197,0.3178,0,0
2023-04-13,sz.301196,34.75,34.8,34.35,34.35,356860,12313508.88,0.9599,-1.0657,0,0
2023-04-14,sz.301196,34.4,34.66,34.24,34.5,263185,9070191.88,0.708,0.4367,0,0
2023-04-17,sz.301196,34.49,34.63,34.41,34.6,222542,7685124.9,0.5986,0.2899,0,0
2023-04-18,sz.301196,34.51,34.55,34.32,34.33,303715,10455753.79,0.817,-0.7803,0,0
2023-04-19,sz.301196,34.44,34.46,34.05,34.07,323200,11037179.0,0.8694,-0.7574,0,0
2023-04-20,sz.301196,34.14,34.31,33.78,34.23,349940,11903955.35,0.9413,0.4696,0,0
2023-04-21,sz.301196,34.26,34.26,33.31,33.33,402992,13563800.61,1.084,-2.6293,0,0
2023-04-24,sz.301196,33.33,33.42,32.83,33.36,365500,12109396.0,0.9832,0.09,0,0
2023-04-25,sz.301196,33.48,33.48,32.66,32.78,350852,11533197.25,0.9438,-1.7386,0,0
2023-04-26,sz.301196,32.48,33.07,32.38,33.06,358594,11766326.86,0.9646,0.8542,0,0
2023-04-27,sz.301196,33.0,33.32,32.7,33.04,305029,10094373.58,0.8205,-0.0605,0,0
2023-04-28,sz.301196,33.37,33.8,33.04,33.51,555697,18560502.54,1.4948,1.4225,0,0
2023-05-04,sz.301196,33.5,33.71,33.26,33.57,410833,13751408.61,1.1051,0.1791,0,0
2023-05-05,sz.301196,33.57,33.66,33.2,33.3,264330,8821212.6,0.711,-0.8043,0,0
2023-05-08,sz.301196,33.3,33.49,33.11,33.4,157976,5270557.56,0.425,0.3003,0,0
2023-05-09,sz.301196,33.38,33.5,33.18,33.18,219300,7300743.0,0.5899,-0.6587,0,0
2023-05-10,sz.301196,33.1,33.41,33.1,33.21,179015,5949892.4,0.4815,0.0904,0,0
2023-05-11,sz.301196,33.21,33.37,33.17,33.32,191447,6374462.83,0.515,0.3312,0,0
2023-05-12,sz.301196,33.32,33.45,33.21,33.28,172213,5732689.51,0.4632,-0.12,0,0
2023-05-15,sz.301196,33.28,33.54,32.95,33.31,183618,6101008.36,0.4939,0.0901,0,0
2023-05-16,sz.301196,33.31,33.78,33.31,33.49,480568,16101478.44,1.2927,0.5404,0,0
2023-05-17,sz.301196,33.33,33.63,33.33,33.59,206773,6927803.62,0.5562,0.2986,0,0
2023-05-18,sz.301196,33.59,33.74,33.55,33.66,238357,8016785.68,0.6412,0.2084,0,0
2023-05-19,sz.301196,33.66,33.75,33.44,33.74,221874,7466129.8,0.5968,0.2377,0,0
2023-05-22,sz.301196,33.62,33.97,33.59,33.92,263348,8898794.48,0.7084,0.5335,0,0
2023-05-23,sz.301196,33.92,34.19,33.59,33.59,328898,11152693.49,0.8847,-0.9729,0,0
2023-05-24,sz.301196,33.49,34.1,33.44,34.04,413574,14037571.78,1.1125,1.3397,0,0
2023-05-25,sz.301196,34.03,34.55,33.7,34.3,649800,22197905.71,1.7479,0.7638,0,0
2023-05-26,sz.301196,34.29,34.45,33.82,34.32,507941,17375681.79,1.3664,0.0583,0,0
2023-05-29,sz.301196,34.32,34.56,34.12,34.23,358744,12328019.08,0.965,-0.2622,0,0
2023-05-30,sz.301196,34.08,34.87,34.03,34.52,536770,18511389.03,1.4439,0.8472,0,0
2023-05-31,sz.301196,34.48,34.58,34.13,34.16,356219,12209578.97,0.9582,-1.0429,0,0
2023-06-01,sz.301196,34.15,34.33,33.88,33.97,315200,10748822.0,0.8479,-0.5562,0,0
2023-06-02,sz.301196,33.99,34.69,33.99,34.55,471561,16232252.7,1.2685,1.7074,0,0
2023-06-05,sz.301196,34.54,34.66,34.22,34.64,388878,13412434.95,1.0461,0.2605,0,0
2023-06-06,sz.301196,34.6,34.6,33.84,33.84,329677,11267203.99,0.8868,-2.3095,0,0
2023-06-07,sz.301196,34.04,34.18,33.76,33.81,222138,7539409.43,0.5975,-0.0887,0,0
2023-06-08,sz.301196,33.8,34.02,33.68,33.69,216300,7311883.95,0.5818,-0.3549,0,0
2023-06-09,sz.301196,33.74,34.89,33.5,34.81,778137,26693409.6,2.0932,3.3244,0,0
2023-06-12,sz.301196,34.8,35.83,34.46,35.39,1676181,58881344.37,4.5089,1.6662,0,0
2023-06-13,sz.301196,34.85,35.65,34.61,34.91,1404369,48980635.71,3.7777,-1.3563,0,0
2023-06-14,sz.301196,34.75,35.04,34.7,34.75,667018,23223220.84,1.7943,-0.4583,0,0
2023-06-15,sz.301196,34.05,34.13,33.55,33.76,531171,17923834.08,1.4288,-0.8517,0,0
2023-06-16,sz.301196,33.78,33.95,33.72,33.78,334905,11321305.81,0.9009,0.0592,0,0
2023-06-19,sz.301196,33.8,33.9,33.68,33.75,315424,10656950.21,0.8485,-0.0888,0,0
2023-06-20,sz.301196,33.86,33.86,33.26,33.26,345493,11550092.67,0.9294,-1.4519,0,0
2023-06-21,sz.301196,33.38,33.38,32.95,32.96,246501,8169718.96,0.6631,-0.902,0,0
2023-06-26,sz.301196,32.97,33.2,32.85,32.93,224472,7415937.08,0.6038,-0.091,0,0
2023-06-27,sz.301196,32.99,33.35,32.99,33.32,211465,7017527.35,0.5688,1.1843,0,0
2023-06-28,sz.301196,33.25,33.33,32.8,33.15,275094,9104620.7,0.74,-0.5102,0,0
2023-06-29,sz.301196,33.0,33.9,33.0,33.79,519155,17479389.28,1.3965,1.9306,0,0
2023-06-30,sz.301196,33.86,34.28,33.52,33.95,463430,15763441.78,1.2466,0.4735,0,0
2023-07-03,sz.301196,33.96,34.29,33.78,34.05,448270,15247472.42,1.2058,0.2946,0,0
2023-07-04,sz.301196,34.22,34.47,34.0,34.39,506123,17372774.75,1.3615,0.9985,0,0
2023-07-05,sz.301196,34.34,34.48,33.93,33.95,328751,11224444.98,0.8843,-1.2794,0,0
2023-07-06,sz.301196,34.03,34.29,33.86,34.0,225469,7671991.24,0.6065,0.1473,0,0
2023-07-07,sz.301196,34.09,34.22,33.8,34.16,365604,12455169.57,0.9835,0.4706,0,0
2023-07-10,sz.301196,34.22,34.24,33.78,33.92,345094,11721023.51,0.9283,-0.7026,0,0
2023-07-11,sz.301196,33.92,34.46,33.92,34.33,400963,13748932.79,1.0566,1.2087,0,0
2023-07-12,sz.301196,34.38,34.95,34.16,34.36,692739,23920436.9,1.8254,0.0874,0,0
2023-07-13,sz.301196,34.34,34.68,34.16,34.4,479554,16462130.04,1.2636,0.1164,0,0
2023-07-14,sz.301196,34.49,35.03,34.15,34.67,679446,23542110.58,1.7904,0.7849,0,0
2023-07-17,sz.301196,34.67,36.44,34.3,36.35,2034509,71790412.44,5.361,4.8457,0,0
2023-07-18,sz.301196,35.55,35.85,34.86,34.95,2221763,78240050.5,5.8544,-3.8514,0,0
2023-07-19,sz.301196,34.71,36.75,34.7,36.43,3583765,129466254.84,9.4434,4.2346,0,0
2023-07-20,sz.301196,36.4,37.76,36.06,37.11,4464362,165533625.76,11.7638,1.8666,0,0
2023-07-21,sz.301196,36.63,37.97,35.4,35.52,3160549,115288490.75,8.3282,-4.2846,0,0
2023-07-24,sz.301196,35.08,35.38,34.57,34.66,1668667,58166811.1,4.397,-2.4212,0,0
2023-07-25,sz.301196,34.68,34.99,34.56,34.87,1300292,45182387.77,3.4263,0.6059,0,0
2023-07-26,sz.301196,34.89,34.93,34.25,34.29,1186645,41025069.7,3.1269,-1.6633,0,0
2023-07-27,sz.301196,34.29,34.56,34.05,34.09,686701,23559230.3,1.8095,-0.5833,0,0
2023-07-28,sz.301196,34.05,34.38,33.9,34.26,549500,18772035.23,1.448,0.4987,0,0
2023-07-31,sz.301196,34.25,34.53,34.24,34.4,500890,17228749.0,1.3199,0.4086,0,0
2023-08-01,sz.301196,34.36,34.48,34.08,34.24,471073,16103358.72,1.2413,-0.4651,0,0
2023-08-02,sz.301196,34.22,34.36,34.1,34.31,352400,12053284.2,0.9286,0.2044,0,0
2023-08-03,sz.301196,34.25,34.46,34.15,34.2,352100,12048279.0,0.9278,-0.3206,0,0
2023-08-04,sz.301196,34.2,34.33,34.03,34.03,538800,18389517.0,1.4198,-0.4971,0,0
2023-08-07,sz.301196,34.0,34.1,33.41,33.63,619955,20903066.65,1.6336,-1.1754,0,0
2023-08-08,sz.301196,33.65,33.86,33.58,33.69,225000,7577803.0,0.5929,0.1784,0,0
2023-08-09,sz.301196,33.68,33.84,33.51,33.51,192200,6463193.0,0.5065,-0.5343,0,0
2023-08-10,sz.301196,33.51,33.89,33.51,33.79,266500,9000436.0,0.7022,0.8356,0,0
2023-08-11,sz.301196,33.79,33.87,33.49,33.49,277700,9366446.0,0.7318,-0.8878,0,0
2023-08-14,sz.301196,33.5,33.66,33.11,33.55,269661,9006156.35,0.7106,0.1792,0,0
2023-08-15,sz.301196,33.6,33.64,33.38,33.45,241782,8103590.2,0.6371,-0.2981,0,0
2023-08-16,sz.301196,33.42,33.85,33.37,33.37,245200,8225862.93,0.6461,-0.2392,0,0
2023-08-17,sz.301196,33.37,33.68,32.98,33.66,463194,15443190.27,1.2205,0.869,0,0
2023-08-18,sz.301196,33.69,34.15,33.57,33.61,505875,17123536.4,1.333,-0.1485,0,0
2023-08-21,sz.301196,33.86,34.27,33.62,33.99,695632,23692137.05,1.833,1.1306,0,0
2023-08-22,sz.301196,34.0,34.24,32.95,33.51,706327,23595729.66,1.8612,-1.4122,0,0
2023-08-23,sz.301196,33.48,33.5,32.97,32.99,323089,10725803.36,0.8514,-1.5518,0,0
2023-08-24,sz.301196,33.01,33.18,32.42,33.08,465065,15268138.08,1.2255,0.2728,0,0
2023-08-25,sz.301196,32.8,32.92,32.3,32.3,520920,16961961.42,1.3726,-2.3579,0,0
2023-08-28,sz.301196,33.39,33.59,32.51,32.52,516600,17091277.0,1.3613,0.6811,0,0
2023-08-29,sz.301196,32.41,33.78,32.41,33.72,768962,25676801.82,2.0263,3.69,0,0
2023-08-30,sz.301196,33.78,34.35,33.78,33.97,718059,24495665.0,1.8921,0.7414,0,0
2023-08-31,sz.301196,33.97,34.17,33.73,34.13,402051,13695822.55,1.0594,0.471,0,0
2023-09-01,sz.301196,34.02,34.28,33.9,34.07,247800,8437045.0,0.653,-0.1758,0,0
2023-09-04,sz.301196,34.07,34.25,34.0,34.23,480275,16402264.75,1.2655,0.4696,0,0
2023-09-05,sz.301196,34.33,34.33,34.03,34.15,319400,10912479.0,0.8416,-0.2337,0,0
2023-09-06,sz.301196,34.22,34.4,33.9,34.34,527600,18089450.0,1.3903,0.5564,0,0
2023-09-07,sz.301196,34.33,34.33,33.83,33.87,414200,14104274.0,1.0914,-1.3687,0,0
2023-09-08,sz.301196,34.16,34.24,33.85,33.85,295211,10023737.5,0.7779,-0.059,0,0
2023-09-11,sz.301196,33.86,34.32,33.75,34.18,383978,13121339.14,1.0118,0.9749,0,0
2023-09-12,sz.301196,34.18,34.25,33.95,34.16,300940,10262575.2,0.793,-0.0585,0,0
2023-09-13,sz.301196,34.37,34.9,33.83,34.43,1217311,41685766.22,3.2077,0.7904,0,0
2023-09-14,sz.301196,34.08,34.48,33.85,33.91,730111,24925732.94,1.9239,-1.5103,0,0
2023-09-15,sz.301196,33.88,34.19,33.77,33.78,434771,14739477.48,1.1456,-0.3834,0,0
2023-09-18,sz.301196,33.75,34.5,33.58,34.24,659056,22557254.89,1.7366,1.3618,0,0
2023-09-19,sz.301196,34.24,34.34,33.55,33.74,498442,16873908.78,1.3134,-1.4603,0,0
2023-09-20,sz.301196,33.51,33.8,33.5,33.5,285239,9594544.84,0.7516,-0.7113,0,0
2023-09-21,sz.301196,33.5,34.15,33.37,33.51,439092,14811324.0,1.157,0.0299,0,0
2023-09-22,sz.301196,33.55,33.85,33.2,33.77,368644,12365944.47,0.9714,0.7759,0,0
2023-09-25,sz.301196,33.68,34.12,33.68,34.0,356571,12116984.13,0.9396,0.6811,0,0
2023-09-26,sz.301196,34.04,34.16,33.84,34.07,394443,13420117.14,1.0394,0.2059,0,0
2023-09-27,sz.301196,34.16,34.63,33.98,34.2,620600,21336561.0,1.6353,0.3816,0,0
2023-09-28,sz.301196,34.4,34.45,34.17,34.38,421504,14469211.45,1.1107,0.5263,0,0
2023-10-09,sz.301196,34.3,34.41,34.11,34.25,366034,12536105.12,0.9645,-0.3781,0,0
2023-10-10,sz.301196,34.38,34.53,33.91,33.98,404800,13805670.0,1.0667,-0.7883,0,0
2023-10-11,sz.301196,34.11,34.37,33.83,34.08,352800,12014124.0,0.9296,0.2943,0,0
2023-10-12,sz.301196,34.09,34.18,33.85,34.14,346972,11794906.93,0.9143,0.1761,0,0
2023-10-13,sz.301196,34.02,34.19,33.91,33.92,365000,12425602.0,0.9618,-0.6444,0,0
2023-10-16,sz.301196,33.94,34.0,33.26,33.38,424960,14268318.07,1.1198,-1.592,0,0
2023-10-17,sz.301196,33.7,33.7,33.16,33.3,267984,8921582.8,0.7062,-0.2397,0,0
2023-10-18,sz.301196,33.28,33.29,32.7,32.72,359456,11815051.12,0.9472,-1.7417,0,0
2023-10-19,sz.301196,32.61,33.11,32.48,32.57,380191,12438961.25,1.0018,-0.4584,0,0
2023-10-20,sz.301196,32.68,33.04,32.2,32.3,545482,17739995.18,1.4374,-0.829,0,0
2023-10-23,sz.301196,32.33,32.58,31.22,31.37,507659,16029652.31,1.3377,-2.8793,0,0
2023-10-24,sz.301196,31.68,32.41,31.39,32.32,544658,17483814.11,1.4352,3.0284,0,0
2023-10-25,sz.301196,32.32,32.87,32.32,32.77,377781,12361970.13,0.9955,1.3923,0,0
2023-10-26,sz.301196,32.65,32.92,32.38,32.79,285500,9309182.0,0.7523,0.061,0,0
2023-10-27,sz.301196,33.0,34.45,32.92,34.35,2066583,70251123.78,5.4455,4.7575,0,0
2023-10-30,sz.301196,34.3,34.5,34.08,34.3,795936,27303139.7,2.0973,-0.1456,0,0
2023-10-31,sz.301196,34.45,34.46,34.05,34.2,558245,19101927.5,1.471,-0.2915,0,0
2023-11-01,sz.301196,34.31,34.46,34.13,34.36,485453,16669056.55,1.2792,0.4678,0,0
2023-11-02,sz.301196,34.49,34.49,34.03,34.04,420571,14390375.57,1.1082,-0.9313,0,0
2023-11-03,sz.301196,34.09,34.69,34.09,34.41,698100,24063364.0,1.8395,1.087,0,0
2023-11-06,sz.301196,34.49,34.69,34.32,34.68,613463,21187823.43,1.6165,0.7847,0,0
2023-11-07,sz.301196,34.68,35.04,34.42,34.9,766900,26712448.8,2.0208,0.6344,0,0
2023-11-08,sz.301196,34.92,35.09,34.67,34.73,504471,17569176.03,1.3293,-0.4871,0,0
2023-11-09,sz.301196,34.9,34.94,34.52,34.64,456601,15834402.84,1.2032,-0.2591,0,0
2023-11-10,sz.301196,34.89,34.89,34.36,34.7,354120,12277951.4,0.9331,0.1732,0,0
2023-11-13,sz.301196,34.85,36.35,34.66,36.05,1860175,66337095.73,4.9016,3.8905,0,0
2023-11-14,sz.301196,35.78,36.19,34.98,35.36,1797946,63541669.44,4.7377,-1.914,0,0
2023-11-15,sz.301196,35.59,35.65,35.11,35.33,827785,29229845.15,2.1813,-0.0848,0,0
2023-11-16,sz.301196,35.41,35.79,35.2,35.26,679476,24070668.8,1.7905,-0.1981,0,0
2023-11-17,sz.301196,35.03,35.58,35.03,35.5,843700,29836555.0,2.2232,0.6807,0,0
2023-11-20,sz.301196,35.5,35.69,35.26,35.45,651800,23109036.55,1.7175,-0.1408,0,0
2023-11-21,sz.301196,35.57,36.86,35.32,35.43,1619001,58353389.83,4.2661,-0.0564,0,0
2023-11-22,sz.301196,35.18,35.59,34.93,34.98,1022414,36048414.53,2.6941,-1.2701,0,0
2023-11-23,sz.301196,34.86,35.57,34.86,35.35,633449,22366000.15,1.6692,1.0577,0,0
2023-11-24,sz.301196,35.27,35.37,34.91,35.01,529700,18578529.0,1.3958,-0.9618,0,0
2023-11-27,sz.301196,34.9,35.26,34.81,35.18,504922,17719636.5,1.3305,0.4856,0,0
2023-11-28,sz.301196,35.01,35.8,35.01,35.6,657104,23373124.85,1.7315,1.1939,0,0
2023-11-29,sz.301196,35.6,35.82,35.1,35.2,473978,16732177.6,1.249,-1.1236,0,0
2023-11-30,sz.301196,35.38,35.42,34.74,35.12,480000,16809862.0,1.2648,-0.2273,0,0
2023-12-01,sz.301196,35.02,35.31,34.73,35.06,449300,15733441.0,1.1839,-0.1708,0,0
2023-12-04,sz.301196,35.09,35.67,35.0,35.46,721612,25538219.05,1.9015,1.1409,0,0
2023-12-05,sz.301196,35.75,35.75,34.83,34.83,471100,16531060.73,1.2414,-1.7766,0,0
2023-12-06,sz.301196,34.83,35.27,34.73,34.98,394446,13840353.28,1.0394,0.4307,0,0
2023-12-07,sz.301196,34.92,35.03,34.59,34.79,449059,15610379.66,1.1833,-0.5432,0,0
2023-12-08,sz.301196,34.8,34.92,34.3,34.3,629690,21726063.2,1.6593,-1.4085,0,0
2023-12-11,sz.301196,34.21,35.02,34.02,34.99,837534,29034001.96,2.2069,2.0117,0,0
2023-12-12,sz.301196,35.0,35.0,34.42,34.56,474331,16392977.74,1.2499,-1.2289,0,0
2023-12-13,sz.301196,34.56,34.92,34.31,34.56,349551,12114657.83,0.9211,0.0,0,0
2023-12-14,sz.301196,34.69,34.86,34.37,34.47,299351,10348450.68,0.7888,-0.2604,0,0
2023-12-15,sz.301196,34.55,34.61,34.3,34.47,259571,8947255.4,0.684,0.0,0,0
2023-12-18,sz.301196,34.4,34.56,34.07,34.19,353700,12126569.0,0.932,-0.8123,0,0
2023-12-19,sz.301196,34.05,34.55,33.95,34.5,415658,14227101.01,1.0953,0.9067,0,0
2023-12-20,sz.301196,34.53,34.96,34.34,34.41,606500,21046287.0,1.5982,-0.2609,0,0
2023-12-21,sz.301196,34.3,34.58,33.26,34.22,843191,28489149.5,2.2218,-0.5522,0,0
2023-12-22,sz.301196,34.2,34.45,33.74,33.82,458071,15641595.96,1.207,-1.1689,0,0
2023-12-25,sz.301196,33.88,34.06,33.36,33.46,387677,13001147.02,1.0215,-1.0645,0,0
2023-12-26,sz.301196,33.59,33.59,32.92,33.06,347100,11489987.0,0.9146,-1.1955,0,0
2023-12-27,sz.301196,32.96,33.14,32.66,33.06,327239,10760338.99,0.8623,0.0,0,0
2023-12-28,sz.301196,33.15,33.93,32.82,33.89,474603,15933354.52,1.2506,2.5106,0,0
2023-12-29,sz.301196,33.72,34.45,33.72,34.38,413936,14150395.92,1.0907,1.4459,0,0
2024-01-02,sz.301196,34.38,34.9,34.21,34.67,695600,24183325.29,1.8329,0.8435,0,0
2024-01-03,sz.301196,34.98,34.98,34.48,34.7,509600,17674783.0,1.3428,0.0865,0,0
2024-01-04,sz.301196,34.51,34.7,34.42,34.54,414335,14318873.6,1.0918,-0.4611,0,0
2024-01-05,sz.301196,34.55,34.71,33.87,34.04,385300,13208509.0,1.0153,-1.4476,0,0
2024-01-08,sz.301196,34.0,34.44,33.53,33.53,585271,19869977.21,1.5422,-1.4982,0,0
2024-01-09,sz.301196,33.54,34.09,33.44,33.67,420100,14190324.0,1.107,0.4175,0,0
2024-01-10,sz.301196,33.71,33.91,33.14,33.27,420300,14073549.5,1.1075,-1.188,0,0
2024-01-11,sz.301196,33.27,33.79,33.0,33.73,446352,14907117.0,1.1762,1.3826,0,0
2024-01-12,sz.301196,33.69,34.26,33.66,33.7,448123,15210111.1,1.1808,-0.0889,0,0
2024-01-15,sz.301196,33.6,34.18,33.3,33.58,366800,12331925.0,0.9665,-0.3561,0,0
2024-01-16,sz.301196,33.66,33.79,32.95,33.31,455300,15157357.0,1.1997,-0.8041,0,0
2024-01-17,sz.301196,33.2,33.3,32.67,32.67,448900,14824558.0,1.1829,-1.9213,0,0
2024-01-18,sz.301196,32.37,32.52,30.9,31.58,983800,31043384.66,2.5924,-3.3364,0,0
2024-01-19,sz.301196,31.63,31.92,31.28,31.46,398527,12586454.61,1.0501,-0.38,0,0
2024-01-22,sz.301196,31.16,31.46,29.11,29.33,954984,28933830.96,2.5164,-6.7705,0,0
2024-01-23,sz.301196,29.22,29.6,28.62,28.99,715433,20782859.49,1.8852,-1.1592,0,0
2024-01-24,sz.301196,29.17,29.56,28.28,29.15,574847,16626044.16,1.5147,0.5519,0,0
2024-01-25,sz.301196,29.29,30.48,29.05,30.46,561906,16789579.32,1.4806,4.494,0,0
2024-01-26,sz.301196,30.68,30.86,30.3,30.33,407994,12461538.74,1.0751,-0.4268,0,0
2024-01-29,sz.301196,30.66,30.79,29.78,29.8,457268,13742618.8,1.23,-1.7474,0,0
2024-01-30,sz.301196,29.8,30.0,28.65,28.74,605271,17758968.08,1.6282,-3.557,0,0
2024-01-31,sz.301196,28.4,28.74,27.59,27.78,773836,21694810.06,2.0816,-3.3403,0,0
2024-02-01,sz.301196,27.63,27.86,26.84,27.29,613401,16802254.93,1.65,-1.7639,0,0
2024-02-02,sz.301196,27.38,27.81,25.37,26.41,773505,20521596.95,2.0807,-3.2246,0,0
2024-02-05,sz.301196,25.82,26.55,23.11,23.79,1042005,25182854.78,2.803,-9.9205,0,0
2024-02-06,sz.301196,23.77,26.08,22.5,25.95,1249478,30695010.82,3.3611,9.0794,0,0
2024-02-07,sz.301196,25.7,26.48,25.12,25.99,934100,24160804.52,2.5127,0.1541,0,0
2024-02-08,sz.301196,25.74,28.89,25.63,28.6,1513634,40538267.28,4.0716,10.0423,0,0
2024-02-19,sz.301196,28.15,28.88,27.75,28.13,715859,20173575.41,1.9256,-1.6434,0,0
2024-02-20,sz.301196,28.13,28.6,27.82,28.17,344731,9682919.51,0.9273,0.1422,0,0
2024-02-21,sz.301196,28.17,28.88,28.13,28.29,481222,13721802.32,1.2945,0.426,0,0
2024-02-22,sz.301196,28.26,28.8,28.2,28.63,412395,11787933.06,1.1093,1.2018,0,0
2024-02-23,sz.301196,28.69,29.06,28.51,29.05,517948,14946109.49,1.3933,1.467,0,0
2024-02-26,sz.301196,29.05,30.3,28.96,29.71,821694,24345797.98,2.2103,2.2719,0,0
2024-02-27,sz.301196,29.46,31.19,29.42,30.72,895944,27266707.68,2.4101,3.3995,0,0
2024-02-28,sz.301196,30.73,31.15,28.8,28.8,1008600,30460823.0,2.699,-6.25,0,0
2024-02-29,sz.301196,28.69,29.36,28.65,29.36,685598,19957784.06,1.8347,1.9444,0,0
2024-03-01,sz.301196,29.3,30.7,29.09,30.11,844598,25443221.92,2.2602,2.5545,0,0
2024-03-04,sz.301196,29.89,30.3,29.17,29.36,622213,18327442.82,1.6651,-2.4909,0,0
2024-03-05,sz.301196,29.12,29.4,28.62,28.76,515300,14883108.65,1.379,-2.0436,0,0
2024-03-06,sz.301196,28.63,29.24,28.58,29.06,353600,10227234.81,0.9462,1.0431,0,0
2024-03-07,sz.301196,29.05,29.55,28.87,28.87,362700,10593277.0,0.9706,-0.6538,0,0
2024-03-08,sz.301196,28.91,29.15,28.62,28.87,258888,7463854.92,0.6928,0.0,0,0
2024-03-11,sz.301196,28.87,29.18,28.8,29.15,363895,10556613.02,0.9738,0.9699,0,0
2024-03-12,sz.301196,29.15,29.79,29.15,29.68,552758,16308601.32,1.4792,1.8182,0,0
2024-03-13,sz.301196,29.69,29.94,29.43,29.7,391900,11637078.0,1.0487,0.0674,0,0
2024-03-14,sz.301196,29.7,29.94,29.21,29.55,347900,10297623.0,0.931,-0.5051,0,0
2024-03-15,sz.301196,29.39,29.91,29.39,29.82,311200,9244145.0,0.8328,0.9137,0,0
2024-03-18,sz.301196,29.82,30.47,29.78,30.37,661872,19983277.09,1.7712,1.8444,0,0
2024-03-19,sz.301196,30.33,30.58,30.15,30.43,523300,15924700.0,1.4004,0.1976,0,0
2024-03-20,sz.301196,30.25,30.62,30.25,30.59,319834,9757578.02,0.8559,0.5258,0,0
