date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002842,10.94,11.23,10.62,11.08,7362540,81121082.13,3.1463,1.9319,0,0
2020-07-28,sz.002842,11.42,11.97,11.11,11.61,15051090,175161747.66,6.4319,4.7834,0,0
2020-07-29,sz.002842,11.52,11.67,11.3,11.59,8520004,97854002.4,3.6409,-0.1723,0,0
2020-07-30,sz.002842,11.6,11.68,11.25,11.33,6912876,79098623.32,2.9541,-2.2433,0,0
2020-07-31,sz.002842,11.3,11.45,11.18,11.37,5525370,62601563.53,2.3612,0.353,0,0
2020-08-03,sz.002842,11.48,11.9,11.3,11.82,8724281,102202336.71,3.7282,3.9578,0,0
2020-08-04,sz.002842,11.79,12.06,11.57,11.92,8662452,102122623.44,3.7018,0.846,0,0
2020-08-05,sz.002842,11.77,12.34,11.67,12.12,10726606,128662409.54,4.5839,1.6779,0,0
2020-08-06,sz.002842,12.03,12.6,11.94,12.37,12683295,155216306.86,5.4201,2.0627,0,0
2020-08-07,sz.002842,12.36,12.37,11.72,11.9,11210737,134438962.46,4.7908,-3.7995,0,0
2020-08-10,sz.002842,11.76,11.84,11.46,11.58,6183389,71716797.6,2.6424,-2.6891,0,0
2020-08-11,sz.002842,11.6,11.65,10.97,11.0,7526057,85589698.9,3.2162,-5.0086,0,0
2020-08-12,sz.002842,11.0,11.0,10.52,10.74,6443481,68837382.55,2.7536,-2.3636,0,0
2020-08-13,sz.002842,10.81,10.9,10.67,10.81,3283707,35484873.77,1.4033,0.6518,0,0
2020-08-14,sz.002842,10.87,10.88,10.59,10.81,2850885,30615695.11,1.2183,0.0,0,0
2020-08-17,sz.002842,10.79,11.03,10.71,11.02,4704344,51176970.08,2.0104,1.9426,0,0
2020-08-18,sz.002842,10.98,11.07,10.92,10.99,3912973,42955486.89,1.6722,-0.2722,0,0
2020-08-19,sz.002842,10.97,11.11,10.78,10.8,4284051,47017179.65,1.8307,-1.7288,0,0
2020-08-20,sz.002842,10.72,10.8,10.58,10.67,2829173,30155353.33,1.209,-1.2037,0,0
2020-08-21,sz.002842,10.76,10.79,10.62,10.74,2457078,26294081.09,1.05,0.656,0,0
2020-08-24,sz.002842,10.7,10.74,10.53,10.65,2582608,27413554.88,1.1036,-0.838,0,0
2020-08-25,sz.002842,10.6,10.74,10.5,10.51,3187107,33793570.65,1.362,-1.3146,0,0
2020-08-26,sz.002842,10.52,10.52,10.21,10.35,3199048,33135121.96,1.3671,-1.5224,0,0
2020-08-27,sz.002842,10.28,10.46,10.22,10.4,2465089,25540442.36,1.0534,0.4831,0,0
2020-08-28,sz.002842,10.38,10.43,10.17,10.43,2669996,27520151.8,1.141,0.2885,0,0
2020-08-31,sz.002842,10.47,10.63,10.43,10.44,2808588,29563837.6,1.2002,0.0959,0,0
2020-09-01,sz.002842,10.48,10.58,10.4,10.5,1662672,17390464.8,0.7105,0.5747,0,0
2020-09-02,sz.002842,10.49,10.49,10.31,10.4,1905156,19776402.9,0.8141,-0.9524,0,0
2020-09-03,sz.002842,10.38,10.45,10.17,10.24,2502549,25768440.47,1.0694,-1.5385,0,0
2020-09-04,sz.002842,10.15,10.43,9.96,10.42,2704343,27705443.96,1.1557,1.7578,0,0
2020-09-07,sz.002842,10.37,10.52,10.18,10.29,2026980,21084141.26,0.8662,-1.2476,0,0
2020-09-08,sz.002842,10.25,10.51,10.22,10.47,2140768,22245671.32,0.9148,1.7493,0,0
2020-09-09,sz.002842,10.4,10.52,10.23,10.26,2419448,25115680.32,1.0339,-2.0057,0,0
2020-09-10,sz.002842,10.34,10.94,10.01,10.49,8096650,84854635.82,3.46,2.2417,0,0
2020-09-11,sz.002842,10.54,11.16,10.1,11.03,13305297,142697273.25,5.6859,5.1478,0,0
2020-09-14,sz.002842,11.03,11.43,10.86,11.3,12868447,143625964.27,5.4992,2.4479,0,0
2020-09-15,sz.002842,11.17,11.17,10.77,10.88,7621196,83168083.57,3.2568,-3.7168,0,0
2020-09-16,sz.002842,10.87,11.01,10.62,11.01,5846717,63097416.72,2.4985,1.1949,0,0
2020-09-17,sz.002842,10.9,10.9,10.61,10.63,3939582,42208133.57,1.6835,-3.4514,0,0
2020-09-18,sz.002842,10.55,10.68,10.33,10.54,4526157,47501063.1,1.9342,-0.8467,0,0
2020-09-21,sz.002842,10.56,10.59,10.42,10.47,2092504,21964448.56,0.8942,-0.6641,0,0
2020-09-22,sz.002842,10.36,10.46,10.14,10.21,2917240,29952626.36,1.2467,-2.4833,0,0
2020-09-23,sz.002842,10.2,10.31,10.18,10.25,1429364,14634806.0,0.6108,0.3918,0,0
2020-09-24,sz.002842,10.2,10.2,9.81,9.83,3266497,32594059.51,1.3959,-4.0976,0,0
2020-09-25,sz.002842,9.82,9.86,9.71,9.73,1305501,12765855.58,0.5579,-1.0173,0,0
2020-09-28,sz.002842,9.8,9.8,9.5,9.53,1291899,12414837.01,0.5521,-2.0555,0,0
2020-09-29,sz.002842,9.54,9.68,9.54,9.55,1046055,10038342.65,0.447,0.2099,0,0
2020-09-30,sz.002842,9.58,9.61,9.46,9.49,887160,8454284.8,0.3791,-0.6283,0,0
2020-10-09,sz.002842,9.58,9.84,9.58,9.78,1496460,14597794.2,0.6395,3.0558,0,0
2020-10-12,sz.002842,9.8,10.13,9.78,10.11,2486580,24901219.76,1.0626,3.3742,0,0
2020-10-13,sz.002842,10.13,10.16,9.95,10.05,2273228,22809940.36,0.9714,-0.5935,0,0
2020-10-14,sz.002842,10.06,10.06,9.87,9.89,1774456,17622722.6,0.7583,-1.592,0,0
2020-10-15,sz.002842,9.95,10.17,9.95,9.99,2887316,29028658.0,1.2339,1.0111,0,0
2020-10-16,sz.002842,10.0,10.0,9.87,9.94,1299816,12908285.72,0.5555,-0.5005,0,0
2020-10-19,sz.002842,9.96,10.09,9.92,9.93,1548364,15488643.88,0.6617,-0.1006,0,0
2020-10-20,sz.002842,9.93,9.97,9.87,9.96,1229948,12200670.68,0.5256,0.3021,0,0
2020-10-21,sz.002842,9.97,10.05,9.82,9.84,1661141,16489820.62,0.7099,-1.2048,0,0
2020-10-22,sz.002842,9.91,9.91,9.61,9.77,1585436,15426152.72,0.6775,-0.7114,0,0
2020-10-23,sz.002842,9.67,9.87,9.62,9.63,1429180,13883739.6,0.6107,-1.433,0,0
2020-10-26,sz.002842,9.6,9.72,9.5,9.69,1160665,11160734.41,0.496,0.6231,0,0
2020-10-27,sz.002842,9.67,9.74,9.6,9.72,1098501,10627221.37,0.4694,0.3096,0,0
2020-10-28,sz.002842,9.64,9.81,9.55,9.68,1614200,15608571.0,0.6898,-0.4115,0,0
2020-10-29,sz.002842,9.53,10.05,9.53,9.96,3770741,37265947.79,1.6114,2.8926,0,0
2020-10-30,sz.002842,9.85,9.96,9.55,9.62,2264615,22136263.73,0.9678,-3.4137,0,0
2020-11-02,sz.002842,9.57,9.75,9.5,9.75,1665555,16042955.41,0.7118,1.3514,0,0
2020-11-03,sz.002842,9.7,10.14,9.7,10.0,3250835,32460829.15,1.3892,2.5641,0,0
2020-11-04,sz.002842,9.95,10.1,9.9,10.01,2204633,22008080.95,0.9421,0.1,0,0
2020-11-05,sz.002842,10.03,10.06,9.91,10.02,2397720,23929383.68,1.0246,0.0999,0,0
2020-11-06,sz.002842,10.04,10.16,9.92,9.97,3299408,33053744.51,1.41,-0.499,0,0
2020-11-09,sz.002842,9.98,10.32,9.97,10.28,5224392,53052476.93,2.2326,3.1093,0,0
2020-11-10,sz.002842,10.23,10.42,10.07,10.11,3829977,39157921.09,1.6367,-1.6537,0,0
2020-11-11,sz.002842,10.13,10.45,10.12,10.28,5116902,52749535.25,2.1866,1.6815,0,0
2020-11-12,sz.002842,10.24,10.44,10.13,10.21,3401971,34966531.11,1.4538,-0.6809,0,0
2020-11-13,sz.002842,10.3,10.55,10.17,10.46,5171835,53787915.24,2.2101,2.4486,0,0
2020-11-16,sz.002842,10.43,11.26,10.37,10.85,11652681,126186268.74,4.9796,3.7285,0,0
2020-11-17,sz.002842,10.73,10.99,10.59,10.76,8070660,87164771.04,3.4489,-0.8295,0,0
2020-11-18,sz.002842,10.73,11.18,10.73,10.93,9422318,103387363.1,4.0265,1.5799,0,0
2020-11-19,sz.002842,10.88,11.05,10.52,10.67,6698758,71684475.36,2.8626,-2.3788,0,0
2020-11-20,sz.002842,10.6,11.0,10.46,10.97,8664542,93568186.74,3.7027,2.8116,0,0
2020-11-23,sz.002842,10.9,11.51,10.7,11.24,13780205,154729071.78,5.8888,2.4613,0,0
2020-11-24,sz.002842,11.15,11.4,11.01,11.36,9759360,109351052.6,4.1705,1.0676,0,0
2020-11-25,sz.002842,11.33,11.33,10.86,10.9,9627780,106602153.02,4.1143,-4.0493,0,0
2020-11-26,sz.002842,10.85,11.02,10.6,10.75,6101069,65580146.38,2.6072,-1.3761,0,0
2020-11-27,sz.002842,10.7,10.86,10.3,10.58,5533932,58282801.28,2.3648,-1.5814,0,0
2020-11-30,sz.002842,10.61,11.13,10.51,10.7,9393988,101937689.68,4.0144,1.1342,0,0
2020-12-01,sz.002842,10.62,10.73,10.47,10.67,5343349,56649555.26,2.2834,-0.2804,0,0
2020-12-02,sz.002842,10.67,11.41,10.62,11.04,13140284,144864286.72,5.6153,3.4677,0,0
2020-12-03,sz.002842,10.99,11.08,10.72,10.77,6556592,71140181.2,2.8019,-2.4457,0,0
2020-12-04,sz.002842,10.76,11.4,10.68,11.29,12951978,144313994.46,5.5348,4.8282,0,0
2020-12-07,sz.002842,11.22,11.51,11.14,11.3,10767912,121756802.86,4.6015,0.0886,0,0
2020-12-08,sz.002842,11.32,11.34,10.95,11.11,6190652,68642764.28,2.6455,-1.6814,0,0
2020-12-09,sz.002842,11.1,11.41,10.95,11.0,6682880,74647331.6,2.8558,-0.9901,0,0
2020-12-10,sz.002842,10.86,11.46,10.71,11.4,12935966,143810286.46,5.528,3.6364,0,0
2020-12-11,sz.002842,11.4,11.41,10.74,10.92,10822674,119539105.28,4.6249,-4.2105,0,0
2020-12-14,sz.002842,10.81,11.38,10.5,11.3,11855259,131645170.08,5.0662,3.4799,0,0
2020-12-15,sz.002842,11.27,11.38,10.83,11.03,7511772,82734479.24,3.21,-2.3894,0,0
2020-12-16,sz.002842,11.1,12.13,10.82,11.58,18346854,211941432.8,7.8403,4.9864,0,0
2020-12-17,sz.002842,11.5,11.93,11.32,11.85,17891671,209183553.77,7.6457,2.3316,0,0
2020-12-18,sz.002842,11.77,12.29,11.61,11.69,18748826,222820536.61,8.012,-1.3502,0,0
2020-12-21,sz.002842,11.57,11.93,11.4,11.72,13796663,161147437.66,5.8958,0.2566,0,0
2020-12-22,sz.002842,11.59,11.59,11.02,11.02,12038496,136168311.96,5.1445,-5.9727,0,0
2020-12-23,sz.002842,11.02,11.17,10.83,10.85,9389331,102994053.31,4.0124,-1.5426,0,0
2020-12-24,sz.002842,10.89,10.95,10.25,10.28,10769772,113766230.44,4.6023,-5.2535,0,0
2020-12-25,sz.002842,10.25,10.77,10.18,10.72,9102104,95827161.12,3.8897,4.2802,0,0
2020-12-28,sz.002842,10.8,10.97,10.35,10.45,9802036,104178201.68,4.1888,-2.5187,0,0
2020-12-29,sz.002842,10.45,10.48,9.86,9.92,8706800,87624719.56,3.7207,-5.0718,0,0
2020-12-30,sz.002842,9.82,10.24,9.82,10.06,5171792,52071290.16,2.2101,1.4113,0,0
2020-12-31,sz.002842,10.05,10.27,10.02,10.1,4590244,46606010.84,1.9616,0.3976,0,0
2021-01-04,sz.002842,10.2,10.48,10.11,10.33,4895634,50470304.06,2.0921,2.2772,0,0
2021-01-05,sz.002842,10.32,10.32,10.04,10.18,4646996,47166585.72,1.9858,-1.4521,0,0
2021-01-06,sz.002842,10.12,10.22,9.86,9.89,5018508,49993534.4,2.1446,-2.8487,0,0
2021-01-07,sz.002842,9.91,10.3,9.78,10.01,8774495,88404165.47,3.7496,1.2133,0,0
2021-01-08,sz.002842,10.09,10.09,9.25,9.35,10776653,101600842.02,4.6052,-6.5934,0,0
2021-01-11,sz.002842,9.36,9.36,8.8,8.85,7176648,64458493.32,3.0668,-5.3476,0,0
2021-01-12,sz.002842,8.84,9.0,8.8,8.86,3993669,35465198.8,1.7066,0.113,0,0
2021-01-13,sz.002842,8.87,9.09,8.82,8.88,4574721,40897466.95,1.9549,0.2257,0,0
2021-01-14,sz.002842,8.88,8.89,8.68,8.73,3803484,33328532.92,1.6254,-1.6892,0,0
2021-01-15,sz.002842,8.76,9.09,8.76,8.93,4055100,36279134.0,1.7329,2.291,0,0
2021-01-18,sz.002842,8.98,9.18,8.94,9.04,3189471,28948754.28,1.363,1.2318,0,0
2021-01-19,sz.002842,9.01,9.09,8.91,8.95,2640994,23685262.12,1.1286,-0.9956,0,0
2021-01-20,sz.002842,8.95,9.15,8.83,9.14,3861311,34840162.78,1.6501,2.1229,0,0
2021-01-21,sz.002842,9.19,9.8,9.07,9.52,8896731,84664960.67,3.8019,4.1575,0,0
2021-01-22,sz.002842,9.47,9.49,9.16,9.21,5275062,49087364.76,2.2542,-3.2563,0,0
2021-01-25,sz.002842,9.19,9.43,9.08,9.13,3738120,34693873.96,1.5974,-0.8686,0,0
2021-01-26,sz.002842,9.07,9.35,8.92,9.29,3170296,29057510.08,1.3548,1.7525,0,0
2021-01-27,sz.002842,9.2,9.25,8.9,8.96,3001644,26974391.94,1.2827,-3.5522,0,0
2021-01-28,sz.002842,8.8,9.02,8.78,8.92,1630895,14564611.94,0.6969,-0.4464,0,0
2021-01-29,sz.002842,8.95,9.05,8.68,8.79,2892316,25532818.72,1.236,-1.4574,0,0
2021-02-01,sz.002842,8.78,8.86,8.68,8.85,1891486,16581491.2,0.8083,0.6826,0,0
2021-02-02,sz.002842,8.86,8.92,8.72,8.91,1916492,16943634.52,0.819,0.678,0,0
2021-02-03,sz.002842,8.88,9.18,8.75,9.02,3166177,28513809.9,1.353,1.2346,0,0
2021-02-04,sz.002842,8.98,8.98,8.4,8.53,3589984,30982740.72,1.5341,-5.4324,0,0
2021-02-05,sz.002842,8.49,8.61,8.04,8.04,3024991,24986576.94,1.2927,-5.7444,0,0
2021-02-08,sz.002842,8.09,8.16,7.92,8.1,1707685,13775157.03,0.7298,0.7463,0,0
2021-02-09,sz.002842,8.2,8.91,8.2,8.91,3483674,30752778.54,1.4887,10.0,1,0
2021-02-10,sz.002842,9.1,9.56,8.91,9.4,11201331,104725649.94,4.7867,5.4994,0,0
2021-02-18,sz.002842,9.8,10.0,9.43,9.56,10034572,97203219.1,4.2881,1.7021,0,0
2021-02-19,sz.002842,9.36,9.97,9.36,9.9,9822953,95582499.06,4.1977,3.5565,0,0
2021-02-22,sz.002842,10.15,10.89,10.15,10.38,18424483,194871962.59,7.8734,4.8485,0,0
2021-02-23,sz.002842,10.08,10.48,10.03,10.2,9920380,102031522.93,4.2393,-1.7341,0,0
2021-02-24,sz.002842,10.2,10.9,10.17,10.62,14192625,149030503.2,6.065,4.1176,0,0
2021-02-25,sz.002842,10.91,11.09,10.15,10.2,10555184,109931323.77,4.5106,-3.9548,0,0
2021-02-26,sz.002842,9.86,10.42,9.72,10.15,8258131,83846543.01,3.529,-0.4902,0,0
2021-03-01,sz.002842,10.15,10.72,10.02,10.6,8984205,93015410.81,3.8393,4.4335,0,0
2021-03-02,sz.002842,10.44,10.92,10.2,10.45,10371089,109208106.79,4.4319,-1.4151,0,0
2021-03-03,sz.002842,10.62,11.35,10.57,11.22,17362024,191813739.49,7.4194,7.3684,0,0
2021-03-04,sz.002842,11.15,11.36,10.85,11.0,15652581,173224029.19,6.6889,-1.9608,0,0
2021-03-05,sz.002842,10.83,11.0,9.9,10.36,12917622,135188272.83,5.5201,-5.8182,0,0
2021-03-08,sz.002842,10.45,10.95,10.36,10.43,9878342,105003556.8,4.2214,0.6757,0,0
2021-03-09,sz.002842,10.35,10.45,9.73,9.91,7746817,78065511.31,3.3105,-4.9856,0,0
2021-03-10,sz.002842,9.84,10.08,9.78,9.98,5670284,56176925.16,2.4231,0.7064,0,0
2021-03-11,sz.002842,10.0,10.7,9.93,10.65,10067161,105145924.06,4.302,6.7134,0,0
2021-03-12,sz.002842,10.69,10.74,10.44,10.54,6519948,68921552.48,2.7862,-1.0329,0,0
2021-03-15,sz.002842,10.45,10.77,10.35,10.52,5367457,56833218.59,2.2937,-0.1898,0,0
2021-03-16,sz.002842,10.63,10.63,10.19,10.27,4983007,51461293.25,2.1294,-2.3764,0,0
2021-03-17,sz.002842,10.12,10.4,10.08,10.34,3092431,31746641.77,1.3215,0.6816,0,0
2021-03-18,sz.002842,10.37,10.52,10.02,10.03,4010138,40832720.04,1.7137,-2.9981,0,0
2021-03-19,sz.002842,9.91,10.26,9.9,10.07,4358394,44099558.98,1.8625,0.3988,0,0
2021-03-22,sz.002842,10.03,10.26,9.96,10.17,2971385,30091725.53,1.2698,0.993,0,0
2021-03-23,sz.002842,10.15,10.17,9.73,9.87,4987441,49222638.59,2.1313,-2.9499,0,0
2021-03-24,sz.002842,9.75,9.84,9.48,9.5,3324874,31961152.28,1.4208,-3.7487,0,0
2021-03-25,sz.002842,9.59,9.97,9.46,9.73,3863408,37747499.95,1.651,2.4211,0,0
2021-03-26,sz.002842,9.68,10.2,9.61,9.83,4829462,47540649.61,2.0638,1.0277,0,0
2021-03-29,sz.002842,9.77,9.94,9.52,9.75,4474757,43388996.01,1.9122,-0.8138,0,0
2021-03-30,sz.002842,9.68,9.94,9.5,9.82,4555329,44331134.4,1.9466,0.7179,0,0
2021-03-31,sz.002842,9.69,9.89,9.65,9.75,2678765,26118375.69,1.1447,-0.7128,0,0
2021-04-01,sz.002842,9.68,9.74,9.43,9.58,2807352,26813415.24,1.1997,-1.7436,0,0
2021-04-02,sz.002842,9.58,9.58,9.32,9.35,2506900,23539312.0,1.0715,-2.4008,0,0
2021-04-06,sz.002842,9.39,9.49,9.31,9.43,2049285,19274320.4,0.8759,0.8556,0,0
2021-04-07,sz.002842,9.44,10.25,9.35,9.99,8774792,86460403.54,3.7507,5.9385,0,0
2021-04-08,sz.002842,9.96,10.3,9.87,10.18,8960739,90395743.99,3.8301,1.9019,0,0
2021-04-09,sz.002842,10.06,10.23,9.9,10.04,6384197,64307140.13,2.7288,-1.3752,0,0
2021-04-12,sz.002842,10.0,10.04,9.55,9.57,4333137,42211769.25,1.8521,-4.6813,0,0
2021-04-13,sz.002842,9.57,9.92,9.21,9.24,5073688,47985353.6,2.1687,-3.4483,0,0
2021-04-14,sz.002842,9.13,9.35,9.06,9.32,3302048,30422733.44,1.4114,0.8658,0,0
2021-04-15,sz.002842,9.3,9.48,9.2,9.41,2683792,25028965.0,1.1471,0.9657,0,0
2021-04-16,sz.002842,9.44,9.59,9.37,9.5,3022220,28681822.8,1.2918,0.9564,0,0
2021-04-19,sz.002842,9.52,9.93,9.41,9.81,4874244,47561321.33,2.0834,3.2632,0,0
2021-04-20,sz.002842,9.75,10.1,9.74,9.99,4906460,48781455.8,2.0972,1.8349,0,0
2021-04-21,sz.002842,10.0,10.09,9.87,9.93,3585994,35685804.53,1.5328,-0.6006,0,0
2021-04-22,sz.002842,9.93,10.08,9.91,9.98,2721824,27228157.08,1.1634,0.5035,0,0
2021-04-23,sz.002842,9.96,10.04,9.77,9.92,2742568,27204869.68,1.1723,-0.6012,0,0
2021-04-26,sz.002842,9.96,10.13,9.89,9.9,2158650,21591550.05,0.9227,-0.2016,0,0
2021-04-27,sz.002842,9.82,10.8,9.82,10.15,5450587,55542440.02,2.3298,2.5253,0,0
2021-04-28,sz.002842,10.06,10.12,9.81,10.04,3135792,31296460.03,1.3403,-1.0837,0,0
2021-04-29,sz.002842,10.0,10.1,9.77,9.89,3187154,31633849.04,1.3623,-1.494,0,0
2021-04-30,sz.002842,9.96,10.06,9.81,9.92,2785593,27626248.66,1.1907,0.3033,0,0
2021-05-06,sz.002842,9.97,10.38,9.97,10.26,5641110,57513738.29,2.4112,3.4274,0,0
2021-05-07,sz.002842,10.31,10.64,10.26,10.27,8430912,87964279.29,3.6037,0.0975,0,0
2021-05-10,sz.002842,10.24,10.75,10.24,10.67,9933886,104425579.09,4.2461,3.8948,0,0
2021-05-11,sz.002842,10.38,10.5,10.0,10.19,7658497,78320694.01,3.2735,-4.4986,0,0
2021-05-12,sz.002842,10.25,11.21,10.2,11.21,15603765,173612378.29,6.6696,10.0098,1,0
2021-05-13,sz.002842,11.0,11.11,10.56,10.6,24309451,262347038.34,10.3907,-5.4416,0,0
2021-05-14,sz.002842,10.63,10.69,10.24,10.42,11958713,124437078.95,5.1116,-1.6981,0,0
2021-05-17,sz.002842,10.32,10.54,10.14,10.42,8633328,89320233.73,3.6902,0.0,0,0
2021-05-18,sz.002842,10.55,10.56,10.23,10.47,8871352,92132446.69,3.7919,0.4798,0,0
2021-05-19,sz.002842,10.26,10.3,9.49,9.62,18728921,183817562.93,8.0054,-8.1184,0,0
2021-05-20,sz.002842,9.38,9.4,9.18,9.28,8160421,75528069.75,3.4881,-3.5343,0,0
2021-05-21,sz.002842,9.25,9.41,9.18,9.31,4738546,44140878.38,2.0254,0.3233,0,0
2021-05-24,sz.002842,9.2,9.35,9.2,9.23,3780334,34928611.74,1.6158,-0.8593,0,0
2021-05-25,sz.002842,9.28,9.28,9.07,9.2,4501020,41236664.4,1.9239,-0.325,0,0
2021-05-26,sz.002842,9.21,9.36,9.17,9.32,4591513,42571098.14,1.9626,1.3043,0,0
2021-05-27,sz.002842,9.32,9.33,9.23,9.26,2913540,27020250.4,1.2453,-0.6438,0,0
2021-05-28,sz.002842,9.3,9.42,9.26,9.27,4070276,38078290.92,1.7398,0.108,0,0
2021-05-31,sz.002842,9.27,9.42,9.25,9.36,3623664,33929716.12,1.5489,0.9709,0,0
2021-06-01,sz.002842,9.36,9.46,9.25,9.39,3531515,33013635.31,1.5095,0.3205,0,0
2021-06-02,sz.002842,9.39,9.43,9.26,9.26,3498612,32724073.36,1.4954,-1.3845,0,0
2021-06-03,sz.002842,9.32,9.46,9.26,9.36,4029960,37832100.52,1.7225,1.0799,0,0
2021-06-04,sz.002842,9.32,9.38,9.24,9.28,2805107,26086396.37,1.199,-0.8547,0,0
2021-06-07,sz.002842,9.31,9.37,9.27,9.3,1894861,17631424.86,0.8099,0.2155,0,0
2021-06-08,sz.002842,9.3,9.34,9.16,9.17,3340304,30753721.4,1.4278,-1.3978,0,0
2021-06-09,sz.002842,9.2,9.32,9.18,9.28,2385304,22104173.76,1.0196,1.1996,0,0
2021-06-10,sz.002842,9.27,9.33,9.26,9.31,2397550,22273982.58,1.0248,0.3233,0,0
2021-06-11,sz.002842,9.28,9.33,9.21,9.25,2084148,19272946.92,0.8908,-0.6445,0,0
2021-06-15,sz.002842,9.21,9.27,9.06,9.07,2472702,22541734.74,1.0569,-1.9459,0,0
2021-06-16,sz.002842,9.03,9.12,8.92,8.94,2256376,20343134.26,0.9645,-1.4333,0,0
2021-06-17,sz.002842,8.94,9.06,8.9,8.99,1208064,10851885.62,0.5164,0.5593,0,0
2021-06-18,sz.002842,8.97,8.98,8.53,8.74,5461948,47350727.08,2.3346,-2.7809,0,0
2021-06-21,sz.002842,8.7,8.93,8.65,8.9,2492843,22065739.82,1.0655,1.8307,0,0
2021-06-22,sz.002842,8.87,9.09,8.87,9.03,2204080,19852144.0,0.9421,1.4607,0,0
2021-06-23,sz.002842,9.0,9.05,8.9,8.96,1511852,13553255.92,0.6462,-0.7752,0,0
2021-06-24,sz.002842,9.0,9.09,8.97,9.03,1988572,17957195.2,0.85,0.7813,0,0
2021-06-25,sz.002842,9.06,9.07,8.9,8.96,1770156,15903981.28,0.7566,-0.7752,0,0
2021-06-28,sz.002842,8.98,8.99,8.91,8.94,1135348,10147481.12,0.4853,-0.2232,0,0
2021-06-29,sz.002842,8.96,9.05,8.92,8.93,1445576,12982225.48,0.6179,-0.1119,0,0
2021-06-30,sz.002842,8.91,9.24,8.9,9.13,3402300,31122361.28,1.4543,2.2396,0,0
2021-07-01,sz.002842,9.07,9.15,8.9,8.9,2255340,20343157.32,0.964,-2.5192,0,0
2021-07-02,sz.002842,8.91,9.21,8.88,9.03,3640878,33112429.78,1.7158,1.4607,0,0
2021-07-05,sz.002842,9.12,9.28,9.0,9.25,4245634,39042400.94,2.0008,2.4363,0,0
2021-07-06,sz.002842,9.28,9.41,9.17,9.28,4045024,37552052.78,1.9062,0.3243,0,0
2021-07-07,sz.002842,9.24,9.53,9.17,9.46,6618312,62333759.72,3.1189,1.9397,0,0
2021-07-08,sz.002842,9.46,9.65,9.35,9.41,5369000,50910635.0,2.5302,-0.5285,0,0
2021-07-09,sz.002842,9.36,9.98,9.34,9.88,11895571,115941794.52,5.6058,4.9947,0,0
2021-07-12,sz.002842,9.97,10.83,9.91,10.19,16343888,169104332.1,7.7021,3.1377,0,0
2021-07-13,sz.002842,10.03,10.38,9.9,10.0,7696625,77168136.0,3.6271,-1.8646,0,0
2021-07-14,sz.002842,9.89,10.42,9.76,9.95,10362676,104238601.38,4.8834,-0.5,0,0
2021-07-15,sz.002842,9.85,10.3,9.66,10.25,11407916,114604715.28,5.376,3.0151,0,0
2021-07-16,sz.002842,10.18,10.44,10.01,10.14,9097684,93075935.0,3.8877,-1.0732,0,0
2021-07-19,sz.002842,10.1,10.63,10.02,10.38,10166349,105712166.78,4.3444,2.3669,0,0
2021-07-20,sz.002842,10.3,10.86,10.21,10.59,10374160,110043832.07,4.4332,2.0231,0,0
2021-07-21,sz.002842,10.51,10.78,10.44,10.6,10089908,107278064.32,4.3117,0.0944,0,0
2021-07-22,sz.002842,10.66,10.76,10.46,10.69,8060692,85906816.68,3.4446,0.8491,0,0
2021-07-23,sz.002842,10.61,11.13,10.59,10.79,11330893,123345725.72,4.8421,0.9355,0,0
2021-07-26,sz.002842,10.85,11.09,10.53,10.79,9193554,99487839.4,3.9287,0.0,0,0
2021-07-27,sz.002842,10.82,11.02,10.13,10.21,11213744,119444152.28,4.792,-5.3753,0,0
2021-07-28,sz.002842,10.0,10.59,9.95,10.17,14159693,145008534.02,6.0509,-0.3918,0,0
2021-07-29,sz.002842,10.27,10.76,10.22,10.6,9723940,102691537.88,4.1553,4.2281,0,0
2021-07-30,sz.002842,10.6,10.88,10.47,10.88,8896100,94993558.88,3.8016,2.6415,0,0
2021-08-02,sz.002842,10.73,10.97,10.63,10.73,7520528,80861817.2,3.2138,-1.3787,0,0
2021-08-03,sz.002842,10.64,10.88,10.46,10.62,5761528,61480213.52,2.4621,-1.0252,0,0
2021-08-04,sz.002842,10.84,11.09,10.59,11.01,8747509,95629380.66,3.7381,3.6723,0,0
2021-08-05,sz.002842,10.92,10.97,10.56,10.63,6069916,65218062.92,2.5939,-3.4514,0,0
2021-08-06,sz.002842,10.6,11.69,10.57,11.69,15036792,170866606.1,6.4257,9.9718,1,0
2021-08-09,sz.002842,11.65,11.67,11.19,11.26,16237028,184332116.44,6.9386,-3.6784,0,0
2021-08-10,sz.002842,11.39,11.51,11.08,11.25,11598802,131138727.51,4.9565,-0.0888,0,0
2021-08-11,sz.002842,11.15,11.66,11.12,11.3,13030649,147537673.85,5.5684,0.4444,0,0
2021-08-12,sz.002842,11.19,11.66,11.06,11.4,14434820,164132264.59,6.1685,0.885,0,0
2021-08-13,sz.002842,11.4,11.84,11.24,11.6,14182684,163937173.44,6.0607,1.7544,0,0
2021-08-16,sz.002842,11.6,11.72,10.88,10.97,12257732,136517223.46,5.2381,-5.431,0,0
2021-08-17,sz.002842,10.92,11.43,10.83,10.92,12254016,136483011.8,5.2365,-0.4558,0,0
2021-08-18,sz.002842,10.78,11.16,10.75,10.86,8208576,89633729.93,3.5078,-0.5495,0,0
