date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.600022,1.36,1.36,1.34,1.34,538941.0,72615328.0,402194.7761,-0.7407,0,0
2024-03-25,sh.600022,1.34,1.36,1.34,1.34,477587.0,64298156.0,356408.209,0.0,0,0
2024-03-26,sh.600022,1.34,1.35,1.33,1.34,464412.0,62140472.0,346576.1194,0.0,0,0
2024-03-27,sh.600022,1.34,1.34,1.32,1.33,447886.0,59610356.0,336756.391,-0.7463,0,0
2024-03-28,sh.600022,1.33,1.34,1.32,1.32,393093.0,52281372.0,297797.7273,-0.7519,0,0
2024-03-29,sh.600022,1.32,1.34,1.32,1.33,222119.0,29480772.0,167006.7669,0.7576,0,0
2024-04-01,sh.600022,1.34,1.35,1.33,1.34,399346.0,53578212.0,298019.403,0.7519,0,0
2024-04-02,sh.600022,1.35,1.37,1.34,1.35,589775.0,79981488.0,436870.3704,0.7463,0,0
2024-04-03,sh.600022,1.35,1.37,1.35,1.36,598148.0,81312640.0,439814.7059,0.7407,0,0
2024-04-08,sh.600022,1.36,1.38,1.35,1.35,793711.0,108276448.0,587934.0741,-0.7353,0,0
2024-04-09,sh.600022,1.36,1.37,1.35,1.36,408689.0,55529920.0,300506.6176,0.7407,0,0
2024-04-10,sh.600022,1.35,1.37,1.34,1.36,529009.0,71591160.0,388977.2059,0.0,0,0
2024-04-11,sh.600022,1.35,1.37,1.34,1.37,552391.0,75107208.0,403205.1095,0.7353,0,0
2024-04-12,sh.600022,1.36,1.37,1.35,1.35,204382.0,27687452.0,151394.0741,-1.4599,0,0
2024-04-15,sh.600022,1.35,1.36,1.32,1.35,707418.0,94991816.0,524013.3333,0.0,0,0
2024-04-16,sh.600022,1.34,1.35,1.31,1.32,749088.0,99543896.0,567490.9091,-2.2222,0,0
2024-04-17,sh.600022,1.31,1.34,1.31,1.34,569189.0,75510256.0,424767.9104,1.5152,0,0
2024-04-18,sh.600022,1.34,1.35,1.33,1.33,468520.0,62701288.0,352270.6767,-0.7463,0,0
2024-04-19,sh.600022,1.33,1.36,1.33,1.34,591093.0,79389952.0,441114.1791,0.7519,0,0
2024-04-22,sh.600022,1.33,1.34,1.32,1.32,390462.0,51854360.0,295804.5455,-1.4925,0,0
2024-04-23,sh.600022,1.32,1.33,1.31,1.31,411785.0,54219092.0,314339.6947,-0.7576,0,0
2024-04-24,sh.600022,1.32,1.32,1.31,1.31,248752.0,32640496.0,189887.0229,0.0,0,0
2024-04-25,sh.600022,1.31,1.32,1.3,1.32,279880.0,36696832.0,212030.303,0.7634,0,0
2024-04-26,sh.600022,1.31,1.32,1.3,1.32,526597.0,69202744.0,398937.1212,0.0,0,0
2024-04-29,sh.600022,1.31,1.34,1.31,1.34,688268.0,91492320.0,513632.8358,1.5152,0,0
2024-04-30,sh.600022,1.33,1.34,1.28,1.3,1069447.0,139450256.0,822651.5385,-2.9851,0,0
2024-05-06,sh.600022,1.31,1.32,1.3,1.31,523710.0,68488832.0,399778.626,0.7692,0,0
2024-05-07,sh.600022,1.31,1.31,1.3,1.31,263984.0,34421248.0,201514.5038,0.0,0,0
2024-05-08,sh.600022,1.31,1.31,1.3,1.3,323674.0,42111384.0,248980.0,-0.7634,0,0
2024-05-09,sh.600022,1.3,1.31,1.29,1.3,288528.0,37604904.0,221944.6154,0.0,0,0
2024-05-10,sh.600022,1.3,1.31,1.29,1.29,335386.0,43450476.0,259989.1473,-0.7692,0,0
2024-05-13,sh.600022,1.29,1.3,1.28,1.28,344127.0,44180488.0,268849.2188,-0.7752,0,0
2024-05-14,sh.600022,1.28,1.29,1.27,1.27,429730.0,54890384.0,338370.0787,-0.7813,0,0
2024-05-15,sh.600022,1.27,1.27,1.26,1.26,262826.0,33236216.0,208592.0635,-0.7874,0,0
2024-05-16,sh.600022,1.26,1.29,1.26,1.28,620122.0,79205144.0,484470.3125,1.5873,0,0
2024-05-17,sh.600022,1.28,1.3,1.27,1.29,475660.0,61071392.0,368728.6822,0.7813,0,0
2024-05-20,sh.600022,1.29,1.3,1.27,1.28,581238.0,74682496.0,454092.1875,-0.7752,0,0
2024-05-21,sh.600022,1.28,1.28,1.27,1.27,164787.0,20973544.0,129753.5433,-0.7813,0,0
2024-05-22,sh.600022,1.27,1.28,1.26,1.27,218182.0,27762704.0,171796.8504,0.0,0,0
2024-05-23,sh.600022,1.27,1.28,1.25,1.25,453771.0,57078648.0,363016.8,-1.5748,0,0
2024-05-24,sh.600022,1.25,1.26,1.24,1.24,303261.0,37828516.0,244565.3226,-0.8,0,0
2024-05-27,sh.600022,1.24,1.26,1.24,1.25,431419.0,53865368.0,345135.2,0.8065,0,0
2024-05-28,sh.600022,1.25,1.25,1.24,1.24,168005.0,20897688.0,135487.9032,-0.8,0,0
2024-05-29,sh.600022,1.24,1.25,1.23,1.24,392548.0,48763208.0,316570.9677,0.0,0,0
2024-05-30,sh.600022,1.23,1.25,1.23,1.23,328552.0,40690248.0,267115.4472,-0.8065,0,0
2024-05-31,sh.600022,1.24,1.26,1.23,1.25,450878.0,56298484.0,360702.4,1.626,0,0
2024-06-03,sh.600022,1.24,1.25,1.21,1.22,644864.0,79149712.0,528577.0492,-2.4,0,0
2024-06-04,sh.600022,1.22,1.22,1.2,1.21,349169.0,42302024.0,288569.4215,-0.8197,0,0
2024-06-05,sh.600022,1.21,1.22,1.17,1.17,829355.0,98423960.0,708850.4274,-3.3058,0,0
2024-06-06,sh.600022,1.17,1.18,1.12,1.13,1055420.0,120701088.0,934000.0,-3.4188,0,0
2024-06-07,sh.600022,1.13,1.17,1.12,1.16,709129.0,81639776.0,611318.1034,2.6549,0,0
2024-06-11,sh.600022,1.16,1.16,1.13,1.15,416125.0,47708192.0,361847.8261,-0.8621,0,0
2024-06-12,sh.600022,1.15,1.15,1.14,1.14,175689.0,20085124.0,154113.1579,-0.8696,0,0
2024-06-13,sh.600022,1.14,1.16,1.13,1.15,557631.0,63860148.0,484896.5217,0.8772,0,0
2024-06-14,sh.600022,1.23,1.27,1.22,1.25,1766130.0,219446592.0,1412904.0,8.6957,0,0
2024-06-17,sh.600022,1.22,1.23,1.2,1.21,973507.0,118220016.0,804551.2397,-3.2,0,0
2024-06-18,sh.600022,1.2,1.22,1.19,1.21,507287.0,61019588.0,419245.4545,0.0,0,0
2024-06-19,sh.600022,1.2,1.21,1.19,1.2,364021.0,43774992.0,303350.8333,-0.8264,0,0
2024-06-20,sh.600022,1.2,1.2,1.18,1.19,408838.0,48649692.0,343561.3445,-0.8333,0,0
2024-06-21,sh.600022,1.19,1.22,1.18,1.21,546996.0,65981780.0,452062.8099,1.6807,0,0
2024-06-24,sh.600022,1.2,1.21,1.18,1.2,436478.0,52009400.0,363731.6667,-0.8264,0,0
2024-06-25,sh.600022,1.19,1.2,1.18,1.19,374773.0,44680632.0,314935.2941,-0.8333,0,0
2024-06-26,sh.600022,1.19,1.23,1.18,1.22,590737.0,71323456.0,484210.6557,2.521,0,0
2024-06-27,sh.600022,1.22,1.24,1.22,1.23,424956.0,52287176.0,345492.6829,0.8197,0,0
2024-06-28,sh.600022,1.23,1.24,1.22,1.22,394673.0,48595712.0,323502.459,-0.813,0,0
2024-07-01,sh.600022,1.22,1.23,1.21,1.22,322978.0,39278568.0,264736.0656,0.0,0,0
2024-07-02,sh.600022,1.22,1.25,1.21,1.24,639114.0,78926824.0,515414.5161,1.6393,0,0
2024-07-03,sh.600022,1.24,1.26,1.23,1.24,347119.0,43247008.0,279934.6774,0.0,0,0
2024-07-04,sh.600022,1.24,1.25,1.22,1.22,383817.0,47299272.0,314604.0984,-1.6129,0,0
2024-07-05,sh.600022,1.22,1.24,1.22,1.23,304838.0,37480476.0,247835.7724,0.8197,0,0
2024-07-08,sh.600022,1.23,1.23,1.21,1.22,243141.0,29599864.0,199295.9016,-0.813,0,0
2024-07-09,sh.600022,1.22,1.23,1.2,1.22,345621.0,42060552.0,283295.9016,0.0,0,0
2024-07-10,sh.600022,1.22,1.24,1.22,1.23,350942.0,43232944.0,285318.6992,0.8197,0,0
2024-07-11,sh.600022,1.23,1.25,1.23,1.24,269225.0,33306232.0,217116.9355,0.813,0,0
2024-07-12,sh.600022,1.23,1.24,1.22,1.24,277688.0,34270144.0,223941.9355,0.0,0,0
2024-07-15,sh.600022,1.24,1.25,1.22,1.24,309447.0,38232488.0,249554.0323,0.0,0,0
2024-07-16,sh.600022,1.24,1.25,1.23,1.24,170463.0,21225684.0,137470.1613,0.0,0,0
2024-07-17,sh.600022,1.25,1.26,1.24,1.26,515488.0,64575692.0,409117.4603,1.6129,0,0
2024-07-18,sh.600022,1.26,1.26,1.24,1.24,256413.0,32077816.0,206784.6774,-1.5873,0,0
2024-07-19,sh.600022,1.24,1.25,1.24,1.24,85362.0,10627940.0,68840.3226,0.0,0,0
2024-07-22,sh.600022,1.24,1.25,1.23,1.25,278056.0,34510144.0,222444.8,0.8065,0,0
2024-07-23,sh.600022,1.25,1.26,1.24,1.25,291094.0,36544624.0,232875.2,0.0,0,0
2024-07-24,sh.600022,1.25,1.26,1.25,1.25,268661.0,33717264.0,214928.8,0.0,0,0
2024-07-25,sh.600022,1.25,1.26,1.25,1.26,162589.0,20411608.0,129038.8889,0.8,0,0
2024-07-26,sh.600022,1.25,1.26,1.25,1.25,143044.0,17940640.0,114435.2,-0.7937,0,0
2024-07-29,sh.600022,1.25,1.26,1.25,1.26,152971.0,19210322.0,121405.5556,0.8,0,0
2024-07-30,sh.600022,1.25,1.28,1.25,1.28,455683.0,57928232.0,356002.3438,1.5873,0,0
2024-07-31,sh.600022,1.28,1.32,1.27,1.31,619211.0,80747640.0,472680.1527,2.3438,0,0
2024-08-01,sh.600022,1.32,1.32,1.29,1.3,441314.0,57527328.0,339472.3077,-0.7634,0,0
2024-08-02,sh.600022,1.3,1.31,1.29,1.3,246948.0,32199692.0,189960.0,0.0,0,0
2024-08-05,sh.600022,1.3,1.32,1.3,1.31,483381.0,63397344.0,368993.1298,0.7692,0,0
2024-08-06,sh.600022,1.31,1.32,1.3,1.3,183347.0,23965016.0,141036.1538,-0.7634,0,0
2024-08-07,sh.600022,1.3,1.31,1.29,1.29,241278.0,31317412.0,187037.2093,-0.7692,0,0
2024-08-08,sh.600022,1.29,1.31,1.29,1.3,290315.0,37723216.0,223319.2308,0.7752,0,0
2024-08-09,sh.600022,1.3,1.31,1.29,1.3,243552.0,31752650.0,187347.6923,0.0,0,0
2024-08-12,sh.600022,1.31,1.31,1.29,1.29,162837.0,21125924.0,126230.2326,-0.7692,0,0
2024-08-13,sh.600022,1.29,1.3,1.28,1.3,185839.0,24022740.0,142953.0769,0.7752,0,0
2024-08-14,sh.600022,1.3,1.3,1.28,1.28,164152.0,21115032.0,128243.75,-1.5385,0,0
2024-08-15,sh.600022,1.28,1.3,1.26,1.29,339524.0,43606480.0,263196.8992,0.7813,0,0
2024-08-16,sh.600022,1.28,1.29,1.27,1.28,248345.0,31815502.0,194019.5312,-0.7752,0,0
2024-08-19,sh.600022,1.28,1.3,1.27,1.29,345413.0,44507972.0,267762.0155,0.7813,0,0
2024-08-20,sh.600022,1.29,1.29,1.26,1.27,238287.0,30365840.0,187627.5591,-1.5504,0,0
2024-08-21,sh.600022,1.27,1.28,1.26,1.28,182661.0,23247772.0,142703.9062,0.7874,0,0
2024-08-22,sh.600022,1.28,1.28,1.26,1.27,218029.0,27757880.0,171676.378,-0.7813,0,0
2024-08-23,sh.600022,1.27,1.28,1.26,1.26,280404.0,35550576.0,222542.8571,-0.7874,0,0
2024-08-26,sh.600022,1.26,1.27,1.25,1.26,107574.0,13496476.0,85376.1905,0.0,0,0
2024-08-27,sh.600022,1.26,1.26,1.22,1.23,245160.0,30264426.0,199317.0732,-2.381,0,0
2024-08-28,sh.600022,1.22,1.25,1.22,1.25,154480.0,19143688.0,123584.0,1.626,0,0
2024-08-29,sh.600022,1.24,1.25,1.24,1.24,110143.0,13724350.0,88825.0,-0.8,0,0
2024-08-30,sh.600022,1.24,1.27,1.24,1.25,273251.0,34330352.0,218600.8,0.8065,0,0
2024-09-02,sh.600022,1.26,1.26,1.23,1.23,222357.0,27587056.0,180778.0488,-1.6,0,0
2024-09-03,sh.600022,1.23,1.24,1.23,1.23,98814.0,12188960.0,80336.5854,0.0,0,0
2024-09-04,sh.600022,1.23,1.23,1.21,1.21,154023.0,18806688.0,127291.7355,-1.626,0,0
2024-09-05,sh.600022,1.22,1.23,1.21,1.22,112416.0,13747008.0,92144.2623,0.8264,0,0
2024-09-06,sh.600022,1.23,1.23,1.21,1.21,175392.0,21374020.0,144952.0661,-0.8197,0,0
2024-09-09,sh.600022,1.22,1.23,1.21,1.22,184753.0,22493596.0,151436.8852,0.8264,0,0
2024-09-10,sh.600022,1.21,1.22,1.18,1.2,283770.0,34094828.0,236475.0,-1.6393,0,0
2024-09-11,sh.600022,1.2,1.21,1.18,1.2,176434.0,21066236.0,147028.3333,0.0,0,0
2024-09-12,sh.600022,1.19,1.22,1.19,1.21,181632.0,21925782.0,150109.0909,0.8333,0,0
2024-09-13,sh.600022,1.22,1.23,1.21,1.22,129072.0,15720793.0,105796.7213,0.8264,0,0
2024-09-18,sh.600022,1.22,1.22,1.2,1.21,141647.0,17138884.0,117063.6364,-0.8197,0,0
2024-09-19,sh.600022,1.22,1.24,1.21,1.23,318307.0,39113952.0,258786.1789,1.6529,0,0
2024-09-20,sh.600022,1.23,1.24,1.22,1.23,133208.0,16339849.0,108299.187,0.0,0,0
2024-09-23,sh.600022,1.23,1.24,1.22,1.24,192784.0,23743994.0,155470.9677,0.813,0,0
2024-09-24,sh.600022,1.24,1.3,1.24,1.3,815694.0,104140416.0,627456.9231,4.8387,0,0
2024-09-25,sh.600022,1.3,1.36,1.3,1.32,924752.0,123071784.0,700569.697,1.5385,0,0
2024-09-26,sh.600022,1.32,1.38,1.31,1.38,1032404.0,139636880.0,748118.8406,4.5455,0,0
2024-09-27,sh.600022,1.39,1.41,1.36,1.38,720185.0,99521760.0,521873.1884,0.0,0,0
2024-09-30,sh.600022,1.44,1.51,1.42,1.5,1732877.0,254787184.0,1155251.3333,8.6957,0,0
2024-10-08,sh.600022,1.64,1.65,1.47,1.52,2619784.0,406860992.0,1723542.1053,1.3333,0,0
2024-10-09,sh.600022,1.5,1.5,1.4,1.4,1417357.0,203118368.0,1012397.8571,-7.8947,0,0
2024-10-10,sh.600022,1.4,1.44,1.37,1.42,1032796.0,145508224.0,727321.1268,1.4286,0,0
2024-10-11,sh.600022,1.41,1.43,1.36,1.37,750990.0,104811616.0,548167.8832,-3.5211,0,0
2024-10-14,sh.600022,1.39,1.41,1.37,1.4,669775.0,93281096.0,478410.7143,2.1898,0,0
2024-10-15,sh.600022,1.4,1.4,1.35,1.36,670299.0,92353680.0,492866.9118,-2.8571,0,0
2024-10-16,sh.600022,1.35,1.41,1.34,1.39,823039.0,114134904.0,592114.3885,2.2059,0,0
2024-10-17,sh.600022,1.39,1.41,1.36,1.37,650042.0,89985584.0,474483.2117,-1.4388,0,0
2024-10-18,sh.600022,1.37,1.41,1.34,1.38,971009.0,133362800.0,703629.7101,0.7299,0,0
2024-10-21,sh.600022,1.38,1.39,1.36,1.36,671426.0,91946912.0,493695.5882,-1.4493,0,0
2024-10-22,sh.600022,1.36,1.38,1.35,1.37,497602.0,67787632.0,363213.1387,0.7353,0,0
2024-10-23,sh.600022,1.36,1.39,1.36,1.38,713707.0,98384144.0,517178.9855,0.7299,0,0
2024-10-24,sh.600022,1.37,1.39,1.36,1.38,524440.0,71984600.0,380028.9855,0.0,0,0
2024-10-25,sh.600022,1.38,1.42,1.37,1.41,952678.0,133126272.0,675658.156,2.1739,0,0
2024-10-28,sh.600022,1.42,1.54,1.42,1.53,2591482.0,387538688.0,1693779.085,8.5106,0,0
2024-10-29,sh.600022,1.53,1.54,1.43,1.44,1911374.0,280695200.0,1327343.0556,-5.8824,0,0
2024-10-30,sh.600022,1.43,1.5,1.42,1.48,1547803.0,227960224.0,1045812.8378,2.7778,0,0
2024-10-31,sh.600022,1.47,1.56,1.46,1.54,2327808.0,353848288.0,1511563.6364,4.0541,0,0
2024-11-01,sh.600022,1.54,1.6,1.52,1.56,2441018.0,382589344.0,1564755.1282,1.2987,0,0
2024-11-04,sh.600022,1.55,1.55,1.48,1.52,1426205.0,215198960.0,938292.7632,-2.5641,0,0
2024-11-05,sh.600022,1.51,1.61,1.5,1.61,2425695.0,383800256.0,1506642.8571,5.9211,0,0
2024-11-06,sh.600022,1.6,1.67,1.56,1.63,2931655.0,476725184.0,1798561.3497,1.2422,0,0
2024-11-07,sh.600022,1.6,1.74,1.59,1.7,3598514.0,601037312.0,2116772.9412,4.2945,0,0
2024-11-08,sh.600022,1.71,1.74,1.66,1.67,2835619.0,479836128.0,1697975.4491,-1.7647,0,0
2024-11-11,sh.600022,1.66,1.73,1.63,1.66,2195444.0,365544704.0,1322556.6265,-0.5988,0,0
2024-11-12,sh.600022,1.64,1.66,1.58,1.6,1899602.0,306894080.0,1187251.25,-3.6145,0,0
2024-11-13,sh.600022,1.58,1.61,1.54,1.57,1528175.0,239993664.0,973359.8726,-1.875,0,0
2024-11-14,sh.600022,1.56,1.57,1.51,1.52,1249932.0,191994064.0,822323.6842,-3.1847,0,0
2024-11-15,sh.600022,1.51,1.53,1.48,1.49,1382699.0,208493728.0,927985.906,-1.9737,0,0
2024-11-18,sh.600022,1.51,1.59,1.5,1.55,2275580.0,352747424.0,1468116.129,4.0268,0,0
2024-11-19,sh.600022,1.53,1.54,1.49,1.52,1521141.0,229965600.0,1000750.6579,-1.9355,0,0
2024-11-20,sh.600022,1.51,1.55,1.5,1.54,1160297.0,176827728.0,753439.6104,1.3158,0,0
2024-11-21,sh.600022,1.53,1.55,1.51,1.52,782821.0,119060304.0,515013.8158,-1.2987,0,0
2024-11-22,sh.600022,1.52,1.53,1.47,1.48,1043964.0,156998416.0,705381.0811,-2.6316,0,0
2024-11-25,sh.600022,1.47,1.49,1.45,1.47,1018218.0,149352336.0,692665.3061,-0.6757,0,0
2024-11-26,sh.600022,1.47,1.48,1.45,1.46,589980.0,86391272.0,404095.8904,-0.6803,0,0
2024-11-27,sh.600022,1.45,1.47,1.42,1.47,884964.0,127643808.0,602016.3265,0.6849,0,0
2024-11-28,sh.600022,1.47,1.5,1.46,1.48,853959.0,126528320.0,576999.3243,0.6803,0,0
2024-11-29,sh.600022,1.48,1.5,1.45,1.48,976212.0,144129328.0,659602.7027,0.0,0,0
2024-12-02,sh.600022,1.48,1.56,1.47,1.54,1848145.0,281730304.0,1200094.1558,4.0541,0,0
2024-12-03,sh.600022,1.53,1.55,1.5,1.52,1167718.0,177361936.0,768235.5263,-1.2987,0,0
2024-12-04,sh.600022,1.52,1.61,1.5,1.57,2364873.0,366668576.0,1506288.535,3.2895,0,0
2024-12-05,sh.600022,1.55,1.64,1.52,1.64,3148520.0,497960448.0,1919829.2683,4.4586,0,0
2024-12-06,sh.600022,1.61,1.69,1.61,1.67,3139141.0,522000544.0,1879725.1497,1.8293,0,0
2024-12-09,sh.600022,1.7,1.77,1.63,1.64,3559717.0,601481664.0,2170559.1463,-1.7964,0,0
2024-12-10,sh.600022,1.69,1.71,1.65,1.65,2989682.0,501371104.0,1811928.4848,0.6098,0,0
2024-12-11,sh.600022,1.64,1.73,1.63,1.72,3388145.0,575409920.0,1969851.7442,4.2424,0,0
2024-12-12,sh.600022,1.72,1.73,1.66,1.67,2634259.0,444095264.0,1577400.5988,-2.907,0,0
2024-12-13,sh.600022,1.68,1.72,1.6,1.61,3600062.0,590996224.0,2236063.354,-3.5928,0,0
2024-12-16,sh.600022,1.61,1.63,1.59,1.61,1914033.0,307447744.0,1188840.3727,0.0,0,0
2024-12-17,sh.600022,1.6,1.61,1.54,1.55,1636591.0,255654432.0,1055865.1613,-3.7267,0,0
2024-12-18,sh.600022,1.55,1.61,1.55,1.58,1733451.0,275646336.0,1097120.8861,1.9355,0,0
2024-12-19,sh.600022,1.57,1.58,1.55,1.57,1255626.0,196517456.0,799761.7834,-0.6329,0,0
2024-12-20,sh.600022,1.57,1.57,1.54,1.55,1250833.0,194426128.0,806989.0323,-1.2739,0,0
2024-12-23,sh.600022,1.54,1.54,1.49,1.5,1603496.0,242900288.0,1068997.3333,-3.2258,0,0
2024-12-24,sh.600022,1.5,1.52,1.48,1.51,1342540.0,201461968.0,889099.3377,0.6667,0,0
2024-12-25,sh.600022,1.51,1.51,1.47,1.49,1016903.0,151693232.0,682485.2349,-1.3245,0,0
2024-12-26,sh.600022,1.49,1.5,1.48,1.49,642392.0,95474776.0,431135.5705,0.0,0,0
2024-12-27,sh.600022,1.49,1.53,1.48,1.51,1211021.0,182969712.0,802000.6623,1.3423,0,0
2024-12-30,sh.600022,1.51,1.51,1.48,1.49,856923.0,127778432.0,575116.1074,-1.3245,0,0
2024-12-31,sh.600022,1.49,1.5,1.44,1.45,1257020.0,184504096.0,866910.3448,-2.6846,0,0
2025-01-02,sh.600022,1.45,1.46,1.39,1.41,1415201.0,202230848.0,1003688.6525,-2.7586,0,0
2025-01-03,sh.600022,1.41,1.42,1.36,1.37,1308736.0,181559104.0,955281.7518,-2.8369,0,0
2025-01-06,sh.600022,1.36,1.39,1.35,1.38,975267.0,133639272.0,706715.2174,0.7299,0,0
2025-01-07,sh.600022,1.38,1.4,1.37,1.4,721341.0,99894160.0,515243.5714,1.4493,0,0
2025-01-08,sh.600022,1.4,1.4,1.36,1.38,831610.0,114542696.0,602615.942,-1.4286,0,0
2025-01-09,sh.600022,1.37,1.39,1.36,1.37,941298.0,129032152.0,687078.8321,-0.7246,0,0
2025-01-10,sh.600022,1.36,1.37,1.32,1.33,831878.0,111833328.0,625472.1805,-2.9197,0,0
2025-01-13,sh.600022,1.31,1.33,1.29,1.33,634634.0,83407952.0,477168.4211,0.0,0,0
2025-01-14,sh.600022,1.33,1.39,1.32,1.39,1131050.0,153879408.0,813705.036,4.5113,0,0
2025-01-15,sh.600022,1.38,1.4,1.37,1.38,694724.0,96137520.0,503423.1884,-0.7194,0,0
2025-01-16,sh.600022,1.39,1.44,1.38,1.4,1072609.0,151512224.0,766149.2857,1.4493,0,0
2025-01-17,sh.600022,1.4,1.4,1.36,1.38,582754.0,80471992.0,422285.5072,-1.4286,0,0
2025-01-20,sh.600022,1.39,1.42,1.37,1.39,808993.0,112698760.0,582009.3525,0.7246,0,0
2025-01-21,sh.600022,1.39,1.4,1.37,1.38,641600.0,88800856.0,464927.5362,-0.7194,0,0
2025-01-22,sh.600022,1.38,1.38,1.36,1.36,323522.0,44243736.0,237883.8235,-1.4493,0,0
2025-01-23,sh.600022,1.37,1.4,1.37,1.37,620278.0,85929320.0,452757.6642,0.7353,0,0
2025-01-24,sh.600022,1.38,1.42,1.37,1.4,925500.0,129259968.0,661071.4286,2.1898,0,0
2025-01-27,sh.600022,1.4,1.42,1.39,1.41,590796.0,83272720.0,419004.2553,0.7143,0,0
2025-02-05,sh.600022,1.41,1.42,1.38,1.4,472422.0,66095572.0,337444.2857,-0.7092,0,0
2025-02-06,sh.600022,1.39,1.41,1.38,1.4,671269.0,93606536.0,479477.8571,0.0,0,0
2025-02-07,sh.600022,1.4,1.45,1.39,1.43,1101957.0,156991648.0,770599.3007,2.1429,0,0
2025-02-10,sh.600022,1.44,1.46,1.43,1.46,917766.0,133052968.0,628606.8493,2.0979,0,0
2025-02-11,sh.600022,1.45,1.46,1.42,1.43,600539.0,86003976.0,419957.3427,-2.0548,0,0
2025-02-12,sh.600022,1.43,1.44,1.41,1.43,602818.0,85824896.0,421551.049,0.0,0,0
2025-02-13,sh.600022,1.43,1.45,1.42,1.44,701637.0,100730416.0,487247.9167,0.6993,0,0
2025-02-14,sh.600022,1.43,1.44,1.4,1.41,620379.0,87822440.0,439985.1064,-2.0833,0,0
2025-02-17,sh.600022,1.41,1.43,1.4,1.42,478795.0,67864192.0,337179.5775,0.7092,0,0
2025-02-18,sh.600022,1.42,1.43,1.39,1.4,551041.0,77493064.0,393600.7143,-1.4085,0,0
2025-02-19,sh.600022,1.4,1.4,1.38,1.39,546592.0,75999432.0,393231.6547,-0.7143,0,0
2025-02-20,sh.600022,1.39,1.42,1.39,1.4,516723.0,72499176.0,369087.8571,0.7194,0,0
2025-02-21,sh.600022,1.4,1.41,1.38,1.38,584075.0,81195008.0,423242.7536,-1.4286,0,0
2025-02-24,sh.600022,1.39,1.41,1.38,1.4,563716.0,78793112.0,402654.2857,1.4493,0,0
2025-02-25,sh.600022,1.39,1.4,1.38,1.38,454176.0,63091728.0,329113.0435,-1.4286,0,0
2025-02-26,sh.600022,1.39,1.47,1.38,1.45,1722648.0,246833824.0,1188033.1034,5.0725,0,0
2025-02-27,sh.600022,1.45,1.46,1.42,1.44,930199.0,133690040.0,645971.5278,-0.6897,0,0
2025-02-28,sh.600022,1.44,1.45,1.4,1.4,697957.0,99372560.0,498540.7143,-2.7778,0,0
2025-03-03,sh.600022,1.4,1.43,1.39,1.4,710162.0,100173400.0,507258.5714,0.0,0,0
2025-03-04,sh.600022,1.39,1.42,1.38,1.4,636494.0,89047136.0,454638.5714,0.0,0,0
2025-03-05,sh.600022,1.4,1.41,1.36,1.39,804548.0,111110688.0,578811.5108,-0.7143,0,0
2025-03-06,sh.600022,1.39,1.4,1.38,1.4,769737.0,106963360.0,549812.1429,0.7194,0,0
2025-03-07,sh.600022,1.4,1.43,1.39,1.41,860608.0,121334064.0,610360.2837,0.7143,0,0
2025-03-10,sh.600022,1.41,1.42,1.39,1.39,541974.0,75986584.0,389909.3525,-1.4184,0,0
2025-03-11,sh.600022,1.39,1.4,1.38,1.39,402651.0,55955084.0,289676.9784,0.0,0,0
2025-03-12,sh.600022,1.4,1.41,1.39,1.4,443553.0,62130352.0,316823.5714,0.7194,0,0
2025-03-13,sh.600022,1.4,1.4,1.38,1.4,713637.0,98991456.0,509740.7143,0.0,0,0
2025-03-14,sh.600022,1.39,1.41,1.38,1.41,607348.0,85014720.0,430743.2624,0.7143,0,0
2025-03-17,sh.600022,1.41,1.42,1.4,1.41,558890.0,78914160.0,396375.8865,0.0,0,0
2025-03-18,sh.600022,1.42,1.42,1.39,1.4,542609.0,76028792.0,387577.8571,-0.7092,0,0
2025-03-19,sh.600022,1.4,1.4,1.38,1.39,545527.0,75784424.0,392465.4676,-0.7143,0,0
2025-03-20,sh.600022,1.39,1.41,1.39,1.4,826068.0,115743112.0,590048.5714,0.7194,0,0
2025-03-21,sh.600022,1.4,1.42,1.39,1.39,880287.0,123726640.0,633300.0,-0.7143,0,0
2025-03-24,sh.600022,1.4,1.4,1.37,1.39,964500.0,133400816.0,693884.8921,0.0,0,0
2025-03-25,sh.600022,1.38,1.4,1.38,1.39,480627.0,66731256.0,345774.8201,0.0,0,0
2025-03-26,sh.600022,1.38,1.4,1.38,1.39,539360.0,74836232.0,388028.777,0.0,0,0
2025-03-27,sh.600022,1.38,1.39,1.38,1.38,316702.0,43746108.0,229494.2029,-0.7194,0,0
2025-03-28,sh.600022,1.38,1.39,1.36,1.37,434178.0,59445268.0,316918.2482,-0.7246,0,0
2025-03-31,sh.600022,1.37,1.37,1.33,1.33,658779.0,88466328.0,495322.5564,-2.9197,0,0
2025-04-01,sh.600022,1.33,1.36,1.33,1.35,492296.0,66559640.0,364663.7037,1.5038,0,0
2025-04-02,sh.600022,1.35,1.36,1.34,1.35,378439.0,51053616.0,280325.1852,0.0,0,0
2025-04-03,sh.600022,1.34,1.36,1.33,1.36,378420.0,51073236.0,278250.0,0.7407,0,0
2025-04-07,sh.600022,1.32,1.33,1.22,1.23,1243000.0,157901200.0,1010569.1057,-9.5588,0,0
2025-04-08,sh.600022,1.26,1.28,1.26,1.27,659746.0,83706672.0,519485.0394,3.252,0,0
