date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-03,sz.300683,32.34,32.58,32.08,32.28,1114556,35964577.92,2.3489,0.062,0,0
2019-09-04,sz.300683,32.27,32.56,32.09,32.45,1049656,33934103.48,2.2121,0.5266,0,0
2019-09-05,sz.300683,32.58,33.11,32.47,32.79,1646658,54130605.56,3.4703,1.0478,0,0
2019-09-06,sz.300683,32.9,33.24,32.74,33.24,1286859,42405220.32,2.712,1.3724,0,0
2019-09-09,sz.300683,33.6,33.63,32.93,33.47,1424131,47421524.14,3.0013,0.6919,0,0
2019-09-10,sz.300683,33.5,34.07,33.1,33.9,1954845,65994329.35,4.1198,1.2847,0,0
2019-09-11,sz.300683,34.0,34.22,33.32,33.32,1585200,53462986.0,3.3408,-1.7109,0,0
2019-09-12,sz.300683,33.4,33.6,33.1,33.46,945748,31524782.2,1.9931,0.4202,0,0
2019-09-16,sz.300683,33.4,33.98,33.2,33.32,1249816,41958111.32,2.634,-0.4184,0,0
2019-09-17,sz.300683,33.17,33.37,32.11,32.37,1347748,44083685.16,2.8404,-2.8511,0,0
2019-09-18,sz.300683,32.37,32.49,32.21,32.34,729360,23599019.8,1.5371,-0.0927,0,0
2019-09-19,sz.300683,32.38,32.79,32.28,32.67,659348,21466369.48,1.3896,1.0204,0,0
2019-09-20,sz.300683,32.74,33.29,32.6,32.96,884100,29185705.0,1.8632,0.8877,0,0
2019-09-23,sz.300683,32.98,32.98,32.31,32.84,919148,29900687.68,1.9371,-0.3641,0,0
2019-09-24,sz.300683,32.85,34.18,32.85,33.72,2094621,70560691.31,4.4144,2.6797,0,0
2019-09-25,sz.300683,33.79,33.79,33.23,33.5,1221600,40934040.0,2.5745,-0.6524,0,0
2019-09-26,sz.300683,33.58,33.59,30.59,30.82,2757885,87386064.45,5.8122,-8.0,0,0
2019-09-27,sz.300683,30.55,31.21,30.52,30.83,982400,30324677.0,2.0704,0.0324,0,0
2019-09-30,sz.300683,30.87,31.0,30.17,30.45,755400,23123738.0,1.592,-1.2326,0,0
2019-10-08,sz.300683,30.58,30.95,30.37,30.5,642700,19686885.0,1.3545,0.1642,0,0
2019-10-09,sz.300683,30.48,30.63,29.78,30.63,660400,19949214.0,1.3918,0.4262,0,0
2019-10-10,sz.300683,30.85,31.18,30.5,30.99,757023,23309349.1,1.5954,1.1753,0,0
2019-10-11,sz.300683,30.91,31.54,30.78,31.35,1017408,31797550.64,2.1442,1.1617,0,0
2019-10-14,sz.300683,30.85,30.86,30.18,30.6,2106372,64281764.24,4.4391,-2.3923,0,0
2019-10-15,sz.300683,30.42,30.76,30.25,30.36,851148,25870834.8,1.7938,-0.7843,0,0
2019-10-16,sz.300683,30.38,30.47,30.01,30.27,618948,18710586.56,1.3044,-0.2964,0,0
2019-10-17,sz.300683,30.07,30.29,29.8,29.82,673019,20212924.48,1.4184,-1.4866,0,0
2019-10-18,sz.300683,29.86,29.96,28.78,28.96,1398196,40841276.05,2.9467,-2.884,0,0
2019-10-21,sz.300683,28.78,28.84,28.2,28.38,662359,18804642.4,1.3959,-2.0028,0,0
2019-10-22,sz.300683,28.4,28.84,28.4,28.77,603300,17304419.0,1.2714,1.3742,0,0
2019-10-23,sz.300683,28.9,28.9,28.36,28.58,677400,19362188.92,1.4276,-0.6604,0,0
2019-10-24,sz.300683,28.58,28.66,28.3,28.66,367100,10461700.0,0.7737,0.2799,0,0
2019-10-25,sz.300683,28.4,28.82,28.33,28.79,441500,12634913.0,0.9305,0.4536,0,0
2019-10-28,sz.300683,28.57,29.1,28.57,28.9,872831,25242029.49,1.8395,0.3821,0,0
2019-10-29,sz.300683,28.91,29.02,28.61,28.7,860477,24809483.3,1.8134,-0.692,0,0
2019-10-30,sz.300683,28.7,28.7,27.75,27.93,1067393,30029958.1,2.2495,-2.6829,0,0
2019-10-31,sz.300683,27.95,28.28,27.68,27.7,489900,13682707.0,1.0325,-0.8235,0,0
2019-11-01,sz.300683,27.94,28.18,27.65,28.16,636900,17852950.0,1.3423,1.6606,0,0
2019-11-04,sz.300683,28.22,28.75,28.22,28.6,640500,18297235.0,1.3498,1.5625,0,0
2019-11-05,sz.300683,28.42,28.7,28.28,28.6,518094,14763186.54,1.0919,0.0,0,0
2019-11-06,sz.300683,28.89,28.89,28.2,28.21,415456,11804473.56,0.8756,-1.3636,0,0
2019-11-07,sz.300683,28.18,28.86,28.18,28.81,528048,15110031.56,1.1129,2.1269,0,0
2019-11-08,sz.300683,28.81,28.95,28.55,28.61,526654,15154556.18,1.1099,-0.6942,0,0
2019-11-11,sz.300683,28.62,28.82,27.5,27.53,694418,19350833.28,1.4635,-3.7749,0,0
2019-11-12,sz.300683,27.53,27.64,27.33,27.45,447600,12283257.0,0.9433,-0.2906,0,0
2019-11-13,sz.300683,27.45,27.56,27.33,27.46,350400,9617738.0,0.7385,0.0364,0,0
2019-11-14,sz.300683,27.33,27.62,27.3,27.59,278956,7676383.0,0.5879,0.4734,0,0
2019-11-15,sz.300683,27.43,27.62,27.25,27.27,358942,9837106.78,0.7565,-1.1598,0,0
2019-11-18,sz.300683,27.23,27.82,27.23,27.73,397938,10965309.26,0.8386,1.6868,0,0
2019-11-19,sz.300683,27.62,28.09,27.54,28.08,442660,12355984.08,0.9329,1.2622,0,0
2019-11-20,sz.300683,28.08,28.35,27.95,28.2,473192,13319974.08,0.9972,0.4274,0,0
2019-11-21,sz.300683,28.2,28.52,28.0,28.47,502048,14246323.84,1.0581,0.9574,0,0
2019-11-22,sz.300683,28.4,28.53,27.82,28.04,567046,15987044.0,1.195,-1.5104,0,0
2019-11-25,sz.300683,28.09,28.09,27.67,27.95,363444,10123177.12,0.766,-0.321,0,0
2019-11-26,sz.300683,27.97,28.13,27.85,27.96,217848,6093140.72,0.4591,0.0358,0,0
2019-11-27,sz.300683,28.18,28.7,27.87,28.41,471660,13312078.04,0.994,1.6094,0,0
2019-11-28,sz.300683,28.42,28.53,28.22,28.48,421048,11942573.68,0.8874,0.2464,0,0
2019-11-29,sz.300683,28.48,28.66,28.25,28.59,316848,9005231.52,0.6678,0.3862,0,0
2019-12-02,sz.300683,28.64,28.74,28.29,28.35,271400,7726362.0,0.572,-0.8395,0,0
2019-12-03,sz.300683,28.19,28.44,27.88,28.4,333948,9391056.04,0.7038,0.1764,0,0
2019-12-04,sz.300683,28.4,28.92,28.28,28.79,508696,14542794.8,1.0721,1.3732,0,0
2019-12-05,sz.300683,28.93,28.97,28.72,28.88,390448,11261094.32,0.8229,0.3126,0,0
2019-12-06,sz.300683,28.8,28.99,28.76,28.99,356100,10289970.0,0.7505,0.3809,0,0
2019-12-09,sz.300683,28.98,29.06,28.8,28.94,349800,10117401.0,0.7372,-0.1725,0,0
2019-12-10,sz.300683,28.82,28.96,28.7,28.9,307348,8859317.72,0.6477,-0.1382,0,0
2019-12-11,sz.300683,28.85,28.96,28.57,28.61,357224,10260846.04,0.7528,-1.0035,0,0
2019-12-12,sz.300683,28.6,28.85,28.46,28.7,281200,8068525.0,0.5926,0.3146,0,0
2019-12-13,sz.300683,28.8,29.04,28.79,29.01,400624,11597865.84,0.8443,1.0801,0,0
2019-12-16,sz.300683,29.01,29.84,29.01,29.7,720500,21254742.44,1.5184,2.3785,0,0
2019-12-17,sz.300683,29.68,29.82,29.49,29.77,593412,17609685.12,1.2506,0.2357,0,0
2019-12-18,sz.300683,29.83,29.92,29.63,29.78,488600,14561639.0,1.0297,0.0336,0,0
2019-12-19,sz.300683,29.78,29.97,29.63,29.95,460900,13742849.0,0.9713,0.5709,0,0
2019-12-20,sz.300683,30.0,30.36,29.84,30.06,678096,20416042.04,1.4291,0.3673,0,0
2019-12-23,sz.300683,30.18,30.2,29.29,29.29,572300,17019792.0,1.2061,-2.5615,0,0
2019-12-24,sz.300683,29.44,29.66,29.29,29.6,302300,8914432.1,0.6371,1.0584,0,0
2019-12-25,sz.300683,29.85,29.85,29.39,29.48,316700,9379178.0,0.6674,-0.4054,0,0
2019-12-26,sz.300683,29.54,29.58,28.99,29.32,682156,19948085.48,1.4376,-0.5427,0,0
2019-12-27,sz.300683,29.33,29.86,29.32,29.46,652356,19260180.0,1.3748,0.4775,0,0
2019-12-30,sz.300683,29.48,29.48,28.82,29.36,722782,21044231.58,1.5233,-0.3394,0,0
2019-12-31,sz.300683,29.48,30.47,29.16,30.09,1175424,35296010.79,2.4772,2.4864,0,0
2020-01-02,sz.300683,30.3,30.3,29.81,30.05,766525,23065383.94,1.6154,-0.1329,0,0
2020-01-03,sz.300683,30.18,30.6,30.04,30.46,809488,24583188.04,1.706,1.3644,0,0
2020-01-06,sz.300683,30.46,31.05,30.25,30.75,1018056,31343193.92,2.1455,0.9521,0,0
2020-01-07,sz.300683,30.69,30.98,30.6,30.78,605575,18588376.26,1.2762,0.0976,0,0
2020-01-08,sz.300683,30.6,30.68,30.03,30.03,881267,26741851.34,1.8573,-2.4366,0,0
2020-01-09,sz.300683,30.2,30.66,30.2,30.53,516177,15729549.11,1.0878,1.665,0,0
2020-01-10,sz.300683,30.68,30.68,30.33,30.53,509436,15533327.44,1.0736,0.0,0,0
2020-01-13,sz.300683,30.4,30.75,30.35,30.72,630888,19257003.85,1.3296,0.6223,0,0
2020-01-14,sz.300683,30.8,31.12,30.71,30.8,859777,26614049.75,1.812,0.2604,0,0
2020-01-15,sz.300683,30.78,30.88,30.49,30.76,448500,13747348.0,0.9452,-0.1299,0,0
2020-01-16,sz.300683,30.76,31.27,30.7,31.16,915032,28432816.12,1.9284,1.3004,0,0
2020-01-17,sz.300683,31.17,32.64,31.01,31.83,1742315,55577074.06,3.6719,2.1502,0,0
2020-01-20,sz.300683,31.7,32.63,31.49,32.37,1424734,45820383.0,3.0026,1.6965,0,0
2020-01-21,sz.300683,32.52,35.61,32.5,35.61,8071022,278163019.58,17.0095,10.0093,0,0
2020-01-22,sz.300683,34.54,34.54,32.05,32.05,6070190,198746250.2,12.7928,-9.9972,0,0
2020-01-23,sz.300683,32.2,32.28,30.3,30.55,3278836,102180327.56,6.9101,-4.6802,0,0
2020-02-03,sz.300683,27.5,29.43,27.5,27.5,3482636,97878570.12,7.3396,-9.9836,0,0
2020-02-04,sz.300683,27.01,28.75,26.96,28.3,2768786,77297550.54,5.8352,2.9091,0,0
2020-02-05,sz.300683,28.36,29.48,27.85,29.45,2968270,85285280.68,6.2556,4.0636,0,0
2020-02-06,sz.300683,29.02,31.71,28.91,30.88,3529157,108913247.24,7.4376,4.8557,0,0
2020-02-07,sz.300683,30.86,31.66,30.3,30.99,2688868,83168689.52,5.6667,0.3562,0,0
2020-02-10,sz.300683,30.99,31.39,30.37,30.55,1886094,57995793.2,3.9749,-1.4198,0,0
2020-02-11,sz.300683,30.47,30.62,29.27,29.78,1891300,56221645.52,3.9859,-2.5205,0,0
2020-02-12,sz.300683,29.88,30.45,29.62,29.95,1360800,40743627.0,2.8679,0.5709,0,0
2020-02-13,sz.300683,29.96,29.96,28.93,28.97,1607258,46924098.86,3.3873,-3.2721,0,0
2020-02-14,sz.300683,29.08,29.47,28.93,29.15,1043258,30445204.4,2.1986,0.6213,0,0
2020-02-17,sz.300683,29.0,30.19,28.9,30.02,1569652,46590349.72,3.308,2.9846,0,0
2020-02-18,sz.300683,30.02,31.35,30.02,31.06,1903083,58307519.3,4.0107,3.4644,0,0
2020-02-19,sz.300683,31.03,31.35,30.7,30.8,1414919,43869661.57,2.9819,-0.8371,0,0
2020-02-20,sz.300683,30.98,31.2,30.66,31.2,1495500,46453246.63,3.1517,1.2987,0,0
2020-02-21,sz.300683,31.25,31.71,31.01,31.37,1457000,45607062.0,3.0706,0.5449,0,0
2020-02-24,sz.300683,31.38,32.99,31.37,32.4,2234748,72346295.6,4.7097,3.2834,0,0
2020-02-25,sz.300683,31.88,33.14,31.61,32.6,2500539,81136156.13,5.2698,0.6173,0,0
2020-02-26,sz.300683,31.81,32.85,31.81,31.98,1710448,55081164.12,3.6047,-1.9018,0,0
2020-02-27,sz.300683,32.4,32.75,31.6,32.55,1400700,45341219.0,2.952,1.7824,0,0
2020-02-28,sz.300683,35.81,35.81,35.02,35.81,2333394,83533636.14,4.9176,10.0154,0,0
2020-03-02,sz.300683,39.39,39.39,39.39,39.39,168200,6625398.0,0.3545,9.9972,0,0
2020-03-03,sz.300683,43.33,43.33,43.33,43.33,164673,7135281.09,0.347,10.0025,0,0
2020-03-04,sz.300683,47.66,47.66,47.66,47.66,246800,11762488.0,0.5201,9.9931,0,0
2020-03-05,sz.300683,52.43,52.43,52.43,52.43,292400,15330532.0,0.6162,10.0084,0,0
2020-03-06,sz.300683,57.67,57.67,57.67,57.67,1018348,58728129.16,2.1462,9.9943,0,0
2020-03-09,sz.300683,63.44,63.44,63.44,63.44,682940,43325713.6,1.4393,10.0052,0,0
2020-03-10,sz.300683,69.78,69.78,69.78,69.78,1672221,116687581.38,3.5242,9.9937,0,0
2020-03-11,sz.300683,76.76,76.76,76.76,76.76,345695,26535548.2,0.7285,10.0029,0,0
2020-03-12,sz.300683,84.44,84.44,78.01,84.44,20860908,1740468386.04,43.964,10.0052,0,0
2020-03-13,sz.300683,80.11,85.0,76.0,76.0,13544964,1060059728.0,28.5458,-9.9953,0,0
2020-03-16,sz.300683,78.55,81.0,70.0,74.01,13811982,1065222304.59,29.1085,-2.6184,0,0
2020-03-17,sz.300683,73.02,79.9,70.2,75.0,13183272,991674995.9,27.7835,1.3377,0,0
2020-03-18,sz.300683,75.15,82.5,74.53,82.5,12221250,991449608.06,26.0525,10.0,0,0
2020-03-19,sz.300683,79.0,80.5,74.25,74.25,10971645,828235841.86,23.1226,-10.0,0,0
2020-03-20,sz.300683,75.93,77.76,66.83,66.84,14273898,1041861819.13,30.082,-9.9798,0,0
2020-03-23,sz.300683,66.67,69.0,60.3,62.1,11952291,773517380.41,25.1893,-7.0916,0,0
2020-03-24,sz.300683,63.57,63.86,57.62,60.18,9550445,579845803.6,20.1274,-3.0918,0,0
2020-03-25,sz.300683,61.0,63.38,59.25,62.39,9795694,598888526.51,20.6443,3.6723,0,0
2020-03-26,sz.300683,61.53,61.68,57.11,58.1,8638650,511000625.5,18.2058,-6.8761,0,0
2020-03-27,sz.300683,58.1,58.46,54.7,54.78,7685374,431113641.25,16.1968,-5.7143,0,0
2020-03-30,sz.300683,53.8,56.72,53.19,55.51,6981869,386155022.6,14.7142,1.3326,0,0
2020-03-31,sz.300683,55.88,56.38,51.89,52.85,6828504,365657365.96,14.391,-4.7919,0,0
2020-04-01,sz.300683,52.9,54.67,51.98,53.89,6326998,338552932.04,13.334,1.9678,0,0
2020-04-02,sz.300683,53.6,56.6,52.74,55.9,7019400,386129375.25,14.7933,3.7298,0,0
2020-04-03,sz.300683,55.01,57.49,54.01,54.21,6877152,382173803.9,14.4935,-3.0233,0,0
2020-04-07,sz.300683,55.06,57.31,54.6,57.2,7938300,444300823.8,16.7298,5.5156,0,0
2020-04-08,sz.300683,56.42,56.44,53.22,53.6,7276558,398473755.3,15.3352,-6.2937,0,0
2020-04-09,sz.300683,54.0,58.96,53.75,56.2,11548802,664553365.28,24.3389,4.8508,0,0
2020-04-10,sz.300683,55.12,61.18,55.04,57.85,11727413,689635768.36,24.7153,2.9359,0,0
2020-04-13,sz.300683,55.25,55.86,52.07,52.07,7787300,410526474.8,16.4116,-9.9914,0,0
2020-04-14,sz.300683,53.01,53.79,51.11,53.35,5724190,301917175.4,12.0636,2.4582,0,0
2020-04-15,sz.300683,53.66,56.5,53.01,54.0,6025642,330438566.72,12.6989,1.2184,0,0
2020-04-16,sz.300683,52.51,56.7,52.3,53.99,5424496,295663008.76,11.432,-0.0185,0,0
2020-04-17,sz.300683,54.06,56.3,53.03,53.03,5108478,279074239.54,10.766,-1.7781,0,0
2020-04-20,sz.300683,54.2,56.74,54.2,54.97,6312374,348587208.72,13.4563,3.6583,0,0
2020-04-21,sz.300683,55.02,55.98,52.51,53.39,5830168,312781950.54,12.287,-2.8743,0,0
2020-04-22,sz.300683,53.16,53.88,51.68,53.88,4433666,233555583.99,9.3439,0.9178,0,0
2020-04-23,sz.300683,54.5,55.4,52.67,52.68,5219905,281024322.2,11.0009,-2.2272,0,0
2020-04-24,sz.300683,52.1,53.8,50.82,50.9,4047400,210669060.5,8.5298,-3.3789,0,0
2020-04-27,sz.300683,49.95,52.25,48.13,51.8,4589038,230536774.29,9.6713,1.7682,0,0
2020-04-28,sz.300683,51.55,51.6,47.01,47.65,4934887,239499986.94,10.5199,-8.0116,0,0
2020-04-29,sz.300683,47.66,48.39,46.89,47.42,3016226,143697223.03,6.4298,-0.4827,0,0
2020-04-30,sz.300683,48.0,48.35,47.0,47.77,2687201,128345312.96,5.7284,0.7381,0,0
2020-05-06,sz.300683,47.4,48.68,47.11,48.5,2226958,107049203.68,4.7473,1.5282,0,0
2020-05-07,sz.300683,49.97,50.0,47.9,48.38,2826500,137372946.91,6.0254,-0.2474,0,0
2020-05-08,sz.300683,48.76,49.24,48.07,48.9,2563522,125266151.96,5.4648,1.0748,0,0
2020-05-11,sz.300683,48.71,50.47,47.8,49.9,3260261,160210757.31,6.95,2.045,0,0
2020-05-12,sz.300683,49.46,51.5,49.45,51.06,4435294,224634704.25,9.4549,2.3246,0,0
2020-05-13,sz.300683,50.5,51.14,49.4,50.3,3007509,151323284.42,6.4112,-1.4884,0,0
2020-05-14,sz.300683,50.0,50.2,49.22,49.43,2231637,110741871.57,4.7573,-1.7296,0,0
2020-05-15,sz.300683,49.89,49.89,48.5,48.5,2291438,112337241.22,4.8847,-1.8814,0,0
2020-05-18,sz.300683,47.8,49.6,46.76,49.02,2694800,129614373.45,5.7446,1.0722,0,0
2020-05-19,sz.300683,49.02,49.15,47.99,48.41,1819070,88175791.24,3.8778,-1.2444,0,0
2020-05-20,sz.300683,48.58,48.88,46.88,46.98,1988200,94993816.0,4.2383,-2.9539,0,0
2020-05-21,sz.300683,48.0,51.68,47.11,51.68,3223696,161968983.27,6.8721,10.0043,0,0
2020-05-22,sz.300683,53.0,54.26,49.66,50.08,7540572,393454071.32,16.0745,-3.096,0,0
2020-05-25,sz.300683,49.0,51.16,48.13,48.51,3289456,162730908.88,7.0123,-3.135,0,0
2020-05-26,sz.300683,49.19,49.88,48.01,49.15,2971500,145066442.4,6.3345,1.3193,0,0
2020-05-27,sz.300683,48.97,49.36,48.1,48.39,2132388,103409932.64,4.5457,-1.5463,0,0
2020-05-28,sz.300683,48.53,48.53,46.6,47.2,2294188,108674491.92,4.8906,-2.4592,0,0
2020-05-29,sz.300683,47.2,48.85,46.6,48.3,2031356,97342379.55,4.3303,2.3305,0,0
2020-06-01,sz.300683,48.11,49.29,47.9,49.2,2317444,113054684.76,4.9402,1.8634,0,0
2020-06-02,sz.300683,49.2,49.29,48.01,48.67,2035644,98754238.52,4.3395,-1.0772,0,0
2020-06-03,sz.300683,48.78,52.8,48.68,50.2,4341269,220570241.02,9.2545,3.1436,0,0
2020-06-04,sz.300683,49.97,52.23,49.6,51.87,3403171,174485305.77,7.2547,3.3267,0,0
2020-06-05,sz.300683,52.29,53.3,50.43,51.76,2997897,154270842.98,6.3907,-0.2121,0,0
2020-06-08,sz.300683,51.76,52.4,49.6,49.99,2354099,119373605.44,5.0183,-3.4196,0,0
2020-06-09,sz.300683,50.0,52.36,49.4,51.42,2829111,144618234.06,6.0309,2.8606,0,0
2020-06-10,sz.300683,51.42,52.22,50.8,51.38,2052500,105825879.8,4.3754,-0.0778,0,0
2020-06-11,sz.300683,51.2,51.93,50.0,50.5,2080148,106169987.0,4.4343,-1.7127,0,0
2020-06-12,sz.300683,49.31,53.4,49.31,52.9,4377105,228912650.74,9.3308,4.7525,0,0
2020-06-15,sz.300683,53.96,54.5,52.1,53.18,4365285,232798332.72,9.3057,0.5293,0,0
2020-06-16,sz.300683,58.5,58.5,58.5,58.5,824644,48241674.0,1.7579,10.0038,0,0
2020-06-17,sz.300683,64.35,64.35,58.78,59.25,8642245,529048701.81,18.423,1.2821,0,0
2020-06-18,sz.300683,58.6,58.7,55.4,55.4,5511815,314305316.45,11.7498,-6.4979,0,0
2020-06-19,sz.300683,54.97,55.95,53.98,55.11,3430448,188806374.24,7.3128,-0.5235,0,0
2020-06-22,sz.300683,55.3,56.2,53.84,54.88,3045005,167350684.4,6.4912,-0.4173,0,0
2020-06-23,sz.300683,55.85,57.85,54.8,57.0,3710773,209919997.73,7.9104,3.863,0,0
2020-06-24,sz.300683,56.5,57.15,55.24,55.58,2464675,137537014.85,5.254,-2.4912,0,0
2020-06-29,sz.300683,55.2,56.09,53.5,53.89,2438458,132751304.16,5.1982,-3.0407,0,0
2020-06-30,sz.300683,54.0,54.8,53.89,54.18,1738048,94439615.48,3.7051,0.5381,0,0
2020-07-01,sz.300683,54.25,54.98,53.48,54.62,2260931,122497210.81,4.8197,1.1107,0,0
2020-07-02,sz.300683,54.61,55.61,54.03,54.37,2342104,128070728.44,4.9928,-0.4577,0,0
2020-07-03,sz.300683,53.9,54.86,53.5,54.37,2153114,116574994.93,4.5899,0.0,0,0
2020-07-06,sz.300683,53.99,55.28,53.53,55.19,3506600,191299910.16,7.4752,1.5082,0,0
2020-07-07,sz.300683,55.06,58.36,54.72,57.8,3882829,218940238.8,8.2772,4.7291,0,0
2020-07-08,sz.300683,57.02,57.88,56.6,57.72,2916767,166761602.84,6.2178,-0.1384,0,0
2020-07-09,sz.300683,57.81,61.94,57.25,60.68,4178600,250412420.0,8.9077,5.1282,0,0
2020-07-10,sz.300683,60.01,62.99,59.68,60.18,3964227,242573150.14,8.4507,-0.824,0,0
2020-07-13,sz.300683,61.0,62.43,59.52,61.48,3109617,190269812.19,6.6289,2.1602,0,0
2020-07-14,sz.300683,61.0,63.48,60.17,62.0,3535495,218682979.3,7.5368,0.8458,0,0
2020-07-15,sz.300683,64.44,68.2,62.93,66.11,7719633,515495688.24,16.4562,6.629,0,0
2020-07-16,sz.300683,64.46,64.46,59.5,59.5,4796812,295131718.8,10.2256,-9.9985,0,0
2020-07-17,sz.300683,57.22,58.35,55.69,56.58,3339201,189436350.74,7.1183,-4.9076,0,0
2020-07-20,sz.300683,56.8,57.8,56.21,57.7,1859344,105765562.12,3.9636,1.9795,0,0
2020-07-21,sz.300683,57.7,59.3,57.37,58.21,1741300,101695641.0,3.712,0.8839,0,0
2020-07-22,sz.300683,58.22,64.03,57.8,64.03,5268218,328657426.98,11.2305,9.9983,0,0
2020-07-23,sz.300683,64.03,69.38,63.57,67.76,5839613,390369602.23,12.4485,5.8254,0,0
2020-07-24,sz.300683,67.0,68.99,64.39,64.58,5207754,348142537.48,11.1016,-4.693,0,0
2020-07-27,sz.300683,65.59,68.5,63.51,63.99,3591016,235275947.76,7.6551,-0.9136,0,0
2020-07-28,sz.300683,65.38,66.2,61.86,62.93,2891200,183100760.0,6.1633,-1.6565,0,0
