date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-06,sz.300621,10.27,10.34,10.21,10.3,987800,10151798.5,1.5348,0.2921,0,0
2019-12-09,sz.300621,10.35,10.39,10.25,10.32,864550,8931040.0,1.3433,0.1942,0,0
2019-12-10,sz.300621,10.32,10.55,10.25,10.49,1622760,16940074.1,2.5214,1.6473,0,0
2019-12-11,sz.300621,10.47,10.61,10.37,10.51,1021500,10705324.5,1.5872,0.1907,0,0
2019-12-12,sz.300621,10.48,10.53,10.4,10.46,842900,8807705.08,1.3097,-0.4757,0,0
2019-12-13,sz.300621,10.46,10.61,10.46,10.56,1813200,19111325.0,2.8173,0.956,0,0
2019-12-16,sz.300621,10.55,10.78,10.5,10.74,1971200,21071144.0,3.0628,1.7045,0,0
2019-12-17,sz.300621,10.66,10.9,10.66,10.81,2254800,24323154.0,3.5034,0.6518,0,0
2019-12-18,sz.300621,10.8,10.94,10.75,10.84,1894200,20540901.5,2.9431,0.2775,0,0
2019-12-19,sz.300621,10.87,10.95,10.78,10.85,1582600,17195160.0,2.4485,0.0923,0,0
2019-12-20,sz.300621,10.88,11.13,10.77,10.79,1842050,20189130.5,2.8499,-0.553,0,0
2019-12-23,sz.300621,10.66,10.78,10.5,10.52,1127756,12002666.06,1.7448,-2.5023,0,0
2019-12-24,sz.300621,10.53,10.68,10.51,10.61,958410,10159741.3,1.4828,0.8555,0,0
2019-12-25,sz.300621,10.68,10.85,10.53,10.79,1288600,13834371.5,1.9937,1.6965,0,0
2019-12-26,sz.300621,10.68,10.82,10.67,10.75,834150,8952138.5,1.2892,-0.3707,0,0
2019-12-27,sz.300621,10.76,10.82,10.51,10.61,1407350,15021909.5,2.1751,-1.3023,0,0
2019-12-30,sz.300621,10.54,10.54,10.29,10.43,1412000,14670987.0,2.1477,-1.6965,0,0
2019-12-31,sz.300621,10.43,10.5,10.26,10.4,1426950,14806414.0,2.1705,-0.2876,0,0
2020-01-02,sz.300621,10.47,10.76,10.44,10.76,1994242,21206666.32,3.0334,3.4615,0,0
2020-01-03,sz.300621,10.88,10.88,10.64,10.69,1494100,16016247.5,2.2726,-0.6506,0,0
2020-01-06,sz.300621,10.66,10.78,10.58,10.76,1388551,14869351.76,2.1121,0.6548,0,0
2020-01-07,sz.300621,10.79,11.0,10.79,10.95,1746111,19046598.63,2.6559,1.7658,0,0
2020-01-08,sz.300621,11.12,11.12,10.69,10.72,2084711,22616115.25,3.171,-2.1005,0,0
2020-01-09,sz.300621,10.83,11.07,10.78,10.97,1755852,19143904.73,2.6708,2.3321,0,0
2020-01-10,sz.300621,10.99,11.12,10.71,11.09,2289701,25171009.55,3.4828,1.0939,0,0
2020-01-13,sz.300621,11.02,11.18,10.85,11.11,2315000,25555166.0,3.5213,0.1803,0,0
2020-01-14,sz.300621,11.11,11.33,11.01,11.31,3439400,38378465.49,5.2316,1.8002,0,0
2020-01-15,sz.300621,11.3,11.3,11.11,11.21,2716800,30427614.0,4.1324,-0.8842,0,0
2020-01-16,sz.300621,11.2,11.2,11.02,11.02,1580100,17523655.0,2.4034,-1.6949,0,0
2020-01-17,sz.300621,11.09,11.25,11.02,11.08,1795750,19989017.0,2.7315,0.5445,0,0
2020-01-20,sz.300621,11.08,11.3,11.04,11.25,2513351,28089601.18,3.823,1.5343,0,0
2020-01-21,sz.300621,11.22,11.27,11.01,11.06,1676112,18571762.06,2.5495,-1.6889,0,0
2020-01-22,sz.300621,11.01,11.14,10.83,11.1,1320100,14493381.0,2.008,0.3617,0,0
2020-01-23,sz.300621,11.04,11.07,10.2,10.6,1456842,15688369.44,2.216,-4.5045,0,0
2020-02-03,sz.300621,9.54,9.54,9.54,9.54,230800,2201832.0,0.3511,-10.0,0,0
2020-02-04,sz.300621,8.64,9.4,8.62,9.05,2153615,19528829.55,3.2758,-5.1363,0,0
2020-02-05,sz.300621,9.1,9.39,9.1,9.23,1293802,11987234.68,1.968,1.9889,0,0
2020-02-06,sz.300621,9.25,9.41,9.12,9.31,1194350,11092279.0,1.8167,0.8667,0,0
2020-02-07,sz.300621,9.31,9.45,9.1,9.32,1206900,11172983.5,1.8358,0.1074,0,0
2020-02-10,sz.300621,9.32,9.64,9.2,9.63,1406873,13315444.39,2.1399,3.3262,0,0
2020-02-11,sz.300621,9.63,9.63,9.41,9.55,916550,8730204.5,1.3941,-0.8307,0,0
2020-02-12,sz.300621,9.54,9.63,9.45,9.6,1135607,10848277.83,1.7273,0.5236,0,0
2020-02-13,sz.300621,9.65,9.7,9.48,9.68,1304251,12516605.51,1.9839,0.8333,0,0
2020-02-14,sz.300621,9.71,9.72,9.53,9.62,877510,8442350.26,1.3347,-0.6198,0,0
2020-02-17,sz.300621,9.6,9.86,9.54,9.84,1419686,13843019.14,2.1594,2.2869,0,0
2020-02-18,sz.300621,9.9,10.08,9.75,10.01,1190400,11762775.5,1.8107,1.7276,0,0
2020-02-19,sz.300621,10.16,10.24,9.89,9.93,1994137,20062016.42,3.0332,-0.7992,0,0
2020-02-20,sz.300621,9.93,10.11,9.89,10.11,1148272,11520034.47,1.7466,1.8127,0,0
2020-02-21,sz.300621,10.02,10.24,9.99,10.12,1412492,14323166.04,2.1485,0.0989,0,0
2020-02-24,sz.300621,10.13,10.14,10.02,10.08,1240804,12504127.32,1.8873,-0.3953,0,0
2020-02-25,sz.300621,9.99,10.19,9.61,10.19,2456345,24263138.08,3.7363,1.0913,0,0
2020-02-26,sz.300621,11.21,11.21,11.21,11.21,1668493,18703806.53,2.5379,10.0098,0,0
2020-02-27,sz.300621,12.33,12.33,12.33,12.33,957900,11810907.0,1.457,9.9911,0,0
2020-02-28,sz.300621,12.0,12.0,11.1,11.1,11206634,128232287.58,17.046,-9.9757,0,0
2020-03-02,sz.300621,11.0,12.21,10.61,12.21,10063591,117005800.19,15.3074,10.0,0,0
2020-03-03,sz.300621,12.21,13.43,12.05,13.43,20965123,270586911.33,31.8893,9.9918,0,0
2020-03-04,sz.300621,12.7,13.28,12.45,12.63,14082441,181285863.53,21.4203,-5.9568,0,0
2020-03-05,sz.300621,12.4,12.72,11.88,12.15,11211259,137765082.23,17.0531,-3.8005,0,0
2020-03-06,sz.300621,11.8,12.18,11.68,11.88,6240951,73803082.23,9.4929,-2.2222,0,0
2020-03-09,sz.300621,11.61,11.96,11.19,11.54,6414994,73906085.61,9.7576,-2.862,0,0
2020-03-10,sz.300621,11.15,11.7,11.15,11.58,4257600,48700115.5,6.4761,0.3466,0,0
2020-03-11,sz.300621,11.59,11.66,11.15,11.15,3403600,38686787.0,5.1771,-3.7133,0,0
2020-03-12,sz.300621,10.9,11.23,10.53,11.15,4387850,47456930.0,6.6742,0.0,0,0
2020-03-13,sz.300621,10.6,11.21,10.5,10.95,3484850,37859663.5,5.3007,-1.7937,0,0
2020-03-16,sz.300621,11.0,11.18,10.76,11.0,3482150,38136844.0,5.311,0.4566,0,0
2020-03-17,sz.300621,10.86,11.15,10.46,10.52,2776660,29860524.0,4.235,-4.3636,0,0
2020-03-18,sz.300621,10.52,10.86,10.18,10.4,2441650,25684006.0,1.187,-1.1407,0,0
2020-03-19,sz.300621,10.35,10.36,9.97,10.1,2499350,25276089.5,1.215,-2.8846,0,0
2020-03-20,sz.300621,10.25,10.25,10.05,10.19,1628839,16544457.34,0.7918,0.8911,0,0
2020-03-23,sz.300621,9.79,9.94,9.39,9.43,2122200,20547519.0,1.0317,-7.4583,0,0
2020-03-24,sz.300621,9.6,9.93,9.46,9.72,2410110,23389193.51,1.1716,3.0753,0,0
2020-03-25,sz.300621,9.85,10.26,9.85,10.17,2954711,29864569.54,1.4364,4.6296,0,0
2020-03-26,sz.300621,10.17,10.24,10.03,10.12,1198450,12140870.0,0.5826,-0.4916,0,0
2020-03-27,sz.300621,10.18,10.44,10.11,10.14,2056950,21072363.0,0.9999,0.1976,0,0
2020-03-30,sz.300621,10.03,10.46,10.03,10.29,3150750,32497061.0,1.5317,1.4793,0,0
2020-03-31,sz.300621,10.37,10.58,10.35,10.58,2292852,24052186.48,1.1146,2.8183,0,0
2020-04-01,sz.300621,10.58,10.66,10.41,10.58,1582412,16644629.07,0.7693,0.0,0,0
2020-04-02,sz.300621,10.05,10.86,10.05,10.84,2733100,29041647.5,1.3286,2.4575,0,0
2020-04-03,sz.300621,10.84,11.08,10.67,10.97,3573550,39019596.5,1.7372,1.1993,0,0
2020-04-07,sz.300621,12.07,12.07,12.07,12.07,491550,5933008.5,0.239,10.0273,0,0
2020-04-08,sz.300621,13.28,13.28,12.75,13.28,17208534,227792259.39,8.3655,10.0249,0,0
2020-04-09,sz.300621,12.71,13.0,11.95,11.95,14908834,182006878.39,7.2476,-10.0151,0,0
2020-04-10,sz.300621,11.94,12.63,11.68,11.73,9144441,110928135.27,4.4454,-1.841,0,0
2020-04-13,sz.300621,11.4,11.98,11.2,11.74,5879120,68321702.86,2.858,0.0853,0,0
2020-04-14,sz.300621,11.7,11.88,11.28,11.43,5503679,63271316.86,2.6755,-2.6405,0,0
2020-04-15,sz.300621,11.5,11.5,11.08,11.11,4162841,46724301.51,2.0237,-2.7997,0,0
2020-04-16,sz.300621,11.08,11.18,10.88,11.04,2755279,30420108.95,1.3394,-0.6301,0,0
2020-04-17,sz.300621,11.14,11.29,11.03,11.1,3328243,37002189.56,1.618,0.5435,0,0
2020-04-20,sz.300621,11.03,11.18,11.02,11.11,2307254,25596508.54,1.1216,0.0901,0,0
2020-04-21,sz.300621,11.13,11.43,11.06,11.31,3530951,39647221.24,1.7165,1.8002,0,0
2020-04-22,sz.300621,11.19,11.24,11.0,11.18,2754050,30623560.98,1.3388,-1.1494,0,0
2020-04-23,sz.300621,11.2,11.21,11.02,11.11,2107391,23357220.96,1.0245,-0.6261,0,0
2020-04-24,sz.300621,11.66,11.66,11.06,11.11,3527951,39723098.69,1.715,0.0,0,0
2020-04-27,sz.300621,11.07,11.22,10.31,10.39,3566751,38098079.44,1.7339,-6.4806,0,0
2020-04-28,sz.300621,10.31,10.43,9.69,9.97,3012500,30116911.0,1.4645,-4.0423,0,0
2020-04-29,sz.300621,9.87,10.08,9.87,9.93,1494290,14914990.7,0.7264,-0.4012,0,0
2020-04-30,sz.300621,9.6,10.15,9.6,10.08,1768103,17741483.75,0.8595,1.5106,0,0
2020-05-06,sz.300621,10.05,10.22,9.92,10.18,1570917,15905529.23,0.7942,0.9921,0,0
2020-05-07,sz.300621,10.17,10.35,10.13,10.23,1330500,13592714.0,0.6726,0.4912,0,0
2020-05-08,sz.300621,10.25,10.3,10.18,10.22,1204100,12305288.5,0.6087,-0.0977,0,0
2020-05-11,sz.300621,10.22,10.46,9.96,10.32,2414900,24642856.5,1.2208,0.9785,0,0
2020-05-12,sz.300621,10.4,10.5,10.03,10.3,2111701,21618036.06,1.0676,-0.1938,0,0
2020-05-13,sz.300621,10.13,10.36,10.13,10.3,1392850,14344093.5,0.7041,0.0,0,0
2020-05-14,sz.300621,10.3,10.46,10.2,10.34,1522650,15753411.0,0.7698,0.3883,0,0
2020-05-15,sz.300621,10.39,11.25,10.35,10.93,4898931,52950509.67,2.4766,5.706,0,0
2020-05-18,sz.300621,10.85,11.28,10.8,11.1,3080491,34231369.12,1.5573,1.5554,0,0
2020-05-19,sz.300621,11.13,11.32,10.95,11.17,2893516,32140484.96,1.4628,0.6306,0,0
2020-05-20,sz.300621,11.07,11.18,10.95,11.0,2690384,29695316.2,1.3601,-1.5219,0,0
2020-05-21,sz.300621,11.05,11.27,10.93,11.03,2711650,29962351.64,1.3709,0.2727,0,0
2020-05-22,sz.300621,10.89,11.06,10.86,11.03,2200335,24084074.23,1.1124,0.0,0,0
2020-05-25,sz.300621,10.89,11.33,10.89,11.03,4154549,46312960.39,2.1003,0.0,0,0
2020-05-26,sz.300621,11.15,11.17,10.97,11.16,2978639,33011565.45,1.5058,1.1786,0,0
2020-05-27,sz.300621,11.05,11.85,11.04,11.5,5563583,64003909.18,2.8126,3.0466,0,0
2020-05-28,sz.300621,11.51,11.51,10.8,11.0,5472480,60587024.22,2.7666,-4.3478,0,0
2020-05-29,sz.300621,11.07,11.35,10.91,11.07,3072964,33970895.66,1.5535,0.6364,0,0
2020-06-01,sz.300621,11.1,11.47,10.97,11.41,4520867,50869776.9,2.2855,3.0714,0,0
2020-06-02,sz.300621,11.42,11.54,11.23,11.27,2536100,28713792.5,1.2821,-1.227,0,0
2020-06-03,sz.300621,11.27,11.61,11.17,11.4,4060100,46383963.5,2.0526,1.1535,0,0
2020-06-04,sz.300621,11.51,11.59,11.32,11.53,2724850,31226073.0,1.3775,1.1404,0,0
2020-06-05,sz.300621,11.53,11.58,11.32,11.39,2751801,31399703.32,1.3912,-1.2142,0,0
2020-06-08,sz.300621,11.44,11.51,11.24,11.43,3684450,41930548.5,1.8626,0.3512,0,0
2020-06-09,sz.300621,11.41,11.47,11.28,11.29,1907345,21649529.25,0.9642,-0.6162,0,0
2020-06-10,sz.300621,11.27,11.36,11.1,11.3,3127799,35165731.23,1.5812,0.0886,0,0
2020-06-11,sz.300621,11.3,12.03,11.25,11.39,5641700,65014654.55,2.8521,0.7965,0,0
2020-06-12,sz.300621,11.09,11.53,11.05,11.49,3303500,37328742.0,1.6701,0.878,0,0
2020-06-15,sz.300621,11.56,12.0,11.35,11.36,4617795,53559406.81,2.3345,-1.1314,0,0
2020-06-16,sz.300621,11.36,11.36,11.18,11.23,1805230,20304276.02,0.9126,-1.1444,0,0
2020-06-17,sz.300621,11.2,11.24,11.01,11.08,3036137,33770825.05,1.5349,-1.3357,0,0
2020-06-18,sz.300621,11.05,11.12,10.98,11.06,1446450,15977022.0,0.7312,-0.1805,0,0
2020-06-19,sz.300621,11.06,11.09,10.94,11.0,1993650,21922880.0,1.0079,-0.5425,0,0
2020-06-22,sz.300621,10.91,11.03,10.81,11.0,2041911,22310974.07,1.0323,0.0,0,0
2020-06-23,sz.300621,10.96,11.12,10.82,10.89,3970400,43426684.5,2.0072,-1.0,0,0
2020-06-24,sz.300621,10.87,10.96,10.63,10.63,3542250,38298579.0,1.7908,-2.3875,0,0
2020-06-29,sz.300621,10.47,10.5,10.05,10.07,4159550,42759657.0,2.1028,-5.2681,0,0
2020-06-30,sz.300621,9.97,10.27,9.96,10.05,4022150,40650583.5,2.0334,-0.1986,0,0
2020-07-01,sz.300621,10.09,10.12,9.88,10.04,2762950,27628277.5,1.3968,-0.0995,0,0
2020-07-02,sz.300621,10.11,10.11,9.99,10.1,2355250,23673303.0,1.1907,0.5976,0,0
2020-07-03,sz.300621,10.11,10.24,10.1,10.24,1950300,19807508.0,0.986,1.3861,0,0
2020-07-06,sz.300621,10.3,10.6,10.29,10.5,2858750,29879664.5,1.4452,2.5391,0,0
2020-07-07,sz.300621,10.51,10.65,10.38,10.55,3462550,36303749.0,1.7505,0.4762,0,0
2020-07-08,sz.300621,10.51,10.66,10.39,10.65,3421000,36020507.5,1.7295,0.9479,0,0
2020-07-09,sz.300621,10.6,10.94,10.56,10.88,3982330,42770617.83,2.0132,2.1596,0,0
2020-07-10,sz.300621,10.9,11.25,10.73,11.04,5067457,55695222.93,2.5618,1.4706,0,0
2020-07-13,sz.300621,11.1,11.31,11.01,11.12,7660713,85121290.81,3.8728,0.7246,0,0
2020-07-14,sz.300621,11.12,11.2,10.76,11.0,5517835,60550796.0,2.7895,-1.0791,0,0
2020-07-15,sz.300621,11.01,11.38,10.83,11.21,7186558,79952229.44,3.6331,1.9091,0,0
2020-07-16,sz.300621,11.0,11.08,10.55,10.61,5713800,62127878.0,2.8886,-5.3524,0,0
2020-07-17,sz.300621,10.6,10.61,10.24,10.33,2937121,30555231.67,1.4848,-2.639,0,0
2020-07-20,sz.300621,10.37,10.71,10.37,10.7,2556871,27058566.77,1.2926,3.5818,0,0
2020-07-21,sz.300621,10.77,11.37,10.76,11.26,7023182,78320255.45,3.5505,5.2336,0,0
2020-07-22,sz.300621,11.29,11.54,11.1,11.17,5748400,64881640.0,2.9061,-0.7993,0,0
2020-07-23,sz.300621,11.11,11.23,10.88,11.15,3241975,35865622.32,1.639,-0.1791,0,0
2020-07-24,sz.300621,11.08,11.3,10.55,10.61,4005243,43661853.16,2.0248,-4.843,0,0
2020-07-27,sz.300621,10.59,10.67,10.3,10.37,2021317,21035528.62,1.0219,-2.262,0,0
