date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.002463,50.66,51.16,48.9,49.69,57144359,2857119235.25,2.9724,0.0604,0,0
2025-07-25,sz.002463,49.39,50.36,49.12,49.54,31195759,1549562415.82,1.6227,-0.3019,0,0
2025-07-28,sz.002463,49.91,53.32,49.13,52.74,84126406,4318109007.95,4.376,6.4594,0,0
2025-07-29,sz.002463,53.1,55.54,52.56,55.18,79581445,4296031911.61,4.1395,4.6265,0,0
2025-07-30,sz.002463,54.68,54.78,53.22,54.48,51111420,2759168985.57,2.6586,-1.2686,0,0
2025-07-31,sz.002463,56.2,58.59,55.67,56.27,83606276,4745906773.3,4.3489,3.2856,0,0
2025-08-01,sz.002463,55.31,56.78,53.21,53.85,67219962,3686129023.76,3.4965,-4.3007,0,0
2025-08-04,sz.002463,52.93,54.21,52.2,53.94,45326912,2422280958.35,2.3577,0.1671,0,0
2025-08-05,sz.002463,54.69,55.26,51.7,52.58,56790462,3001191162.14,2.954,-2.5213,0,0
2025-08-06,sz.002463,52.09,54.13,51.8,52.58,47114008,2494476779.35,2.4507,0.0,0,0
2025-08-07,sz.002463,52.58,53.44,50.1,51.22,74486595,3834682920.83,3.8745,-2.5865,0,0
2025-08-08,sz.002463,51.01,51.86,50.24,51.08,41759147,2137729458.37,2.1722,-0.2733,0,0
2025-08-11,sz.002463,51.0,52.69,50.83,52.03,52215593,2711037050.97,2.7161,1.8598,0,0
2025-08-12,sz.002463,52.07,53.18,51.5,52.98,60014087,3154588988.03,3.1217,1.8259,0,0
2025-08-13,sz.002463,53.86,58.28,53.0,58.28,110202556,6247587536.66,5.7323,10.0038,1,0
2025-08-14,sz.002463,57.98,57.98,54.94,55.07,75684966,4248028620.77,3.9369,-5.5079,0,0
2025-08-15,sz.002463,54.88,57.05,54.4,55.35,66791829,3712173151.39,3.4743,0.5084,0,0
2025-08-18,sz.002463,55.33,57.5,53.58,55.96,77121139,4300208279.53,4.0116,1.1021,0,0
2025-08-19,sz.002463,55.83,57.62,54.26,54.95,73252683,4066818097.0,3.8103,-1.8049,0,0
2025-08-20,sz.002463,53.63,55.25,51.4,54.65,54314617,2915946162.28,2.8253,-0.546,0,0
2025-08-21,sz.002463,54.68,55.0,51.7,53.57,79653389,4237174206.49,4.1433,-1.9762,0,0
2025-08-22,sz.002463,53.55,56.9,53.02,55.63,95733834,5318830433.34,4.9798,3.8454,0,0
2025-08-25,sz.002463,56.32,58.48,54.69,57.95,104545673,5897695116.24,5.4382,4.1704,0,0
2025-08-26,sz.002463,57.75,59.5,57.01,57.65,69668553,4050975226.46,3.624,-0.5177,0,0
2025-08-27,sz.002463,57.41,61.67,57.41,58.89,97125809,5868349351.09,5.0522,2.1509,0,0
2025-08-28,sz.002463,59.18,64.24,58.42,64.12,100970370,6263444459.93,5.2522,8.881,0,0
2025-08-29,sz.002463,64.5,70.0,63.2,68.79,97923909,6468040943.17,5.0938,7.2832,0,0
2025-09-01,sz.002463,69.18,71.5,66.33,69.8,91632612,6299166352.3,4.7665,1.4682,0,0
2025-09-02,sz.002463,69.2,72.21,65.42,67.22,97194039,6653076700.45,5.0558,-3.6963,0,0
2025-09-03,sz.002463,66.56,67.58,64.65,65.98,67471668,4451876981.31,3.5097,-1.8447,0,0
2025-09-04,sz.002463,66.43,67.49,59.38,59.38,86857961,5330581478.32,4.5181,-10.003,0,1
2025-09-05,sz.002463,58.69,64.56,58.69,64.14,99475047,6093690472.88,5.1744,8.0162,0,0
2025-09-08,sz.002463,63.97,63.97,59.08,60.37,83291110,5069654801.21,4.3326,-5.8778,0,0
2025-09-09,sz.002463,59.1,60.3,58.14,59.39,54561492,3234297235.55,2.8382,-1.6233,0,0
2025-09-10,sz.002463,61.01,64.45,61.01,63.48,92952088,5836559642.17,4.8351,6.8867,0,0
2025-09-11,sz.002463,65.9,69.83,65.9,69.83,83586972,5711015529.36,4.348,10.0032,1,0
2025-09-12,sz.002463,69.6,73.0,69.1,71.9,90139691,6438243722.37,4.6888,2.9643,0,0
2025-09-15,sz.002463,70.9,70.9,68.37,68.94,60132205,4167437615.9,3.1279,-4.1168,0,0
2025-09-16,sz.002463,68.86,74.2,68.86,72.0,64836600,4664068049.15,3.3726,4.4386,0,0
2025-09-17,sz.002463,72.0,72.81,69.2,70.9,47840353,3396515040.69,2.4885,-1.5278,0,0
2025-09-18,sz.002463,70.14,77.98,70.01,75.42,87485597,6504394042.33,4.5508,6.3752,0,0
2025-09-19,sz.002463,76.1,77.58,74.6,75.9,52329625,3972498773.7,2.7221,0.6364,0,0
2025-09-22,sz.002463,76.28,81.2,74.0,80.06,61233921,4822943303.25,3.1852,5.4809,0,0
2025-09-23,sz.002463,82.98,84.45,75.05,77.9,80534796,6371309625.81,4.1892,-2.698,0,0
2025-09-24,sz.002463,76.02,76.68,73.43,74.45,59708655,4463013227.76,3.1059,-4.4288,0,0
2025-09-25,sz.002463,74.7,76.29,72.69,74.71,52253693,3904411615.57,2.7181,0.3492,0,0
2025-09-26,sz.002463,74.64,74.92,71.88,72.02,49216724,3597594421.41,2.5601,-3.6006,0,0
2025-09-29,sz.002463,71.8,74.42,71.5,74.31,43300737,3177471582.09,2.2524,3.1797,0,0
2025-09-30,sz.002463,74.67,75.39,72.69,73.47,36453568,2688078787.33,1.8962,-1.1304,0,0
2025-10-09,sz.002463,74.71,77.25,73.8,73.95,52821659,3991655438.76,2.7477,0.6533,0,0
2025-10-10,sz.002463,73.06,76.69,71.31,72.76,46083831,3394966605.4,2.3972,-1.6092,0,0
2025-10-13,sz.002463,67.0,71.2,66.99,70.5,52284090,3643470577.82,2.7197,-3.1061,0,0
2025-10-14,sz.002463,71.9,72.6,65.38,65.8,63867766,4350076562.74,3.3222,-6.6667,0,0
2025-10-15,sz.002463,65.8,68.45,65.06,68.19,41578226,2795144467.86,2.1628,3.6322,0,0
2025-10-16,sz.002463,67.8,68.71,66.88,67.25,29909954,2024837025.74,1.5558,-1.3785,0,0
2025-10-17,sz.002463,66.8,66.91,64.0,64.17,46595694,3024043305.67,2.4238,-4.5799,0,0
2025-10-20,sz.002463,65.31,68.75,65.31,66.95,47837425,3213901830.73,2.4884,4.3322,0,0
2025-10-21,sz.002463,66.93,70.35,65.85,70.05,60602453,4177411123.23,3.1524,4.6303,0,0
2025-10-22,sz.002463,69.15,71.49,69.0,69.95,35378134,2485385584.98,1.8403,-0.1428,0,0
2025-10-23,sz.002463,69.33,69.6,67.2,68.09,28545350,1940561291.71,1.4849,-2.659,0,0
2025-10-24,sz.002463,70.04,73.18,69.78,73.11,60358894,4333506952.15,3.1397,7.3726,0,0
2025-10-27,sz.002463,75.6,78.2,74.3,77.51,66575650,5070959001.61,3.4631,6.0183,0,0
2025-10-28,sz.002463,76.2,81.12,76.1,80.0,71020305,5591846893.24,3.6943,3.2125,0,0
2025-10-29,sz.002463,82.46,83.12,78.3,79.38,72718867,5841191271.21,3.7819,-0.775,0,0
2025-10-30,sz.002463,79.3,80.3,75.67,75.7,62118435,4777045755.18,3.2306,-4.6359,0,0
2025-10-31,sz.002463,75.27,76.22,70.65,70.96,63976351,4618725644.87,3.3272,-6.2616,0,0
2025-11-03,sz.002463,70.07,71.66,68.9,71.63,54192404,3814716071.51,2.8184,0.9442,0,0
2025-11-04,sz.002463,71.5,73.52,70.38,71.0,45418975,3275653610.01,2.3621,-0.8795,0,0
2025-11-05,sz.002463,68.02,70.97,67.44,70.39,46948003,3241389782.52,2.4416,-0.8592,0,0
2025-11-06,sz.002463,70.81,72.95,70.09,72.51,48558796,3484108056.75,2.5254,3.0118,0,0
2025-11-07,sz.002463,71.22,71.25,68.6,69.44,46099036,3214167679.09,2.3975,-4.2339,0,0
2025-11-10,sz.002463,68.78,69.66,66.0,67.59,50101134,3375476742.16,2.6056,-2.6642,0,0
2025-11-11,sz.002463,68.9,69.04,65.15,65.48,45063682,2992286774.75,2.3436,-3.1218,0,0
2025-11-12,sz.002463,64.31,65.29,63.07,64.12,54766189,3502794680.2,2.8482,-2.077,0,0
2025-11-13,sz.002463,63.98,64.97,63.02,64.46,36347585,2330806997.43,1.8903,0.5303,0,0
2025-11-14,sz.002463,62.6,62.8,61.61,61.61,43468580,2698947076.15,2.2607,-4.4213,0,0
2025-11-17,sz.002463,62.1,64.29,61.81,62.4,41437875,2603499334.65,2.1551,1.2823,0,0
2025-11-18,sz.002463,61.89,64.68,61.72,63.02,42116567,2670271612.84,2.1904,0.9936,0,0
2025-11-19,sz.002463,63.5,64.95,63.02,63.58,42429740,2717084716.04,2.2067,0.8886,0,0
2025-11-20,sz.002463,65.8,66.75,63.86,64.94,54446946,3540138833.96,2.8316,2.139,0,0
2025-11-21,sz.002463,62.6,64.0,61.4,61.5,47825610,2988191242.5,2.4873,-5.2972,0,0
2025-11-24,sz.002463,62.5,63.45,59.56,60.86,52241566,3203492832.1,2.7169,-1.0407,0,0
2025-11-25,sz.002463,62.54,66.95,62.44,66.95,62240797,4092232198.76,3.237,10.0066,1,0
2025-11-26,sz.002463,68.0,73.65,67.1,72.83,151173093,10776163171.52,7.8621,8.7827,0,0
2025-11-27,sz.002463,71.36,74.0,69.93,70.13,116096952,8351561254.35,6.0379,-3.7073,0,0
2025-11-28,sz.002463,69.88,70.36,68.01,69.45,59952230,4143406100.57,3.1179,-0.9696,0,0
2025-12-01,sz.002463,69.65,72.8,69.12,72.09,79753683,5695517424.75,4.1478,3.8013,0,0
2025-12-02,sz.002463,71.95,72.7,70.51,70.93,47730549,3414086587.36,2.4823,-1.6091,0,0
2025-12-03,sz.002463,70.85,73.75,70.78,71.54,60387760,4358949840.95,3.1406,0.86,0,0
2025-12-04,sz.002463,70.85,72.14,69.3,70.77,42630944,3009925103.39,2.2171,-1.0763,0,0
2025-12-05,sz.002463,71.0,71.0,68.01,68.53,64134312,4413881499.67,3.3354,-3.1652,0,0
2025-12-08,sz.002463,68.6,72.0,67.72,71.26,74311344,5230705276.55,3.8647,3.9837,0,0
2025-12-09,sz.002463,70.81,75.48,70.3,73.85,105935947,7748653867.51,5.5094,3.6346,0,0
2025-12-10,sz.002463,73.3,73.99,69.96,72.59,71015637,5084243619.95,3.6933,-1.7062,0,0
2025-12-11,sz.002463,72.21,73.16,70.4,70.42,47025878,3372518518.89,2.4457,-2.9894,0,0
2025-12-12,sz.002463,70.29,72.24,68.18,70.77,56489431,3969051904.85,2.9379,0.497,0,0
2025-12-15,sz.002463,69.53,71.44,68.23,68.63,46993980,3259122985.28,2.444,-3.0239,0,0
2025-12-16,sz.002463,68.0,69.98,67.59,68.39,51917943,3573952112.95,2.7001,-0.3497,0,0
2025-12-17,sz.002463,68.45,72.0,68.22,72.0,69237632,4873938025.78,3.6009,5.2785,0,0
2025-12-18,sz.002463,70.33,70.4,68.05,68.11,65797973,4533903504.12,3.422,-5.4028,0,0
2025-12-19,sz.002463,69.0,69.28,67.5,67.52,38422059,2613533891.64,1.9982,-0.8662,0,0
2025-12-22,sz.002463,68.35,71.97,68.29,71.39,81432622,5750271999.35,4.2351,5.7316,0,0
2025-12-23,sz.002463,71.39,73.71,70.9,71.42,60109173,4336944430.12,3.1261,0.042,0,0
2025-12-24,sz.002463,72.52,73.95,71.0,73.21,65873102,4783540243.0,3.4259,2.5063,0,0
2025-12-25,sz.002463,73.14,73.91,71.62,72.44,42119871,3059751531.06,2.1905,-1.0518,0,0
2025-12-26,sz.002463,72.3,73.33,70.59,71.78,41455983,2974878508.99,2.156,-0.9111,0,0
2025-12-29,sz.002463,71.65,77.74,71.2,76.74,102543152,7694147676.93,5.333,6.91,0,0
2025-12-30,sz.002463,76.5,77.58,74.33,74.59,69922926,5282692574.21,3.6365,-2.8017,0,0
2025-12-31,sz.002463,75.43,76.23,72.58,73.07,56105861,4147760365.17,2.9179,-2.0378,0,0
2026-01-05,sz.002463,73.8,76.36,72.62,75.95,79619536,5930324816.73,4.1408,3.9414,0,0
2026-01-06,sz.002463,75.0,75.25,72.55,73.7,78598800,5790261597.02,4.0877,-2.9625,0,0
2026-01-07,sz.002463,73.21,74.9,72.42,73.52,59857321,4397423903.71,3.113,-0.2442,0,0
2026-01-08,sz.002463,73.17,73.99,70.88,71.23,71052968,5118227041.69,3.6953,-3.1148,0,0
2026-01-09,sz.002463,70.16,70.97,68.6,70.0,66754975,4647936275.48,3.4717,-1.7268,0,0
2026-01-12,sz.002463,69.8,69.97,67.17,69.12,70206007,4814882019.13,3.6512,-1.2571,0,0
2026-01-13,sz.002463,70.34,72.0,69.01,69.44,68890235,4861105192.56,3.5828,0.463,0,0
2026-01-14,sz.002463,70.0,74.96,70.0,73.62,123182952,8947157012.65,6.4064,6.0196,0,0
2026-01-15,sz.002463,73.23,75.88,72.6,75.75,78412533,5816073710.25,4.078,2.8932,0,0
2026-01-16,sz.002463,76.01,79.45,74.68,77.0,90940175,6970011798.82,4.7295,1.6502,0,0
2026-01-19,sz.002463,76.29,77.3,74.69,75.31,61603787,4662120241.22,3.2038,-2.1948,0,0
2026-01-20,sz.002463,74.91,74.98,70.75,71.13,81426345,5857243860.39,4.2348,-5.5504,0,0
2026-01-21,sz.002463,71.01,75.55,70.88,74.0,77638199,5710294121.29,4.0377,4.0349,0,0
2026-01-22,sz.002463,75.6,77.0,74.8,76.34,82799878,6298882798.15,4.3062,3.1622,0,0
2026-01-23,sz.002463,76.5,76.84,71.8,72.1,106638324,7779548617.05,5.546,-5.5541,0,0
2026-01-26,sz.002463,71.8,72.45,70.8,71.65,46714151,3341919055.78,2.4295,-0.6241,0,0
2026-01-27,sz.002463,71.3,73.73,69.63,71.59,70476291,5055292536.63,3.6653,-0.0837,0,0
2026-01-28,sz.002463,73.03,74.16,71.72,72.03,68014220,4951394231.0,3.5372,0.6146,0,0
2026-01-29,sz.002463,71.8,71.8,68.88,69.15,70324818,4922282292.5,3.6574,-3.9983,0,0
2026-01-30,sz.002463,68.35,70.35,68.22,69.75,45879947,3188251420.36,2.3861,0.8677,0,0
2026-02-02,sz.002463,69.47,71.5,69.0,69.07,42182266,2962684262.16,2.1938,-0.9749,0,0
2026-02-03,sz.002463,70.0,70.48,67.46,69.58,49362286,3400163561.54,2.5672,0.7384,0,0
2026-02-04,sz.002463,68.58,68.59,65.99,66.35,65277360,4351382373.66,3.3949,-4.6421,0,0
2026-02-05,sz.002463,65.5,67.3,64.98,65.97,43127899,2860746510.98,2.243,-0.5727,0,0
2026-02-06,sz.002463,65.06,70.96,65.01,69.16,82560646,5683637219.8,4.2937,4.8355,0,0
2026-02-09,sz.002463,70.7,73.31,70.01,71.59,68314792,4915647246.71,3.5529,3.5136,0,0
2026-02-10,sz.002463,71.51,73.37,71.16,72.26,41210387,2988367942.63,2.1432,0.9359,0,0
2026-02-11,sz.002463,71.76,72.75,69.31,69.41,47281582,3319244377.13,2.459,-3.9441,0,0
2026-02-12,sz.002463,69.41,69.7,67.54,68.95,45895979,3147560637.94,2.3869,-0.6627,0,0
2026-02-13,sz.002463,68.53,70.78,67.9,69.17,40548297,2821633195.79,2.1088,0.3191,0,0
2026-02-24,sz.002463,70.01,72.91,68.98,72.36,71001719,5106764883.01,3.6926,4.6118,0,0
2026-02-25,sz.002463,73.0,77.87,73.0,77.6,122387209,9252176002.65,6.365,7.2416,0,0
2026-02-26,sz.002463,78.99,85.36,78.2,85.36,138660538,11557913084.55,7.2113,10.0,1,0
2026-02-27,sz.002463,85.36,85.8,82.5,83.6,117552776,9852542029.94,6.1136,-2.0619,0,0
2026-03-02,sz.002463,82.0,82.99,80.8,81.87,88145992,7210990572.52,4.5842,-2.0694,0,0
2026-03-03,sz.002463,81.96,82.49,75.8,76.22,91660001,7178355107.87,4.767,-6.9012,0,0
2026-03-04,sz.002463,75.55,78.4,74.65,76.0,63714462,4859586545.45,3.3136,-0.2886,0,0
2026-03-05,sz.002463,78.01,79.31,75.62,76.45,73087661,5665743798.25,3.8011,0.5921,0,0
2026-03-06,sz.002463,76.0,77.26,74.33,75.41,44954998,3393859725.85,2.338,-1.3604,0,0
2026-03-09,sz.002463,73.0,74.66,69.5,74.19,84367575,6024160648.75,4.3877,-1.6178,0,0
2026-03-10,sz.002463,76.0,77.5,75.71,76.65,69745410,5342312020.65,3.6273,3.3158,0,0
2026-03-11,sz.002463,76.4,77.5,75.45,77.24,63362533,4848773172.86,3.2953,0.7697,0,0
2026-03-12,sz.002463,76.16,79.21,75.02,76.34,69142946,5322902849.45,3.5959,-1.1652,0,0
2026-03-13,sz.002463,76.36,83.48,76.25,81.18,131110763,10416944888.1,6.8187,6.3401,0,0
2026-03-16,sz.002463,81.4,85.49,78.5,83.95,127161145,10403586572.18,6.6133,3.4122,0,0
2026-03-17,sz.002463,87.0,90.1,85.42,85.59,174411326,15266886227.43,9.0706,1.9535,0,0
2026-03-18,sz.002463,88.01,93.96,86.3,91.0,152471661,13748994896.28,7.9296,6.3208,0,0
2026-03-19,sz.002463,88.55,90.0,85.77,86.33,108170563,9490715089.71,5.6256,-5.1319,0,0
2026-03-20,sz.002463,88.0,88.88,84.1,84.3,91376836,7862235476.89,4.7523,-2.3514,0,0
2026-03-23,sz.002463,81.95,83.2,79.8,80.24,83734651,6805091518.5,4.3548,-4.8161,0,0
2026-03-24,sz.002463,81.03,82.77,79.21,82.29,79268008,6429458206.13,4.1225,2.5548,0,0
2026-03-25,sz.002463,83.3,85.39,81.76,82.52,90974756,7578022624.88,4.7313,0.2795,0,0
2026-03-26,sz.002463,82.0,82.19,78.26,79.01,84508263,6774170619.71,4.395,-4.2535,0,0
2026-03-27,sz.002463,77.03,82.61,76.49,80.64,67757733,5403773102.66,3.5239,2.063,0,0
2026-03-30,sz.002463,79.0,79.58,77.69,79.19,44436585,3499791138.12,2.311,-1.7981,0,0
2026-03-31,sz.002463,78.8,78.94,75.35,75.97,63612762,4893412577.87,3.3083,-4.0662,0,0
2026-04-01,sz.002463,78.5,79.81,77.81,79.29,65809239,5195079207.3,3.4226,4.3701,0,0
2026-04-02,sz.002463,79.0,79.1,75.89,76.27,52727564,4069530948.13,2.7422,-3.8088,0,0
2026-04-03,sz.002463,77.39,78.28,76.12,76.32,49666067,3822047910.3,2.583,0.0656,0,0
2026-04-07,sz.002463,76.51,77.85,75.33,76.43,50352868,3855496914.73,2.6187,0.1441,0,0
2026-04-08,sz.002463,79.3,84.07,78.83,84.07,99513491,8144604299.57,5.1754,9.9961,1,0
2026-04-09,sz.002463,84.68,87.11,84.15,85.84,101395352,8702831456.24,5.2733,2.1054,0,0
2026-04-10,sz.002463,86.56,89.66,85.04,88.32,88190107,7745191151.99,4.5865,2.8891,0,0
2026-04-13,sz.002463,86.5,90.62,86.41,88.67,75493194,6708129087.93,3.9262,0.3963,0,0
2026-04-14,sz.002463,91.68,97.54,90.88,97.54,93744080,8999482500.74,4.8754,10.0034,1,0
2026-04-15,sz.002463,98.6,99.13,92.0,92.78,133625801,12709371921.36,6.9495,-4.88,0,0
2026-04-16,sz.002463,92.25,95.46,91.91,94.4,77292906,7245590918.25,4.0198,1.7461,0,0
2026-04-17,sz.002463,93.68,99.38,93.6,97.66,93020751,9022508008.8,4.8377,3.4534,0,0
2026-04-20,sz.002463,97.0,101.32,96.35,98.0,78244068,7705709861.5,4.0693,0.3481,0,0
2026-04-21,sz.002463,96.51,101.0,95.85,99.82,71561271,7067499210.84,3.7217,1.8571,0,0
2026-04-22,sz.002463,99.92,104.0,99.38,103.27,72996366,7433052196.79,3.7963,3.4562,0,0
2026-04-23,sz.002463,105.03,109.26,103.27,106.62,99167351,10565056376.45,5.1574,3.2439,0,0
2026-04-24,sz.002463,105.98,107.84,99.82,102.38,93224548,9597031184.24,4.8483,-3.9767,0,0
2026-04-27,sz.002463,104.01,106.88,103.2,104.95,70390326,7390438571.86,3.6608,2.5103,0,0
2026-04-28,sz.002463,104.94,105.33,101.11,101.88,52507779,5383622904.38,2.7308,-2.9252,0,0
2026-04-29,sz.002463,101.0,104.14,99.05,101.98,54825131,5596494108.6,2.8513,0.0982,0,0
2026-04-30,sz.002463,103.62,105.66,102.2,102.57,47325267,4895757285.96,2.4613,0.5785,0,0
2026-05-06,sz.002463,104.9,107.5,103.9,104.79,66111485,6966071746.73,3.4383,2.1644,0,0
2026-05-07,sz.002463,104.82,108.8,102.81,107.88,68363310,7299397013.79,3.5554,2.9488,0,0
2026-05-08,sz.002463,105.83,111.36,105.18,108.71,55837601,6079210418.86,2.904,1.2386,0,0
2026-05-11,sz.002463,110.0,110.8,105.58,108.68,70432564,7608389710.16,3.663,-0.0276,0,0
2026-05-12,sz.002463,110.16,110.5,105.16,108.68,62665213,6737245037.91,3.259,0.0,0,0
2026-05-13,sz.002463,106.53,112.88,106.15,112.58,70610231,7823612297.51,3.6722,3.5885,0,0
2026-05-14,sz.002463,114.38,114.46,106.3,107.02,73676104,8003374299.4,3.8317,-4.9387,0,0
2026-05-15,sz.002463,106.9,108.0,101.8,102.99,62758418,6536410918.51,3.2639,-3.7657,0,0
2026-05-18,sz.002463,101.55,106.68,101.55,104.26,49210275,5137235393.43,2.5593,1.2331,0,0
2026-05-19,sz.002463,103.47,103.5,98.3,102.6,58773604,5918782910.07,3.0567,-1.5922,0,0
2026-05-20,sz.002463,102.6,105.3,101.7,103.58,46118878,4783790583.76,2.3985,0.9552,0,0
2026-05-21,sz.002463,105.58,109.68,103.0,103.7,77083352,8261454032.16,4.0089,0.1159,0,0
2026-05-22,sz.002463,106.0,114.07,106.0,114.07,101696480,11400045606.38,5.2889,10.0,1,0
2026-05-25,sz.002463,121.02,123.82,119.2,122.54,99725433,12116950712.95,5.1864,7.4253,0,0
2026-05-26,sz.002463,122.9,134.79,122.55,133.36,115801260,15158024019.06,6.0225,8.8298,0,0
2026-05-27,sz.002463,130.21,134.5,127.1,128.29,101037011,13177325851.75,5.2547,-3.8017,0,0
2026-05-28,sz.002463,126.1,135.35,125.36,133.06,91825457,12054648565.78,4.7756,3.7181,0,0
2026-05-29,sz.002463,133.17,138.87,131.43,132.04,92476663,12466650014.11,4.8095,-0.7666,0,0
2026-06-01,sz.002463,132.04,134.99,122.28,122.51,92013866,11636648777.34,4.7854,-7.2175,0,0
2026-06-02,sz.002463,124.0,131.99,119.2,131.0,84681570,10748522009.81,4.4041,6.93,0,0
2026-06-03,sz.002463,131.04,138.42,127.0,129.8,105210188,14017816108.54,5.4717,-0.916,0,0
2026-06-04,sz.002463,127.08,142.78,126.5,140.82,110635794,15066229442.07,5.7539,8.49,0,0
2026-06-05,sz.002463,137.1,141.28,131.81,133.22,95505600,13031904559.84,4.967,-5.397,0,0
2026-06-08,sz.002463,125.0,140.0,125.0,137.0,115989927,15544516836.81,6.0323,2.8374,0,0
2026-06-09,sz.002463,138.0,142.3,133.01,141.09,125005584,17184829215.45,6.5012,2.9854,0,0
2026-06-10,sz.002463,136.0,136.99,127.22,130.6,105092277,13907622114.26,5.4656,-7.435,0,0
2026-06-11,sz.002463,129.07,130.82,124.22,126.91,77892529,9904672212.16,4.051,-2.8254,0,0
2026-06-12,sz.002463,131.66,134.6,125.0,125.2,73944273,9596955079.36,3.8456,-1.3474,0,0
2026-06-15,sz.002463,128.5,134.0,122.22,133.76,99418986,12861198025.68,5.1705,6.8371,0,0
2026-06-16,sz.002463,134.2,144.65,134.04,140.64,110149555,15332666433.54,5.7286,5.1435,0,0
2026-06-17,sz.002463,138.0,149.9,137.1,146.55,99154170,14460550533.78,5.1567,4.2022,0,0
2026-06-18,sz.002463,146.0,149.36,142.81,147.9,83679015,12271729868.41,4.3519,0.9212,0,0
2026-06-22,sz.002463,149.79,151.9,141.45,145.26,90864533,13288650199.2,4.7256,-1.785,0,0
2026-06-23,sz.002463,145.0,146.5,137.2,138.5,82636041,11630901631.33,4.2977,-4.6537,0,0
2026-06-24,sz.002463,138.53,144.98,137.64,143.35,70570466,9999878846.0,3.6702,3.5018,0,0
2026-06-25,sz.002463,144.0,156.33,140.0,154.99,104388181,15721868443.32,5.4289,8.12,0,0
2026-06-26,sz.002463,152.98,155.25,143.26,147.28,82123436,12198870298.05,4.271,-4.9745,0,0
