date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-22,sz.301230,48.58,49.49,46.15,46.19,1360206,64290667.36,8.2797,-4.9001,0,0
2022-12-23,sz.301230,45.45,55.0,45.45,52.28,5312457,274027667.77,32.3376,13.1847,0,0
2022-12-26,sz.301230,52.3,52.49,49.92,50.32,2515189,127562248.1,15.3103,-3.749,0,0
2022-12-27,sz.301230,50.05,50.3,47.23,49.38,2087267,101583368.87,12.7054,-1.868,0,0
2022-12-28,sz.301230,49.78,50.87,49.05,49.78,1792397,89847738.87,10.9105,0.81,0,0
2022-12-29,sz.301230,49.5,53.8,49.02,52.38,3016182,157376160.89,18.3599,5.223,0,0
2022-12-30,sz.301230,52.73,54.77,51.8,53.42,2174594,116341567.0,13.237,1.9855,0,0
2023-01-03,sz.301230,53.11,55.0,52.78,53.4,1561154,83835228.1,9.5029,-0.0374,0,0
2023-01-04,sz.301230,52.66,57.5,52.66,56.36,2495982,139446757.61,15.1933,5.5431,0,0
2023-01-05,sz.301230,55.55,56.89,54.57,56.06,1429618,79405235.89,8.7023,-0.5323,0,0
2023-01-06,sz.301230,55.97,56.55,54.86,55.73,1025607,57042071.91,6.243,-0.5887,0,0
2023-01-09,sz.301230,55.71,55.89,54.3,55.32,882764,48589058.44,5.3735,-0.7357,0,0
2023-01-10,sz.301230,55.0,58.38,54.2,58.0,1584209,89982523.24,9.6433,4.8445,0,0
2023-01-11,sz.301230,57.28,59.0,56.6,57.74,1191678,68940401.34,7.2539,-0.4483,0,0
2023-01-12,sz.301230,57.52,61.18,57.09,57.85,1858986,109994198.5,11.3159,0.1905,0,0
2023-01-13,sz.301230,57.67,58.68,56.52,57.77,1086736,62661259.36,6.6151,-0.1383,0,0
2023-01-16,sz.301230,57.4,60.95,56.78,59.2,1245400,73910648.68,7.5809,2.4753,0,0
2023-01-17,sz.301230,59.01,59.88,56.6,56.6,1044500,60414337.82,6.358,-4.3919,0,0
2023-01-18,sz.301230,56.43,57.31,56.0,56.0,663357,37469034.87,4.0379,-1.0601,0,0
2023-01-19,sz.301230,55.5,62.17,55.48,59.76,1658756,98526797.64,10.097,6.7143,0,0
2023-01-20,sz.301230,60.33,63.5,59.91,61.33,1810244,111649432.16,11.0192,2.6272,0,0
2023-01-30,sz.301230,62.88,62.95,58.8,60.15,1795818,109097143.76,10.9314,-1.924,0,0
2023-01-31,sz.301230,60.5,61.26,58.01,58.4,1410944,83378062.56,8.5886,-2.9094,0,0
2023-02-01,sz.301230,58.1,59.28,57.95,58.7,714590,41923711.3,4.3498,0.5137,0,0
2023-02-02,sz.301230,58.3,65.69,57.81,64.15,2084810,130740868.22,12.6905,9.2845,0,0
2023-02-03,sz.301230,63.89,69.57,63.2,67.58,2218962,149342473.2,13.5071,5.3468,0,0
2023-02-06,sz.301230,66.4,67.57,63.67,65.47,1391214,90530408.66,8.4685,-3.1222,0,0
2023-02-07,sz.301230,65.45,69.9,65.45,69.9,1667689,114252628.33,10.1514,6.7665,0,0
2023-02-08,sz.301230,69.62,73.47,68.54,70.2,1585762,112759763.28,9.6527,0.4292,0,0
2023-02-09,sz.301230,69.95,70.99,68.41,69.54,968900,67163947.0,5.8978,-0.9402,0,0
2023-02-10,sz.301230,69.15,69.81,67.8,69.13,660499,45417624.12,4.0205,-0.5896,0,0
2023-02-13,sz.301230,68.81,71.44,68.24,69.38,529899,36804892.7,3.2256,0.3616,0,0
2023-02-14,sz.301230,69.38,69.83,67.31,68.1,578748,39412890.76,3.5229,-1.8449,0,0
2023-02-15,sz.301230,68.05,69.31,66.22,66.61,623505,41824531.0,3.7953,-2.188,0,0
2023-02-16,sz.301230,66.3,67.07,63.15,63.5,1355690,87632733.68,8.2522,-4.669,0,0
2023-02-17,sz.301230,63.97,65.5,62.96,63.0,1006736,64648081.46,6.1281,-0.7874,0,0
2023-02-20,sz.301230,63.25,63.95,61.11,62.97,740500,46304238.0,4.5075,-0.0476,0,0
2023-02-21,sz.301230,62.97,62.98,61.23,61.88,703118,43422404.2,4.28,-1.731,0,0
2023-02-22,sz.301230,61.11,65.19,61.11,63.71,1086199,69020617.21,6.6118,2.9573,0,0
2023-02-23,sz.301230,63.0,64.51,62.1,62.31,502100,31639679.32,3.0563,-2.1975,0,0
2023-02-24,sz.301230,62.3,62.6,60.14,60.49,848900,51881017.0,5.1674,-2.9209,0,0
2023-02-27,sz.301230,61.0,61.3,58.0,58.55,1201581,70888154.68,7.3142,-3.2071,0,0
2023-02-28,sz.301230,58.55,60.66,58.37,59.54,755099,45086232.22,4.5964,1.6909,0,0
2023-03-01,sz.301230,59.56,60.95,58.19,58.88,585600,34511111.01,3.5646,-1.1085,0,0
2023-03-02,sz.301230,58.87,61.5,58.01,60.76,1231554,73727155.3,7.4966,3.1929,0,0
2023-03-03,sz.301230,60.49,62.0,58.6,59.47,941608,56543555.3,5.7317,-2.1231,0,0
2023-03-06,sz.301230,59.16,60.47,57.29,57.53,1210971,70545135.72,7.3713,-3.2621,0,0
2023-03-07,sz.301230,57.03,58.17,56.49,56.61,534300,30610502.0,3.2523,-1.5992,0,0
2023-03-08,sz.301230,56.57,59.35,56.56,57.09,1037836,60270964.2,6.3174,0.8479,0,0
2023-03-09,sz.301230,57.82,58.49,56.51,57.12,593082,33973300.52,3.6102,0.0525,0,0
2023-03-10,sz.301230,56.89,57.38,55.88,56.61,568516,32136855.6,3.4606,-0.8929,0,0
2023-03-13,sz.301230,57.0,57.0,54.51,54.83,911600,50233022.0,5.549,-3.1443,0,0
2023-03-14,sz.301230,54.91,55.36,53.33,53.5,838989,45459539.37,5.107,-2.4257,0,0
2023-03-15,sz.301230,53.63,55.63,53.46,53.58,758653,41292953.65,4.618,0.1495,0,0
2023-03-16,sz.301230,53.35,54.71,52.39,52.75,844741,45074560.37,5.142,-1.5491,0,0
2023-03-17,sz.301230,53.02,53.68,51.44,51.83,705616,36922467.04,4.2952,-1.7441,0,0
2023-03-20,sz.301230,51.83,55.99,50.35,54.1,1849728,99507102.92,11.2595,4.3797,0,0
2023-03-21,sz.301230,54.0,58.99,53.59,57.88,2031113,114584967.42,12.3636,6.9871,0,0
2023-03-22,sz.301230,57.87,63.99,57.87,60.79,1962765,119125369.15,11.9476,5.0276,0,0
2023-03-23,sz.301230,63.0,69.86,63.0,67.8,4772726,317572245.46,29.0522,11.5315,0,0
2023-03-24,sz.301230,66.0,68.8,62.37,64.57,2165149,140234937.77,13.1795,-4.764,0,0
2023-03-27,sz.301230,65.28,74.4,65.15,71.24,2977075,207376017.63,18.1218,10.3299,0,0
2023-03-28,sz.301230,70.87,73.88,68.25,68.32,2264700,159918581.46,13.7855,-4.0988,0,0
2023-03-29,sz.301230,68.81,69.36,63.52,66.01,2163679,142224042.68,13.1706,-3.3811,0,0
2023-03-30,sz.301230,66.96,66.96,63.16,63.46,824646,53326783.52,5.0197,-3.8631,0,0
2023-03-31,sz.301230,64.11,65.48,62.15,63.65,873700,55605050.0,5.3183,0.2994,0,0
2023-04-03,sz.301230,63.8,64.1,61.01,61.93,1210501,75075363.67,7.3685,-2.7023,0,0
2023-04-04,sz.301230,61.73,61.89,57.6,58.2,1681800,99325296.0,10.2373,-6.0229,0,0
2023-04-06,sz.301230,58.8,58.8,56.59,56.73,1427600,82308645.0,8.69,-2.5258,0,0
2023-04-07,sz.301230,56.66,63.85,56.57,62.51,2857298,174561323.2,17.3927,10.1886,0,0
2023-04-10,sz.301230,63.0,66.7,61.2,61.43,2397410,153142155.96,14.5933,-1.7277,0,0
2023-04-11,sz.301230,61.4,62.73,58.57,59.2,1758936,105768664.08,10.7069,-3.6301,0,0
2023-04-12,sz.301230,59.0,59.9,57.51,58.07,1195001,69752661.86,7.2741,-1.9088,0,0
2023-04-13,sz.301230,58.09,64.31,56.66,64.31,3385428,208697819.16,20.6075,10.7457,0,0
2023-04-14,sz.301230,66.35,72.8,63.89,64.28,5029512,341810274.29,30.6152,-0.0466,0,0
2023-04-17,sz.301230,63.5,63.95,60.82,60.83,2624286,162840182.86,15.9743,-5.3671,0,0
2023-04-18,sz.301230,60.51,62.44,59.63,60.51,2008661,122754557.1,12.227,-0.5261,0,0
2023-04-19,sz.301230,60.99,61.65,59.38,59.99,1460531,87624445.42,8.8904,-0.8594,0,0
2023-04-20,sz.301230,59.79,63.88,58.56,60.98,2188401,133716997.51,13.3211,1.6503,0,0
2023-04-21,sz.301230,60.67,63.49,59.05,59.94,2112253,128472392.56,12.8575,-1.7055,0,0
2023-04-24,sz.301230,59.4,60.03,54.0,54.47,2466499,136924534.37,15.0139,-9.1258,0,0
2023-04-25,sz.301230,54.98,55.05,52.67,54.0,1394324,74815739.78,8.4874,-0.8629,0,0
2023-04-26,sz.301230,53.99,56.95,53.84,54.4,1519888,84022930.7,9.2517,0.7407,0,0
2023-04-27,sz.301230,53.62,58.88,53.62,56.98,1963502,111359306.12,11.9521,4.7426,0,0
2023-04-28,sz.301230,56.08,59.06,55.97,58.83,1759786,101249222.95,10.712,3.2468,0,0
2023-05-04,sz.301230,59.69,61.77,58.35,59.27,1400335,83552841.03,8.524,0.7479,0,0
2023-05-05,sz.301230,61.94,66.4,60.3,63.14,3767824,238143511.56,22.9352,6.5294,0,0
2023-05-08,sz.301230,61.34,61.98,57.95,61.3,2988288,178805750.04,18.1901,-2.9142,0,0
2023-05-09,sz.301230,60.2,60.69,56.21,56.3,2297111,133526476.38,13.9828,-8.1566,0,0
2023-05-10,sz.301230,56.3,57.63,54.8,56.84,1544527,86395457.47,9.4017,0.9591,0,0
2023-05-11,sz.301230,56.01,61.0,55.43,59.01,2830610,167058299.64,16.3383,3.8177,0,0
2023-05-12,sz.301230,58.96,59.7,57.01,57.2,1612014,93329344.55,9.3046,-3.0673,0,0
2023-05-15,sz.301230,57.2,58.3,56.14,58.1,1345489,77199515.45,7.7662,1.5734,0,0
2023-05-16,sz.301230,57.96,59.33,57.36,58.58,1705040,99591314.01,9.8415,0.8262,0,0
2023-05-17,sz.301230,58.45,58.55,57.0,57.71,1388278,80048705.83,8.0131,-1.4851,0,0
2023-05-18,sz.301230,58.6,58.6,57.2,57.89,1023561,59129275.87,5.908,0.3119,0,0
2023-05-19,sz.301230,57.64,58.67,56.71,57.12,1133234,65185383.24,6.541,-1.3301,0,0
2023-05-22,sz.301230,57.04,58.6,57.0,57.69,1125972,65019820.13,6.4991,0.9979,0,0
2023-05-23,sz.301230,57.69,60.77,57.67,60.3,2445521,146037242.08,14.1156,4.5242,0,0
2023-05-24,sz.301230,59.31,59.4,56.44,57.28,2151912,123198985.89,12.4208,-5.0083,0,0
2023-05-25,sz.301230,57.0,57.18,55.5,55.89,1248525,70092219.29,7.2065,-2.4267,0,0
2023-05-26,sz.301230,55.89,56.43,55.21,55.55,934739,52033395.32,5.3953,-0.6083,0,0
2023-05-29,sz.301230,55.61,56.3,54.02,54.49,1245694,68246516.71,7.1902,-1.9082,0,0
2023-05-30,sz.301230,54.58,55.56,52.7,53.52,1555495,83947440.67,8.9783,-1.7801,0,0
2023-05-31,sz.301230,53.65,56.67,53.65,54.9,2794217,154674503.8,16.1282,2.5785,0,0
2023-06-01,sz.301230,54.17,58.76,54.17,57.01,3440343,195276587.05,19.8577,3.8434,0,0
2023-06-02,sz.301230,57.1,59.4,55.91,57.6,2688796,154811641.83,15.5197,1.0349,0,0
2023-06-05,sz.301230,57.11,57.54,55.9,56.7,1495281,84202431.92,8.6308,-1.5625,0,0
2023-06-06,sz.301230,56.41,57.48,55.17,55.28,1162439,65445425.17,6.7096,-2.5044,0,0
2023-06-07,sz.301230,55.04,57.32,55.01,56.95,1587845,89821955.71,9.1651,3.021,0,0
2023-06-08,sz.301230,56.88,56.88,54.27,54.38,1432058,79042078.52,8.2658,-4.5127,0,0
2023-06-09,sz.301230,54.51,59.6,54.22,58.09,3227246,186451312.64,18.6277,6.8224,0,0
2023-06-12,sz.301230,57.7,58.07,56.21,56.71,1795245,101786542.81,10.3622,-2.3756,0,0
2023-06-13,sz.301230,56.91,58.2,56.56,57.35,1457316,83443715.23,8.4116,1.1285,0,0
2023-06-14,sz.301230,58.2,59.2,57.34,58.77,2286677,133554443.54,13.1987,2.476,0,0
2023-06-15,sz.301230,58.77,60.78,58.01,59.7,2576204,154094033.73,14.8699,1.5824,0,0
2023-06-16,sz.301230,59.7,59.75,58.07,59.28,1724523,101374250.19,9.954,-0.7035,0,0
2023-06-19,sz.301230,59.28,61.72,59.0,61.15,2122189,128629528.84,12.2493,3.1545,0,0
2023-06-20,sz.301230,60.99,64.09,59.59,59.91,2901458,179060539.94,16.7472,-2.0278,0,0
2023-06-21,sz.301230,41.78,43.8,41.0,42.2,2693366,114769843.63,11.1044,-0.5655,0,0
2023-06-26,sz.301230,41.18,44.99,41.15,43.7,2731563,118958795.95,11.2619,3.5545,0,0
2023-06-27,sz.301230,43.46,45.6,43.29,43.8,2545748,113488282.75,10.4958,0.2288,0,0
2023-06-28,sz.301230,43.7,44.01,42.61,43.5,1318346,56937652.14,5.4354,-0.6849,0,0
2023-06-29,sz.301230,43.09,45.52,42.63,45.23,1966814,87255658.69,8.1089,3.977,0,0
2023-06-30,sz.301230,44.78,46.8,44.58,44.9,1407287,63849530.18,5.802,-0.7296,0,0
2023-07-03,sz.301230,45.0,46.2,43.7,46.12,1938026,87103141.65,7.9902,2.7171,0,0
2023-07-04,sz.301230,45.66,47.95,45.32,46.96,1784363,83416888.78,7.3567,1.8213,0,0
2023-07-05,sz.301230,47.18,47.4,45.0,46.28,1115602,51457112.57,4.5995,-1.448,0,0
2023-07-06,sz.301230,46.14,46.18,44.91,45.25,750593,34061743.18,3.0946,-2.2256,0,0
2023-07-07,sz.301230,45.02,46.29,44.2,44.33,938482,42414173.2,3.8692,-2.0331,0,0
2023-07-10,sz.301230,44.32,44.97,44.07,44.22,489612,21727842.46,2.0186,-0.2481,0,0
2023-07-11,sz.301230,44.1,44.82,43.4,44.55,898324,39584019.48,3.7037,0.7463,0,0
2023-07-12,sz.301230,44.6,45.2,43.5,43.7,821760,36408293.62,3.388,-1.908,0,0
2023-07-13,sz.301230,47.0,52.44,47.0,52.44,8081971,410841248.22,33.3208,20.0,0,0
2023-07-14,sz.301230,50.53,57.5,50.0,54.02,8153571,434072740.83,33.616,3.013,0,0
2023-07-17,sz.301230,54.02,55.89,53.22,55.23,5057931,276347702.89,20.8531,2.2399,0,0
2023-07-18,sz.301230,56.6,57.23,51.7,51.99,5129235,274774362.04,21.1471,-5.8664,0,0
2023-07-19,sz.301230,51.01,52.04,49.16,49.88,4071935,203972539.43,16.788,-4.0585,0,0
2023-07-20,sz.301230,50.5,52.0,48.36,48.4,3011575,150069187.91,12.4163,-2.9671,0,0
2023-07-21,sz.301230,48.07,51.28,47.73,49.1,2974659,147545382.15,12.2641,1.4463,0,0
2023-07-24,sz.301230,48.22,51.39,48.22,49.28,2731616,136268348.27,11.2621,0.3666,0,0
2023-07-25,sz.301230,49.58,49.89,46.97,47.07,3302475,158375163.25,13.6156,-4.4846,0,0
2023-07-26,sz.301230,47.01,48.61,46.6,47.74,2257853,107934204.81,9.3088,1.4234,0,0
2023-07-27,sz.301230,48.61,48.61,46.37,46.53,1782163,83899069.54,7.3476,-2.5346,0,0
2023-07-28,sz.301230,46.2,46.74,45.7,46.34,1267804,58467173.38,5.227,-0.4083,0,0
2023-07-31,sz.301230,46.34,47.3,45.0,45.52,1893526,87363190.09,7.8067,-1.7695,0,0
2023-08-01,sz.301230,45.45,46.53,44.95,45.22,1666396,76306665.72,6.8703,-0.6591,0,0
2023-08-02,sz.301230,45.01,45.15,43.74,44.15,1311337,57973655.57,5.4065,-2.3662,0,0
2023-08-03,sz.301230,44.36,46.45,44.35,45.98,2443118,111758271.8,10.0726,4.145,0,0
2023-08-04,sz.301230,45.21,45.78,44.53,44.88,1778730,80097193.76,7.3335,-2.3923,0,0
2023-08-07,sz.301230,44.56,44.56,43.45,44.15,1115838,48824787.92,4.6004,-1.6266,0,0
2023-08-08,sz.301230,43.99,45.55,43.51,45.55,2025737,90853464.75,8.3518,3.171,0,0
2023-08-09,sz.301230,46.6,49.88,45.55,48.8,5559213,266594170.85,22.9199,7.135,0,0
2023-08-10,sz.301230,47.37,48.14,46.03,46.99,3772949,177415657.8,15.5553,-3.709,0,0
2023-08-11,sz.301230,46.34,51.77,46.34,51.03,6299544,313530991.42,25.9721,8.5976,0,0
2023-08-14,sz.301230,50.01,50.9,48.45,49.73,4476684,220713384.9,18.4567,-2.5475,0,0
2023-08-15,sz.301230,48.92,49.47,46.77,49.05,3810073,183688615.29,15.7084,-1.3674,0,0
2023-08-16,sz.301230,48.29,50.98,48.29,49.69,4099456,205235459.43,16.9015,1.3048,0,0
2023-08-17,sz.301230,48.8,49.69,47.05,47.83,3048929,146296116.18,12.5703,-3.7432,0,0
2023-08-18,sz.301230,47.77,48.48,45.99,46.09,2143997,100249057.56,8.8394,-3.6379,0,0
2023-08-21,sz.301230,46.33,47.08,45.5,46.26,1280220,59195377.84,5.2782,0.3688,0,0
2023-08-22,sz.301230,46.36,46.63,44.51,45.66,1563415,71082344.08,6.4457,-1.297,0,0
2023-08-23,sz.301230,45.5,46.11,43.92,44.24,1486881,66713740.27,6.1302,-3.1099,0,0
2023-08-24,sz.301230,44.31,46.52,43.56,45.82,1759531,79603695.16,7.2543,3.5714,0,0
2023-08-25,sz.301230,45.45,46.4,44.4,44.8,1736844,78543526.66,7.1608,-2.2261,0,0
2023-08-28,sz.301230,48.1,48.19,41.51,41.88,3322864,147059501.85,13.6997,-6.5179,0,0
2023-08-29,sz.301230,41.58,44.5,41.58,43.29,2662567,115643178.75,10.9774,3.3668,0,0
2023-08-30,sz.301230,43.01,44.88,43.01,44.34,1444971,63665068.61,5.9574,2.4255,0,0
2023-08-31,sz.301230,43.77,45.0,43.25,44.71,1215801,53762004.75,5.0126,0.8345,0,0
2023-09-01,sz.301230,44.5,44.8,43.13,43.23,1196540,52256026.92,4.9332,-3.3102,0,0
2023-09-04,sz.301230,43.71,43.81,43.11,43.43,909280,39460578.0,3.7488,0.4626,0,0
2023-09-05,sz.301230,43.42,43.77,42.76,43.04,841881,36299647.63,3.471,-0.898,0,0
2023-09-06,sz.301230,43.05,43.13,42.22,42.7,699900,29794386.6,2.8856,-0.79,0,0
2023-09-07,sz.301230,42.5,42.62,41.5,41.58,822231,34453485.44,3.3899,-2.623,0,0
2023-09-08,sz.301230,41.49,42.18,41.37,41.61,686561,28614643.37,2.8306,0.0722,0,0
2023-09-11,sz.301230,41.69,43.18,41.26,42.54,1348273,57308394.58,5.5587,2.235,0,0
2023-09-12,sz.301230,42.6,42.9,42.12,42.28,805534,34202228.37,3.3211,-0.6112,0,0
2023-09-13,sz.301230,42.01,42.4,41.02,41.47,779127,32332124.29,3.2122,-1.9158,0,0
2023-09-14,sz.301230,41.54,41.76,40.84,41.25,823727,33967076.35,3.3961,-0.5305,0,0
2023-09-15,sz.301230,41.56,43.5,40.81,42.89,1831192,78243774.72,7.5498,3.9758,0,0
2023-09-18,sz.301230,42.99,44.19,42.7,43.71,1361472,59428538.11,5.6132,1.9119,0,0
2023-09-19,sz.301230,43.27,44.56,43.02,43.2,1093529,47816788.86,4.5085,-1.1668,0,0
2023-09-20,sz.301230,43.0,44.44,42.8,43.24,891997,38828246.25,3.6776,0.0926,0,0
2023-09-21,sz.301230,43.01,43.22,41.93,42.07,710914,30169731.85,2.931,-2.7058,0,0
2023-09-22,sz.301230,42.04,45.37,42.04,45.2,2751280,121166980.74,11.3431,7.44,0,0
2023-09-25,sz.301230,44.4,45.3,43.58,44.93,2074493,92360652.01,8.5528,-0.5973,0,0
2023-09-26,sz.301230,44.72,44.72,43.43,43.6,1224120,53881554.8,5.0469,-2.9602,0,0
2023-09-27,sz.301230,43.8,46.5,43.8,45.86,3030066,138336804.93,12.4925,5.1835,0,0
2023-09-28,sz.301230,45.9,47.5,45.09,46.83,3035415,140301708.13,12.5146,2.1151,0,0
2023-10-09,sz.301230,46.01,46.09,44.71,45.6,2081205,94259545.68,8.5805,-2.6265,0,0
2023-10-10,sz.301230,45.01,45.4,43.85,44.03,1374037,60905264.05,5.665,-3.443,0,0
2023-10-11,sz.301230,44.23,47.52,43.95,46.11,2784487,128537918.72,11.4801,4.7241,0,0
2023-10-12,sz.301230,46.53,47.14,44.53,45.32,2211249,100975298.93,9.1167,-1.7133,0,0
2023-10-13,sz.301230,45.0,46.2,44.84,45.6,1698044,77439400.8,7.0008,0.6178,0,0
2023-10-16,sz.301230,45.26,46.16,44.18,44.61,1486440,67024070.4,6.1284,-2.1711,0,0
2023-10-17,sz.301230,44.26,44.29,42.7,43.44,1644505,71226962.21,6.7801,-2.6227,0,0
2023-10-18,sz.301230,43.1,43.29,41.91,42.07,1009935,42673136.42,4.1638,-3.1538,0,0
2023-10-19,sz.301230,41.76,41.92,41.0,41.1,867984,35879876.76,3.5786,-2.3057,0,0
2023-10-20,sz.301230,41.1,41.1,39.16,39.23,1074934,42962282.2,4.4318,-4.5499,0,0
2023-10-23,sz.301230,39.5,39.5,37.8,38.07,855427,32721634.46,3.5268,-2.9569,0,0
2023-10-24,sz.301230,38.07,39.23,37.85,38.8,827071,31962305.4,3.4099,1.9175,0,0
2023-10-25,sz.301230,39.1,39.48,38.48,39.22,1065348,41464731.44,4.3923,1.0825,0,0
2023-10-26,sz.301230,38.0,38.0,35.91,36.95,1470662,54049753.52,6.0633,-5.7879,0,0
2023-10-27,sz.301230,36.8,38.9,36.1,38.63,1432846,53981123.56,5.9074,4.5467,0,0
2023-10-30,sz.301230,38.26,39.99,38.26,39.65,1363710,53815368.81,5.6224,2.6404,0,0
2023-10-31,sz.301230,39.37,42.1,38.89,40.21,2365747,96295104.52,9.7536,1.4124,0,0
2023-11-01,sz.301230,40.02,40.32,39.18,39.82,1301317,51643003.44,2.1918,-0.9699,0,0
2023-11-02,sz.301230,39.74,40.2,38.89,38.98,1230543,48393557.2,2.0726,-2.1095,0,0
2023-11-03,sz.301230,38.92,39.45,38.53,38.93,1053180,41044086.4,1.7739,-0.1283,0,0
2023-11-06,sz.301230,39.5,41.66,39.38,40.85,2336813,95118252.97,3.9359,4.9319,0,0
2023-11-07,sz.301230,40.72,41.0,39.48,39.88,1934733,77586609.83,3.2587,-2.3745,0,0
2023-11-08,sz.301230,39.75,40.83,39.51,40.26,1699323,68477131.69,2.8622,0.9529,0,0
2023-11-09,sz.301230,39.9,41.0,39.57,39.79,1305080,52233387.4,2.1982,-1.1674,0,0
2023-11-10,sz.301230,39.78,39.99,38.71,39.6,740885,29301729.25,1.2479,-0.4775,0,0
2023-11-13,sz.301230,39.49,39.9,39.17,39.47,807717,31805400.76,1.3604,-0.3283,0,0
2023-11-14,sz.301230,39.5,39.99,39.24,39.85,781770,30922181.35,1.3167,0.9628,0,0
2023-11-15,sz.301230,40.64,41.4,39.53,39.87,1275696,51240193.61,2.1487,0.0502,0,0
2023-11-16,sz.301230,39.67,39.99,39.06,39.1,857268,33743357.58,1.4439,-1.9313,0,0
2023-11-17,sz.301230,39.21,39.53,38.8,39.42,665360,26079255.4,1.1207,0.8184,0,0
2023-11-20,sz.301230,39.58,40.32,39.38,40.19,1444247,57666411.54,2.4326,1.9533,0,0
2023-11-21,sz.301230,40.82,41.72,39.72,40.33,1636720,66563843.69,2.7567,0.3483,0,0
2023-11-22,sz.301230,40.33,40.33,39.4,39.43,996016,39525811.8,1.6776,-2.2316,0,0
2023-11-23,sz.301230,39.33,40.22,39.33,39.93,1050919,41946789.61,1.7701,1.2681,0,0
2023-11-24,sz.301230,40.55,40.55,38.86,39.47,1008269,39791291.66,1.6982,-1.152,0,0
2023-11-27,sz.301230,39.49,39.66,38.55,38.59,939973,36599690.32,1.5832,-2.2295,0,0
