date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603867,27.31,27.8,26.45,27.33,3241246,87354628.73,3.8266,0.8487,0,0
2020-07-28,sh.603867,27.19,27.84,26.71,26.84,4957673,134985419.49,5.853,-1.7929,0,0
2020-07-29,sh.603867,26.68,26.8,25.8,26.76,4734564,125063252.15,5.5896,-0.2981,0,0
2020-07-30,sh.603867,26.75,27.05,25.91,26.03,4820483,126990708.34,5.691,-2.728,0,0
2020-07-31,sh.603867,26.06,26.95,26.05,26.77,5135059,136373766.79,6.0624,2.8429,0,0
2020-08-03,sh.603867,26.8,27.92,26.7,27.9,7648889,209526973.24,9.0302,4.2211,0,0
2020-08-04,sh.603867,27.9,28.49,27.41,27.8,5616275,156323286.43,6.6305,-0.3584,0,0
2020-08-05,sh.603867,28.0,30.58,27.45,30.58,10127313,299260584.12,11.9562,10.0,1,0
2020-08-06,sh.603867,30.58,30.64,28.95,29.1,14567597,432165777.65,17.1983,-4.8398,0,0
2020-08-07,sh.603867,28.56,28.85,27.28,27.32,9193550,257036066.14,10.8538,-6.1168,0,0
2020-08-10,sh.603867,26.92,27.22,26.04,26.58,7122080,188303496.94,8.4082,-2.7086,0,0
2020-08-11,sh.603867,26.47,27.79,26.46,26.9,7229440,195932512.19,8.535,1.2039,0,0
2020-08-12,sh.603867,26.65,26.8,25.5,26.18,5891140,152804563.2,6.955,-2.6766,0,0
2020-08-13,sh.603867,26.59,27.98,26.24,27.11,5941022,160116992.59,7.0139,3.5523,0,0
2020-08-14,sh.603867,27.39,27.97,26.86,27.43,5271651,144227868.78,6.2236,1.1804,0,0
2020-08-17,sh.603867,27.43,27.7,26.9,27.6,4890875,133958056.12,5.7741,0.6198,0,0
2020-08-18,sh.603867,27.35,28.28,27.35,28.04,5843573,163499005.6,6.8988,1.5942,0,0
2020-08-19,sh.603867,27.7,27.99,26.69,26.73,5255682,143005676.87,6.2048,-4.6719,0,0
2020-08-20,sh.603867,26.39,27.15,26.29,26.58,2722455,72830750.2,3.2141,-0.5612,0,0
2020-08-21,sh.603867,26.62,26.96,26.32,26.6,2533528,67232390.63,2.9911,0.0752,0,0
2020-08-24,sh.603867,26.7,26.8,26.2,26.43,2182802,57723835.96,2.577,-0.6391,0,0
2020-08-25,sh.603867,26.39,26.62,25.9,26.0,2843719,74422213.84,3.3573,-1.6269,0,0
2020-08-26,sh.603867,25.9,26.25,25.45,25.59,2485200,64148089.0,2.934,-1.5769,0,0
2020-08-27,sh.603867,25.5,26.48,25.45,26.48,2488326,64809702.15,2.9377,3.4779,0,0
2020-08-28,sh.603867,27.5,27.86,26.85,27.14,6968080,190435215.14,8.2264,2.4924,0,0
2020-08-31,sh.603867,27.0,28.0,26.9,27.7,6452524,178707834.12,7.6178,2.0634,0,0
2020-09-01,sh.603867,27.61,28.33,27.4,27.93,5308331,148204726.38,6.2669,0.8303,0,0
2020-09-02,sh.603867,27.9,28.14,27.4,27.6,4135061,114187709.47,4.8818,-1.1815,0,0
2020-09-03,sh.603867,27.46,27.63,26.95,26.98,3406467,92776796.52,4.0216,-2.2464,0,0
2020-09-04,sh.603867,26.53,27.77,26.5,27.69,4438568,121387133.43,5.2401,2.6316,0,0
2020-09-07,sh.603867,27.59,28.35,27.42,27.65,6057467,169354389.23,7.1514,-0.1445,0,0
2020-09-08,sh.603867,27.8,28.3,27.5,28.16,4512059,126450506.4,5.3269,1.8445,0,0
2020-09-09,sh.603867,28.0,28.7,27.7,27.88,4788300,134866230.1,5.653,-0.9943,0,0
2020-09-10,sh.603867,28.15,28.4,26.61,26.64,3940383,107609372.93,4.652,-4.4476,0,0
2020-09-11,sh.603867,26.41,28.39,26.4,28.16,5257530,145881481.99,6.207,5.7057,0,0
2020-09-14,sh.603867,28.4,28.94,27.91,28.7,5657047,161056344.46,6.6786,1.9176,0,0
2020-09-15,sh.603867,28.54,28.6,27.58,28.05,3687441,103208987.87,4.3533,-2.2648,0,0
2020-09-16,sh.603867,28.23,28.8,27.92,28.59,4638941,131845841.25,5.4767,1.9251,0,0
2020-09-17,sh.603867,28.52,28.52,27.64,27.8,3841758,107470605.79,4.5355,-2.7632,0,0
2020-09-18,sh.603867,27.6,28.37,27.47,28.2,3363440,94450993.66,3.9708,1.4388,0,0
2020-09-21,sh.603867,28.34,29.43,28.24,29.18,7585392,220346563.97,8.9552,3.4752,0,0
2020-09-22,sh.603867,28.82,29.91,28.82,29.4,8572794,252613284.73,10.1209,0.7539,0,0
2020-09-23,sh.603867,29.57,30.45,29.02,30.08,9158874,273837148.37,10.8128,2.3129,0,0
2020-09-24,sh.603867,29.56,29.88,28.8,29.01,6655981,195232540.44,7.858,-3.5572,0,0
2020-09-25,sh.603867,29.18,29.4,28.28,28.77,4116483,117918980.77,4.8599,-0.8273,0,0
2020-09-28,sh.603867,28.85,28.98,27.27,27.63,5108923,142042508.21,6.0315,-3.9625,0,0
2020-09-29,sh.603867,27.63,27.97,27.18,27.21,4212368,115847383.78,4.9731,-1.5201,0,0
2020-09-30,sh.603867,27.2,27.45,26.28,26.68,4261042,113715750.87,5.0305,-1.9478,0,0
2020-10-09,sh.603867,27.0,27.45,26.87,27.27,2497357,67951478.87,2.9483,2.2114,0,0
2020-10-12,sh.603867,27.45,28.17,27.45,28.14,3619157,101296531.53,4.2727,3.1903,0,0
2020-10-13,sh.603867,28.15,28.25,27.61,27.85,3322179,92247281.58,3.9221,-1.0306,0,0
2020-10-14,sh.603867,27.82,27.84,27.11,27.24,3337129,91132548.0,3.9398,-2.1903,0,0
2020-10-15,sh.603867,27.14,27.48,26.45,26.5,4890015,131454562.67,5.7731,-2.7166,0,0
2020-10-16,sh.603867,26.61,27.05,26.51,26.92,2750300,73579551.0,3.247,1.5849,0,0
2020-10-19,sh.603867,27.0,27.15,26.3,26.45,2990600,79497107.0,3.5307,-1.7459,0,0
2020-10-20,sh.603867,26.81,28.62,26.81,27.58,8004309,221213220.32,9.4498,4.2722,0,0
2020-10-21,sh.603867,27.83,27.88,26.71,26.8,4784000,129233463.76,5.6479,-2.8281,0,0
2020-10-22,sh.603867,26.55,27.14,26.35,26.83,2633356,70565897.64,3.1089,0.1119,0,0
2020-10-23,sh.603867,26.72,27.05,26.42,26.45,2210121,58890259.43,2.6092,-1.4163,0,0
2020-10-26,sh.603867,26.3,26.68,25.88,26.52,1974936,51935874.88,2.3316,0.2647,0,0
2020-10-27,sh.603867,26.23,27.44,26.23,27.3,3660670,98844958.5,4.3217,2.9412,0,0
2020-10-28,sh.603867,26.97,27.0,26.23,26.54,5007371,132550684.85,5.9116,-2.7839,0,0
2020-10-29,sh.603867,26.35,26.77,26.15,26.6,2863171,75839173.98,3.3802,0.2261,0,0
2020-10-30,sh.603867,26.68,26.68,26.03,26.24,2856379,75051823.74,3.3722,-1.3534,0,0
2020-11-02,sh.603867,25.95,25.96,25.2,25.31,3822680,97553031.08,4.513,-3.5442,0,0
2020-11-03,sh.603867,25.66,26.11,25.4,25.87,2580647,66681079.91,3.0467,2.2126,0,0
2020-11-04,sh.603867,25.91,26.48,25.86,26.27,2338397,61365623.6,2.7607,1.5462,0,0
2020-11-05,sh.603867,26.38,26.59,26.12,26.42,2118800,55729947.73,2.5014,0.571,0,0
2020-11-06,sh.603867,26.5,26.5,25.74,25.97,1904175,49567784.0,2.248,-1.7033,0,0
2020-11-09,sh.603867,25.98,26.83,25.98,26.73,3011121,79996478.68,3.5549,2.9265,0,0
2020-11-10,sh.603867,26.91,27.05,26.5,26.78,2694547,72242228.95,3.1811,0.1871,0,0
2020-11-11,sh.603867,26.82,27.44,26.53,26.88,3886837,105271077.04,4.5887,0.3734,0,0
2020-11-12,sh.603867,26.9,27.29,26.65,27.27,2647957,71676025.99,3.1261,1.4509,0,0
2020-11-13,sh.603867,27.16,27.65,26.96,27.1,3664491,99824889.74,4.3263,-0.6234,0,0
2020-11-16,sh.603867,27.14,27.95,26.95,27.9,5326053,147054967.83,6.2879,2.952,0,0
2020-11-17,sh.603867,27.92,27.96,27.31,27.5,3472904,95829501.77,4.1001,-1.4337,0,0
2020-11-18,sh.603867,27.35,29.88,27.01,28.9,9001382,254454780.29,10.6269,5.0909,0,0
2020-11-19,sh.603867,29.44,30.7,29.38,30.19,18996754,572474186.14,22.4273,4.4637,0,0
2020-11-20,sh.603867,29.91,30.15,28.46,29.58,12046539,350799612.2,14.222,-2.0205,0,0
2020-11-23,sh.603867,29.56,30.79,29.26,29.98,11815666,354950963.91,13.9494,1.3523,0,0
2020-11-24,sh.603867,29.5,29.5,28.51,28.66,8504871,245204274.57,10.0407,-4.4029,0,0
2020-11-25,sh.603867,28.94,28.94,27.64,27.65,7301033,204881768.57,8.6195,-3.5241,0,0
2020-11-26,sh.603867,27.45,27.77,27.22,27.75,4033296,110981528.64,4.7617,0.3617,0,0
2020-11-27,sh.603867,27.69,27.75,26.84,26.91,5065126,137101128.1,5.9798,-3.027,0,0
2020-11-30,sh.603867,27.0,27.07,26.03,26.45,3777903,100475569.17,4.4601,-1.7094,0,0
2020-12-01,sh.603867,26.48,26.97,26.41,26.85,2189000,58604515.0,2.5843,1.5123,0,0
2020-12-02,sh.603867,26.98,27.25,26.77,27.07,2329797,62845557.54,2.7505,0.8194,0,0
2020-12-03,sh.603867,27.12,27.12,26.45,26.46,3076966,82083837.0,3.6326,-2.2534,0,0
2020-12-04,sh.603867,26.36,26.74,26.35,26.63,2423471,64372372.44,2.8611,0.6425,0,0
2020-12-07,sh.603867,26.69,26.69,26.01,26.08,3729300,97898926.0,4.4028,-2.0653,0,0
2020-12-08,sh.603867,26.09,26.33,26.01,26.01,2393100,62600593.38,2.8253,-0.2684,0,0
2020-12-09,sh.603867,26.23,26.23,25.9,25.94,1750379,45594136.95,2.0665,-0.2691,0,0
2020-12-10,sh.603867,25.94,26.19,25.88,26.06,1307611,34091040.05,1.5437,0.4626,0,0
2020-12-11,sh.603867,26.06,26.28,25.8,26.17,2498734,64946221.41,2.95,0.4221,0,0
2020-12-14,sh.603867,26.12,26.46,26.06,26.45,1823100,47954653.0,2.1523,1.0699,0,0
2020-12-15,sh.603867,26.3,26.3,25.82,25.98,2282784,59239998.2,2.695,-1.7769,0,0
2020-12-16,sh.603867,25.93,25.93,25.32,25.46,2957853,75340028.37,3.492,-2.0015,0,0
2020-12-17,sh.603867,25.49,25.49,24.28,24.93,3039753,75374999.43,3.5887,-2.0817,0,0
2020-12-18,sh.603867,24.83,25.12,24.35,24.38,2753183,67806435.4,3.2504,-2.2062,0,0
2020-12-21,sh.603867,24.37,24.69,24.03,24.42,1939221,47255149.27,2.2894,0.1641,0,0
2020-12-22,sh.603867,24.32,24.57,23.8,23.81,2334938,56281898.72,2.7566,-2.498,0,0
2020-12-23,sh.603867,23.8,24.0,23.19,23.55,2555130,59849516.86,3.0166,-1.092,0,0
2020-12-24,sh.603867,23.5,23.65,22.28,22.4,3806953,86402503.4,4.4944,-4.8832,0,0
2020-12-25,sh.603867,22.38,22.85,22.14,22.55,1470590,33243851.25,1.7362,0.6696,0,0
2020-12-28,sh.603867,22.63,22.65,22.12,22.21,1504093,33522614.78,1.7757,-1.5078,0,0
2020-12-29,sh.603867,22.32,22.99,22.22,22.6,1659787,37542903.43,1.9595,1.756,0,0
2020-12-30,sh.603867,22.36,22.97,22.36,22.72,1335075,30377446.75,1.5762,0.531,0,0
2020-12-31,sh.603867,22.8,23.43,22.75,23.34,1676500,38815940.0,1.9793,2.7289,0,0
2021-01-04,sh.603867,23.37,23.58,23.0,23.39,2074824,48388619.14,2.4495,0.2142,0,0
2021-01-05,sh.603867,23.2,23.93,23.15,23.9,2214011,52345585.14,2.6138,2.1804,0,0
2021-01-06,sh.603867,23.89,23.95,23.43,23.47,1825515,43020837.7,2.1552,-1.7992,0,0
2021-01-07,sh.603867,23.43,23.43,22.2,22.51,3158615,71362310.85,3.729,-4.0903,0,0
2021-01-08,sh.603867,22.41,22.8,21.85,22.68,1696298,37988080.34,2.0026,0.7552,0,0
2021-01-11,sh.603867,22.6,22.65,21.83,22.1,2048715,45374839.15,2.4187,-2.5573,0,0
2021-01-12,sh.603867,22.11,22.28,21.71,22.0,1782314,39119119.47,2.1042,-0.4525,0,0
2021-01-13,sh.603867,22.0,22.01,21.21,21.24,2359900,50557601.0,2.7861,-3.4545,0,0
2021-01-14,sh.603867,21.21,21.76,21.06,21.56,1518100,32620709.0,1.7922,1.5066,0,0
2021-01-15,sh.603867,21.53,22.18,21.42,21.9,1312638,28748602.82,1.5497,1.577,0,0
2021-01-18,sh.603867,21.87,22.35,21.86,22.22,1512263,33560935.86,1.7854,1.4612,0,0
2021-01-19,sh.603867,22.22,22.68,22.02,22.55,2233600,50138740.0,2.637,1.4851,0,0
2021-01-20,sh.603867,23.0,23.39,22.68,22.89,2602761,59825652.87,3.0728,1.5078,0,0
2021-01-21,sh.603867,22.82,23.18,22.42,22.81,2032912,46192163.73,2.4,-0.3495,0,0
2021-01-22,sh.603867,23.64,24.1,23.23,23.36,4087974,96575770.3,4.8262,2.4112,0,0
2021-01-25,sh.603867,23.35,23.76,22.76,23.35,2879678,66880770.7,3.3997,-0.0428,0,0
2021-01-26,sh.603867,23.06,23.71,22.85,23.63,2572418,59987862.51,3.037,1.1991,0,0
2021-01-27,sh.603867,23.5,23.96,23.25,23.94,2548781,60447724.8,3.0091,1.3119,0,0
2021-01-28,sh.603867,23.6,23.88,23.11,23.59,2139264,50233967.32,2.5256,-1.462,0,0
2021-01-29,sh.603867,24.2,25.1,23.57,23.7,4766864,116246892.56,5.6277,0.4663,0,0
2021-02-01,sh.603867,23.17,23.78,22.78,23.55,2294093,53648860.49,2.7084,-0.6329,0,0
2021-02-02,sh.603867,23.42,23.77,22.36,22.61,3397128,77921946.54,4.0106,-3.9915,0,0
2021-02-03,sh.603867,22.5,24.68,22.41,24.09,5227023,124126785.68,6.171,6.5458,0,0
2021-02-04,sh.603867,24.01,24.01,22.85,23.1,2934827,68421910.62,3.4648,-4.1096,0,0
2021-02-05,sh.603867,23.15,23.47,22.88,23.31,1448854,33647854.54,1.7105,0.9091,0,0
2021-02-08,sh.603867,23.1,23.96,22.91,23.93,2297853,54450380.34,2.7128,2.6598,0,0
2021-02-09,sh.603867,24.0,24.24,23.68,23.95,1989953,47505317.7,2.3493,0.0836,0,0
2021-02-10,sh.603867,23.92,24.16,23.63,24.02,1688417,40422041.46,1.9933,0.2923,0,0
2021-02-18,sh.603867,24.42,24.95,24.11,24.83,3416478,84193405.45,4.0334,3.3722,0,0
2021-02-19,sh.603867,24.75,25.57,24.61,25.44,3201888,80986072.52,3.7801,2.4567,0,0
2021-02-22,sh.603867,25.58,25.79,25.0,25.0,4118353,104652548.78,4.8621,-1.7296,0,0
2021-02-23,sh.603867,25.2,25.68,24.82,25.2,3094481,78123613.57,3.6533,0.8,0,0
2021-02-24,sh.603867,25.42,25.42,24.56,24.81,2717328,67812337.6,3.208,-1.5476,0,0
2021-02-25,sh.603867,25.15,25.23,24.65,24.72,1902100,47281870.0,2.2456,-0.3628,0,0
2021-02-26,sh.603867,24.63,24.97,24.52,24.65,1719900,42576436.72,2.0305,-0.2832,0,0
2021-03-01,sh.603867,24.9,25.38,24.86,25.32,2285328,57480843.28,2.698,2.7181,0,0
2021-03-02,sh.603867,25.28,25.75,24.85,25.01,1969396,49459892.4,2.325,-1.2243,0,0
2021-03-03,sh.603867,25.07,25.32,24.82,25.26,1601400,40204941.77,1.8906,0.9996,0,0
2021-03-04,sh.603867,24.98,25.18,24.4,24.44,2288600,56559706.0,2.7019,-3.2462,0,0
2021-03-05,sh.603867,24.32,24.88,24.3,24.59,1634453,40188805.04,1.9296,0.6137,0,0
2021-03-08,sh.603867,24.67,25.08,24.48,24.58,1837268,45573164.08,2.1691,-0.0407,0,0
2021-03-09,sh.603867,24.45,24.61,23.28,23.43,2536264,60414454.84,2.9943,-4.6786,0,0
2021-03-10,sh.603867,23.42,23.6,22.72,22.76,1651400,38212392.0,1.9496,-2.8596,0,0
2021-03-11,sh.603867,22.86,23.29,22.7,23.29,1320598,30451197.9,1.5591,2.3286,0,0
2021-03-12,sh.603867,23.22,23.39,23.01,23.25,881400,20423138.0,1.0406,-0.1717,0,0
2021-03-15,sh.603867,23.24,23.48,23.05,23.36,970700,22654320.0,1.146,0.4731,0,0
2021-03-16,sh.603867,23.33,23.56,23.22,23.55,937900,21995365.0,1.1073,0.8134,0,0
2021-03-17,sh.603867,23.53,23.59,23.02,23.53,1164810,27260227.68,1.3752,-0.0849,0,0
2021-03-18,sh.603867,23.44,23.75,23.3,23.7,1415561,33377062.88,1.6712,0.7225,0,0
2021-03-19,sh.603867,23.6,23.68,23.36,23.5,1400871,32928201.72,1.6539,-0.8439,0,0
2021-03-22,sh.603867,23.28,24.12,23.28,24.05,1810300,43138495.9,2.1372,2.3404,0,0
2021-03-23,sh.603867,24.11,24.37,23.59,23.72,1243610,29670067.49,1.4682,-1.3721,0,0
2021-03-24,sh.603867,23.67,24.07,23.55,23.84,1071310,25502919.0,1.2648,0.5059,0,0
2021-03-25,sh.603867,23.84,23.89,23.52,23.55,777161,18402361.77,0.9175,-1.2164,0,0
2021-03-26,sh.603867,23.66,23.95,23.5,23.79,1073732,25572712.48,1.2676,1.0191,0,0
2021-03-29,sh.603867,23.8,23.9,23.56,23.65,923100,21844558.0,1.0898,-0.5885,0,0
2021-03-30,sh.603867,23.67,23.98,23.6,23.79,1235600,29455291.0,1.4587,0.592,0,0
2021-03-31,sh.603867,23.83,23.83,23.15,23.15,1547905,36127563.13,1.8274,-2.6902,0,0
2021-04-01,sh.603867,23.2,23.45,23.11,23.3,902344,21022881.91,1.0653,0.6479,0,0
2021-04-02,sh.603867,23.38,23.38,23.17,23.38,854800,19910348.9,1.0092,0.3433,0,0
2021-04-06,sh.603867,23.42,23.84,23.29,23.73,1207299,28518297.3,1.4253,1.497,0,0
2021-04-07,sh.603867,23.84,24.07,23.64,24.03,1505676,35961890.35,1.7776,1.2642,0,0
2021-04-08,sh.603867,24.09,24.35,23.93,24.07,1775817,42918174.82,2.0965,0.1665,0,0
2021-04-09,sh.603867,24.19,24.34,23.9,24.24,1215800,29405822.0,1.4354,0.7063,0,0
2021-04-12,sh.603867,24.26,24.48,23.76,24.36,2021269,48846289.01,2.3863,0.495,0,0
2021-04-13,sh.603867,24.37,24.74,24.1,24.67,2448582,59925065.44,2.8908,1.2726,0,0
2021-04-14,sh.603867,24.62,24.91,24.16,24.4,1931500,47089808.0,2.2803,-1.0944,0,0
2021-04-15,sh.603867,24.26,24.3,23.8,24.0,1440500,34599929.0,1.7006,-1.6393,0,0
2021-04-16,sh.603867,23.67,23.7,22.75,23.17,3884839,89739426.1,4.5864,-3.4583,0,0
2021-04-19,sh.603867,23.15,23.42,23.0,23.34,1964600,45779320.51,2.3194,0.7337,0,0
2021-04-20,sh.603867,23.43,23.47,22.92,22.92,1859368,43050247.95,2.1951,-1.7995,0,0
2021-04-21,sh.603867,22.93,23.27,22.93,23.09,1361800,31496620.0,1.6077,0.7417,0,0
2021-04-22,sh.603867,23.09,23.29,23.02,23.17,1091542,25241527.44,1.2887,0.3465,0,0
2021-04-23,sh.603867,23.08,23.34,23.03,23.33,1188391,27528068.45,1.403,0.6905,0,0
2021-04-26,sh.603867,23.41,24.35,23.41,23.93,3047500,73044018.0,3.5978,2.5718,0,0
2021-04-27,sh.603867,23.8,23.85,22.92,23.68,2573996,60022429.07,3.0388,-1.0447,0,0
2021-04-28,sh.603867,23.58,25.33,23.35,23.35,4324442,103780391.1,5.1054,-1.3936,0,0
2021-04-29,sh.603867,23.25,23.31,22.81,22.98,2402657,55191726.54,2.8365,-1.5846,0,0
2021-04-30,sh.603867,22.98,23.31,22.81,23.01,1675042,38588763.92,1.9775,0.1305,0,0
2021-05-06,sh.603867,23.0,23.01,22.6,22.76,1402255,31900809.46,1.6555,-1.0865,0,0
2021-05-07,sh.603867,22.77,22.85,22.54,22.58,1446513,32744171.84,1.7077,-0.7909,0,0
2021-05-10,sh.603867,22.61,23.1,22.55,23.07,1479493,33818226.55,1.7467,2.1701,0,0
2021-05-11,sh.603867,22.95,22.95,22.31,22.75,1203900,27273868.0,1.4213,-1.3871,0,0
2021-05-12,sh.603867,22.56,23.01,22.48,22.99,1378700,31383620.0,1.6277,1.0549,0,0
2021-05-13,sh.603867,22.9,23.29,22.75,22.86,1108400,25508561.0,1.3086,-0.5655,0,0
2021-05-14,sh.603867,23.0,23.19,22.91,23.06,1006590,23179469.73,1.1884,0.8749,0,0
2021-05-17,sh.603867,22.93,23.18,22.8,22.83,1001207,22908997.74,1.182,-0.9974,0,0
2021-05-18,sh.603867,22.9,22.95,22.64,22.95,778289,17748625.99,0.9188,0.5256,0,0
2021-05-19,sh.603867,22.95,23.09,22.74,23.01,1106821,25391727.22,1.3067,0.2614,0,0
2021-05-20,sh.603867,22.95,23.0,22.68,22.86,1064900,24313354.0,1.2572,-0.6519,0,0
2021-05-21,sh.603867,22.42,22.5,22.27,22.3,835100,18679534.0,0.9859,-0.4909,0,0
2021-05-24,sh.603867,22.24,22.4,22.2,22.3,834700,18596064.0,0.9854,0.0,0,0
2021-05-25,sh.603867,22.35,22.44,22.25,22.37,887800,19839273.0,1.0481,0.3139,0,0
2021-05-26,sh.603867,22.38,22.68,22.38,22.56,992713,22377774.89,1.172,0.8494,0,0
2021-05-27,sh.603867,22.56,22.88,22.5,22.7,1389561,31554566.47,1.6405,0.6206,0,0
2021-05-28,sh.603867,22.75,22.78,22.43,22.52,1232796,27867557.08,1.4554,-0.793,0,0
2021-05-31,sh.603867,22.58,22.77,22.5,22.74,1241096,28089724.04,1.4652,0.9769,0,0
2021-06-01,sh.603867,22.63,22.93,22.63,22.88,1184100,27009054.0,1.3979,0.6157,0,0
2021-06-02,sh.603867,22.8,22.81,22.51,22.57,1272100,28809230.0,1.5018,-1.3549,0,0
2021-06-03,sh.603867,22.53,22.75,22.53,22.59,864800,19559542.0,1.021,0.0886,0,0
2021-06-04,sh.603867,22.57,24.85,22.48,24.85,9784232,235102085.33,11.5511,10.0044,1,0
2021-06-07,sh.603867,26.7,27.34,26.1,27.34,21466574,583480774.41,25.3432,10.0201,1,0
2021-06-08,sh.603867,30.07,30.07,28.3,28.62,33190144,976772070.01,39.1839,4.6818,0,0
2021-06-09,sh.603867,27.9,27.93,26.08,26.57,21956129,589985801.29,25.9211,-7.1628,0,0
2021-06-10,sh.603867,26.73,27.6,26.08,27.16,19402785,523560697.87,22.9067,2.2205,0,0
2021-06-11,sh.603867,26.63,26.9,25.42,25.74,14351888,373470126.72,16.9437,-5.2283,0,0
2021-06-15,sh.603867,25.84,26.4,25.51,25.84,6760705,175200808.1,7.9816,0.3885,0,0
2021-06-16,sh.603867,26.05,26.36,25.4,25.75,6066100,156897412.89,7.1616,-0.3483,0,0
2021-06-17,sh.603867,25.41,25.75,24.93,25.0,7894200,199320575.0,9.3198,-2.9126,0,0
2021-06-18,sh.603867,24.8,25.47,24.57,25.37,6073400,151979454.0,7.1702,1.48,0,0
2021-06-21,sh.603867,25.03,25.7,24.9,25.46,6098749,154521666.06,7.2001,0.3547,0,0
2021-06-22,sh.603867,25.46,26.1,25.35,25.61,6873100,177036736.89,8.1143,0.5892,0,0
2021-06-23,sh.603867,25.38,26.6,25.15,25.87,7718500,200966992.0,9.1124,1.0152,0,0
2021-06-24,sh.603867,25.72,25.73,25.05,25.27,5074900,128463309.0,5.9914,-2.3193,0,0
2021-06-25,sh.603867,25.11,25.58,25.1,25.28,3654800,92531881.0,4.3148,0.0396,0,0
2021-06-28,sh.603867,25.5,26.3,25.21,25.95,4850200,125456963.0,5.7261,2.6503,0,0
2021-06-29,sh.603867,25.97,25.99,25.2,25.58,3936300,100482379.0,4.6471,-1.4258,0,0
2021-06-30,sh.603867,25.5,25.71,25.07,25.11,3889600,98252835.0,4.592,-1.8374,0,0
2021-07-01,sh.603867,25.11,25.4,24.25,24.27,6931818,171054166.66,8.1836,-3.3453,0,0
2021-07-02,sh.603867,24.14,24.67,23.98,24.32,4235700,103292689.0,5.0006,0.206,0,0
2021-07-05,sh.603867,24.35,26.17,24.3,26.0,7788936,199085939.68,9.1955,6.9079,0,0
2021-07-06,sh.603867,25.85,27.27,25.52,26.44,8987222,236149046.2,10.6102,1.6923,0,0
2021-07-07,sh.603867,26.2,27.77,25.9,27.32,9881212,268003844.31,11.6656,3.3283,0,0
2021-07-08,sh.603867,29.09,29.5,26.3,26.62,15477548,432848085.59,18.2726,-2.5622,0,0
2021-07-09,sh.603867,26.84,28.72,25.99,28.37,13770736,380002146.88,16.2576,6.574,0,0
2021-07-12,sh.603867,28.99,31.21,28.61,31.21,22567029,683205249.62,26.6423,10.0106,1,0
2021-07-13,sh.603867,31.06,31.82,30.3,30.37,16479787,511428664.69,19.4558,-2.6914,0,0
2021-07-14,sh.603867,30.61,32.25,30.37,31.12,14368072,451184113.44,16.9628,2.4695,0,0
2021-07-15,sh.603867,31.05,32.32,30.59,32.32,14857427,469817385.59,17.5405,3.856,0,0
2021-07-16,sh.603867,31.82,35.55,31.51,35.55,9598970,329132796.49,11.3324,9.9938,1,0
2021-07-19,sh.603867,36.58,37.79,33.74,34.03,14694172,519196732.65,17.3477,-4.2757,0,0
2021-07-20,sh.603867,33.78,33.9,31.0,32.15,11365409,366159219.82,13.4179,-5.5245,0,0
2021-07-21,sh.603867,32.16,33.5,31.67,32.81,9997718,327781299.32,11.8032,2.0529,0,0
2021-07-22,sh.603867,32.56,34.28,32.51,33.9,9599355,320683437.42,11.3329,3.3222,0,0
2021-07-23,sh.603867,33.72,34.71,31.35,31.35,11352800,372490614.0,13.403,-7.5221,0,0
2021-07-26,sh.603867,32.12,32.35,30.0,30.67,9213998,287425636.25,10.8779,-2.1691,0,0
2021-07-27,sh.603867,31.36,31.86,28.68,28.68,10293189,310597732.47,12.152,-6.4884,0,0
2021-07-28,sh.603867,28.62,28.67,26.36,27.39,6963142,190409513.33,8.2206,-4.4979,0,0
2021-07-29,sh.603867,28.02,28.67,27.69,28.27,7360299,207462910.83,8.6895,3.2129,0,0
2021-07-30,sh.603867,28.38,30.87,28.03,30.03,9769600,291606858.0,11.5339,6.2257,0,0
2021-08-02,sh.603867,30.9,32.31,30.55,31.19,10402592,325775474.72,12.2812,3.8628,0,0
2021-08-03,sh.603867,30.89,32.5,30.6,31.13,8744900,275942604.0,10.3241,-0.1924,0,0
2021-08-04,sh.603867,31.29,33.08,30.99,32.99,8644711,278205543.76,10.2058,5.9749,0,0
2021-08-05,sh.603867,33.0,33.0,31.27,31.54,8558651,274029871.04,10.1042,-4.3953,0,0
2021-08-06,sh.603867,31.88,32.39,30.9,31.82,7003071,220872510.92,8.2677,0.8878,0,0
2021-08-09,sh.603867,31.67,32.15,30.82,31.28,7088758,221536926.1,8.3689,-1.697,0,0
2021-08-10,sh.603867,31.3,31.47,29.66,30.8,8075063,245687090.8,9.5333,-1.5345,0,0
2021-08-11,sh.603867,30.7,30.8,30.01,30.8,4812332,146572341.52,5.6814,0.0,0,0
2021-08-12,sh.603867,30.8,31.48,30.41,30.96,7366077,228185399.42,8.6963,0.5195,0,0
2021-08-13,sh.603867,31.09,33.35,30.51,32.58,12759934,411411595.12,15.0642,5.2326,0,0
2021-08-16,sh.603867,32.7,33.28,29.8,29.96,12486535,388219122.24,14.7414,-8.0417,0,0
2021-08-17,sh.603867,29.51,30.38,28.84,28.85,5955036,176750106.32,7.0304,-3.7049,0,0
2021-08-18,sh.603867,29.4,31.18,29.27,30.11,7106952,216329256.6,8.3904,4.3674,0,0
2021-08-19,sh.603867,29.66,31.0,29.11,30.33,6237300,187677788.0,7.3637,0.7307,0,0
