date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sh.688008,92.95,93.02,91.22,91.36,21612913,1987730575.8,1.8873,-1.7212,0,0
2025-08-11,sh.688008,91.36,92.3,90.17,90.83,18847577,1716045439.2,1.6459,-0.5801,0,0
2025-08-12,sh.688008,90.77,92.06,89.81,90.16,25288063,2291309034.89,2.2083,-0.7376,0,0
2025-08-13,sh.688008,90.74,91.1,89.6,90.15,26583673,2397768098.42,2.3214,-0.0111,0,0
2025-08-14,sh.688008,90.15,91.6,88.8,88.94,34968106,3151502979.38,3.0536,-1.3422,0,0
2025-08-15,sh.688008,89.96,93.28,89.95,93.0,37618989,3465634377.48,3.2851,4.5649,0,0
2025-08-18,sh.688008,93.02,93.6,91.5,91.73,40979940,3787493032.11,3.5786,-1.3656,0,0
2025-08-19,sh.688008,92.33,93.07,89.5,89.6,35089728,3205167958.55,3.0642,-2.322,0,0
2025-08-20,sh.688008,90.47,92.87,88.33,92.86,41755778,3773037132.65,3.6463,3.6384,0,0
2025-08-21,sh.688008,92.88,94.94,90.81,91.18,36857017,3419729266.2,3.2185,-1.8092,0,0
2025-08-22,sh.688008,91.94,99.19,91.18,99.11,71805319,6876378058.28,6.2704,8.6971,0,0
2025-08-25,sh.688008,102.87,106.59,99.61,101.98,74715233,7626148835.62,6.5245,2.8958,0,0
2025-08-26,sh.688008,101.0,106.25,100.3,103.6,47991543,4985994764.46,4.1908,1.5885,0,0
2025-08-27,sh.688008,103.2,115.87,102.86,108.2,78187592,8569515517.65,6.8277,4.4402,0,0
2025-08-28,sh.688008,109.0,117.71,109.0,117.5,80976049,9229646128.29,7.0712,8.5952,0,0
2025-08-29,sh.688008,115.15,124.68,111.0,122.9,70332022,8155828408.42,6.1417,4.5957,0,0
2025-09-01,sh.688008,128.0,129.98,119.8,124.22,64423613,8008368599.03,5.6258,1.074,0,0
2025-09-02,sh.688008,124.55,127.18,114.01,115.4,70348241,8390027695.8,6.1431,-7.1003,0,0
2025-09-03,sh.688008,114.36,115.82,110.98,112.49,49835491,5648215322.89,4.3519,-2.5217,0,0
2025-09-04,sh.688008,112.75,112.98,101.1,102.85,67162780,7112289575.34,5.865,-8.5697,0,0
2025-09-05,sh.688008,104.15,108.76,102.48,108.41,50248472,5315320108.39,4.3879,5.4059,0,0
2025-09-08,sh.688008,110.0,112.59,108.04,109.33,45988310,5052386115.04,4.0159,0.8486,0,0
2025-09-09,sh.688008,110.5,112.5,107.71,107.95,40204588,4401854457.46,3.5109,-1.2622,0,0
2025-09-10,sh.688008,109.0,117.54,108.02,114.1,58552099,6667367575.83,5.113,5.6971,0,0
2025-09-11,sh.688008,110.0,119.27,108.0,117.4,78777547,8997684447.98,6.8792,2.8922,0,0
2025-09-12,sh.688008,117.4,122.89,116.02,118.2,66354639,7877920482.39,5.7944,0.6814,0,0
2025-09-15,sh.688008,120.3,121.03,116.2,117.16,42287466,4986853162.71,3.6927,-0.8799,0,0
2025-09-16,sh.688008,118.0,124.55,117.09,120.48,54284336,6574364949.22,4.7404,2.8337,0,0
2025-09-17,sh.688008,119.76,120.39,115.5,119.11,43351264,5121161587.71,3.7856,-1.1371,0,0
2025-09-18,sh.688008,119.52,124.55,116.57,119.01,62531463,7585970353.94,5.4605,-0.084,0,0
2025-09-19,sh.688008,122.17,131.54,119.66,120.59,75327646,9426904077.77,6.578,1.3276,0,0
2025-09-22,sh.688008,120.18,126.44,120.11,125.29,55863877,6942433229.54,4.8783,3.8975,0,0
2025-09-23,sh.688008,124.05,127.77,120.57,126.31,58699795,7297717212.06,5.1259,0.8141,0,0
2025-09-24,sh.688008,125.0,139.99,124.0,135.86,78176977,10312100710.77,6.8268,7.5608,0,0
2025-09-25,sh.688008,133.15,137.2,132.1,136.6,44479831,6000713850.43,3.8842,0.5447,0,0
2025-09-26,sh.688008,135.6,139.45,133.01,133.1,37983323,5178707826.33,3.3169,-2.5622,0,0
2025-09-29,sh.688008,134.66,143.88,133.0,143.65,50769723,7038909279.32,4.4335,7.9264,0,0
2025-09-30,sh.688008,145.8,157.97,142.5,154.8,59384622,9028981401.64,5.1857,7.7619,0,0
2025-10-09,sh.688008,162.0,169.9,155.78,157.08,75901410,12306816994.15,6.6281,1.4729,0,0
2025-10-10,sh.688008,154.0,159.0,148.55,150.06,53632206,8189039488.57,4.6834,-4.4691,0,0
2025-10-13,sh.688008,141.0,152.55,141.0,148.05,48688086,7213219113.17,4.2517,-1.3395,0,0
2025-10-14,sh.688008,151.24,155.9,143.77,147.0,51426901,7689556269.89,4.4908,-0.7092,0,0
2025-10-15,sh.688008,143.11,145.0,136.38,144.55,45865171,6457985399.18,4.0052,-1.6667,0,0
2025-10-16,sh.688008,143.5,151.0,143.2,144.6,40264866,5911915893.21,3.5161,0.0346,0,0
2025-10-17,sh.688008,143.15,145.45,137.81,138.0,38201918,5365666867.87,3.336,-4.5643,0,0
2025-10-20,sh.688008,141.98,142.99,133.66,135.15,45838667,6315068478.57,4.0028,-2.0652,0,0
2025-10-21,sh.688008,136.3,140.44,135.3,139.0,35121873,4875734733.93,3.067,2.8487,0,0
2025-10-22,sh.688008,137.5,137.87,134.7,136.36,25101972,3424355151.25,2.192,-1.7579,0,0
2025-10-23,sh.688008,135.88,137.2,132.33,136.42,22303875,3004703089.06,1.9477,0.044,0,0
2025-10-24,sh.688008,139.39,146.19,139.3,146.05,49097771,7076979204.76,4.2874,7.0591,0,0
2025-10-27,sh.688008,153.0,153.46,146.11,151.01,54398476,8145484175.43,4.7503,3.3961,0,0
2025-10-28,sh.688008,147.5,152.09,146.99,149.36,34833876,5205905759.92,3.0419,-1.0926,0,0
2025-10-29,sh.688008,149.0,155.5,149.0,153.3,32729927,4988411386.01,2.8581,2.6379,0,0
2025-10-30,sh.688008,155.0,158.88,151.21,152.0,43691161,6756662787.76,3.8153,-0.848,0,0
2025-10-31,sh.688008,148.01,149.0,136.3,136.3,70786084,9928715900.23,6.1814,-10.3289,0,1
2025-11-03,sh.688008,134.0,135.26,128.03,133.13,47736471,6257947515.31,4.1686,-2.3258,0,0
2025-11-04,sh.688008,134.8,134.88,128.88,130.07,32812518,4317429027.86,2.8653,-2.2985,0,0
2025-11-05,sh.688008,125.2,129.58,125.16,128.91,28966253,3685197269.23,2.5295,-0.8918,0,0
2025-11-06,sh.688008,130.58,133.41,128.96,132.31,38545543,5066112410.56,3.366,2.6375,0,0
2025-11-07,sh.688008,130.0,132.88,129.08,130.08,25636165,3353290907.15,2.2387,-1.6854,0,0
2025-11-10,sh.688008,132.01,132.82,125.0,127.8,31798804,4071395445.77,2.7768,-1.7528,0,0
2025-11-11,sh.688008,129.29,131.0,126.8,127.14,24086301,3104258516.73,2.1033,-0.5164,0,0
2025-11-12,sh.688008,125.2,127.5,122.7,124.68,27774747,3459722132.9,2.4254,-1.9349,0,0
2025-11-13,sh.688008,124.0,130.27,123.8,127.8,30793238,3945799722.96,2.689,2.5024,0,0
2025-11-14,sh.688008,124.0,124.24,121.17,121.17,29483825,3613577350.96,2.5747,-5.1878,0,0
2025-11-17,sh.688008,121.28,123.8,120.07,121.2,20181943,2454629886.2,1.7624,0.0248,0,0
2025-11-18,sh.688008,120.8,122.88,119.78,120.9,22624775,2740616114.5,1.9757,-0.2475,0,0
2025-11-19,sh.688008,120.1,122.07,118.68,119.4,17231731,2068680523.48,1.5048,-1.2407,0,0
2025-11-20,sh.688008,122.36,122.8,117.88,118.02,17885204,2138178617.51,1.5618,-1.1558,0,0
2025-11-21,sh.688008,114.88,117.0,113.7,113.9,23934540,2757308506.73,2.0901,-3.4909,0,0
2025-11-24,sh.688008,115.67,115.95,112.0,113.9,19742532,2249464315.51,1.724,0.0,0,0
2025-11-25,sh.688008,116.6,118.77,115.72,116.29,26293764,3075887228.08,2.2961,2.0983,0,0
2025-11-26,sh.688008,115.08,119.24,114.45,117.11,22175521,2605052139.26,1.9365,0.7051,0,0
2025-11-27,sh.688008,118.2,122.22,117.02,117.4,30073082,3601089382.03,2.6261,0.2476,0,0
2025-11-28,sh.688008,117.58,119.22,116.86,118.5,18261822,2156907673.25,1.5947,0.937,0,0
2025-12-01,sh.688008,120.0,121.1,116.97,120.45,24695279,2952408800.61,2.1565,1.6456,0,0
2025-12-02,sh.688008,120.06,120.26,117.54,118.16,16743606,1986826731.12,1.4621,-1.9012,0,0
2025-12-03,sh.688008,118.72,120.28,117.9,118.1,15807818,1879712163.37,1.3804,-0.0508,0,0
2025-12-04,sh.688008,117.55,120.33,116.85,119.7,16556455,1968861996.18,1.4458,1.3548,0,0
2025-12-05,sh.688008,119.5,120.22,117.7,119.23,18551177,2208461366.44,1.62,-0.3926,0,0
2025-12-08,sh.688008,120.0,124.77,119.25,123.11,29944577,3675936355.84,2.6149,3.2542,0,0
2025-12-09,sh.688008,123.13,124.5,122.03,123.1,22938030,2825894248.99,2.0031,-0.0081,0,0
2025-12-10,sh.688008,122.3,122.36,117.83,120.51,28483933,3394900657.7,2.4874,-2.104,0,0
2025-12-11,sh.688008,123.82,126.45,119.28,119.39,38433365,4724702542.22,3.3562,-0.9294,0,0
2025-12-12,sh.688008,118.88,121.5,117.72,120.4,38700465,4636449695.94,3.3795,0.846,0,0
2025-12-15,sh.688008,117.97,118.87,114.82,115.14,30534292,3558366586.61,2.6664,-4.3688,0,0
2025-12-16,sh.688008,114.5,115.84,112.62,113.57,21508363,2453623052.39,1.8782,-1.3636,0,0
2025-12-17,sh.688008,114.1,117.59,112.81,117.3,22516836,2600876285.33,1.9663,3.2843,0,0
2025-12-18,sh.688008,116.37,119.48,115.88,116.77,20147989,2369083916.0,1.7594,-0.4518,0,0
2025-12-19,sh.688008,119.0,119.8,116.87,117.58,21788552,2578921822.83,1.9027,0.6937,0,0
2025-12-22,sh.688008,118.52,121.17,118.14,120.4,24113022,2896335090.11,2.1057,2.3984,0,0
2025-12-23,sh.688008,120.71,122.15,119.8,121.0,21417825,2591075075.12,1.8703,0.4983,0,0
2025-12-24,sh.688008,120.5,122.36,119.91,121.8,20915113,2533918138.32,1.8244,0.6612,0,0
2025-12-25,sh.688008,122.0,123.24,120.32,121.3,18586560,2257158472.01,1.6213,-0.4105,0,0
2025-12-26,sh.688008,120.44,122.74,119.7,120.88,18911598,2291736954.5,1.6496,-0.3462,0,0
2025-12-29,sh.688008,120.88,122.59,118.66,119.12,23769875,2860079559.95,2.0734,-1.456,0,0
2025-12-30,sh.688008,118.98,122.44,118.5,119.91,26526937,3195267437.22,2.3139,0.6632,0,0
2025-12-31,sh.688008,121.0,121.1,117.72,117.8,19750088,2347258374.6,1.7228,-1.7597,0,0
2026-01-05,sh.688008,119.5,129.25,119.5,127.75,53377969,6697219455.93,4.656,8.4465,0,0
2026-01-06,sh.688008,129.0,135.63,127.05,133.52,53490577,7068415855.3,4.6659,4.5166,0,0
2026-01-07,sh.688008,141.0,143.29,133.1,135.7,62126566,8527476022.86,5.4191,1.6327,0,0
2026-01-08,sh.688008,134.5,135.88,131.5,132.08,40331930,5373015630.08,3.5181,-2.6676,0,0
2026-01-09,sh.688008,131.0,133.77,129.26,132.38,35701566,4697780144.94,3.1142,0.2271,0,0
2026-01-12,sh.688008,134.16,134.98,130.61,132.24,41204303,5457945576.53,3.5942,-0.1058,0,0
2026-01-13,sh.688008,132.24,134.07,128.5,129.5,36345973,4755801759.54,3.1704,-2.072,0,0
2026-01-14,sh.688008,131.99,135.85,130.19,132.45,52352237,6980979873.55,4.5666,2.278,0,0
2026-01-15,sh.688008,132.8,137.08,132.4,135.2,48006473,6470337081.72,4.1875,2.0763,0,0
2026-01-16,sh.688008,138.1,144.0,136.0,142.59,64618779,9066637554.94,5.6365,5.466,0,0
2026-01-19,sh.688008,141.5,142.0,137.1,138.9,52044889,7229000807.09,4.5397,-2.5878,0,0
2026-01-20,sh.688008,137.95,147.0,137.5,143.0,62402524,8965934252.52,5.4432,2.9518,0,0
2026-01-21,sh.688008,144.0,163.2,143.7,160.02,90353438,14053821104.12,7.8813,11.9021,1,0
2026-01-22,sh.688008,172.87,181.8,164.11,167.9,114081879,19457143658.84,9.9511,4.9244,0,0
2026-01-23,sh.688008,163.2,170.47,158.01,160.02,74383621,12036487450.79,6.4883,-4.6933,0,0
2026-01-26,sh.688008,158.19,169.34,158.19,164.11,68082147,11289036897.57,5.9386,2.5559,0,0
2026-01-27,sh.688008,162.13,170.48,155.6,169.02,66149015,10860031421.04,5.77,2.9919,0,0
2026-01-28,sh.688008,171.0,176.18,168.88,173.26,64991983,11220605163.67,5.6691,2.5086,0,0
2026-01-29,sh.688008,175.6,176.0,162.12,162.18,60253822,10043739112.78,5.2558,-6.395,0,0
2026-01-30,sh.688008,160.48,185.88,160.2,181.85,91432100,15888889058.22,7.9754,12.1285,1,0
2026-02-02,sh.688008,181.0,188.88,176.39,177.93,75981861,13766339252.29,6.6277,-2.1556,0,0
2026-02-03,sh.688008,184.79,188.79,175.0,182.03,68419618,12463547881.48,5.9681,2.3043,0,0
2026-02-04,sh.688008,175.6,175.69,164.11,170.9,56740417,9577099945.74,4.9493,-6.1144,0,0
2026-02-05,sh.688008,161.88,170.65,161.5,168.15,32465215,5433114062.47,2.8319,-1.6091,0,0
2026-02-06,sh.688008,165.0,166.96,162.8,163.54,31515210,5193818869.32,2.749,-2.7416,0,0
2026-02-09,sh.688008,170.88,173.8,165.87,173.45,42330156,7195903952.65,3.6924,6.0597,0,0
2026-02-10,sh.688008,172.5,180.0,172.11,177.5,38977643,6880679822.09,3.3999,2.335,0,0
2026-02-11,sh.688008,174.9,174.9,168.52,169.9,28569413,4884135852.57,2.492,-4.2817,0,0
2026-02-12,sh.688008,171.68,174.9,165.0,168.11,40102613,6717266030.22,3.4981,-1.0536,0,0
2026-02-13,sh.688008,166.8,171.1,164.23,164.6,29260081,4875817521.41,2.5523,-2.0879,0,0
2026-02-24,sh.688008,169.99,177.64,167.03,174.61,40382609,6969692575.71,3.5225,6.0814,0,0
2026-02-25,sh.688008,174.62,174.63,165.61,167.74,35992104,6047307975.26,3.1395,-3.9345,0,0
2026-02-26,sh.688008,167.9,168.88,163.88,165.12,34361643,5689131100.76,2.9973,-1.5619,0,0
2026-02-27,sh.688008,162.5,165.68,161.56,163.55,25820772,4204995601.25,2.2523,-0.9508,0,0
2026-03-02,sh.688008,159.03,164.56,158.26,159.44,31212432,5021299239.55,2.7226,-2.513,0,0
2026-03-03,sh.688008,160.06,160.96,147.67,147.89,52208958,7929787640.93,4.5541,-7.2441,0,0
2026-03-04,sh.688008,147.0,154.84,147.0,150.31,40725055,6178671222.68,3.5523,1.6364,0,0
2026-03-05,sh.688008,156.51,156.83,151.11,152.63,30201925,4637827383.4,2.6344,1.5435,0,0
2026-03-06,sh.688008,150.88,154.68,150.63,151.61,21090811,3209139230.02,1.8397,-0.6683,0,0
2026-03-09,sh.688008,145.0,149.28,140.83,148.18,36559849,5283916931.08,3.189,-2.2624,0,0
2026-03-10,sh.688008,152.99,154.02,150.86,152.98,30572221,4669719591.48,2.6667,3.2393,0,0
2026-03-11,sh.688008,154.09,154.31,149.32,149.8,25190545,3804569501.95,2.1973,-2.0787,0,0
2026-03-12,sh.688008,149.05,151.09,146.29,147.85,23528572,3492954220.55,2.0523,-1.3017,0,0
2026-03-13,sh.688008,146.77,150.45,145.24,146.5,26574876,3921210917.59,2.3181,-0.9131,0,0
2026-03-16,sh.688008,147.0,153.71,145.4,152.5,40965481,6145692305.64,3.5733,4.0956,0,0
2026-03-17,sh.688008,153.0,153.0,146.42,146.59,29952447,4463314314.88,2.6127,-3.8754,0,0
2026-03-18,sh.688008,150.0,153.95,148.62,153.62,47978750,7302233907.29,4.1851,4.7957,0,0
2026-03-19,sh.688008,150.54,153.56,148.75,149.68,38243378,5771710066.58,3.3359,-2.5648,0,0
2026-03-20,sh.688008,151.4,151.87,144.86,144.9,35075343,5195762803.65,3.0595,-3.1935,0,0
2026-03-23,sh.688008,139.99,142.38,135.91,136.8,38349982,5332637841.72,3.3452,-5.5901,0,0
2026-03-24,sh.688008,140.0,140.0,132.1,137.57,30040434,4070281341.15,2.6204,0.5629,0,0
2026-03-25,sh.688008,139.5,143.88,139.2,142.0,32579974,4614540748.23,2.8419,3.2202,0,0
2026-03-26,sh.688008,139.88,140.34,136.1,136.99,24847742,3429348106.55,2.1674,-3.5282,0,0
2026-03-27,sh.688008,132.01,136.95,131.59,135.1,23487311,3155339568.06,2.0487,-1.3797,0,0
2026-03-30,sh.688008,131.58,133.3,131.05,132.0,25571949,3378424405.7,2.2306,-2.2946,0,0
2026-03-31,sh.688008,130.0,130.0,125.0,125.28,36443845,4627857546.3,3.1789,-5.0909,0,0
2026-04-01,sh.688008,130.0,131.12,127.27,129.97,34230627,4427751402.87,2.9859,3.7436,0,0
2026-04-02,sh.688008,131.6,133.4,127.72,129.0,30582423,3994346357.62,2.6676,-0.7463,0,0
2026-04-03,sh.688008,130.71,131.05,127.0,127.26,18598057,2383276219.03,1.6223,-1.3488,0,0
2026-04-07,sh.688008,128.97,130.5,127.69,127.9,19802596,2553643322.25,1.7273,0.5029,0,0
2026-04-08,sh.688008,133.67,139.21,132.53,139.21,50042866,6807382586.58,4.3651,8.8428,0,0
2026-04-09,sh.688008,137.52,141.9,136.66,139.17,37145423,5192060559.13,3.2401,-0.0287,0,0
2026-04-10,sh.688008,143.0,145.5,142.3,143.53,40140866,5781459387.18,3.5014,3.1329,0,0
2026-04-13,sh.688008,142.4,155.15,142.38,152.3,53492100,8013876153.98,4.666,6.1102,0,0
2026-04-14,sh.688008,157.5,160.0,153.06,153.36,63013164,9866055917.05,5.4965,0.696,0,0
2026-04-15,sh.688008,156.0,156.08,146.03,147.18,49131662,7391381043.22,4.2856,-4.0297,0,0
2026-04-16,sh.688008,147.48,152.85,144.34,151.0,39731202,5943470586.33,3.4657,2.5955,0,0
2026-04-17,sh.688008,150.52,155.0,150.03,150.78,45525375,6918522634.54,3.9711,-0.1457,0,0
2026-04-20,sh.688008,153.2,156.97,152.25,154.66,43231391,6681984366.86,3.771,2.5733,0,0
2026-04-21,sh.688008,154.69,159.63,149.66,158.4,45216078,7056650217.75,3.9441,2.4182,0,0
2026-04-22,sh.688008,158.41,164.25,157.29,163.35,58169520,9344823542.96,5.074,3.125,0,0
2026-04-23,sh.688008,166.65,168.88,158.15,159.7,62142969,10151119436.82,5.4206,-2.2345,0,0
2026-04-24,sh.688008,167.0,172.0,161.4,163.5,62112176,10258761895.56,5.4179,2.3795,0,0
2026-04-27,sh.688008,174.77,180.6,171.07,178.09,82557442,14577855792.09,7.2013,8.9235,0,0
2026-04-28,sh.688008,172.7,177.37,170.02,173.61,69486273,12058490132.5,6.0611,-2.5156,0,0
2026-04-29,sh.688008,171.0,171.95,165.35,169.9,51749650,8740377398.22,4.514,-2.137,0,0
2026-04-30,sh.688008,174.28,175.14,169.53,173.3,59128793,10225515353.48,5.1577,2.0012,0,0
2026-05-06,sh.688008,190.3,205.57,188.01,198.98,110058976,21918317973.82,9.6002,14.8182,1,0
2026-05-07,sh.688008,201.99,213.0,200.0,209.91,88544327,18259174455.62,7.7235,5.493,0,0
2026-05-08,sh.688008,205.0,212.19,203.68,210.27,62384507,13002789032.25,5.4416,0.1715,0,0
2026-05-11,sh.688008,231.26,252.32,230.0,249.22,110214205,26886059943.11,9.6137,18.5238,1,0
2026-05-12,sh.688008,240.85,245.74,231.08,240.7,97418900,23246871319.54,8.4976,-3.4187,0,0
2026-05-13,sh.688008,233.0,258.8,233.0,258.8,84875403,20825582486.99,7.4035,7.5197,0,0
2026-05-14,sh.688008,280.0,282.0,262.97,265.08,107668865,29317281284.65,9.3917,2.4266,0,0
2026-05-15,sh.688008,265.0,272.0,242.63,247.98,114528675,29165161028.14,9.9901,-6.4509,0,0
2026-05-18,sh.688008,247.2,258.88,243.55,247.99,78979110,19844303605.94,6.8892,0.004,0,0
2026-05-19,sh.688008,239.05,249.6,233.08,247.11,69032232,16641271555.91,6.0215,-0.3549,0,0
2026-05-20,sh.688008,247.12,261.98,247.11,257.3,74790177,19129283433.5,6.5238,4.1237,0,0
2026-05-21,sh.688008,274.8,287.34,261.0,262.17,112004367,30655307067.45,9.7699,1.8927,0,0
2026-05-22,sh.688008,272.88,276.74,262.01,271.83,78546603,21210617604.65,6.8514,3.6846,0,0
2026-05-25,sh.688008,267.0,285.68,262.5,284.08,89425210,24433132285.67,7.8003,4.5065,0,0
2026-05-26,sh.688008,286.0,286.0,265.55,272.29,78922272,21495664612.69,6.8842,-4.1502,0,0
2026-05-27,sh.688008,284.99,288.79,263.88,265.5,76621430,21249972464.9,6.6835,-2.4937,0,0
2026-05-28,sh.688008,260.0,263.85,253.23,260.98,62409077,16126791592.12,5.4438,-1.7024,0,0
2026-05-29,sh.688008,265.3,272.0,248.8,253.0,73056203,18926622143.01,6.3725,-3.0577,0,0
2026-06-01,sh.688008,250.88,252.8,232.12,232.3,71986274,17309417346.42,6.2792,-8.1818,0,0
2026-06-02,sh.688008,236.04,242.3,224.95,237.0,66631087,15623059971.32,5.8121,2.0232,0,0
2026-06-03,sh.688008,248.25,265.11,245.11,253.9,91317385,23401315656.06,7.9654,7.1308,0,0
2026-06-04,sh.688008,248.5,265.0,248.01,259.67,65095100,16975622033.26,5.6781,2.2725,0,0
2026-06-05,sh.688008,249.98,254.56,237.61,239.39,69240758,17072494074.27,6.0397,-7.8099,0,0
2026-06-08,sh.688008,221.0,232.19,221.0,224.31,60937292,13831005899.9,5.3154,-6.2993,0,0
2026-06-09,sh.688008,233.58,239.16,228.85,236.4,52824428,12350581487.44,4.6077,5.3899,0,0
2026-06-10,sh.688008,233.16,239.56,228.6,231.0,42964162,10025176118.69,3.7477,-2.2843,0,0
2026-06-11,sh.688008,231.0,234.63,224.72,228.7,42983718,9858025357.09,3.7494,-0.9957,0,0
2026-06-12,sh.688008,243.99,245.0,223.7,224.88,63745414,14891803524.28,5.5604,-1.6703,0,0
2026-06-15,sh.688008,230.22,240.18,223.33,240.1,53736169,12571796507.65,4.6873,6.7681,0,0
2026-06-16,sh.688008,243.21,247.16,238.71,244.17,53836174,13097791050.02,4.696,1.6951,0,0
2026-06-17,sh.688008,238.87,262.65,238.09,262.5,74150670,18771027097.1,6.468,7.5071,0,0
2026-06-18,sh.688008,260.0,275.28,258.01,269.9,81571699,21797711131.17,7.1153,2.819,0,0
2026-06-22,sh.688008,276.0,285.0,269.0,280.05,79552829,22143863152.81,6.9392,3.7607,0,0
2026-06-23,sh.688008,275.01,278.0,255.55,258.0,77489904,20536285887.56,6.7593,-7.8736,0,0
2026-06-24,sh.688008,256.0,266.5,253.66,266.49,63591465,16616342485.37,5.5469,3.2907,0,0
2026-06-25,sh.688008,277.5,284.99,268.0,279.16,91301216,25353678686.81,7.964,4.7544,0,0
2026-06-26,sh.688008,272.51,276.97,257.02,261.82,75500192,20074810815.74,6.5857,-6.2115,0,0
