date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-19,sh.603786,49.73,51.2,49.43,49.45,915978,46010643.0,2.2842,-0.543,0,0
2019-12-20,sh.603786,49.5,50.82,49.1,49.91,1168863,58659288.0,2.9149,0.9302,0,0
2019-12-23,sh.603786,51.33,53.2,50.86,52.9,3392523,176704898.0,8.4602,5.9908,0,0
2019-12-24,sh.603786,52.09,54.98,52.09,53.68,2906653,156725936.0,7.2485,1.4745,0,0
2019-12-25,sh.603786,53.25,54.19,52.27,53.53,1661879,88017099.0,4.1443,-0.2794,0,0
2019-12-26,sh.603786,53.0,54.0,52.6,53.0,1115457,59107371.0,2.7817,-0.9901,0,0
2019-12-27,sh.603786,53.1,53.96,51.06,51.18,1429286,74983024.0,3.5643,-3.434,0,0
2019-12-30,sh.603786,50.02,52.24,50.02,51.9,1005772,51289869.0,2.5082,1.4068,0,0
2019-12-31,sh.603786,51.43,52.3,51.33,52.15,515294,26778315.0,1.285,0.4817,0,0
2020-01-02,sh.603786,53.0,53.2,52.06,52.34,943065,49417488.0,2.3518,0.3643,0,0
2020-01-03,sh.603786,52.2,52.48,51.85,52.05,634774,33071621.0,1.583,-0.5541,0,0
2020-01-06,sh.603786,52.05,55.2,51.27,55.1,2075874,112638999.0,5.1767,5.8597,0,0
2020-01-07,sh.603786,54.69,55.73,54.21,55.26,1239897,68152904.0,3.092,0.2904,0,0
2020-01-08,sh.603786,55.2,60.4,54.41,59.78,2615544,151847057.0,6.5226,8.1795,0,0
2020-01-09,sh.603786,59.78,60.98,58.31,60.22,955894,57424271.0,2.3838,0.736,0,0
2020-01-10,sh.603786,60.73,64.7,59.9,60.66,2141941,133299974.0,5.3415,0.7307,0,0
2020-01-13,sh.603786,61.1,62.41,58.52,61.97,1220495,74657199.0,3.0436,2.1596,0,0
2020-01-14,sh.603786,61.59,63.0,61.0,62.31,1294666,80427799.0,3.2286,0.5487,0,0
2020-01-15,sh.603786,62.44,64.44,60.5,63.34,1031924,65129995.0,2.5734,1.653,0,0
2020-01-16,sh.603786,63.13,65.5,62.88,65.34,1005575,64692090.0,2.5077,3.1576,0,0
2020-01-17,sh.603786,65.34,67.55,65.0,66.41,955542,63147328.0,2.3829,1.6376,0,0
2020-01-20,sh.603786,66.5,71.58,65.8,66.4,1894346,130269147.0,4.7241,-0.0151,0,0
2020-01-21,sh.603786,67.4,68.5,66.11,67.11,1070703,71963846.0,2.6701,1.0693,0,0
2020-01-22,sh.603786,67.1,70.7,66.18,69.36,1150206,79321651.0,2.8683,3.3527,0,0
2020-01-23,sh.603786,67.5,69.89,65.05,66.84,1034338,69701038.0,2.5794,-3.6332,0,0
2020-02-03,sh.603786,60.16,66.98,60.16,64.4,1822654,116570425.0,4.5453,-3.6505,0,0
2020-02-04,sh.603786,66.8,70.84,65.5,70.84,1463475,102139270.0,3.6496,10.0,1,0
2020-02-05,sh.603786,70.58,75.77,68.88,70.3,1923598,138114658.0,4.797,-0.7623,0,0
2020-02-06,sh.603786,70.2,73.5,68.52,71.67,1405042,100481916.0,3.5038,1.9488,0,0
2020-02-07,sh.603786,69.29,73.82,69.29,73.2,1101799,79444002.0,2.7476,2.1348,0,0
2020-02-10,sh.603786,73.41,76.48,72.01,75.0,1198711,88916788.0,2.9893,2.459,0,0
2020-02-11,sh.603786,75.0,75.6,72.62,74.93,931617,68847679.0,2.3232,-0.0933,0,0
2020-02-12,sh.603786,74.3,75.0,73.51,74.2,785715,58359988.0,1.9594,-0.9742,0,0
2020-02-13,sh.603786,74.4,74.49,70.66,71.02,1107170,79574889.0,2.761,-4.2857,0,0
2020-02-14,sh.603786,70.86,72.49,68.38,71.02,957409,67393559.0,2.3876,0.0,0,0
2020-02-17,sh.603786,70.5,71.95,69.51,70.75,1094089,77090859.0,2.7284,-0.3802,0,0
2020-02-18,sh.603786,70.76,72.55,69.3,70.6,1070025,75730967.0,2.6684,-0.212,0,0
2020-02-19,sh.603786,70.6,71.53,67.7,68.0,1346131,93030706.0,3.3569,-3.6827,0,0
2020-02-20,sh.603786,68.28,70.74,68.26,69.17,1245944,86539267.0,3.1071,1.7206,0,0
2020-02-21,sh.603786,68.51,70.8,67.6,67.97,1518808,104391449.0,3.7876,-1.7349,0,0
2020-02-24,sh.603786,68.8,71.0,67.4,71.0,1621291,112669252.0,4.0431,4.4578,0,0
2020-02-25,sh.603786,69.48,71.76,66.13,71.02,1625349,113063830.0,4.0532,0.0282,0,0
2020-02-26,sh.603786,70.25,70.25,68.4,69.35,836234,57789316.0,2.0854,-2.3514,0,0
2020-02-27,sh.603786,68.75,69.95,66.69,67.82,924086,63126854.0,2.3045,-2.2062,0,0
2020-02-28,sh.603786,65.0,68.2,61.08,66.6,1420221,92760861.0,3.5417,-1.7989,0,0
2020-03-02,sh.603786,66.52,68.7,64.36,67.45,776746,51988471.0,1.937,1.2763,0,0
2020-03-03,sh.603786,68.7,69.53,66.15,66.35,669586,45422146.0,1.6698,-1.6308,0,0
2020-03-04,sh.603786,66.5,68.5,65.71,67.9,650716,43937685.0,1.6227,2.3361,0,0
2020-03-05,sh.603786,67.9,69.49,66.7,67.87,847680,57704051.0,2.1139,-0.0442,0,0
2020-03-06,sh.603786,66.8,67.61,65.39,66.7,581666,38648949.0,1.4505,-1.7239,0,0
2020-03-09,sh.603786,65.66,65.66,62.51,63.79,1056366,67395501.0,2.6343,-4.3628,0,0
2020-03-10,sh.603786,63.3,65.43,62.0,64.75,979989,62530033.0,2.4439,1.5049,0,0
2020-03-11,sh.603786,65.12,68.4,63.03,63.56,1342065,87587586.0,3.3468,-1.8378,0,0
2020-03-12,sh.603786,63.43,63.43,60.98,61.5,903493,55959637.0,2.2531,-3.241,0,0
2020-03-13,sh.603786,58.35,62.68,56.35,62.6,1198619,72127005.0,2.9891,1.7886,0,0
2020-03-16,sh.603786,62.4,62.59,56.34,56.34,1202910,70993782.0,2.9998,-10.0,0,1
2020-03-17,sh.603786,56.9,57.47,52.3,53.16,2137978,115985179.0,5.3316,-5.6443,0,0
2020-03-18,sh.603786,54.4,55.9,52.95,53.3,1832087,99626066.0,4.5688,0.2634,0,0
2020-03-19,sh.603786,53.48,53.48,48.98,50.29,2025093,103095124.0,5.0501,-5.6473,0,0
2020-03-20,sh.603786,51.99,52.59,48.55,49.21,1771904,88784746.0,4.4187,-2.1475,0,0
2020-03-23,sh.603786,49.18,49.18,44.88,45.29,2040000,94493484.0,5.0873,-7.9659,0,0
2020-03-24,sh.603786,46.23,49.14,45.31,48.99,2003464,94251022.0,4.9962,8.1696,0,0
2020-03-25,sh.603786,49.91,51.33,48.11,50.46,1822699,91654044.0,4.5454,3.0006,0,0
2020-03-26,sh.603786,50.1,50.4,48.58,48.88,1080768,53027559.0,2.6952,-3.1312,0,0
2020-03-27,sh.603786,48.98,50.7,47.83,48.78,838600,40947608.0,2.0913,-0.2046,0,0
2020-03-30,sh.603786,48.0,48.46,46.0,47.0,1338204,62770764.0,3.3372,-3.649,0,0
2020-03-31,sh.603786,47.91,47.92,46.81,46.89,425065,20046512.0,1.06,-0.234,0,0
2020-04-01,sh.603786,47.37,48.54,47.0,47.06,521196,24910721.0,1.2997,0.3626,0,0
2020-04-02,sh.603786,47.2,51.77,46.14,51.77,971950,48135245.0,2.4238,10.0085,1,0
2020-04-03,sh.603786,51.77,51.89,48.8,50.55,1023940,51306105.0,2.5535,-2.3566,0,0
2020-04-07,sh.603786,51.8,52.22,50.1,51.26,981920,50301626.0,2.4487,1.4045,0,0
2020-04-08,sh.603786,51.77,53.85,51.62,52.56,1579200,83568406.0,3.9382,2.5361,0,0
2020-04-09,sh.603786,52.44,53.06,51.15,52.09,736803,38422151.0,1.8374,-0.8942,0,0
2020-04-10,sh.603786,52.5,52.5,50.0,50.11,586103,29830245.0,1.4616,-3.8011,0,0
2020-04-13,sh.603786,49.99,50.64,48.4,50.25,400559,19833525.0,0.9989,0.2794,0,0
2020-04-14,sh.603786,50.25,53.0,49.94,51.86,1231741,64022014.0,3.0717,3.204,0,0
2020-04-15,sh.603786,51.87,52.89,51.11,51.37,515400,26716656.0,1.2853,-0.9449,0,0
2020-04-16,sh.603786,50.8,51.88,50.02,51.75,572100,29370894.0,1.4267,0.7397,0,0
2020-04-17,sh.603786,51.95,52.45,51.05,51.32,450823,23407881.0,1.1242,-0.8309,0,0
2020-04-20,sh.603786,51.32,54.36,51.22,53.76,865083,45971463.0,2.1573,4.7545,0,0
2020-04-21,sh.603786,53.27,53.37,51.2,52.46,539158,28165395.0,1.3445,-2.4182,0,0
2020-04-22,sh.603786,54.5,56.3,53.12,54.4,2126227,117635806.0,5.3023,3.6981,0,0
2020-04-23,sh.603786,56.28,57.59,54.42,56.12,1723565,97270554.0,4.2982,3.1618,0,0
2020-04-24,sh.603786,56.23,57.85,54.28,54.44,1214298,67074965.0,3.0282,-2.9936,0,0
2020-04-27,sh.603786,54.99,55.16,52.63,52.78,844300,45324374.0,2.1055,-3.0492,0,0
2020-04-28,sh.603786,53.0,53.45,49.0,51.84,744498,38696057.0,1.8566,-1.781,0,0
2020-04-29,sh.603786,51.4,54.4,51.4,53.23,1050922,56091826.0,2.6208,2.6813,0,0
2020-04-30,sh.603786,53.63,57.75,53.63,57.5,2292075,129431207.0,5.7159,8.0218,0,0
2020-05-06,sh.603786,57.2,59.96,56.02,58.44,1223296,71689285.0,3.0506,1.6348,0,0
2020-05-07,sh.603786,59.5,59.5,57.25,58.76,718183,41823284.0,1.791,0.5476,0,0
2020-05-08,sh.603786,58.72,59.99,57.8,58.06,712000,41628413.0,1.7756,-1.1913,0,0
2020-05-11,sh.603786,58.06,59.54,56.85,58.01,674984,39067677.0,1.6833,-0.0861,0,0
2020-05-12,sh.603786,58.27,60.97,56.3,59.69,1161741,69101371.0,2.8971,2.8961,0,0
2020-05-13,sh.603786,59.4,60.5,58.51,58.72,780776,46242574.0,1.9471,-1.6251,0,0
2020-05-14,sh.603786,58.74,59.5,56.74,56.76,817156,47024595.0,2.0378,-3.3379,0,0
2020-05-15,sh.603786,57.35,57.79,55.28,55.57,1244600,69599528.0,3.1037,-2.0965,0,0
2020-05-18,sh.603786,55.93,56.88,54.62,55.7,1097294,61569764.0,2.7364,0.2339,0,0
2020-05-19,sh.603786,56.5,57.39,55.64,56.09,882900,49734384.0,2.2017,0.7002,0,0
2020-05-20,sh.603786,56.02,58.3,56.01,58.15,1326007,76505362.0,3.3068,3.6727,0,0
2020-05-21,sh.603786,58.06,58.09,55.35,55.66,786484,44504397.0,1.9613,-4.282,0,0
2020-05-22,sh.603786,55.89,55.89,53.79,54.67,795833,43453762.0,1.9846,-1.7787,0,0
2020-05-25,sh.603786,55.2,55.2,52.61,54.26,721435,38918989.0,1.7991,-0.75,0,0
2020-05-26,sh.603786,54.24,56.82,54.0,56.59,765111,42813012.0,1.908,4.2941,0,0
2020-05-27,sh.603786,56.88,58.01,55.8,56.47,639471,36444823.0,1.5947,-0.212,0,0
2020-05-28,sh.603786,57.7,57.7,55.96,56.03,510972,28784864.0,1.2742,-0.7792,0,0
2020-05-29,sh.603786,56.19,58.49,55.83,58.4,1010354,58335875.0,2.5196,4.2299,0,0
2020-06-01,sh.603786,58.35,59.86,57.5,59.47,1135822,66993502.0,2.8325,1.8322,0,0
2020-06-02,sh.603786,59.45,60.68,58.5,60.47,869671,52037228.0,2.1688,1.6815,0,0
2020-06-03,sh.603786,60.36,61.3,59.72,59.85,664065,40143850.0,1.656,-1.0253,0,0
2020-06-04,sh.603786,60.0,61.22,59.25,61.0,985665,59480532.0,2.458,1.9215,0,0
2020-06-05,sh.603786,61.95,62.6,60.0,61.19,1078299,65869443.0,2.689,0.3115,0,0
2020-06-08,sh.603786,60.66,61.94,59.11,59.45,1245546,75317738.0,3.1061,-2.2686,0,0
2020-06-09,sh.603786,59.98,65.4,59.6,65.08,2477239,158664909.0,6.1777,9.4701,0,0
2020-06-10,sh.603786,64.21,65.79,63.61,65.07,1064288,68810834.0,2.6541,-0.0154,0,0
2020-06-11,sh.603786,65.11,71.04,65.11,69.6,1838020,125838890.0,4.5836,6.9617,0,0
2020-06-12,sh.603786,68.88,70.8,63.0,68.05,1577466,109093807.0,3.9338,-2.227,0,0
2020-06-15,sh.603786,69.65,71.48,69.05,69.54,1046829,73595374.0,2.6105,2.1896,0,0
2020-06-16,sh.603786,71.6,74.49,69.1,73.57,985187,71110444.0,2.4568,5.7952,0,0
2020-06-17,sh.603786,73.6,73.92,69.8,70.06,851400,60476749.0,2.1232,-4.771,0,0
2020-06-18,sh.603786,69.88,72.02,68.61,71.48,622100,43934897.0,1.5514,2.0268,0,0
2020-06-19,sh.603786,72.99,75.1,69.54,74.36,797601,58566003.0,1.989,4.0291,0,0
2020-06-22,sh.603786,73.42,75.65,73.0,74.5,557868,41618450.0,1.3912,0.1883,0,0
2020-06-23,sh.603786,74.5,75.58,73.74,75.5,629308,47255051.0,1.5693,1.3423,0,0
2020-06-24,sh.603786,75.4,75.99,73.01,73.85,634994,47162216.0,1.5835,-2.1854,0,0
2020-06-29,sh.603786,73.0,74.2,70.91,71.89,815070,58917613.0,2.0326,-2.654,0,0
2020-06-30,sh.603786,72.0,75.61,71.45,75.35,916348,67776772.0,2.2852,4.8129,0,0
2020-07-01,sh.603786,75.35,76.36,69.5,71.0,1332512,95248186.0,3.323,-5.7731,0,0
2020-07-02,sh.603786,72.0,72.45,69.0,69.5,1449501,101725963.0,3.6147,-2.1127,0,0
2020-07-03,sh.603786,70.3,71.33,69.0,69.5,1028625,71964471.0,2.5651,0.0,0,0
2020-07-06,sh.603786,69.98,72.79,69.0,70.69,1635687,115921176.0,4.079,1.7122,0,0
2020-07-07,sh.603786,72.0,77.76,70.83,73.97,1740771,129890258.0,4.3411,4.64,0,0
2020-07-08,sh.603786,72.75,74.86,72.68,74.33,1035746,76424289.0,2.5829,0.4867,0,0
2020-07-09,sh.603786,74.85,79.44,74.5,76.67,1798874,138036586.0,4.486,3.1481,0,0
2020-07-10,sh.603786,76.0,80.2,75.5,77.77,1113373,86598431.0,2.7765,1.4347,0,0
2020-07-13,sh.603786,79.7,80.0,76.71,77.7,1504836,116812246.0,3.7527,-0.09,0,0
2020-07-14,sh.603786,77.7,77.73,73.15,74.34,1616840,120877412.0,4.032,-4.3243,0,0
2020-07-15,sh.603786,74.93,77.88,74.3,76.86,1452800,110514196.0,3.6229,3.3898,0,0
2020-07-16,sh.603786,77.15,79.37,73.78,74.0,1348642,103701943.0,3.3632,-3.7211,0,0
2020-07-17,sh.603786,74.16,81.0,74.16,80.07,1975412,155894925.0,4.9262,8.2027,0,0
2020-07-20,sh.603786,80.98,81.66,76.4,77.95,1927113,150801303.0,4.8058,-2.6477,0,0
2020-07-21,sh.603786,77.5,79.5,75.8,78.4,1651389,127985989.74,4.1182,0.5773,0,0
2020-07-22,sh.603786,78.5,79.07,76.51,78.45,1006167,78287976.38,2.5091,0.0638,0,0
2020-07-23,sh.603786,78.12,81.1,74.99,75.62,1798925,139481503.75,4.4861,-3.6074,0,0
2020-07-24,sh.603786,75.0,75.46,70.2,70.66,1782616,128160806.81,4.4454,-6.5591,0,0
2020-07-27,sh.603786,69.5,70.66,66.03,67.44,1511211,102286380.1,3.7686,-4.557,0,0
2020-07-28,sh.603786,68.49,74.1,68.0,73.5,1523269,109547353.92,3.7987,8.9858,0,0
2020-07-29,sh.603786,74.24,77.2,73.32,76.79,1466885,110792917.52,3.6581,4.4762,0,0
2020-07-30,sh.603786,76.99,81.5,76.48,79.64,1660099,132202538.35,4.1399,3.7114,0,0
2020-07-31,sh.603786,79.64,82.57,78.52,82.4,957894,77721631.89,2.3888,3.4656,0,0
2020-08-03,sh.603786,83.47,83.48,79.43,81.1,1262750,101951544.54,3.149,-1.5777,0,0
2020-08-04,sh.603786,80.7,82.66,78.87,80.18,1153614,92908275.66,2.8768,-1.1344,0,0
2020-08-05,sh.603786,81.11,82.01,77.25,81.98,1155339,92342697.98,2.8811,2.2449,0,0
2020-08-06,sh.603786,81.32,81.82,76.72,80.5,1558601,123097729.39,3.8868,-1.8053,0,0
2020-08-07,sh.603786,79.82,84.44,77.63,79.4,923875,74443136.65,2.3039,-1.3665,0,0
2020-08-10,sh.603786,79.89,81.58,77.0,78.11,789636,62307504.0,1.9692,-1.6247,0,0
2020-08-11,sh.603786,78.31,80.69,77.58,79.2,698887,55687371.16,1.7429,1.3955,0,0
2020-08-12,sh.603786,79.4,80.24,75.04,77.26,855301,65942903.0,2.1329,-2.4495,0,0
2020-08-13,sh.603786,77.76,77.88,74.9,75.0,533900,40472472.0,1.3314,-2.9252,0,0
2020-08-14,sh.603786,75.0,78.02,75.0,77.75,557107,42810756.3,1.3893,3.6667,0,0
2020-08-17,sh.603786,77.69,79.0,74.92,75.38,1167531,88730875.88,2.9115,-3.0482,0,0
2020-08-18,sh.603786,75.5,78.6,75.06,78.25,1191595,91447536.14,2.9716,3.8074,0,0
2020-08-19,sh.603786,80.18,80.18,70.45,72.38,1701720,125125621.36,4.2437,-7.5016,0,0
2020-08-20,sh.603786,70.75,72.34,68.0,71.04,2044131,143867210.51,5.0976,-1.8513,0,0
2020-08-21,sh.603786,71.18,75.19,70.24,73.65,1670879,122075234.12,4.1668,3.674,0,0
2020-08-24,sh.603786,75.2,78.01,74.15,77.32,1350835,103135996.43,3.3687,4.983,0,0
2020-08-25,sh.603786,77.0,78.28,75.77,76.5,724695,55570113.34,1.8072,-1.0605,0,0
2020-08-26,sh.603786,76.5,79.49,73.3,73.9,1236307,94165546.84,3.0831,-3.3987,0,0
2020-08-27,sh.603786,73.85,76.65,73.66,74.9,620300,46609495.64,1.5469,1.3532,0,0
2020-08-28,sh.603786,74.16,77.5,74.0,77.4,819180,62517692.86,2.0428,3.3378,0,0
2020-08-31,sh.603786,77.5,78.99,75.65,75.95,803089,61687058.43,2.0027,-1.8734,0,0
2020-09-01,sh.603786,75.69,77.18,75.2,76.59,664465,50800403.8,1.657,0.8427,0,0
2020-09-02,sh.603786,77.0,77.66,75.58,76.78,473869,36222587.7,1.1817,0.2481,0,0
2020-09-03,sh.603786,77.58,77.58,74.02,74.51,545604,41134395.52,1.3606,-2.9565,0,0
2020-09-04,sh.603786,73.06,74.7,72.5,73.94,521656,38474639.61,1.3009,-0.765,0,0
2020-09-07,sh.603786,73.45,74.49,71.0,71.7,618632,44834927.56,1.5427,-3.0295,0,0
2020-09-08,sh.603786,71.64,72.41,68.74,70.98,644165,45393580.69,1.6064,-1.0042,0,0
2020-09-09,sh.603786,71.31,72.39,67.4,70.86,1011158,70429323.63,2.5216,-0.1691,0,0
2020-09-10,sh.603786,72.68,72.68,69.61,70.05,461238,32632976.57,1.1502,-1.1431,0,0
2020-09-11,sh.603786,69.73,71.41,69.73,71.15,375523,26591726.54,0.9365,1.5703,0,0
2020-09-14,sh.603786,71.43,71.8,68.0,69.27,834085,58112347.89,2.08,-2.6423,0,0
2020-09-15,sh.603786,68.69,73.4,68.69,72.98,712059,51216115.94,1.7757,5.3559,0,0
2020-09-16,sh.603786,73.9,73.9,70.17,70.85,526577,37599242.05,1.3132,-2.9186,0,0
2020-09-17,sh.603786,71.08,73.35,70.2,73.16,660303,47641331.94,1.6466,3.2604,0,0
2020-09-18,sh.603786,73.19,75.28,72.07,73.3,876068,64752060.7,2.1847,0.1914,0,0
2020-09-21,sh.603786,75.39,78.76,72.6,73.37,1274499,95729638.68,3.1783,0.0955,0,0
2020-09-22,sh.603786,72.17,73.98,71.8,72.5,434605,31604058.88,1.0838,-1.1858,0,0
2020-09-23,sh.603786,72.48,73.88,72.12,73.55,359742,26361481.7,0.8971,1.4483,0,0
2020-09-24,sh.603786,74.22,75.0,69.91,70.01,743358,52751359.89,1.8538,-4.8131,0,0
2020-09-25,sh.603786,70.71,71.0,69.02,70.31,231386,16227393.86,0.577,0.4285,0,0
2020-09-28,sh.603786,70.21,70.98,68.74,68.85,303560,21080158.67,0.757,-2.0765,0,0
2020-09-29,sh.603786,69.7,69.7,68.03,68.64,389844,26791624.98,0.9722,-0.305,0,0
2020-09-30,sh.603786,67.63,71.47,67.63,70.13,463332,32553222.4,1.1554,2.1707,0,0
2020-10-09,sh.603786,71.57,72.75,68.18,68.65,820003,56848247.86,2.0449,-2.1104,0,0
2020-10-12,sh.603786,69.28,70.17,68.8,69.49,794736,55123551.43,1.9819,1.2236,0,0
2020-10-13,sh.603786,69.26,71.98,68.5,71.18,802475,56911231.03,2.0012,2.432,0,0
2020-10-14,sh.603786,70.53,76.49,70.36,75.39,1354904,100079900.42,3.3788,5.9146,0,0
2020-10-15,sh.603786,76.2,77.46,75.12,75.45,784282,59801096.2,1.9558,0.0796,0,0
2020-10-16,sh.603786,74.63,77.16,72.0,72.48,823833,60978553.7,2.0544,-3.9364,0,0
2020-10-19,sh.603786,73.0,74.5,71.45,72.03,478505,34703443.04,1.1933,-0.6209,0,0
2020-10-20,sh.603786,71.65,75.88,70.92,75.07,698504,51563277.84,1.7419,4.2205,0,0
2020-10-21,sh.603786,74.88,76.74,74.0,75.52,672571,50766428.17,1.6772,0.5994,0,0
2020-10-22,sh.603786,74.33,76.1,72.5,74.96,607994,45372058.22,1.5162,-0.7415,0,0
2020-10-23,sh.603786,75.53,76.99,73.57,73.75,631370,47543892.32,1.5745,-1.6142,0,0
2020-10-26,sh.603786,74.52,75.36,71.84,73.5,620223,45728099.63,1.5467,-0.339,0,0
2020-10-27,sh.603786,72.5,74.68,72.5,74.09,439313,32322210.37,1.0955,0.8027,0,0
2020-10-28,sh.603786,74.01,74.51,72.68,73.02,458585,33593255.75,1.1436,-1.4442,0,0
2020-10-29,sh.603786,72.6,73.44,71.4,71.46,631533,45585085.3,1.5749,-2.1364,0,0
2020-10-30,sh.603786,70.0,70.0,64.31,64.31,2016912,131287387.18,5.0297,-10.0056,0,1
2020-11-02,sh.603786,61.21,70.16,60.7,68.6,2739750,181345246.7,6.8323,6.6708,0,0
2020-11-03,sh.603786,68.81,69.96,65.92,66.8,1064610,71402578.98,2.6549,-2.6239,0,0
2020-11-04,sh.603786,67.99,70.83,67.15,69.82,1297588,89918298.72,3.2359,4.521,0,0
2020-11-05,sh.603786,71.35,75.48,70.5,74.3,1724268,126584382.96,4.2999,6.4165,0,0
2020-11-06,sh.603786,74.69,75.0,72.08,72.35,688814,50361763.98,1.7177,-2.6245,0,0
2020-11-09,sh.603786,72.65,73.67,68.9,69.31,1728782,121408069.8,4.3112,-4.2018,0,0
2020-11-10,sh.603786,68.79,69.49,67.42,68.0,888003,60674299.28,2.2145,-1.8901,0,0
2020-11-11,sh.603786,67.95,68.29,65.74,65.9,714923,47814127.33,1.7829,-3.0882,0,0
