date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-15,sz.301008,26.49,26.71,26.04,26.11,1000481,26351003.54,4.0597,-4.2889,0,0
2022-07-18,sz.301008,26.11,26.71,25.99,26.64,556364,14777848.96,2.2576,2.0299,0,0
2022-07-19,sz.301008,26.49,27.88,26.47,27.2,674900,18397324.1,2.7386,2.1021,0,0
2022-07-20,sz.301008,27.06,27.58,26.97,27.46,547642,14974999.24,2.2222,0.9559,0,0
2022-07-21,sz.301008,27.27,27.56,27.02,27.1,298163,8118483.93,1.2099,-1.311,0,0
2022-07-22,sz.301008,27.37,27.37,26.66,27.0,322840,8724689.0,1.31,-0.369,0,0
2022-07-25,sz.301008,27.0,27.16,26.62,26.65,278760,7486784.8,1.1311,-1.2963,0,0
2022-07-26,sz.301008,26.65,27.0,26.3,26.76,331012,8782770.0,1.3432,0.4128,0,0
2022-07-27,sz.301008,27.08,28.33,27.0,27.87,1261282,34994609.16,5.118,4.148,0,0
2022-07-28,sz.301008,27.87,28.48,27.85,28.29,1113531,31464934.36,4.5185,1.507,0,0
2022-07-29,sz.301008,28.02,28.58,27.92,27.99,538160,15168895.2,2.1837,-1.0604,0,0
2022-08-01,sz.301008,28.2,28.26,27.64,28.01,510540,14276553.09,2.0717,0.0715,0,0
2022-08-02,sz.301008,27.87,27.87,26.33,26.52,716140,19253445.8,2.9059,-5.3195,0,0
2022-08-03,sz.301008,26.53,27.26,26.19,26.48,455812,12230065.88,1.8496,-0.1508,0,0
2022-08-04,sz.301008,26.59,26.83,26.32,26.81,269572,7178793.08,1.0939,1.2462,0,0
2022-08-05,sz.301008,26.39,26.97,26.1,26.8,312200,8326446.0,1.2668,-0.0373,0,0
2022-08-08,sz.301008,26.97,27.35,26.62,27.33,329400,8920082.6,1.3366,1.9776,0,0
2022-08-09,sz.301008,27.33,27.55,27.05,27.55,330080,9015583.8,1.3394,0.805,0,0
2022-08-10,sz.301008,27.55,27.75,27.21,27.62,320240,8822107.6,1.2995,0.2541,0,0
2022-08-11,sz.301008,27.62,28.15,27.62,27.97,540240,15102009.2,2.1922,1.2672,0,0
2022-08-12,sz.301008,28.01,28.19,27.4,27.5,358480,9953918.0,1.4546,-1.6804,0,0
2022-08-15,sz.301008,27.51,27.73,27.1,27.56,311980,8556026.6,1.2659,0.2182,0,0
2022-08-16,sz.301008,27.67,27.96,27.59,27.71,303946,8443108.26,1.2333,0.5443,0,0
2022-08-17,sz.301008,27.85,27.93,27.51,27.85,268806,7453179.2,1.0908,0.5052,0,0
2022-08-18,sz.301008,27.89,28.56,27.64,28.53,733420,20685070.6,2.9761,2.4417,0,0
2022-08-19,sz.301008,28.53,28.79,27.95,27.98,601362,16985771.62,2.4402,-1.9278,0,0
2022-08-22,sz.301008,27.95,28.25,27.41,27.48,462000,12739013.25,1.8747,-1.787,0,0
2022-08-23,sz.301008,27.48,27.63,27.27,27.6,298924,8207334.84,1.213,0.4367,0,0
2022-08-24,sz.301008,27.54,27.68,26.66,26.69,425620,11489730.32,1.7271,-3.2971,0,0
2022-08-25,sz.301008,26.68,26.84,25.84,26.02,360678,9453607.36,1.4636,-2.5103,0,0
2022-08-26,sz.301008,26.03,26.4,25.91,25.93,309000,8080187.2,1.2539,-0.3459,0,0
2022-08-29,sz.301008,25.52,26.32,25.16,26.19,240980,6272140.4,0.9778,1.0027,0,0
2022-08-30,sz.301008,26.2,26.65,26.07,26.45,271298,7146532.86,1.1009,0.9927,0,0
2022-08-31,sz.301008,26.45,26.73,25.83,25.89,347920,9079902.0,1.4118,-2.1172,0,0
2022-09-01,sz.301008,25.8,26.37,25.73,25.83,185768,4824728.6,0.7538,-0.2317,0,0
2022-09-02,sz.301008,25.83,26.28,25.83,26.21,179520,4684417.8,0.7285,1.4712,0,0
2022-09-05,sz.301008,26.37,26.44,26.12,26.24,158820,4167472.8,0.6445,0.1145,0,0
2022-09-06,sz.301008,26.25,26.57,26.2,26.52,203950,5390046.0,0.8276,1.0671,0,0
2022-09-07,sz.301008,26.3,26.53,26.2,26.38,168510,4446202.9,0.6838,-0.5279,0,0
2022-09-08,sz.301008,26.2,26.53,26.07,26.1,190402,4996143.54,0.7726,-1.0614,0,0
2022-09-09,sz.301008,26.02,26.36,25.99,26.29,167860,4397240.6,0.6811,0.728,0,0
2022-09-13,sz.301008,26.22,26.42,25.25,26.16,212520,5562093.2,0.8624,-0.4945,0,0
2022-09-14,sz.301008,25.8,26.3,25.55,26.02,147634,3833877.54,0.5991,-0.5352,0,0
2022-09-15,sz.301008,26.03,26.18,25.33,25.5,226254,5795451.48,0.9181,-1.9985,0,0
2022-09-16,sz.301008,25.34,25.42,24.6,24.61,274762,6866106.94,1.1149,-3.4902,0,0
2022-09-19,sz.301008,24.24,24.8,24.1,24.13,214984,5202975.26,0.8724,-1.9504,0,0
2022-09-20,sz.301008,24.34,24.55,24.18,24.25,153320,3729712.8,0.6221,0.4973,0,0
2022-09-21,sz.301008,24.14,24.73,23.98,24.62,203140,4964096.98,0.8243,1.5258,0,0
2022-09-22,sz.301008,24.4,25.28,24.4,25.28,232854,5767741.46,0.9449,2.6807,0,0
2022-09-23,sz.301008,25.14,25.37,24.36,24.47,249900,6232157.8,1.014,-3.2041,0,0
2022-09-26,sz.301008,24.0,24.57,23.63,23.68,189998,4590568.24,0.771,-3.2284,0,0
2022-09-27,sz.301008,23.9,24.94,23.9,24.4,205420,4996201.6,0.8335,3.0405,0,0
2022-09-28,sz.301008,24.5,24.5,23.41,23.41,300320,7136275.2,1.2186,-4.0574,0,0
2022-09-29,sz.301008,23.4,24.2,23.26,23.37,235400,5538840.0,0.9552,-0.1709,0,0
2022-09-30,sz.301008,23.59,23.94,22.68,22.69,233975,5379852.05,0.9494,-2.9097,0,0
2022-10-10,sz.301008,22.69,23.41,22.29,23.1,341210,7874575.4,1.3846,1.807,0,0
2022-10-11,sz.301008,22.86,22.86,22.32,22.64,209060,4715358.0,0.8483,-1.9913,0,0
2022-10-12,sz.301008,22.59,22.94,22.04,22.91,232820,5214846.2,0.9447,1.1926,0,0
2022-10-13,sz.301008,22.86,23.25,22.78,23.01,163200,3759858.0,0.6622,0.4365,0,0
2022-10-14,sz.301008,22.89,23.8,22.89,23.67,260140,6114944.0,1.0556,2.8683,0,0
2022-10-17,sz.301008,23.66,24.08,23.54,23.95,273200,6521550.4,1.1086,1.1829,0,0
2022-10-18,sz.301008,23.95,24.18,23.75,23.98,195069,4666157.0,0.7915,0.1253,0,0
2022-10-19,sz.301008,24.03,24.11,23.65,23.82,181740,4333836.0,0.7375,-0.6672,0,0
2022-10-20,sz.301008,23.82,24.08,23.5,23.69,162640,3865647.8,0.66,-0.5458,0,0
2022-10-21,sz.301008,24.0,24.2,23.52,23.79,157529,3744845.1,0.6392,0.4221,0,0
2022-10-24,sz.301008,23.79,24.12,23.04,23.34,254920,6046125.8,1.0344,-1.8916,0,0
2022-10-25,sz.301008,23.34,23.7,22.92,23.36,217399,5059583.72,0.8822,0.0857,0,0
2022-10-26,sz.301008,23.69,24.04,23.51,23.94,214960,5121972.8,0.8723,2.4829,0,0
2022-10-27,sz.301008,24.47,24.47,23.61,24.35,222945,5371270.8,0.9047,1.7126,0,0
2022-10-28,sz.301008,24.35,24.35,22.58,22.92,368560,8617690.8,1.4955,-5.8727,0,0
2022-10-31,sz.301008,22.1,23.37,22.1,22.96,243944,5625668.63,0.9899,0.1745,0,0
2022-11-01,sz.301008,23.15,23.7,23.01,23.69,232366,5439047.8,0.9429,3.1794,0,0
2022-11-02,sz.301008,23.83,24.58,23.67,24.26,428070,10347705.19,1.737,2.4061,0,0
2022-11-03,sz.301008,24.0,24.54,23.99,24.23,173840,4215899.8,0.7054,-0.1237,0,0
2022-11-04,sz.301008,24.38,24.69,24.21,24.58,315882,7741630.14,1.2818,1.4445,0,0
2022-11-07,sz.301008,24.6,25.02,24.55,24.82,228060,5653726.8,0.9254,0.9764,0,0
2022-11-08,sz.301008,24.84,25.09,24.6,24.8,120477,2979662.94,0.4889,-0.0806,0,0
2022-11-09,sz.301008,24.93,25.05,24.66,24.8,102340,2540359.6,0.4153,0.0,0,0
2022-11-10,sz.301008,24.94,25.1,24.69,24.84,229520,5706714.2,0.9313,0.1613,0,0
2022-11-11,sz.301008,25.1,25.66,24.69,24.8,363884,9098466.77,1.4766,-0.161,0,0
2022-11-14,sz.301008,24.56,25.16,24.56,24.79,447684,11165756.88,1.8166,-0.0403,0,0
2022-11-15,sz.301008,24.95,27.18,24.9,26.75,1703709,44953768.96,6.9133,7.9064,0,0
2022-11-16,sz.301008,27.27,27.27,25.9,25.93,1259136,33024431.35,5.1093,-3.0654,0,0
2022-11-17,sz.301008,25.9,26.27,25.61,26.21,476739,12358818.11,1.9345,1.0798,0,0
2022-11-18,sz.301008,26.21,26.36,25.9,25.9,429151,11200282.28,1.7414,-1.1828,0,0
2022-11-21,sz.301008,25.5,26.49,25.5,26.14,312623,8122817.23,1.2686,0.9266,0,0
2022-11-22,sz.301008,26.09,26.2,25.71,25.85,307012,7956488.68,1.2458,-1.1094,0,0
2022-11-23,sz.301008,25.64,25.97,25.07,25.76,256800,6531018.0,1.042,-0.3482,0,0
2022-11-24,sz.301008,25.25,25.86,25.25,25.73,153500,3940251.4,0.6229,-0.1165,0,0
2022-11-25,sz.301008,26.16,26.16,25.2,25.37,149340,3812462.6,0.606,-1.3991,0,0
2022-11-28,sz.301008,25.3,25.85,24.93,25.05,180054,4539852.22,0.7306,-1.2613,0,0
2022-11-29,sz.301008,25.29,26.1,25.2,25.72,240300,6179764.4,0.9751,2.6747,0,0
2022-11-30,sz.301008,25.94,25.94,25.4,25.63,181260,4639859.4,0.7355,-0.3499,0,0
2022-12-01,sz.301008,26.06,26.06,25.25,25.49,186660,4784939.4,0.7574,-0.5462,0,0
2022-12-02,sz.301008,25.65,27.09,25.5,26.53,858406,22638819.61,3.4832,4.08,0,0
2022-12-05,sz.301008,26.2,26.52,25.91,26.16,538220,14049429.0,2.184,-1.3946,0,0
2022-12-06,sz.301008,25.96,26.28,25.5,26.0,498900,12969790.8,2.0244,-0.6116,0,0
2022-12-07,sz.301008,25.9,25.99,25.54,25.61,357440,9183958.6,1.4504,-1.5,0,0
2022-12-08,sz.301008,25.61,25.95,25.43,25.88,353458,9085191.04,1.4343,1.0543,0,0
2022-12-09,sz.301008,25.83,25.92,25.32,25.32,320868,8191040.36,1.302,-2.1638,0,0
2022-12-12,sz.301008,25.5,25.77,25.2,25.6,268488,6840919.16,1.0895,1.1058,0,0
2022-12-13,sz.301008,25.76,25.76,25.22,25.25,132200,3350645.8,0.5364,-1.3672,0,0
2022-12-14,sz.301008,25.25,25.44,24.91,24.95,253140,6375857.8,1.0272,-1.1881,0,0
2022-12-15,sz.301008,25.07,25.6,24.96,25.32,353840,8948828.4,1.4358,1.483,0,0
2022-12-16,sz.301008,25.32,25.32,24.8,24.81,174600,4352436.4,0.7085,-2.0142,0,0
2022-12-19,sz.301008,24.68,25.1,24.35,24.36,153048,3780288.68,0.621,-1.8138,0,0
2022-12-20,sz.301008,24.36,24.98,24.36,24.64,213720,5280308.12,0.8672,1.1494,0,0
2022-12-21,sz.301008,24.38,24.8,24.11,24.46,71000,1734247.2,0.2881,-0.7305,0,0
2022-12-22,sz.301008,24.75,24.75,23.3,23.57,265000,6314868.6,1.0753,-3.6386,0,0
2022-12-23,sz.301008,23.68,23.76,23.33,23.49,99998,2350335.4,0.4058,-0.3394,0,0
2022-12-26,sz.301008,23.41,23.95,23.21,23.9,79480,1889884.4,0.3225,1.7454,0,0
2022-12-27,sz.301008,23.91,24.3,23.64,23.73,75340,1795845.0,0.3057,-0.7113,0,0
2022-12-28,sz.301008,23.71,23.99,23.35,23.35,141120,3335600.8,0.5726,-1.6013,0,0
2022-12-29,sz.301008,23.4,24.25,23.4,23.73,338740,8089084.4,1.3745,1.6274,0,0
2022-12-30,sz.301008,23.73,23.88,23.16,23.23,240320,5636345.0,0.9752,-2.107,0,0
2023-01-03,sz.301008,23.5,24.44,23.24,24.12,364580,8770214.8,1.4794,3.8313,0,0
2023-01-04,sz.301008,24.35,24.35,23.92,24.02,160920,3885535.4,0.653,-0.4146,0,0
2023-01-05,sz.301008,24.02,24.38,23.98,24.36,189580,4600126.4,0.7693,1.4155,0,0
2023-01-06,sz.301008,24.12,24.63,24.12,24.2,140460,3409497.4,0.57,-0.6568,0,0
2023-01-09,sz.301008,24.43,24.52,24.11,24.25,158306,3839403.12,0.6424,0.2066,0,0
2023-01-10,sz.301008,24.19,24.5,23.96,24.09,221880,5351002.4,0.9003,-0.6598,0,0
2023-01-11,sz.301008,24.01,24.24,23.72,23.73,132526,3168655.86,0.5378,-1.4944,0,0
2023-01-12,sz.301008,23.62,24.04,23.62,23.93,103987,2483598.35,0.422,0.8428,0,0
2023-01-13,sz.301008,23.52,24.0,23.5,23.95,92600,2213932.6,0.3758,0.0836,0,0
2023-01-16,sz.301008,23.83,24.44,23.7,24.25,107580,2598335.6,0.4365,1.2526,0,0
2023-01-17,sz.301008,24.25,24.47,23.8,24.08,111820,2694339.2,0.4537,-0.701,0,0
2023-01-18,sz.301008,24.28,24.71,24.14,24.62,277466,6805071.74,1.1259,2.2425,0,0
2023-01-19,sz.301008,24.67,24.75,24.31,24.62,264720,6516375.8,1.0742,0.0,0,0
2023-01-20,sz.301008,24.06,25.14,24.06,24.74,215920,5318404.8,0.8762,0.4874,0,0
2023-01-30,sz.301008,25.0,25.45,24.91,25.09,329100,8255869.0,1.3354,1.4147,0,0
2023-01-31,sz.301008,25.1,25.46,25.0,25.43,198040,5006561.6,0.8036,1.3551,0,0
2023-02-01,sz.301008,25.44,25.83,25.05,25.8,348313,8900529.96,1.4134,1.455,0,0
2023-02-02,sz.301008,25.83,25.97,25.55,25.72,271380,7005203.4,1.1012,-0.3101,0,0
2023-02-03,sz.301008,25.72,26.08,25.63,25.93,293160,7580888.6,1.1896,0.8165,0,0
2023-02-06,sz.301008,25.53,26.0,25.53,25.65,183526,4722752.82,0.7447,-1.0798,0,0
2023-02-07,sz.301008,25.87,26.07,25.65,26.02,310980,8070376.6,1.2619,1.4425,0,0
2023-02-08,sz.301008,26.0,26.14,25.7,25.75,241420,6252175.0,0.9796,-1.0377,0,0
2023-02-09,sz.301008,25.73,26.05,25.45,26.03,263840,6847204.2,1.0706,1.0874,0,0
2023-02-10,sz.301008,26.02,26.45,25.89,26.32,474180,12417400.0,1.9241,1.1141,0,0
2023-02-13,sz.301008,26.5,26.59,26.2,26.59,316700,8365160.6,1.2851,1.0258,0,0
2023-02-14,sz.301008,27.25,27.38,26.58,26.62,700560,18836354.6,2.8427,0.1128,0,0
2023-02-15,sz.301008,26.58,27.0,26.48,26.73,501160,13396855.2,2.0336,0.4132,0,0
2023-02-16,sz.301008,26.67,26.88,25.56,25.77,556140,14602066.8,2.2567,-3.5915,0,0
2023-02-17,sz.301008,25.8,26.19,25.78,25.87,371560,9651815.8,1.5077,0.388,0,0
2023-02-20,sz.301008,25.6,26.38,25.6,26.25,281940,7345346.0,1.1441,1.4689,0,0
2023-02-21,sz.301008,26.51,26.51,26.03,26.25,232060,6087983.6,0.9416,0.0,0,0
2023-02-22,sz.301008,26.21,26.45,25.9,26.34,253140,6644178.0,1.0272,0.3429,0,0
2023-02-23,sz.301008,26.29,26.67,26.15,26.45,295790,7830329.5,1.2003,0.4176,0,0
2023-02-24,sz.301008,26.36,26.61,26.1,26.35,265730,7003300.1,1.0783,-0.3781,0,0
2023-02-27,sz.301008,26.26,26.6,25.75,25.78,427140,11140552.8,1.7332,-2.1632,0,0
2023-02-28,sz.301008,25.99,26.17,25.64,26.1,276300,7161938.4,1.1212,1.2413,0,0
2023-03-01,sz.301008,25.87,26.58,25.87,26.22,246960,6455441.0,1.0021,0.4598,0,0
2023-03-02,sz.301008,26.02,26.36,26.01,26.11,266360,6978033.2,1.0808,-0.4195,0,0
2023-03-03,sz.301008,26.25,26.33,25.8,26.01,221540,5763558.0,0.899,-0.383,0,0
2023-03-06,sz.301008,26.14,26.46,26.01,26.33,468580,12327419.1,1.9014,1.2303,0,0
2023-03-07,sz.301008,26.23,26.47,25.61,25.64,382020,9938518.6,1.5502,-2.6206,0,0
2023-03-08,sz.301008,25.51,25.97,25.46,25.82,222960,5769675.2,0.9047,0.702,0,0
2023-03-09,sz.301008,25.81,26.72,25.81,26.65,683372,18083172.55,2.773,3.2146,0,0
2023-03-10,sz.301008,26.54,27.16,26.32,26.53,679071,18124218.37,2.7555,-0.4503,0,0
2023-03-13,sz.301008,26.18,26.86,25.89,26.15,494300,12952208.2,2.0058,-1.4323,0,0
2023-03-14,sz.301008,26.05,26.22,25.33,25.48,412060,10542098.6,1.672,-2.5621,0,0
2023-03-15,sz.301008,25.52,25.82,25.49,25.76,379700,9749498.2,1.5407,1.0989,0,0
2023-03-16,sz.301008,25.77,25.77,25.16,25.18,225320,5723271.8,0.9143,-2.2516,0,0
2023-03-17,sz.301008,25.44,27.0,25.24,26.46,1073050,28310200.09,4.3542,5.0834,0,0
2023-03-20,sz.301008,26.07,26.51,26.02,26.38,689130,18096754.1,2.7963,-0.3023,0,0
2023-03-21,sz.301008,26.24,26.7,26.08,26.66,714100,18896678.0,2.8977,1.0614,0,0
2023-03-22,sz.301008,26.77,27.0,26.54,26.78,577700,15455477.8,2.3442,0.4501,0,0
2023-03-23,sz.301008,26.67,26.96,26.67,26.88,440052,11796799.24,1.7856,0.3734,0,0
2023-03-24,sz.301008,26.85,26.96,26.61,26.75,393520,10541590.8,1.5968,-0.4836,0,0
2023-03-27,sz.301008,26.75,27.19,26.55,27.19,694620,18713018.0,2.8186,1.6449,0,0
2023-03-28,sz.301008,27.28,27.28,26.66,26.77,409320,11017681.2,1.6609,-1.5447,0,0
2023-03-29,sz.301008,26.77,27.27,26.5,27.02,496900,13356858.4,2.0163,0.9339,0,0
2023-03-30,sz.301008,26.75,27.14,26.3,26.36,489760,12977000.2,1.9873,-2.4426,0,0
2023-03-31,sz.301008,26.4,27.75,26.37,27.69,1854589,50814470.53,7.5255,5.0455,0,0
2023-04-03,sz.301008,27.7,28.3,27.32,27.5,1794653,49693764.43,7.2823,-0.6862,0,0
2023-04-04,sz.301008,27.4,27.48,26.8,26.85,1119347,30275749.58,4.5421,-2.3636,0,0
2023-04-06,sz.301008,26.82,27.42,26.61,27.14,741060,20117235.4,3.0071,1.0801,0,0
2023-04-07,sz.301008,27.14,27.31,26.86,27.25,599260,16230521.8,2.4317,0.4053,0,0
2023-04-10,sz.301008,27.14,27.37,26.64,26.75,534620,14452400.8,2.1694,-1.8349,0,0
2023-04-11,sz.301008,26.72,26.98,26.47,26.97,367700,9828925.6,1.492,0.8224,0,0
2023-04-12,sz.301008,26.96,26.96,26.16,26.45,607560,16064522.2,2.4653,-1.9281,0,0
2023-04-13,sz.301008,26.34,26.5,26.18,26.23,331669,8711588.87,1.3458,-0.8318,0,0
2023-04-14,sz.301008,26.23,26.59,26.16,26.36,404260,10671973.8,1.6404,0.4956,0,0
2023-04-17,sz.301008,26.3,27.3,26.3,26.77,644760,17303493.8,2.6163,1.5554,0,0
2023-04-18,sz.301008,26.72,27.08,26.51,26.55,506500,13557887.4,2.0553,-0.8218,0,0
2023-04-19,sz.301008,26.4,26.6,26.0,26.11,473800,12399380.0,1.9226,-1.6573,0,0
2023-04-20,sz.301008,26.22,26.32,25.55,25.71,367700,9464679.4,1.492,-1.532,0,0
2023-04-21,sz.301008,25.71,26.0,24.62,24.62,460700,11588598.6,1.8694,-4.2396,0,0
2023-04-24,sz.301008,24.91,25.0,24.6,24.85,314740,7798549.0,1.2771,0.9342,0,0
2023-04-25,sz.301008,25.04,25.04,23.58,23.93,428955,10334837.5,1.7406,-3.7022,0,0
2023-04-26,sz.301008,23.98,24.52,23.8,24.39,294971,7182006.68,1.1969,1.9223,0,0
2023-04-27,sz.301008,24.39,25.02,24.07,24.88,304400,7535314.6,1.2352,2.009,0,0
2023-04-28,sz.301008,24.7,25.79,24.68,25.71,376360,9570276.0,1.5272,3.336,0,0
2023-05-04,sz.301008,25.3,25.66,24.94,25.13,648640,16358956.4,2.632,-2.2559,0,0
2023-05-05,sz.301008,24.97,25.45,24.24,24.43,394740,9672958.4,1.6018,-2.7855,0,0
2023-05-08,sz.301008,24.4,25.0,24.27,24.84,442040,10906870.4,1.7937,1.6783,0,0
2023-05-09,sz.301008,24.83,24.83,24.01,24.09,311900,7552113.8,1.2656,-3.0193,0,0
2023-05-10,sz.301008,24.1,24.4,24.02,24.3,134960,3267108.82,0.5476,0.8717,0,0
2023-05-11,sz.301008,24.46,24.63,24.03,24.53,240820,5897841.0,0.9772,0.9465,0,0
2023-05-12,sz.301008,24.46,24.85,24.22,24.24,217239,5315634.04,0.8815,-1.1822,0,0
2023-05-15,sz.301008,24.22,24.72,24.22,24.69,216644,5304332.64,0.8791,1.8564,0,0
2023-05-16,sz.301008,24.49,24.96,24.49,24.88,259974,6453988.54,1.0549,0.7695,0,0
2023-05-17,sz.301008,24.55,25.06,24.55,25.06,365733,9105539.5,1.4841,2.3693,0,0
2023-05-18,sz.301008,25.4,26.31,25.11,26.17,1402676,36343310.95,5.6918,4.4294,0,0
2023-05-19,sz.301008,26.04,26.27,25.75,26.18,636018,16579987.82,2.5808,0.0382,0,0
2023-05-22,sz.301008,26.56,26.9,26.18,26.8,834660,22242510.2,3.3869,2.3682,0,0
2023-05-23,sz.301008,26.92,27.2,26.6,26.64,989303,26581329.52,4.0144,-0.597,0,0
2023-05-24,sz.301008,26.44,27.46,26.44,27.24,910244,24714502.11,3.6936,2.2523,0,0
2023-05-25,sz.301008,27.24,27.4,26.78,27.05,522446,14127744.18,2.12,-0.6975,0,0
2023-05-26,sz.301008,27.05,27.4,26.71,27.23,594660,16110056.8,2.413,0.6654,0,0
2023-05-29,sz.301008,27.2,27.39,26.88,26.99,347160,9411531.6,1.4087,-0.8814,0,0
2023-05-30,sz.301008,26.99,27.29,26.55,27.05,400260,10819894.8,1.6242,0.2223,0,0
2023-05-31,sz.301008,26.98,27.17,26.61,26.74,302220,8124805.6,1.2263,-1.146,0,0
2023-06-01,sz.301008,26.94,26.95,26.46,26.6,345020,9187309.2,1.4,-0.5236,0,0
2023-06-02,sz.301008,26.66,26.86,26.36,26.72,268840,7152223.8,1.0909,0.4511,0,0
2023-06-05,sz.301008,26.5,26.58,26.1,26.43,450046,11866948.98,1.8262,-1.0853,0,0
2023-06-06,sz.301008,26.43,26.47,26.0,26.26,420260,10994515.2,1.7053,-0.6432,0,0
2023-06-07,sz.301008,26.7,26.7,25.56,25.86,557500,14466794.0,2.2622,-1.5232,0,0
2023-06-08,sz.301008,25.85,25.99,25.48,25.5,428720,11024723.4,1.7397,-1.3921,0,0
2023-06-09,sz.301008,25.7,26.15,25.61,25.86,388720,10089401.0,1.5773,1.4118,0,0
2023-06-12,sz.301008,26.25,27.4,25.62,27.01,1049820,28048843.6,4.2599,4.447,0,0
2023-06-13,sz.301008,26.96,27.4,26.76,27.07,725870,19591973.5,2.9454,0.2221,0,0
2023-06-14,sz.301008,27.07,27.2,26.61,26.98,435692,11688890.16,1.7679,-0.3325,0,0
2023-06-15,sz.301008,26.98,27.26,26.62,27.2,616214,16703108.13,2.5005,0.8154,0,0
2023-06-16,sz.301008,27.19,27.49,26.9,26.95,376520,10191039.0,1.5278,-0.9191,0,0
2023-06-19,sz.301008,26.8,27.23,26.7,26.91,425400,11464511.2,1.7262,-0.1484,0,0
2023-06-20,sz.301008,26.9,27.1,26.62,26.97,367900,9898692.6,1.4929,0.223,0,0
2023-06-21,sz.301008,27.0,27.27,26.79,26.94,636460,17216704.0,2.5826,-0.1112,0,0
2023-06-26,sz.301008,26.42,26.9,26.25,26.34,429509,11418232.97,1.7429,-2.2272,0,0
2023-06-27,sz.301008,26.34,27.15,26.34,27.0,455949,12272624.05,1.8501,2.5057,0,0
2023-06-28,sz.301008,26.99,27.13,26.23,27.11,570300,15264263.42,2.3142,0.4074,0,0
2023-06-29,sz.301008,27.11,28.34,27.01,28.11,1333242,37242581.26,5.41,3.6887,0,0
2023-06-30,sz.301008,27.98,28.59,27.88,28.13,868557,24473930.32,3.5244,0.0711,0,0
2023-07-03,sz.301008,28.14,28.7,27.96,27.99,896120,25382638.8,3.6363,-0.4977,0,0
2023-07-04,sz.301008,27.98,28.38,27.9,28.17,656820,18492693.2,2.6652,0.6431,0,0
2023-07-05,sz.301008,28.01,28.25,27.76,28.24,639464,17967964.56,2.5948,0.2485,0,0
2023-07-06,sz.301008,28.24,29.21,27.95,28.58,1279862,36636419.04,5.1934,1.204,0,0
2023-07-07,sz.301008,28.2,28.72,27.8,28.33,1007340,28494713.4,4.0876,-0.8747,0,0
2023-07-10,sz.301008,28.34,29.18,28.11,29.0,1570639,45276600.78,6.3733,2.365,0,0
2023-07-11,sz.301008,28.95,29.02,28.29,28.6,1465448,41836550.08,5.9465,-1.3793,0,0
2023-07-12,sz.301008,28.6,28.88,28.26,28.3,1235240,35292186.2,5.0123,-1.049,0,0
2023-07-13,sz.301008,28.51,28.66,28.06,28.46,735029,20834108.97,2.9826,0.5654,0,0
2023-07-14,sz.301008,28.44,28.72,28.0,28.44,762600,21700500.0,3.0945,-0.0703,0,0
2023-07-17,sz.301008,28.5,28.87,28.38,28.65,644282,18448902.23,2.6144,0.7384,0,0
2023-07-18,sz.301008,28.68,28.88,28.46,28.86,530700,15261494.6,2.1535,0.733,0,0
2023-07-19,sz.301008,29.08,29.08,28.65,28.84,630380,18211279.8,2.5579,-0.0693,0,0
2023-07-20,sz.301008,28.96,28.96,28.27,28.32,584500,16706968.6,2.3718,-1.8031,0,0
2023-07-21,sz.301008,28.53,28.6,27.92,27.95,520700,14677434.6,2.1129,-1.3065,0,0
2023-07-24,sz.301008,27.92,28.2,27.7,28.05,285140,7985788.8,1.157,0.3578,0,0
2023-07-25,sz.301008,28.45,28.48,28.05,28.48,445010,12569877.0,1.8058,1.533,0,0
2023-07-26,sz.301008,28.47,29.43,28.3,28.93,953028,27617078.96,3.8672,1.5801,0,0
2023-07-27,sz.301008,28.98,33.5,28.87,31.52,5283292,165637233.53,21.4385,8.9526,0,0
2023-07-28,sz.301008,30.5,30.5,29.5,29.8,3702980,110645015.22,15.0259,-5.4569,0,0
2023-07-31,sz.301008,29.53,31.95,28.97,31.38,4335873,130090197.78,17.594,5.302,0,0
2023-08-01,sz.301008,30.63,31.99,30.2,30.78,3138172,96441646.4,12.734,-1.912,0,0
2023-08-02,sz.301008,30.01,30.01,29.08,29.29,2343345,69110416.76,9.5088,-4.8408,0,0
2023-08-03,sz.301008,29.2,29.2,27.81,27.81,2139184,60293137.44,8.6803,-5.0529,0,0
2023-08-04,sz.301008,27.98,28.2,27.74,27.94,869961,24331949.32,3.5301,0.4675,0,0
2023-08-07,sz.301008,27.94,28.16,27.64,27.82,738040,20586550.4,2.9948,-0.4295,0,0
2023-08-08,sz.301008,29.5,32.88,29.5,30.69,6258133,194588317.17,25.3941,10.3163,0,0
2023-08-09,sz.301008,30.7,34.38,30.13,33.5,9310075,302293711.41,37.7783,9.1561,0,0
2023-08-10,sz.301008,30.3,32.39,30.19,31.2,5892694,183266217.49,23.9113,-6.8657,0,0
2023-08-11,sz.301008,31.35,31.48,28.3,28.74,5057294,148300112.34,20.5214,-7.8846,0,0
2023-08-14,sz.301008,28.8,29.28,27.02,27.34,3694852,102850763.05,14.9929,-4.8713,0,0
2023-08-15,sz.301008,27.24,27.38,26.38,26.56,2552904,68158089.85,10.3591,-2.853,0,0
2023-08-16,sz.301008,26.26,26.55,26.09,26.5,1529528,40275313.96,6.2065,-0.2259,0,0
