date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.002235,9.2,9.2,8.8,8.96,117943548.0,1061164572.78,21.3057,-1.1038,0,0
2025-08-19,sz.002235,8.88,8.98,8.66,8.68,93519773.0,821410669.5,16.8937,-3.125,0,0
2025-08-20,sz.002235,8.61,9.3,8.43,9.04,141617260.0,1258273934.71,25.5822,4.1475,0,0
2025-08-21,sz.002235,9.03,9.23,8.84,8.87,115190120.0,1043368625.05,20.8083,-1.8805,0,0
2025-08-22,sz.002235,8.71,8.94,8.7,8.78,68396599.0,601220900.74,12.3554,-1.0147,0,0
2025-08-25,sz.002235,8.88,8.91,8.66,8.79,69286332.0,607157628.75,12.5161,0.1139,0,0
2025-08-26,sz.002235,8.71,8.79,8.59,8.63,48161325.0,418521788.8,8.7,-1.8203,0,0
2025-08-27,sz.002235,8.6,8.65,8.11,8.11,78653795.0,660165223.3,14.2083,-6.0255,0,0
2025-08-28,sz.002235,8.02,8.11,7.63,7.97,63916031.0,504560195.45,11.546,-1.7263,0,0
2025-08-29,sz.002235,7.95,8.03,7.86,7.86,32271241.0,255661314.19,5.8296,-1.3802,0,0
2025-09-01,sz.002235,7.88,8.14,7.87,8.1,41718754.0,336000898.0,7.5362,3.0534,0,0
2025-09-02,sz.002235,8.11,8.15,7.8,7.83,36339500.0,287205145.38,6.5645,-3.3333,0,0
2025-09-03,sz.002235,7.9,7.9,7.5,7.53,30095025.0,230915520.25,5.4365,-3.8314,0,0
2025-09-04,sz.002235,7.53,7.68,7.47,7.58,25689525.0,195173303.75,4.6406,0.664,0,0
2025-09-05,sz.002235,7.71,7.72,7.52,7.69,22158500.0,169393127.0,4.0028,1.4512,0,0
2025-09-08,sz.002235,7.66,7.82,7.62,7.82,24729663.0,191809004.86,4.4672,1.6905,0,0
2025-09-09,sz.002235,7.81,8.13,7.74,7.94,37927892.0,301369393.26,6.8514,1.5345,0,0
2025-09-10,sz.002235,7.88,7.96,7.81,7.87,21833212.0,171776848.57,3.944,-0.8816,0,0
2025-09-11,sz.002235,7.86,7.88,7.7,7.85,25014715.0,194666142.45,4.5187,-0.2541,0,0
2025-09-12,sz.002235,7.82,8.03,7.82,7.84,28662111.0,226905031.62,5.1776,-0.1274,0,0
2025-09-15,sz.002235,7.77,7.79,7.65,7.67,23988490.0,184905098.9,4.3334,-2.1684,0,0
2025-09-16,sz.002235,7.65,7.73,7.59,7.73,21551786.0,165047086.32,3.8932,0.7823,0,0
2025-09-17,sz.002235,7.73,7.82,7.67,7.73,21848936.0,169433725.0,3.9469,0.0,0,0
2025-09-18,sz.002235,7.7,7.71,7.46,7.49,32479981.0,246688367.57,5.8673,-3.1048,0,0
2025-09-19,sz.002235,7.51,7.51,7.33,7.35,18793332.0,138735754.77,3.3949,-1.8692,0,0
2025-09-22,sz.002235,7.35,7.4,7.26,7.35,15356378.0,112350001.09,2.774,0.0,0,0
2025-09-23,sz.002235,7.32,7.35,7.03,7.18,24253303.0,173369613.52,4.3812,-2.3129,0,0
2025-09-24,sz.002235,7.14,7.3,7.09,7.3,16294750.0,118021943.72,2.9435,1.6713,0,0
2025-09-25,sz.002235,7.3,7.35,7.22,7.25,13701589.0,99694680.7,2.4751,-0.6849,0,0
2025-09-26,sz.002235,7.24,7.37,7.2,7.22,18231848.0,132755654.04,3.2935,-0.4138,0,0
2025-09-29,sz.002235,7.2,7.26,7.05,7.22,16316006.0,117149226.06,2.9474,0.0,0,0
2025-09-30,sz.002235,7.23,7.34,7.18,7.29,21627586.0,157267168.22,3.9069,0.9695,0,0
2025-10-09,sz.002235,7.36,7.36,7.24,7.33,17790659.0,130116931.7,3.2138,0.5487,0,0
2025-10-10,sz.002235,7.31,7.45,7.27,7.36,19590037.0,144292880.47,3.5388,0.4093,0,0
2025-10-13,sz.002235,7.06,7.34,7.0,7.33,18062012.0,130497408.62,3.2628,-0.4076,0,0
2025-10-14,sz.002235,7.33,7.48,7.3,7.32,22167933.0,163582214.23,4.0045,-0.1364,0,0
2025-10-15,sz.002235,7.31,7.39,7.26,7.39,13774618.0,101112868.66,2.4883,0.9563,0,0
2025-10-16,sz.002235,7.38,7.39,7.21,7.25,14712000.0,107047810.0,2.6576,-1.8945,0,0
2025-10-17,sz.002235,7.23,7.36,7.14,7.15,17201803.0,124743204.96,3.1074,-1.3793,0,0
2025-10-20,sz.002235,7.2,7.33,7.15,7.33,19173075.0,139743698.75,3.4635,2.5175,0,0
2025-10-21,sz.002235,7.29,7.39,7.23,7.39,19761524.0,145059327.16,3.5698,0.8186,0,0
2025-10-22,sz.002235,7.4,7.45,7.34,7.4,14040670.0,103992342.82,2.5363,0.1353,0,0
2025-10-23,sz.002235,7.36,7.45,7.32,7.45,15649514.0,115590858.73,2.827,0.6757,0,0
2025-10-24,sz.002235,7.45,7.47,7.34,7.36,14426100.0,106510664.0,2.606,-1.2081,0,0
2025-10-27,sz.002235,7.36,7.43,7.34,7.38,14085888.0,104058075.52,2.5445,0.2717,0,0
2025-10-28,sz.002235,7.36,7.65,7.33,7.53,44251050.0,333672017.5,7.9936,2.0325,0,0
2025-10-29,sz.002235,7.46,7.5,7.29,7.36,31683703.0,233022945.08,5.7234,-2.2576,0,0
2025-10-30,sz.002235,7.37,7.37,7.16,7.17,26722250.0,192948410.13,4.8272,-2.5815,0,0
2025-10-31,sz.002235,7.16,7.29,7.16,7.27,19044371.0,138120730.3,3.4402,1.3947,0,0
2025-11-03,sz.002235,7.32,7.47,7.28,7.44,25523025.0,189084396.25,4.6106,2.3384,0,0
2025-11-04,sz.002235,7.4,7.63,7.37,7.6,45816666.0,345789715.0,8.2765,2.1505,0,0
2025-11-05,sz.002235,7.5,7.81,7.46,7.68,59133689.0,454527450.13,10.6821,1.0526,0,0
2025-11-06,sz.002235,7.68,7.68,7.53,7.62,32541612.0,246958794.94,5.8784,-0.7813,0,0
2025-11-07,sz.002235,7.61,7.66,7.49,7.51,25065725.0,189175020.0,4.5279,-1.4436,0,0
2025-11-10,sz.002235,7.52,7.73,7.48,7.7,34540507.0,264355883.24,6.2395,2.53,0,0
2025-11-11,sz.002235,7.66,7.69,7.56,7.57,21640114.0,164434611.3,3.9091,-1.6883,0,0
2025-11-12,sz.002235,7.55,7.6,7.43,7.47,18335200.0,137072693.46,3.3121,-1.321,0,0
2025-11-13,sz.002235,7.51,8.01,7.4,7.77,56893186.0,440109870.01,10.2774,4.0161,0,0
2025-11-14,sz.002235,7.66,8.52,7.66,8.13,120366712.0,978636415.48,21.7434,4.6332,0,0
2025-11-17,sz.002235,8.0,8.31,7.94,8.19,87674643.0,712940184.7,15.8378,0.738,0,0
2025-11-18,sz.002235,8.18,8.24,7.95,8.01,50436943.0,406351132.43,9.1111,-2.1978,0,0
2025-11-19,sz.002235,8.0,8.01,7.7,7.74,39169301.0,305152683.75,7.0757,-3.3708,0,0
2025-11-20,sz.002235,7.87,8.51,7.65,8.51,80815488.0,679698017.75,14.5987,9.9483,1,0
2025-11-21,sz.002235,8.43,9.2,8.26,8.62,209535071.0,1820771122.82,37.851,1.2926,0,0
2025-11-24,sz.002235,8.62,9.47,8.41,9.05,168931465.0,1511079545.99,30.5163,4.9884,0,0
2025-11-25,sz.002235,8.75,9.5,8.68,9.21,176302126.0,1607693301.11,31.8477,1.768,0,0
2025-11-26,sz.002235,9.01,9.02,8.52,8.56,131086635.0,1140971146.77,23.6799,-7.0575,0,0
2025-11-27,sz.002235,8.53,9.42,8.45,9.42,138970088.0,1249974541.21,25.104,10.0467,1,0
2025-11-28,sz.002235,9.73,9.88,9.06,9.29,219565138.0,2067645563.21,39.6629,-1.38,0,0
2025-12-01,sz.002235,9.29,9.29,9.29,9.29,,,,,0,0
2025-12-02,sz.002235,9.29,9.29,9.29,9.29,,,,,0,0
2025-12-03,sz.002235,9.29,9.29,9.29,9.29,,,,,0,0
2025-12-04,sz.002235,9.29,9.29,9.29,9.29,,,,,0,0
2025-12-05,sz.002235,9.29,9.29,9.29,9.29,,,,,0,0
2025-12-08,sz.002235,10.22,10.22,10.22,10.22,6933092.0,70856200.24,1.2524,10.0108,1,0
2025-12-09,sz.002235,11.24,11.24,11.24,11.24,3242843.0,36449555.32,0.5858,9.9804,1,0
2025-12-10,sz.002235,12.36,12.36,12.36,12.36,4869470.0,60186649.2,0.8796,9.9644,1,0
2025-12-11,sz.002235,13.6,13.6,12.87,13.6,112685298.0,1514420780.57,20.3558,10.0324,1,0
2025-12-12,sz.002235,13.02,14.34,12.68,12.85,244531594.0,3255836469.33,44.1729,-5.5147,0,0
2025-12-15,sz.002235,12.77,13.3,12.25,13.0,188037776.0,2419180803.69,33.9677,1.1673,0,0
2025-12-16,sz.002235,12.94,12.95,11.7,11.7,191566562.0,2315921456.97,34.6051,-10.0,0,1
2025-12-17,sz.002235,11.2,11.54,10.68,10.71,147524507.0,1622122538.33,26.6493,-8.4615,0,0
2025-12-18,sz.002235,10.54,10.95,10.4,10.5,123704821.0,1319064128.79,22.3464,-1.9608,0,0
2025-12-19,sz.002235,10.4,11.26,10.16,11.03,164551861.0,1766556806.06,29.7251,5.0476,0,0
2025-12-22,sz.002235,10.98,11.03,10.55,10.74,108411530.0,1166192561.25,19.5838,-2.6292,0,0
2025-12-23,sz.002235,10.9,11.29,10.8,10.94,126620274.0,1395866288.32,22.8731,1.8622,0,0
2025-12-24,sz.002235,10.71,11.1,10.67,11.02,97003199.0,1061283461.58,17.5229,0.7313,0,0
2025-12-25,sz.002235,11.24,11.96,11.11,11.54,143748833.0,1659454923.96,25.9672,4.7187,0,0
2025-12-26,sz.002235,11.36,11.46,10.9,11.09,117617664.0,1311559801.03,21.2468,-3.8995,0,0
2025-12-29,sz.002235,10.98,11.0,10.36,10.49,97779097.0,1033048298.32,17.6631,-5.4103,0,0
2025-12-30,sz.002235,10.5,11.53,10.46,10.8,135728908.0,1494920949.39,24.5185,2.9552,0,0
2025-12-31,sz.002235,10.41,10.58,10.11,10.34,103007013.0,1061529976.88,18.6075,-4.2593,0,0
2026-01-05,sz.002235,10.34,10.69,10.28,10.47,78707018.0,821914359.21,14.2179,1.2573,0,0
2026-01-06,sz.002235,10.38,10.41,10.21,10.31,70534343.0,725956555.28,12.7415,-1.5282,0,0
2026-01-07,sz.002235,10.22,10.26,10.0,10.05,63743866.0,643850665.87,11.5149,-2.5218,0,0
2026-01-08,sz.002235,10.03,10.3,10.01,10.22,56003388.0,571156404.78,10.1166,1.6915,0,0
2026-01-09,sz.002235,10.16,10.83,10.16,10.75,89694058.0,945884844.72,16.2026,5.1859,0,0
2026-01-12,sz.002235,10.69,11.18,10.65,11.14,86253894.0,946949238.71,15.5812,3.6279,0,0
2026-01-13,sz.002235,11.15,11.22,10.41,10.43,75543451.0,809827580.76,13.6464,-6.3734,0,0
2026-01-14,sz.002235,10.54,11.47,10.5,11.47,56993336.0,637515240.84,10.2954,9.9712,1,0
2026-01-15,sz.002235,11.58,12.04,11.04,11.17,175179123.0,2013176969.94,31.6449,-2.6155,0,0
2026-01-16,sz.002235,11.2,11.3,10.08,10.45,118595570.0,1252689279.96,21.4234,-6.4458,0,0
2026-01-19,sz.002235,10.3,10.53,10.21,10.27,53334749.0,548989290.67,9.6345,-1.7225,0,0
2026-01-20,sz.002235,10.26,10.43,9.72,9.8,63540394.0,631610108.08,11.4781,-4.5764,0,0
2026-01-21,sz.002235,9.69,10.07,9.64,9.98,37990643.0,377607310.84,6.8627,1.8367,0,0
2026-01-22,sz.002235,9.95,10.11,9.94,10.08,31058504.0,311515477.89,5.6105,1.002,0,0
2026-01-23,sz.002235,10.06,10.52,10.04,10.39,51098555.0,530625659.48,9.2306,3.0754,0,0
2026-01-26,sz.002235,10.36,10.49,9.85,10.03,43168351.0,434769258.14,7.7981,-3.4649,0,0
2026-01-27,sz.002235,10.0,10.26,9.92,10.08,31621650.0,317924234.78,5.7122,0.4985,0,0
2026-01-28,sz.002235,10.02,10.09,9.75,9.79,33440400.0,330113689.49,6.0408,-2.877,0,0
2026-01-29,sz.002235,9.73,10.15,9.57,9.87,38843116.0,386570109.7,7.0167,0.8172,0,0
2026-01-30,sz.002235,9.83,9.97,9.7,9.74,23784752.0,232861696.23,4.2965,-1.3171,0,0
2026-02-02,sz.002235,9.68,9.98,9.62,9.72,25346362.0,249519376.37,4.5786,-0.2053,0,0
2026-02-03,sz.002235,9.77,10.0,9.77,10.0,26395761.0,261743594.6,4.7682,2.8807,0,0
2026-02-04,sz.002235,10.0,10.11,9.9,10.04,21112700.0,211072491.0,3.8139,0.4,0,0
2026-02-05,sz.002235,9.92,10.25,9.91,10.06,30724679.0,310621417.64,5.5502,0.1992,0,0
2026-02-06,sz.002235,9.99,10.12,9.91,9.98,24459082.0,245220139.06,4.4184,-0.7952,0,0
2026-02-09,sz.002235,10.04,10.3,10.04,10.28,34111356.0,348980535.32,6.162,3.006,0,0
2026-02-10,sz.002235,10.44,11.31,10.44,10.71,130393761.0,1422730411.44,23.5547,4.1829,0,0
2026-02-11,sz.002235,10.75,11.02,10.55,10.78,98329891.0,1060962114.25,17.7626,0.6536,0,0
2026-02-12,sz.002235,10.54,10.84,10.4,10.4,64296549.0,676628744.87,11.6147,-3.525,0,0
2026-02-13,sz.002235,10.6,11.08,10.6,10.62,71512376.0,771675129.4,12.9182,2.1154,0,0
2026-02-24,sz.002235,10.68,10.81,10.38,10.49,50858181.0,536820614.81,9.1872,-1.2241,0,0
2026-02-25,sz.002235,10.49,10.87,10.46,10.72,56467387.0,605563168.67,10.2004,2.1926,0,0
2026-02-26,sz.002235,10.72,10.78,10.51,10.6,38575982.0,409477916.72,6.9685,-1.1194,0,0
2026-02-27,sz.002235,10.55,10.55,10.25,10.43,40173598.0,417767960.28,7.2571,-1.6038,0,0
2026-03-02,sz.002235,10.1,10.1,9.47,9.66,63630226.0,619757043.88,11.4943,-7.3826,0,0
2026-03-03,sz.002235,9.67,10.04,9.59,9.61,46301733.0,454152631.06,8.3641,-0.5176,0,0
2026-03-04,sz.002235,9.45,9.7,9.38,9.65,27350843.0,262010500.97,4.9407,0.4162,0,0
2026-03-05,sz.002235,10.45,10.62,10.32,10.62,33067287.0,348991219.06,5.9734,10.0518,1,0
2026-03-06,sz.002235,10.62,10.7,10.22,10.67,76615523.0,807260275.62,13.8401,0.4708,0,0
2026-03-09,sz.002235,10.61,10.88,10.59,10.82,61016101.0,654882757.78,11.0221,1.4058,0,0
2026-03-10,sz.002235,10.72,11.17,10.72,11.09,68234640.0,752985371.83,12.3261,2.4954,0,0
2026-03-11,sz.002235,11.1,11.28,11.0,11.16,68122378.0,758758001.71,12.3058,0.6312,0,0
2026-03-12,sz.002235,11.12,11.26,10.94,10.98,47204053.0,521696793.42,8.5271,-1.6129,0,0
2026-03-13,sz.002235,10.9,10.94,10.48,10.51,45003558.0,480633815.97,8.1296,-4.2805,0,0
2026-03-16,sz.002235,10.51,11.56,10.45,11.56,89577073.0,998810161.33,16.1815,9.9905,1,0
2026-03-17,sz.002235,11.4,11.65,11.28,11.37,82402365.0,943982911.55,14.8854,-1.6436,0,0
2026-03-18,sz.002235,11.43,11.49,11.04,11.39,49659100.0,559465890.0,8.9706,0.1759,0,0
2026-03-19,sz.002235,11.24,11.25,10.91,10.97,44009100.0,485118186.56,7.9499,-3.6874,0,0
2026-03-20,sz.002235,11.09,11.21,10.5,10.54,43191959.0,465209921.39,7.8023,-3.9198,0,0
2026-03-23,sz.002235,10.18,10.2,9.49,9.6,55574196.0,545434127.72,10.0391,-8.9184,0,0
2026-03-24,sz.002235,9.81,10.06,9.5,10.04,47066316.0,464203819.95,8.5022,4.5833,0,0
2026-03-25,sz.002235,10.16,10.37,10.07,10.22,33217132.0,338309603.63,6.0004,1.7928,0,0
2026-03-26,sz.002235,10.28,10.34,9.55,9.57,46259250.0,455989351.0,8.3564,-6.3601,0,0
2026-03-27,sz.002235,9.48,10.18,9.21,9.95,46636215.0,455329607.57,8.4245,3.9707,0,0
2026-03-30,sz.002235,9.83,10.13,9.57,10.03,33561797.0,330289006.44,6.0627,0.804,0,0
2026-03-31,sz.002235,10.04,10.12,9.75,9.82,25469897.0,252603768.16,4.601,-2.0937,0,0
2026-04-01,sz.002235,10.11,10.3,10.03,10.25,38959222.0,396745559.35,7.0377,4.3788,0,0
2026-04-02,sz.002235,10.17,10.35,10.03,10.22,28729300.0,293300456.0,5.1897,-0.2927,0,0
2026-04-03,sz.002235,10.3,10.31,9.82,9.85,26096200.0,261195616.0,4.7141,-3.6204,0,0
2026-04-07,sz.002235,9.85,10.2,9.83,10.12,22746256.0,229334259.67,4.109,2.7411,0,0
2026-04-08,sz.002235,10.31,10.57,10.3,10.56,30342521.0,317160305.84,5.4812,4.3478,0,0
2026-04-09,sz.002235,10.46,10.5,10.15,10.2,30312699.0,311774411.08,5.4758,-3.4091,0,0
2026-04-10,sz.002235,10.33,10.39,9.94,9.97,37685580.0,380357433.05,6.8076,-2.2549,0,0
2026-04-13,sz.002235,9.97,10.01,9.57,9.69,34898846.0,340481604.3,6.3042,-2.8084,0,0
2026-04-14,sz.002235,9.72,9.85,9.22,9.43,51854473.0,488425894.65,9.3671,-2.6832,0,0
2026-04-15,sz.002235,9.45,9.48,9.24,9.29,28742861.0,268056695.81,5.1922,-1.4846,0,0
2026-04-16,sz.002235,9.29,10.05,9.27,9.74,67178174.0,652144096.55,12.1353,4.8439,0,0
2026-04-17,sz.002235,9.6,9.64,9.32,9.46,43504864.0,409131701.27,7.8588,-2.8747,0,0
2026-04-20,sz.002235,9.38,9.69,9.36,9.67,35342925.0,334514220.89,6.3844,2.2199,0,0
2026-04-21,sz.002235,9.55,9.55,9.33,9.45,29162154.0,274145314.71,5.2679,-2.2751,0,0
2026-04-22,sz.002235,9.36,9.42,9.31,9.38,21019899.0,196626128.54,3.7971,-0.7407,0,0
2026-04-23,sz.002235,9.41,9.65,9.37,9.51,36213253.0,344173532.33,6.5417,1.3859,0,0
2026-04-24,sz.002235,9.42,9.6,9.1,9.43,35644702.0,333216191.26,6.439,-0.8412,0,0
2026-04-27,sz.002235,9.38,9.93,9.2,9.77,51201938.0,493787334.82,9.2493,3.6055,0,0
2026-04-28,sz.002235,9.65,10.0,9.61,9.84,39258222.0,386641682.94,7.0917,0.7165,0,0
2026-04-29,sz.002235,9.84,10.22,9.81,10.18,44209930.0,443732352.35,7.9862,3.4553,0,0
2026-04-30,sz.002235,10.21,11.2,10.21,11.2,105983611.0,1171193396.02,19.1452,10.0196,1,0
2026-05-06,sz.002235,10.97,12.02,10.93,11.92,112558457.0,1311405889.42,20.3329,6.4286,0,0
2026-05-07,sz.002235,12.0,12.5,11.94,12.04,95965414.0,1166506554.88,17.3355,1.0067,0,0
2026-05-08,sz.002235,12.16,12.48,11.95,12.35,64682688.0,793791392.58,11.6845,2.5748,0,0
2026-05-11,sz.002235,12.36,12.68,12.02,12.32,54404202.0,668646062.81,9.8277,-0.2429,0,0
2026-05-12,sz.002235,12.47,12.47,11.61,12.0,52499719.0,628646153.35,9.4837,-2.5974,0,0
2026-05-13,sz.002235,12.0,12.0,11.65,11.83,40515901.0,479290661.24,7.3189,-1.4167,0,0
2026-05-14,sz.002235,11.81,12.21,11.45,11.48,40203632.0,475685246.43,7.2625,-2.9586,0,0
2026-05-15,sz.002235,11.55,11.63,11.1,11.25,42351933.0,477162348.33,7.6506,-2.0035,0,0
2026-05-18,sz.002235,11.25,11.79,10.95,11.51,46451014.0,530703589.3,8.391,2.3111,0,0
2026-05-19,sz.002235,11.45,11.58,11.14,11.31,28536194.0,323871571.15,5.1549,-1.7376,0,0
2026-05-20,sz.002235,11.26,11.68,11.16,11.46,38239532.0,436281015.4,6.9077,1.3263,0,0
2026-05-21,sz.002235,11.5,11.76,10.31,10.31,68620574.0,737966099.82,12.3958,-10.0349,0,1
2026-05-22,sz.002235,10.32,10.4,9.89,10.3,50098783.0,512090409.14,9.05,-0.097,0,0
2026-05-25,sz.002235,10.48,10.7,10.3,10.4,37532517.0,393644514.36,6.78,0.9709,0,0
2026-05-26,sz.002235,10.4,10.55,10.03,10.46,33830021.0,348890954.63,6.1112,0.5769,0,0
2026-05-27,sz.002235,10.48,10.54,10.11,10.24,29294624.0,301469579.65,5.2919,-2.1033,0,0
2026-05-28,sz.002235,10.18,10.51,10.07,10.36,31526299.0,324137638.25,5.695,1.1719,0,0
2026-05-29,sz.002235,10.39,10.54,9.94,10.0,30272203.0,309108108.28,5.4685,-3.4749,0,0
2026-06-01,sz.002235,10.12,11.0,10.0,11.0,23142700.0,248889653.75,4.1806,10.0,1,0
2026-06-02,sz.002235,11.0,11.01,9.91,10.26,100651504.0,1027169025.73,18.182,-6.7273,0,0
2026-06-03,sz.002235,10.16,10.38,9.89,10.33,62344077.0,633607945.57,11.262,0.6823,0,0
2026-06-04,sz.002235,10.18,10.4,9.92,10.1,38116890.0,386489626.0,6.8855,-2.2265,0,0
2026-06-05,sz.002235,10.08,10.67,10.01,10.6,71480894.0,747178325.52,12.9125,4.9505,0,0
2026-06-08,sz.002235,10.28,10.54,9.98,10.29,50006748.0,513646975.79,9.0334,-2.9245,0,0
2026-06-09,sz.002235,10.33,10.49,9.63,9.92,54087835.0,534126906.71,9.7706,-3.5957,0,0
2026-06-10,sz.002235,9.86,10.2,9.57,9.7,40462465.0,398051167.97,7.3093,-2.2177,0,0
2026-06-11,sz.002235,9.52,9.57,9.25,9.37,31766653.0,297202343.99,5.7384,-3.4021,0,0
2026-06-12,sz.002235,9.45,9.59,9.14,9.58,31860800.0,300119181.0,5.7554,2.2412,0,0
2026-06-15,sz.002235,9.64,10.31,9.62,9.76,38438143.0,382259093.48,6.9436,1.8789,0,0
2026-06-16,sz.002235,9.65,9.77,9.34,9.39,35314645.0,334655393.44,6.3793,-3.791,0,0
2026-06-17,sz.002235,9.27,9.31,8.48,8.69,60719365.0,538005632.83,10.9685,-7.4547,0,0
2026-06-18,sz.002235,8.71,8.73,8.08,8.29,53559526.0,440000244.56,9.6751,-4.603,0,0
2026-06-22,sz.002235,8.23,8.58,8.0,8.47,38038040.0,317778437.79,6.8713,2.1713,0,0
2026-06-23,sz.002235,8.4,8.63,8.01,8.01,32779655.0,270299560.17,5.9214,-5.4309,0,0
2026-06-24,sz.002235,8.01,8.14,7.75,8.1,29792247.0,237182346.43,5.3818,1.1236,0,0
2026-06-25,sz.002235,8.1,8.8,8.07,8.2,46767490.0,393459015.81,8.4482,1.2346,0,0
2026-06-26,sz.002235,8.16,8.39,7.83,8.0,35355530.0,285184534.06,6.3867,-2.439,0,0
