date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-03,sh.600073,7.35,7.44,7.31,7.42,92277.0,68171800.0,12436.2534,1.6438,0,0
2023-07-04,sh.600073,7.43,7.44,7.36,7.41,58099.0,42973972.0,7840.6208,-0.1348,0,0
2023-07-05,sh.600073,7.41,7.43,7.31,7.33,53142.0,39075312.0,7249.9318,-1.0796,0,0
2023-07-06,sh.600073,7.3,7.39,7.29,7.33,40782.0,29940762.0,5563.7108,0.0,0,0
2023-07-07,sh.600073,7.34,7.42,7.31,7.39,50739.0,37425692.0,6865.8999,0.8186,0,0
2023-07-10,sh.600073,7.39,7.46,7.34,7.45,71234.0,52834236.0,9561.6107,0.8119,0,0
2023-07-11,sh.600073,7.44,7.5,7.4,7.49,75568.0,56382544.0,10089.1856,0.5369,0,0
2023-07-12,sh.600073,7.47,7.53,7.44,7.46,69049.0,51677032.0,9255.8981,-0.4005,0,0
2023-07-13,sh.600073,7.47,7.53,7.46,7.51,55268.0,41403336.0,7359.2543,0.6702,0,0
2023-07-14,sh.600073,7.52,7.58,7.5,7.52,81220.0,61240488.0,10800.5319,0.1332,0,0
2023-07-17,sh.600073,7.47,7.55,7.47,7.55,65687.0,49372004.0,8700.2649,0.3989,0,0
2023-07-18,sh.600073,7.55,7.58,7.49,7.56,68140.0,51367592.0,9013.2275,0.1325,0,0
2023-07-19,sh.600073,7.53,7.58,7.51,7.56,64965.0,49026004.0,8593.254,0.0,0,0
2023-07-20,sh.600073,7.59,7.59,7.52,7.52,54539.0,41226328.0,7252.5266,-0.5291,0,0
2023-07-21,sh.600073,7.55,7.65,7.5,7.64,105620.0,80416184.0,13824.6073,1.5957,0,0
2023-07-24,sh.600073,7.63,7.63,7.57,7.62,71086.0,53979240.0,9328.8714,-0.2618,0,0
2023-07-25,sh.600073,7.63,7.7,7.63,7.68,106382.0,81584960.0,13851.8229,0.7874,0,0
2023-07-26,sh.600073,7.69,7.73,7.66,7.73,68288.0,52563876.0,8834.1527,0.651,0,0
2023-07-27,sh.600073,7.73,7.74,7.65,7.67,83752.0,64391444.0,10919.4263,-0.7762,0,0
2023-07-28,sh.600073,7.65,7.75,7.64,7.74,81162.0,62603608.0,10486.0465,0.9126,0,0
2023-07-31,sh.600073,7.75,7.94,7.74,7.92,157548.0,123780576.0,19892.4242,2.3256,0,0
2023-08-01,sh.600073,7.9,7.97,7.86,7.88,105993.0,83822744.0,13450.8883,-0.5051,0,0
2023-08-02,sh.600073,7.84,7.93,7.84,7.91,93331.0,73660368.0,11799.115,0.3807,0,0
2023-08-03,sh.600073,7.89,7.95,7.84,7.95,92034.0,72677736.0,11576.6038,0.5057,0,0
2023-08-04,sh.600073,7.96,7.99,7.87,7.88,95219.0,75429848.0,12083.6294,-0.8805,0,0
2023-08-07,sh.600073,7.88,7.93,7.83,7.87,101272.0,79842240.0,12868.1067,-0.1269,0,0
2023-08-08,sh.600073,7.88,7.95,7.83,7.91,76062.0,59971120.0,9615.9292,0.5083,0,0
2023-08-09,sh.600073,7.86,7.89,7.81,7.82,82428.0,64586496.0,10540.665,-1.1378,0,0
2023-08-10,sh.600073,7.8,7.86,7.78,7.83,57216.0,44706472.0,7307.2797,0.1279,0,0
2023-08-11,sh.600073,7.82,7.88,7.66,7.67,82393.0,63767840.0,10742.2425,-2.0434,0,0
2023-08-14,sh.600073,7.64,7.68,7.55,7.63,79809.0,60753404.0,10459.8952,-0.5215,0,0
2023-08-15,sh.600073,7.63,7.65,7.54,7.61,51982.0,39498028.0,6830.749,-0.2621,0,0
2023-08-16,sh.600073,7.59,7.66,7.55,7.6,51093.0,38918224.0,6722.7632,-0.1314,0,0
2023-08-17,sh.600073,7.57,7.74,7.53,7.73,60255.0,46094056.0,7794.9547,1.7105,0,0
2023-08-18,sh.600073,7.71,7.74,7.49,7.5,87172.0,66207760.0,11622.9333,-2.9754,0,0
2023-08-21,sh.600073,7.48,7.63,7.47,7.5,58433.0,44072648.0,7791.0667,0.0,0,0
2023-08-22,sh.600073,7.51,7.59,7.4,7.47,69830.0,52234448.0,9348.0589,-0.4,0,0
2023-08-23,sh.600073,7.51,7.51,7.38,7.39,56055.0,41686200.0,7585.2503,-1.071,0,0
2023-08-24,sh.600073,7.39,7.62,7.37,7.59,83394.0,62657672.0,10987.3518,2.7064,0,0
2023-08-25,sh.600073,7.62,7.69,7.52,7.54,101085.0,76758544.0,13406.4987,-0.6588,0,0
2023-08-28,sh.600073,7.77,7.88,7.59,7.63,167789.0,129802960.0,21990.6946,1.1936,0,0
2023-08-29,sh.600073,7.62,7.68,7.53,7.64,164636.0,125102560.0,21549.2147,0.1311,0,0
2023-08-30,sh.600073,7.59,7.68,7.57,7.6,169130.0,128882512.0,22253.9474,-0.5236,0,0
2023-08-31,sh.600073,7.57,7.7,7.53,7.65,107396.0,81782752.0,14038.6928,0.6579,0,0
2023-09-01,sh.600073,7.63,7.72,7.61,7.66,86434.0,66333220.0,11283.812,0.1307,0,0
2023-09-04,sh.600073,7.65,7.76,7.63,7.76,102354.0,78965624.0,13189.9485,1.3055,0,0
2023-09-05,sh.600073,7.74,7.74,7.62,7.65,76957.0,59015984.0,10059.7386,-1.4175,0,0
2023-09-06,sh.600073,7.63,7.64,7.58,7.62,67211.0,51114304.0,8820.3412,-0.3922,0,0
2023-09-07,sh.600073,7.62,7.72,7.56,7.58,88659.0,67785552.0,11696.438,-0.5249,0,0
2023-09-08,sh.600073,7.56,7.59,7.5,7.54,59138.0,44539488.0,7843.2361,-0.5277,0,0
2023-09-11,sh.600073,7.54,7.67,7.5,7.66,87636.0,66711524.0,11440.7311,1.5915,0,0
2023-09-12,sh.600073,7.65,7.74,7.63,7.67,77792.0,59849904.0,10142.3729,0.1305,0,0
2023-09-13,sh.600073,7.65,7.77,7.63,7.68,96457.0,74163280.0,12559.5052,0.1304,0,0
2023-09-14,sh.600073,7.66,7.69,7.58,7.61,58268.0,44365296.0,7656.7674,-0.9115,0,0
2023-09-15,sh.600073,7.63,7.7,7.59,7.63,83803.0,64114216.0,10983.3552,0.2628,0,0
2023-09-18,sh.600073,7.61,7.72,7.54,7.71,93764.0,71718344.0,12161.3489,1.0485,0,0
2023-09-19,sh.600073,7.67,7.68,7.59,7.62,78179.0,59596552.0,10259.7113,-1.1673,0,0
2023-09-20,sh.600073,7.61,7.68,7.58,7.61,67172.0,51245660.0,8826.8068,-0.1312,0,0
2023-09-21,sh.600073,7.62,7.64,7.29,7.31,212559.0,157225920.0,29077.8386,-3.9422,0,0
2023-09-22,sh.600073,7.3,7.44,7.24,7.43,125171.0,92140312.0,16846.7026,1.6416,0,0
2023-09-25,sh.600073,7.41,7.48,7.38,7.44,77318.0,57462928.0,10392.2043,0.1346,0,0
2023-09-26,sh.600073,7.43,7.44,7.3,7.32,75472.0,55444420.0,10310.3825,-1.6129,0,0
2023-09-27,sh.600073,7.3,7.42,7.27,7.4,89714.0,66157000.0,12123.5135,1.0929,0,0
2023-09-28,sh.600073,7.36,7.4,7.21,7.23,173797.0,126364464.0,24038.3126,-2.2973,0,0
2023-10-09,sh.600073,7.23,7.24,7.09,7.12,121131.0,86344952.0,17012.7809,-1.5214,0,0
2023-10-10,sh.600073,7.11,7.19,7.07,7.1,97759.0,69476456.0,13768.8732,-0.2809,0,0
2023-10-11,sh.600073,7.11,7.15,7.05,7.06,89497.0,63476664.0,12676.6289,-0.5634,0,0
2023-10-12,sh.600073,7.09,7.14,7.08,7.13,77436.0,55055120.0,10860.5891,0.9915,0,0
2023-10-13,sh.600073,7.1,7.11,7.0,7.06,75265.0,53126504.0,10660.7649,-0.9818,0,0
2023-10-16,sh.600073,7.06,7.08,7.0,7.02,59154.0,41589968.0,8426.4957,-0.5666,0,0
2023-10-17,sh.600073,7.02,7.05,6.98,7.04,56866.0,39940232.0,8077.5568,0.2849,0,0
2023-10-18,sh.600073,7.03,7.05,6.94,6.95,64374.0,45037824.0,9262.446,-1.2784,0,0
2023-10-19,sh.600073,6.92,6.98,6.86,6.86,90595.0,62645056.0,13206.2682,-1.295,0,0
2023-10-20,sh.600073,6.85,6.9,6.83,6.84,49631.0,34038920.0,7255.9942,-0.2915,0,0
2023-10-23,sh.600073,6.83,6.87,6.69,6.74,68883.0,46679768.0,10220.0297,-1.462,0,0
2023-10-24,sh.600073,6.72,6.87,6.71,6.83,81363.0,55385272.0,11912.5915,1.3353,0,0
2023-10-25,sh.600073,6.88,7.0,6.87,6.97,79467.0,55282696.0,11401.2912,2.0498,0,0
2023-10-26,sh.600073,6.95,7.01,6.91,6.99,52797.0,36782328.0,7553.2189,0.2869,0,0
2023-10-27,sh.600073,6.99,7.15,6.98,7.13,121791.0,86478680.0,17081.4867,2.0029,0,0
2023-10-30,sh.600073,7.13,7.17,7.09,7.14,89853.0,64125768.0,12584.4538,0.1403,0,0
2023-10-31,sh.600073,7.03,7.06,6.96,6.98,131458.0,91972376.0,18833.5244,-2.2409,0,0
2023-11-01,sh.600073,6.99,7.04,6.96,7.02,112163.0,78598136.0,15977.6353,0.5731,0,0
2023-11-02,sh.600073,7.03,7.05,6.97,6.97,81130.0,56777728.0,11639.8852,-0.7123,0,0
2023-11-03,sh.600073,6.97,7.04,6.97,6.99,70403.0,49324152.0,10071.9599,0.2869,0,0
2023-11-06,sh.600073,7.06,7.07,7.0,7.06,105389.0,74167384.0,14927.6204,1.0014,0,0
2023-11-07,sh.600073,7.06,7.06,7.01,7.04,73200.0,51507552.0,10397.7273,-0.2833,0,0
2023-11-08,sh.600073,7.05,7.06,6.96,6.99,105913.0,74280712.0,15152.0744,-0.7102,0,0
2023-11-09,sh.600073,6.97,7.01,6.95,6.96,74506.0,51923180.0,10704.8851,-0.4292,0,0
2023-11-10,sh.600073,6.93,6.97,6.9,6.96,68254.0,47367880.0,9806.6092,0.0,0,0
2023-11-13,sh.600073,6.95,6.98,6.92,6.97,65920.0,45784880.0,9457.6758,0.1437,0,0
2023-11-14,sh.600073,6.97,7.0,6.92,6.96,76115.0,52919576.0,10936.0632,-0.1435,0,0
2023-11-15,sh.600073,6.99,7.02,6.97,7.01,80756.0,56484124.0,11520.1141,0.7184,0,0
2023-11-16,sh.600073,7.0,7.0,6.93,6.96,60023.0,41823684.0,8623.9943,-0.7133,0,0
2023-11-17,sh.600073,6.95,7.0,6.92,6.97,63973.0,44545632.0,9178.3357,0.1437,0,0
2023-11-20,sh.600073,6.98,7.06,6.96,7.04,95449.0,67003684.0,13558.0966,1.0043,0,0
2023-11-21,sh.600073,7.04,7.08,7.03,7.04,81934.0,57814424.0,11638.3523,0.0,0,0
2023-11-22,sh.600073,7.05,7.1,7.03,7.04,81540.0,57612136.0,11582.3864,0.0,0,0
2023-11-23,sh.600073,7.03,7.09,7.03,7.08,69235.0,48946832.0,9778.9548,0.5682,0,0
2023-11-24,sh.600073,7.08,7.17,7.06,7.12,136295.0,97074968.0,19142.5562,0.565,0,0
2023-11-27,sh.600073,7.1,7.11,7.04,7.07,92747.0,65591040.0,13118.3876,-0.7022,0,0
2023-11-28,sh.600073,7.07,7.09,7.01,7.08,61585.0,43435520.0,8698.4463,0.1414,0,0
2023-11-29,sh.600073,7.08,7.09,7.01,7.03,56427.0,39706856.0,8026.6003,-0.7062,0,0
2023-11-30,sh.600073,7.03,7.1,6.99,7.09,91069.0,64261284.0,12844.7109,0.8535,0,0
2023-12-01,sh.600073,7.09,7.16,7.06,7.12,146546.0,104170688.0,20582.3034,0.4231,0,0
2023-12-04,sh.600073,7.11,7.14,7.06,7.13,108631.0,77133496.0,15235.7644,0.1404,0,0
2023-12-05,sh.600073,7.11,7.25,7.1,7.13,178510.0,128297408.0,25036.4656,0.0,0,0
2023-12-06,sh.600073,7.1,7.24,7.03,7.21,187348.0,134118152.0,25984.466,1.122,0,0
2023-12-07,sh.600073,7.19,7.19,7.05,7.14,147972.0,105188936.0,20724.3697,-0.9709,0,0
2023-12-08,sh.600073,7.15,7.15,6.93,6.93,166157.0,116734496.0,23976.4791,-2.9412,0,0
2023-12-11,sh.600073,6.88,6.98,6.82,6.95,110818.0,76268016.0,15945.036,0.2886,0,0
2023-12-12,sh.600073,6.93,7.01,6.93,7.0,73751.0,51407040.0,10535.8571,0.7194,0,0
2023-12-13,sh.600073,6.98,7.01,6.91,6.91,73188.0,50879320.0,10591.6064,-1.2857,0,0
2023-12-14,sh.600073,6.93,7.15,6.9,7.02,154447.0,108647408.0,22000.9972,1.5919,0,0
2023-12-15,sh.600073,6.97,7.03,6.94,6.97,101619.0,70860824.0,14579.4835,-0.7123,0,0
2023-12-18,sh.600073,6.93,6.98,6.8,6.84,104194.0,71672872.0,15233.0409,-1.8651,0,0
2023-12-19,sh.600073,6.8,6.82,6.72,6.78,83960.0,56781728.0,12383.4808,-0.8772,0,0
2023-12-20,sh.600073,6.79,6.81,6.7,6.7,62236.0,41976092.0,9288.9552,-1.1799,0,0
2023-12-21,sh.600073,6.72,6.73,6.62,6.71,63944.0,42745132.0,9529.6572,0.1493,0,0
2023-12-22,sh.600073,6.69,6.74,6.66,6.69,62223.0,41659704.0,9300.8969,-0.2981,0,0
2023-12-25,sh.600073,6.69,6.69,6.63,6.67,45570.0,30322068.0,6832.084,-0.299,0,0
2023-12-26,sh.600073,6.64,6.69,6.6,6.61,42379.0,28126200.0,6411.3464,-0.8996,0,0
2023-12-27,sh.600073,6.62,6.74,6.59,6.74,64898.0,43258436.0,9628.7834,1.9667,0,0
2023-12-28,sh.600073,6.7,6.83,6.68,6.8,80616.0,54604540.0,11855.2941,0.8902,0,0
2023-12-29,sh.600073,6.8,6.83,6.78,6.81,64885.0,44183488.0,9527.9001,0.1471,0,0
2024-01-02,sh.600073,6.84,6.86,6.8,6.82,68785.0,47009504.0,10085.7771,0.1468,0,0
2024-01-03,sh.600073,6.8,6.86,6.79,6.81,47137.0,32135076.0,6921.7327,-0.1466,0,0
2024-01-04,sh.600073,6.81,6.84,6.76,6.81,42697.0,29027400.0,6269.7504,0.0,0,0
2024-01-05,sh.600073,6.82,6.82,6.69,6.7,59337.0,40071552.0,8856.2687,-1.6153,0,0
2024-01-08,sh.600073,6.71,6.71,6.59,6.6,73775.0,49035556.0,11178.0303,-1.4925,0,0
2024-01-09,sh.600073,6.61,6.7,6.59,6.67,53836.0,35789984.0,8071.3643,1.0606,0,0
2024-01-10,sh.600073,6.67,6.76,6.63,6.75,68456.0,45883800.0,10141.6296,1.1994,0,0
2024-01-11,sh.600073,6.75,6.85,6.74,6.8,90458.0,61601408.0,13302.6471,0.7407,0,0
2024-01-12,sh.600073,6.8,6.97,6.78,6.84,97965.0,67358976.0,14322.3684,0.5882,0,0
2024-01-15,sh.600073,6.8,6.87,6.8,6.81,45530.0,31112852.0,6685.7562,-0.4386,0,0
2024-01-16,sh.600073,6.85,6.9,6.75,6.83,49551.0,33759584.0,7254.9048,0.2937,0,0
2024-01-17,sh.600073,6.8,6.83,6.66,6.67,54529.0,36809528.0,8175.2624,-2.3426,0,0
2024-01-18,sh.600073,6.68,6.69,6.38,6.58,135760.0,88615744.0,20632.2188,-1.3493,0,0
2024-01-19,sh.600073,6.56,6.61,6.5,6.53,48892.0,32027476.0,7487.2894,-0.7599,0,0
2024-01-22,sh.600073,6.54,6.55,6.13,6.13,93824.0,59208536.0,15305.7096,-6.1256,0,0
2024-01-23,sh.600073,6.14,6.27,6.06,6.27,78306.0,48092408.0,12488.9952,2.2838,0,0
2024-01-24,sh.600073,6.28,6.78,6.26,6.57,170810.0,111146952.0,25998.4779,4.7847,0,0
2024-01-25,sh.600073,6.5,6.88,6.46,6.78,212903.0,142590992.0,31401.6224,3.1963,0,0
2024-01-26,sh.600073,6.75,6.93,6.68,6.83,175347.0,119056832.0,25673.06,0.7375,0,0
2024-01-29,sh.600073,6.84,6.86,6.61,6.69,145249.0,97497528.0,21711.3602,-2.0498,0,0
2024-01-30,sh.600073,6.61,6.65,6.37,6.39,110653.0,72185520.0,17316.5884,-4.4843,0,0
2024-01-31,sh.600073,6.29,6.32,6.01,6.08,148441.0,91761456.0,24414.6382,-4.8513,0,0
2024-02-01,sh.600073,6.04,6.1,5.85,5.96,132965.0,79304792.0,22309.5638,-1.9737,0,0
2024-02-02,sh.600073,5.97,6.13,5.7,5.8,139230.0,82389392.0,24005.1724,-2.6846,0,0
2024-02-05,sh.600073,5.8,5.81,5.32,5.42,162596.0,89720984.0,29999.262,-6.5517,0,0
2024-02-06,sh.600073,5.37,5.89,5.25,5.79,133631.0,75264560.0,23079.62,6.8266,0,0
2024-02-07,sh.600073,5.8,5.95,5.73,5.91,124796.0,73168096.0,21116.0745,2.0725,0,0
2024-02-08,sh.600073,5.94,6.26,5.92,6.14,150250.0,92341208.0,24470.684,3.8917,0,0
2024-02-19,sh.600073,6.21,6.23,5.95,6.03,142551.0,86438352.0,23640.2985,-1.7915,0,0
2024-02-20,sh.600073,6.03,6.07,5.93,6.05,85543.0,51456628.0,14139.3388,0.3317,0,0
2024-02-21,sh.600073,6.03,6.21,5.98,6.06,106727.0,65277744.0,17611.7162,0.1653,0,0
2024-02-22,sh.600073,6.01,6.14,6.01,6.13,71769.0,43789072.0,11707.8303,1.1551,0,0
2024-02-23,sh.600073,6.1,6.15,6.05,6.15,80334.0,49016704.0,13062.439,0.3263,0,0
2024-02-26,sh.600073,6.15,6.22,6.09,6.16,93907.0,57787136.0,15244.6429,0.1626,0,0
2024-02-27,sh.600073,6.14,6.23,6.1,6.23,102792.0,63639780.0,16499.5185,1.1364,0,0
2024-02-28,sh.600073,6.23,6.35,6.06,6.06,155573.0,96797176.0,25672.1122,-2.7287,0,0
2024-02-29,sh.600073,6.04,6.18,6.02,6.18,89543.0,54827740.0,14489.1586,1.9802,0,0
2024-03-01,sh.600073,6.17,6.2,6.1,6.13,83492.0,51186812.0,13620.2284,-0.8091,0,0
2024-03-04,sh.600073,6.11,6.15,6.03,6.08,77174.0,46810072.0,12693.0921,-0.8157,0,0
2024-03-05,sh.600073,6.05,6.07,6.01,6.03,62161.0,37535024.0,10308.6235,-0.8224,0,0
2024-03-06,sh.600073,6.0,6.06,5.99,6.01,62774.0,37808728.0,10444.9251,-0.3317,0,0
2024-03-07,sh.600073,6.02,6.11,6.0,6.02,71516.0,43288792.0,11879.7342,0.1664,0,0
2024-03-08,sh.600073,6.01,6.05,5.91,6.0,90258.0,53957072.0,15043.0,-0.3322,0,0
2024-03-11,sh.600073,5.98,6.09,5.96,6.09,81595.0,49269020.0,13398.1938,1.5,0,0
2024-03-12,sh.600073,6.1,6.18,6.07,6.18,93599.0,57423712.0,15145.4693,1.4778,0,0
2024-03-13,sh.600073,6.17,6.17,6.08,6.11,72819.0,44587484.0,11918.0033,-1.1327,0,0
2024-03-14,sh.600073,6.08,6.16,6.04,6.1,74519.0,45511752.0,12216.2295,-0.1637,0,0
2024-03-15,sh.600073,6.08,6.19,6.07,6.18,79180.0,48669412.0,12812.2977,1.3115,0,0
2024-03-18,sh.600073,6.18,6.23,6.14,6.23,80972.0,50070972.0,12997.1108,0.8091,0,0
2024-03-19,sh.600073,6.22,6.3,6.21,6.24,96301.0,60299908.0,15432.8526,0.1605,0,0
2024-03-20,sh.600073,6.24,6.37,6.22,6.34,108545.0,68562752.0,17120.6625,1.6026,0,0
