date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002032,83.99,88.2,83.35,85.53,2871551,247400813.09,0.4702,1.8214,0,0
2020-07-28,sz.002032,85.5,86.0,83.05,85.11,1629679,138162022.92,0.2668,-0.4911,0,0
2020-07-29,sz.002032,84.3,87.3,83.5,85.7,2002707,171550124.26,0.3279,0.6932,0,0
2020-07-30,sz.002032,84.99,85.68,83.3,85.28,1783124,151126796.33,0.292,-0.4901,0,0
2020-07-31,sz.002032,84.8,87.0,83.66,84.81,2204414,187765874.27,0.3609,-0.5511,0,0
2020-08-03,sz.002032,84.38,85.88,83.7,84.79,2060184,174398229.14,0.3371,-0.0236,0,0
2020-08-04,sz.002032,84.1,85.63,83.0,84.33,2140317,180724347.74,0.3503,-0.5425,0,0
2020-08-05,sz.002032,83.25,84.79,82.23,84.2,1637331,136508175.93,0.2679,-0.1542,0,0
2020-08-06,sz.002032,83.38,84.2,80.36,83.54,3295786,271697421.8,0.5393,-0.7838,0,0
2020-08-07,sz.002032,82.29,82.5,78.7,81.1,2148594,172951910.43,0.3516,-2.9208,0,0
2020-08-10,sz.002032,80.24,81.8,79.01,81.11,1633665,131971320.72,0.2673,0.0123,0,0
2020-08-11,sz.002032,81.22,83.46,80.5,81.12,1529583,125467856.45,0.2503,0.0123,0,0
2020-08-12,sz.002032,80.55,80.55,77.34,78.82,2127177,167263634.73,0.3481,-2.8353,0,0
2020-08-13,sz.002032,79.83,81.88,79.12,81.03,1398418,112958130.28,0.2288,2.8039,0,0
2020-08-14,sz.002032,81.05,84.77,81.05,84.6,2101040,175660097.17,0.3438,4.4058,0,0
2020-08-17,sz.002032,84.99,85.53,83.52,84.62,1186005,100433622.28,0.1941,0.0236,0,0
2020-08-18,sz.002032,84.43,85.2,83.51,83.99,1942974,163973224.51,0.318,-0.7445,0,0
2020-08-19,sz.002032,84.6,84.77,83.1,83.1,1325547,111070471.63,0.2169,-1.0596,0,0
2020-08-20,sz.002032,84.32,84.32,80.0,81.35,1849573,151170781.25,0.3027,-2.1059,0,0
2020-08-21,sz.002032,80.95,83.6,80.5,83.5,1143860,94741688.81,0.1872,2.6429,0,0
2020-08-24,sz.002032,83.84,84.35,82.07,82.7,1190830,98716725.1,0.1949,-0.9581,0,0
2020-08-25,sz.002032,83.28,85.12,81.13,81.74,1634518,135135164.15,0.2675,-1.1608,0,0
2020-08-26,sz.002032,81.98,83.2,80.05,80.91,1208864,98213411.52,0.1978,-1.0154,0,0
2020-08-27,sz.002032,81.49,81.79,80.11,81.74,871686,70701262.55,0.1426,1.0258,0,0
2020-08-28,sz.002032,81.98,84.25,81.74,83.0,2009797,166713402.35,0.3289,1.5415,0,0
2020-08-31,sz.002032,83.11,85.0,82.21,84.75,2241377,188506387.59,0.3668,2.1084,0,0
2020-09-01,sz.002032,83.41,84.01,81.02,82.53,2651103,218072475.14,0.4338,-2.6195,0,0
2020-09-02,sz.002032,81.86,83.58,81.8,82.72,2059302,170591706.42,0.337,0.2302,0,0
2020-09-03,sz.002032,83.02,85.5,82.88,83.29,2197871,185304136.1,0.3597,0.6891,0,0
2020-09-04,sz.002032,82.28,83.9,81.33,83.29,1634528,135230950.22,0.2675,0.0,0,0
2020-09-07,sz.002032,83.0,84.5,81.25,81.6,1247067,103320138.75,0.2041,-2.0291,0,0
2020-09-08,sz.002032,81.35,81.59,80.42,80.88,1096322,88696456.97,0.1794,-0.8824,0,0
2020-09-09,sz.002032,80.44,80.84,78.5,78.5,1318257,104315516.21,0.2157,-2.9426,0,0
2020-09-10,sz.002032,79.0,80.75,78.5,79.2,1251741,99662602.75,0.2048,0.8917,0,0
2020-09-11,sz.002032,78.5,79.6,77.5,79.31,792221,62532926.73,0.1296,0.1389,0,0
2020-09-14,sz.002032,80.0,81.19,78.02,81.0,994701,79675889.95,0.1628,2.1309,0,0
2020-09-15,sz.002032,81.0,82.0,80.09,81.11,1021429,82806373.17,0.1672,0.1358,0,0
2020-09-16,sz.002032,80.87,81.38,79.18,79.66,762914,61069957.85,0.1248,-1.7877,0,0
2020-09-17,sz.002032,79.66,81.0,78.57,81.0,921586,73647646.94,0.1508,1.6821,0,0
2020-09-18,sz.002032,80.02,81.2,78.6,79.2,1722931,136629570.26,0.282,-2.2222,0,0
2020-09-21,sz.002032,79.29,79.9,77.7,78.22,1163557,91545842.03,0.1904,-1.2374,0,0
2020-09-22,sz.002032,77.83,79.25,77.41,78.1,893029,70044529.75,0.1461,-0.1534,0,0
2020-09-23,sz.002032,78.7,79.77,77.62,78.09,1230090,96660265.31,0.2013,-0.0128,0,0
2020-09-24,sz.002032,77.46,79.28,77.46,78.65,1384686,108867555.09,0.2266,0.7171,0,0
2020-09-25,sz.002032,78.4,79.78,77.8,78.77,1315545,103716504.73,0.2153,0.1526,0,0
2020-09-28,sz.002032,78.78,79.28,76.8,77.01,1146554,89152692.37,0.1876,-2.2344,0,0
2020-09-29,sz.002032,77.39,78.86,76.68,78.58,1017813,79253943.59,0.1666,2.0387,0,0
2020-09-30,sz.002032,78.75,80.34,78.02,79.0,1054228,83389782.43,0.1725,0.5345,0,0
2020-10-09,sz.002032,79.0,80.56,76.76,77.0,2725832,211275026.04,0.4461,-2.5316,0,0
2020-10-12,sz.002032,76.8,77.21,76.16,77.18,3819854,293220227.88,0.6251,0.2338,0,0
2020-10-13,sz.002032,77.3,77.5,76.23,76.58,1520218,116494163.69,0.2488,-0.7774,0,0
2020-10-14,sz.002032,76.3,77.5,75.32,75.69,2219008,169179498.24,0.3631,-1.1622,0,0
2020-10-15,sz.002032,75.5,76.9,74.15,76.59,2513405,190423785.75,0.4113,1.1891,0,0
2020-10-16,sz.002032,76.5,77.11,74.58,75.17,2140509,161694391.25,0.3503,-1.854,0,0
2020-10-19,sz.002032,74.82,75.77,73.8,73.87,1351272,100685022.82,0.2211,-1.7294,0,0
2020-10-20,sz.002032,74.05,75.18,73.81,75.1,1149041,85607366.34,0.188,1.6651,0,0
2020-10-21,sz.002032,75.1,75.63,74.19,74.8,837806,62711258.34,0.1371,-0.3995,0,0
2020-10-22,sz.002032,74.47,74.85,73.71,74.3,578579,42920344.85,0.0947,-0.6684,0,0
2020-10-23,sz.002032,73.99,74.8,73.67,73.88,687275,50989570.48,0.1125,-0.5653,0,0
2020-10-26,sz.002032,73.9,73.9,71.58,72.26,1175895,84977478.25,0.1924,-2.1927,0,0
2020-10-27,sz.002032,70.1,70.79,67.8,68.8,4044397,278263619.34,0.6619,-4.7883,0,0
2020-10-28,sz.002032,69.33,71.55,69.14,70.92,2570097,181563013.23,0.4206,3.0814,0,0
2020-10-29,sz.002032,70.8,72.48,68.85,71.97,2436498,172895503.55,0.3987,1.4805,0,0
2020-10-30,sz.002032,72.58,72.7,70.08,70.66,1662108,118529699.88,0.272,-1.8202,0,0
2020-11-02,sz.002032,70.52,70.95,69.33,69.87,2383208,166598426.07,0.39,-1.118,0,0
2020-11-03,sz.002032,70.01,70.84,69.05,70.3,1776579,123946084.87,0.2907,0.6154,0,0
2020-11-04,sz.002032,70.12,72.0,70.12,71.31,1836597,130981165.71,0.3006,1.4367,0,0
2020-11-05,sz.002032,71.31,73.5,71.3,72.2,1821253,131552993.7,0.298,1.2481,0,0
2020-11-06,sz.002032,73.0,74.63,72.2,72.75,2866960,209870938.87,0.4692,0.7618,0,0
2020-11-09,sz.002032,72.75,75.42,72.62,73.82,3596253,265138758.58,0.5885,1.4708,0,0
2020-11-10,sz.002032,73.83,74.0,72.5,73.31,1341180,98082077.42,0.2195,-0.6909,0,0
2020-11-11,sz.002032,73.33,73.83,72.51,72.81,1281636,93829806.62,0.2097,-0.682,0,0
2020-11-12,sz.002032,72.81,74.56,71.81,74.18,1860634,136342847.57,0.3045,1.8816,0,0
2020-11-13,sz.002032,73.93,74.18,71.41,72.66,1575693,114354831.85,0.2579,-2.0491,0,0
2020-11-16,sz.002032,72.39,73.18,71.6,71.9,1396585,100693335.73,0.2285,-1.046,0,0
2020-11-17,sz.002032,71.55,74.02,71.41,71.96,2574056,187017222.84,0.4212,0.0834,0,0
2020-11-18,sz.002032,72.01,72.4,70.0,70.4,2873647,204072820.95,0.4702,-2.1679,0,0
2020-11-19,sz.002032,70.4,72.38,69.38,71.98,2037340,145380319.92,0.3333,2.2443,0,0
2020-11-20,sz.002032,73.2,73.5,72.2,73.32,1754016,128056295.92,0.287,1.8616,0,0
2020-11-23,sz.002032,73.47,74.63,72.3,72.4,2563442,188304989.35,0.4194,-1.2548,0,0
2020-11-24,sz.002032,72.39,73.17,72.0,72.39,1883183,136582242.24,0.3081,-0.0138,0,0
2020-11-25,sz.002032,71.74,72.56,70.25,70.42,1918843,136634412.75,0.314,-2.7214,0,0
2020-11-26,sz.002032,70.48,71.55,70.3,71.03,1158147,82117393.51,0.1895,0.8662,0,0
2020-11-27,sz.002032,71.05,71.74,70.5,70.95,998312,70922795.38,0.1633,-0.1126,0,0
2020-11-30,sz.002032,70.5,71.4,69.89,69.89,1703622,120243538.7,0.2787,-1.494,0,0
2020-12-01,sz.002032,69.69,71.3,69.69,71.0,1531942,108591533.14,0.2506,1.5882,0,0
2020-12-02,sz.002032,70.99,71.59,70.5,71.1,1028439,72959056.8,0.1683,0.1408,0,0
2020-12-03,sz.002032,71.16,71.31,70.7,71.19,951606,67551368.31,0.1557,0.1266,0,0
2020-12-04,sz.002032,71.3,73.15,70.8,72.17,2349543,169392641.64,0.3844,1.3766,0,0
2020-12-07,sz.002032,72.0,73.05,71.25,72.59,1377455,99675396.63,0.2254,0.582,0,0
2020-12-08,sz.002032,72.67,72.97,72.11,72.31,955597,69261410.02,0.1563,-0.3857,0,0
2020-12-09,sz.002032,72.31,72.94,71.81,71.96,1003530,72755104.28,0.1642,-0.484,0,0
2020-12-10,sz.002032,71.6,72.2,71.07,71.45,992150,70992012.57,0.1623,-0.7087,0,0
2020-12-11,sz.002032,71.4,71.89,69.3,70.3,1487512,104827460.92,0.2434,-1.6095,0,0
2020-12-14,sz.002032,70.01,71.49,69.53,71.44,1180990,83321017.35,0.1932,1.6216,0,0
2020-12-15,sz.002032,71.44,72.52,71.02,72.0,1326992,95476162.37,0.2171,0.7839,0,0
2020-12-16,sz.002032,72.1,73.11,71.03,71.25,1754531,126332578.28,0.2871,-1.0417,0,0
2020-12-17,sz.002032,71.46,74.2,71.27,73.78,2587012,189465671.96,0.4233,3.5509,0,0
2020-12-18,sz.002032,74.24,74.41,72.9,73.56,1548119,113963304.58,0.2533,-0.2982,0,0
2020-12-21,sz.002032,73.56,76.0,71.0,74.55,2669965,198141391.79,0.4368,1.3458,0,0
2020-12-22,sz.002032,74.01,74.65,72.0,72.31,1618330,118779897.3,0.2648,-3.0047,0,0
2020-12-23,sz.002032,72.56,73.11,70.84,71.31,1958875,140357862.08,0.3205,-1.3829,0,0
2020-12-24,sz.002032,71.0,72.35,70.25,72.1,1204089,86227944.16,0.197,1.1078,0,0
2020-12-25,sz.002032,71.48,72.98,71.05,72.45,1431996,103770043.31,0.2343,0.4854,0,0
2020-12-28,sz.002032,72.0,73.54,70.6,73.2,2075270,149822747.16,0.3395,1.0352,0,0
2020-12-29,sz.002032,73.2,73.44,72.4,72.68,1489060,108610229.48,0.2436,-0.7104,0,0
2020-12-30,sz.002032,72.5,74.37,72.29,74.28,1676034,123636681.63,0.2737,2.2014,0,0
2020-12-31,sz.002032,74.29,78.85,73.56,77.99,3360680,257601570.73,0.5489,4.9946,0,0
2021-01-04,sz.002032,77.99,78.55,75.39,76.87,2671756,204635813.07,0.4364,-1.4361,0,0
2021-01-05,sz.002032,75.97,76.0,74.05,75.25,3275245,245213994.27,0.5349,-2.1075,0,0
2021-01-06,sz.002032,75.89,77.91,74.77,77.02,3185052,243932193.43,0.5202,2.3522,0,0
2021-01-07,sz.002032,76.55,81.76,76.55,80.1,4206170,334511999.86,0.687,3.999,0,0
2021-01-08,sz.002032,80.29,84.68,80.29,82.7,3358675,277483127.93,0.5486,3.2459,0,0
2021-01-11,sz.002032,82.95,83.8,81.2,82.4,2248220,185366696.67,0.3672,-0.3628,0,0
2021-01-12,sz.002032,81.85,85.45,81.72,84.56,2039615,171341840.74,0.3331,2.6214,0,0
2021-01-13,sz.002032,84.49,84.5,82.51,83.19,1605812,133717296.83,0.2623,-1.6202,0,0
2021-01-14,sz.002032,83.0,85.1,80.75,82.44,2243941,185553710.41,0.3665,-0.9016,0,0
2021-01-15,sz.002032,83.95,84.27,80.3,81.12,1880978,153676852.73,0.3072,-1.6012,0,0
2021-01-18,sz.002032,81.59,84.0,80.85,82.43,1413951,116511620.59,0.2309,1.6149,0,0
2021-01-19,sz.002032,82.33,82.33,78.82,79.85,1921771,154081645.99,0.3139,-3.1299,0,0
2021-01-20,sz.002032,79.12,80.6,78.12,80.0,2480702,196396091.72,0.4052,0.1879,0,0
2021-01-21,sz.002032,80.01,81.1,78.83,80.3,1804333,144054852.42,0.2947,0.375,0,0
2021-01-22,sz.002032,81.0,82.9,78.07,79.4,2334135,186012598.55,0.3812,-1.1208,0,0
2021-01-25,sz.002032,79.25,82.79,79.24,82.1,2416681,197035713.41,0.3947,3.4005,0,0
2021-01-26,sz.002032,81.8,81.8,79.5,80.06,1430724,115189139.86,0.2337,-2.4848,0,0
2021-01-27,sz.002032,80.01,81.15,79.4,80.33,1315135,105532325.76,0.2148,0.3372,0,0
2021-01-28,sz.002032,79.86,80.0,77.6,78.41,1728796,135472411.28,0.2824,-2.3901,0,0
2021-01-29,sz.002032,78.55,80.08,78.0,79.6,2107103,166800139.99,0.3441,1.5177,0,0
2021-02-01,sz.002032,79.2,80.58,78.7,79.9,1213619,96636665.78,0.1982,0.3769,0,0
2021-02-02,sz.002032,79.02,79.81,77.6,78.95,1555082,122600632.02,0.254,-1.189,0,0
2021-02-03,sz.002032,78.91,80.72,77.7,78.7,2317356,182402189.26,0.3785,-0.3167,0,0
2021-02-04,sz.002032,77.8,79.5,76.88,79.0,1638740,127744494.51,0.2676,0.3812,0,0
2021-02-05,sz.002032,78.64,81.55,77.7,80.84,1919206,154151068.37,0.3135,2.3291,0,0
2021-02-08,sz.002032,80.84,81.89,78.18,78.71,1555185,123447661.0,0.254,-2.6348,0,0
2021-02-09,sz.002032,79.02,82.47,78.3,82.47,2124277,172422944.67,0.3469,4.777,0,0
2021-02-10,sz.002032,83.2,83.7,80.11,81.38,2068254,168237074.87,0.3378,-1.3217,0,0
2021-02-18,sz.002032,81.5,81.89,78.51,80.95,2284660,182913351.4,0.3731,-0.5284,0,0
2021-02-19,sz.002032,79.92,80.04,77.69,79.0,2367206,185896788.17,0.3866,-2.4089,0,0
2021-02-22,sz.002032,78.5,79.21,77.65,78.0,1714787,134166996.45,0.2801,-1.2658,0,0
2021-02-23,sz.002032,77.68,78.97,76.84,78.69,1787087,139224870.21,0.2919,0.8846,0,0
2021-02-24,sz.002032,78.1,81.18,78.0,80.94,2358382,188571847.05,0.3852,2.8593,0,0
2021-02-25,sz.002032,80.89,80.89,76.8,76.89,3201667,250200582.64,0.5229,-5.0037,0,0
2021-02-26,sz.002032,76.04,76.5,74.15,75.3,2002078,150823357.93,0.327,-2.0679,0,0
2021-03-01,sz.002032,74.79,75.3,72.71,74.34,2750262,202454799.7,0.4492,-1.2749,0,0
2021-03-02,sz.002032,74.21,74.5,72.6,72.88,2453385,180364808.66,0.4007,-1.9639,0,0
2021-03-03,sz.002032,73.6,73.98,72.58,72.79,1424358,103980055.95,0.2326,-0.1235,0,0
2021-03-04,sz.002032,72.25,72.45,70.21,70.7,1593155,113158620.99,0.2602,-2.8713,0,0
2021-03-05,sz.002032,70.01,70.51,68.64,69.3,3204400,222524319.52,0.5234,-1.9802,0,0
2021-03-08,sz.002032,69.7,70.0,67.1,67.6,2848803,194342585.26,0.4653,-2.4531,0,0
2021-03-09,sz.002032,66.92,68.2,66.58,66.6,1791826,120580846.71,0.2926,-1.4793,0,0
2021-03-10,sz.002032,67.3,67.75,66.09,66.68,1919656,128368177.21,0.3135,0.1201,0,0
2021-03-11,sz.002032,67.14,68.19,66.5,67.76,1434786,96759721.11,0.2343,1.6197,0,0
2021-03-12,sz.002032,68.0,68.68,66.9,67.52,1214148,82123583.99,0.1983,-0.3542,0,0
2021-03-15,sz.002032,67.8,67.8,64.7,67.15,2087859,138503402.05,0.341,-0.548,0,0
2021-03-16,sz.002032,66.83,67.88,66.53,67.68,1282175,86371629.99,0.2094,0.7893,0,0
2021-03-17,sz.002032,68.08,69.65,67.18,69.65,1485955,102103972.95,0.2427,2.9108,0,0
2021-03-18,sz.002032,69.3,69.97,68.2,69.91,1210596,83651601.38,0.1977,0.3733,0,0
2021-03-19,sz.002032,69.01,69.85,68.65,69.0,955254,66094016.2,0.156,-1.3017,0,0
2021-03-22,sz.002032,69.0,69.84,68.21,69.19,892934,61692504.5,0.1458,0.2754,0,0
2021-03-23,sz.002032,69.27,69.58,68.2,68.59,1058848,72778273.21,0.1729,-0.8672,0,0
2021-03-24,sz.002032,67.56,69.5,67.56,69.23,1218178,84333378.11,0.199,0.9331,0,0
2021-03-25,sz.002032,69.24,69.85,68.67,68.91,1031186,71333133.84,0.1684,-0.4622,0,0
2021-03-26,sz.002032,69.68,69.86,68.61,69.65,1214507,84177133.24,0.1984,1.0739,0,0
2021-03-29,sz.002032,69.65,70.48,69.42,70.35,963376,67579783.18,0.1573,1.005,0,0
2021-03-30,sz.002032,70.35,71.84,70.2,71.15,1453204,103487457.39,0.2373,1.1372,0,0
2021-03-31,sz.002032,71.8,71.89,70.03,71.55,1055393,75029027.22,0.1724,0.5622,0,0
2021-04-01,sz.002032,71.0,73.2,70.78,72.79,1027362,74532212.38,0.1678,1.7331,0,0
2021-04-02,sz.002032,73.49,74.38,72.48,74.2,968550,71350852.23,0.1582,1.9371,0,0
2021-04-06,sz.002032,74.94,75.48,73.32,74.6,988787,73456697.19,0.1615,0.5391,0,0
2021-04-07,sz.002032,74.89,75.59,73.6,74.88,1516886,113218534.24,0.2478,0.3753,0,0
2021-04-08,sz.002032,74.43,75.38,74.25,74.45,1101990,82293987.21,0.18,-0.5743,0,0
2021-04-09,sz.002032,73.32,74.99,73.14,73.88,1153463,85132767.73,0.1884,-0.7656,0,0
2021-04-12,sz.002032,74.44,74.44,71.12,71.95,1323987,95954926.91,0.2163,-2.6123,0,0
2021-04-13,sz.002032,72.5,73.14,71.3,71.67,1150717,83097344.09,0.188,-0.3892,0,0
2021-04-14,sz.002032,71.84,73.2,71.01,73.08,1340554,97103460.23,0.219,1.9674,0,0
2021-04-15,sz.002032,73.27,73.94,70.38,72.27,3172983,228512886.2,0.5183,-1.1084,0,0
2021-04-16,sz.002032,73.3,73.45,70.5,72.39,1808336,130701857.73,0.2954,0.166,0,0
2021-04-19,sz.002032,72.7,74.47,72.08,73.84,1428685,105101973.38,0.2334,2.003,0,0
2021-04-20,sz.002032,74.06,74.41,71.6,71.88,2148017,155720159.99,0.3509,-2.6544,0,0
2021-04-21,sz.002032,71.55,72.49,71.01,71.29,1486411,106251796.29,0.2428,-0.8208,0,0
2021-04-22,sz.002032,71.13,71.64,69.39,69.96,2144767,150247669.12,0.3504,-1.8656,0,0
2021-04-23,sz.002032,71.19,73.8,71.11,72.24,2626361,189428087.88,0.429,3.259,0,0
2021-04-26,sz.002032,72.05,72.05,69.12,69.22,2746283,192819878.23,0.4486,-4.1805,0,0
2021-04-27,sz.002032,68.9,69.74,68.31,69.11,1075326,74308110.88,0.1757,-0.1589,0,0
2021-04-28,sz.002032,69.14,72.18,69.14,71.91,1902211,135260667.56,0.3107,4.0515,0,0
2021-04-29,sz.002032,72.33,75.5,71.18,74.71,2544386,189043922.99,0.4157,3.8938,0,0
2021-04-30,sz.002032,74.39,75.45,74.29,75.4,1722897,129110767.6,0.2815,0.9236,0,0
2021-05-06,sz.002032,75.73,79.48,75.5,79.0,3197647,250231897.79,0.5224,4.7745,0,0
2021-05-07,sz.002032,78.48,79.28,77.58,78.25,1966392,154244982.44,0.3212,-0.9494,0,0
2021-05-10,sz.002032,78.25,79.47,76.68,77.97,2013576,156723160.79,0.3311,-0.3578,0,0
2021-05-11,sz.002032,77.46,78.94,76.5,78.94,1578734,123049560.35,0.2596,1.2441,0,0
2021-05-12,sz.002032,78.8,79.78,76.75,77.26,1528546,119006494.97,0.2513,-2.1282,0,0
2021-05-13,sz.002032,76.77,77.75,76.1,76.98,905188,69563409.43,0.1488,-0.3624,0,0
2021-05-14,sz.002032,76.68,77.08,75.5,75.99,1356189,103043963.18,0.223,-1.286,0,0
2021-05-17,sz.002032,75.65,77.49,75.47,75.91,1668995,126904869.41,0.2744,-0.1053,0,0
2021-05-18,sz.002032,76.07,76.3,75.25,75.78,1277470,96804258.57,0.2101,-0.1713,0,0
2021-05-19,sz.002032,75.77,75.87,74.39,74.83,1463790,109669172.52,0.2407,-1.2536,0,0
2021-05-20,sz.002032,74.67,76.0,74.2,75.48,1450901,108919951.17,0.2386,0.8686,0,0
2021-05-21,sz.002032,75.27,76.94,74.66,75.48,1609836,121795281.8,0.2647,0.0,0,0
2021-05-24,sz.002032,75.48,76.55,74.28,74.8,1478364,111029725.41,0.2431,-0.9009,0,0
2021-05-25,sz.002032,73.73,75.48,72.88,75.1,1807340,134226604.98,0.2972,2.1491,0,0
2021-05-26,sz.002032,74.65,76.02,73.61,75.05,1725439,128528925.68,0.2837,-0.0666,0,0
2021-05-27,sz.002032,75.01,75.01,73.85,74.23,1473836,109438387.6,0.2423,-1.0926,0,0
2021-05-28,sz.002032,74.24,74.3,72.28,73.23,1660247,121610323.25,0.273,-1.3472,0,0
2021-05-31,sz.002032,73.2,73.35,70.16,70.8,3108536,220961063.46,0.5111,-3.3183,0,0
2021-06-01,sz.002032,70.79,72.18,70.31,71.38,2748211,196376113.89,0.4519,0.8192,0,0
2021-06-02,sz.002032,71.43,71.45,70.0,70.75,2073039,146114097.34,0.3409,-0.8826,0,0
2021-06-03,sz.002032,71.15,71.25,69.98,70.01,2014316,141771288.11,0.3312,-1.0459,0,0
2021-06-04,sz.002032,70.01,70.48,69.51,70.14,1540053,107692717.72,0.2532,0.1857,0,0
2021-06-07,sz.002032,70.26,70.36,69.19,69.48,1540408,107205561.92,0.2533,-0.941,0,0
2021-06-08,sz.002032,69.58,70.15,68.7,70.07,1479450,103052722.45,0.2433,0.8492,0,0
2021-06-09,sz.002032,69.8,70.49,68.68,68.89,1393842,96458708.69,0.2292,-1.684,0,0
2021-06-10,sz.002032,69.01,69.69,68.75,68.81,1421043,98227635.5,0.2337,-0.1161,0,0
2021-06-11,sz.002032,69.04,69.09,67.1,67.85,1753972,118850644.2,0.2884,-1.3951,0,0
2021-06-15,sz.002032,67.93,67.99,66.5,66.5,1751621,117439547.67,0.288,-1.9897,0,0
2021-06-16,sz.002032,66.88,68.28,66.0,66.5,1480404,99016265.95,0.2434,0.0,0,0
2021-06-17,sz.002032,66.21,66.63,65.74,66.27,1014374,67164282.87,0.1668,-0.3459,0,0
2021-06-18,sz.002032,66.27,66.68,65.24,65.88,1329719,87598515.54,0.2186,-0.5885,0,0
2021-06-21,sz.002032,65.38,66.09,64.0,64.34,1891286,122287736.52,0.311,-2.3376,0,0
2021-06-22,sz.002032,64.33,65.39,63.85,64.17,1937121,125204426.01,0.3185,-0.2642,0,0
2021-06-23,sz.002032,64.18,65.15,64.18,64.98,1231930,79680472.7,0.2026,1.2623,0,0
2021-06-24,sz.002032,65.22,66.77,65.12,66.25,1919326,126968576.52,0.3156,1.9544,0,0
2021-06-25,sz.002032,66.46,67.32,64.07,64.45,4077164,265160257.71,0.6704,-2.717,0,0
2021-06-28,sz.002032,64.4,65.0,63.0,64.93,2013953,129028690.02,0.3312,0.7448,0,0
2021-06-29,sz.002032,64.5,65.09,64.0,64.05,1405442,90435374.73,0.2311,-1.3553,0,0
2021-06-30,sz.002032,64.16,64.43,63.25,63.79,1196528,76363440.58,0.1967,-0.4059,0,0
2021-07-01,sz.002032,64.12,64.25,63.3,63.78,1289205,82147779.72,0.212,-0.0157,0,0
2021-07-02,sz.002032,63.37,65.53,63.03,64.25,2281910,146602840.78,0.3752,0.7369,0,0
2021-07-05,sz.002032,64.44,64.7,61.76,61.96,1793367,112534791.42,0.2949,-3.5642,0,0
2021-07-06,sz.002032,63.16,63.16,60.84,61.34,1507232,92665699.37,0.2478,-1.0006,0,0
2021-07-07,sz.002032,61.12,63.0,61.12,63.0,1139263,71012128.22,0.1873,2.7062,0,0
2021-07-08,sz.002032,63.0,63.4,62.12,62.5,2149879,134965548.52,0.3535,-0.7937,0,0
2021-07-09,sz.002032,62.44,62.86,60.3,60.5,3046098,185434993.59,0.5009,-3.2,0,0
2021-07-12,sz.002032,60.85,61.95,60.15,60.29,1755046,106618415.96,0.2886,-0.3471,0,0
2021-07-13,sz.002032,60.3,60.95,59.2,59.84,2332386,139857641.08,0.3835,-0.7464,0,0
2021-07-14,sz.002032,59.49,60.44,59.04,59.97,2035973,121859292.5,0.3348,0.2172,0,0
2021-07-15,sz.002032,59.7,60.17,57.07,57.67,3177013,183817858.9,0.5224,-3.8353,0,0
2021-07-16,sz.002032,57.65,58.89,57.2,58.4,2311082,134872517.44,0.38,1.2658,0,0
2021-07-19,sz.002032,58.4,58.66,56.37,57.4,1707857,97640249.1,0.2808,-1.7123,0,0
2021-07-20,sz.002032,57.01,57.83,56.7,57.56,1494478,85586416.06,0.2457,0.2787,0,0
2021-07-21,sz.002032,57.46,58.59,57.46,57.95,1178028,68340304.84,0.1937,0.6776,0,0
2021-07-22,sz.002032,57.95,58.31,56.91,57.01,1051551,60192517.47,0.1729,-1.6221,0,0
2021-07-23,sz.002032,57.4,57.58,55.04,55.4,1685727,94073749.52,0.2772,-2.8241,0,0
2021-07-26,sz.002032,55.05,55.11,52.36,52.75,2928687,156077744.76,0.4816,-4.7834,0,0
2021-07-27,sz.002032,53.03,53.85,51.03,51.11,2827330,147811057.91,0.4649,-3.109,0,0
2021-07-28,sz.002032,50.55,51.71,50.49,51.47,2357471,120489777.03,0.3876,0.7044,0,0
2021-07-29,sz.002032,52.46,53.16,51.86,52.77,1815160,95534422.3,0.2985,2.5257,0,0
2021-07-30,sz.002032,52.12,52.62,50.41,51.81,2565838,132014530.12,0.4219,-1.8192,0,0
2021-08-02,sz.002032,52.0,53.73,50.85,53.39,2659397,140078873.7,0.4373,3.0496,0,0
2021-08-03,sz.002032,53.39,54.66,53.05,54.41,2156342,116392150.23,0.3546,1.9105,0,0
2021-08-04,sz.002032,54.6,56.0,53.65,54.45,2073815,112860124.89,0.341,0.0735,0,0
2021-08-05,sz.002032,54.04,55.18,53.85,54.04,1712568,93414362.36,0.2816,-0.753,0,0
2021-08-06,sz.002032,54.44,54.53,52.91,53.4,1427863,76081764.29,0.2348,-1.1843,0,0
2021-08-09,sz.002032,53.17,56.75,53.17,56.05,2685265,149762931.58,0.4415,4.9625,0,0
2021-08-10,sz.002032,56.2,56.73,54.2,55.42,2006636,110459514.39,0.33,-1.124,0,0
2021-08-11,sz.002032,55.18,55.57,54.31,54.75,1198813,65698824.62,0.1971,-1.2089,0,0
2021-08-12,sz.002032,54.26,54.93,53.86,54.13,1079698,58627822.75,0.1775,-1.1324,0,0
2021-08-13,sz.002032,54.01,54.1,52.9,53.28,1019864,54413842.4,0.1677,-1.5703,0,0
2021-08-16,sz.002032,53.27,54.5,52.92,54.23,1184052,64002508.16,0.1947,1.783,0,0
2021-08-17,sz.002032,54.12,54.76,52.61,52.62,1477557,78888440.65,0.243,-2.9688,0,0
2021-08-18,sz.002032,52.7,53.2,51.96,53.09,963322,50696882.06,0.1584,0.8932,0,0
2021-08-19,sz.002032,53.98,53.99,52.02,52.04,983640,51920172.33,0.1617,-1.9778,0,0
