date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-25,sz.301372,43.47,43.47,42.39,42.44,562590,24019572.8,3.4604,-2.3695,0,0
2023-12-26,sz.301372,42.44,45.0,42.03,43.5,1856277,80874841.65,11.4177,2.4976,0,0
2023-12-27,sz.301372,43.0,43.6,42.4,43.4,1404964,60336608.29,8.6417,-0.2299,0,0
2023-12-28,sz.301372,43.28,44.37,42.96,44.25,1250168,54970612.87,7.6896,1.9585,0,0
2023-12-29,sz.301372,44.17,45.55,44.04,44.74,1372790,61289564.16,8.4438,1.1073,0,0
2024-01-02,sz.301372,44.75,45.56,44.0,44.93,1290132,58165491.88,7.9354,0.4247,0,0
2024-01-03,sz.301372,45.11,45.44,43.89,44.3,954832,42474900.51,5.873,-1.4022,0,0
2024-01-04,sz.301372,44.25,44.43,43.8,43.91,602300,26493089.0,3.7047,-0.8804,0,0
2024-01-05,sz.301372,43.92,44.44,43.52,44.15,950042,41851963.21,5.8436,0.5466,0,0
2024-01-08,sz.301372,44.65,46.18,44.18,45.99,3592226,163345331.21,22.0952,4.1676,0,0
2024-01-09,sz.301372,45.0,45.51,43.03,43.3,2379265,105958276.21,14.6345,-5.8491,0,0
2024-01-10,sz.301372,43.0,43.31,39.04,42.12,2233552,92501196.91,13.7382,-2.7252,0,0
2024-01-11,sz.301372,42.12,43.59,41.73,43.5,1454075,62154539.17,8.9438,3.2764,0,0
2024-01-12,sz.301372,45.88,51.0,45.1,46.23,5205274,247118000.57,32.0168,6.2759,0,0
2024-01-15,sz.301372,45.33,45.8,43.68,43.79,3013875,133936706.7,18.5379,-5.278,0,0
2024-01-16,sz.301372,43.0,43.42,41.24,41.88,2312578,97376275.33,14.2243,-4.3617,0,0
2024-01-17,sz.301372,41.9,41.96,40.22,40.29,1411083,57654367.29,8.6794,-3.7966,0,0
2024-01-18,sz.301372,39.9,40.7,39.53,40.5,1362072,54698985.39,8.3779,0.5212,0,0
2024-01-19,sz.301372,40.26,40.32,38.75,38.79,1209200,47717336.0,7.4376,-4.2222,0,0
2024-01-22,sz.301372,38.79,38.79,36.11,36.28,1255289,47049560.63,7.7211,-6.4707,0,0
2024-01-23,sz.301372,35.8,36.75,35.6,36.45,857106,31102282.31,5.2719,0.4686,0,0
2024-01-24,sz.301372,36.4,37.5,35.81,37.31,1109005,40743130.85,6.8213,2.3594,0,0
2024-01-25,sz.301372,37.39,38.99,37.1,38.81,1507067,57978273.73,9.2697,4.0204,0,0
2024-01-26,sz.301372,38.86,39.88,38.0,38.19,1333500,51865915.0,8.2022,-1.5975,0,0
2024-01-29,sz.301372,39.0,39.68,37.26,37.42,1078500,41315519.0,6.6337,-2.0162,0,0
2024-01-30,sz.301372,37.46,38.02,35.6,35.86,768076,28082657.55,4.7243,-4.1689,0,0
2024-01-31,sz.301372,35.95,36.25,32.5,33.67,1235900,42839089.0,7.6018,-6.1071,0,0
2024-02-01,sz.301372,33.74,34.0,32.3,33.21,897750,29835385.0,5.5219,-1.3662,0,0
2024-02-02,sz.301372,33.21,33.95,30.25,31.45,1156100,36917440.0,7.111,-5.2996,0,0
2024-02-05,sz.301372,31.42,31.42,27.0,27.6,1359778,38510478.34,8.3638,-12.2417,0,0
2024-02-06,sz.301372,26.87,28.9,25.58,28.38,1208567,32838034.92,7.4337,2.8261,0,0
2024-02-07,sz.301372,28.38,29.3,26.83,26.9,1258265,35016792.3,7.7394,-5.2149,0,0
2024-02-08,sz.301372,26.87,28.9,26.54,28.88,1253589,35073746.44,7.7106,7.3606,0,0
2024-02-19,sz.301372,29.02,30.67,29.02,30.36,1325003,39734494.83,8.1499,5.1247,0,0
2024-02-20,sz.301372,30.36,30.7,29.48,30.65,1057965,32093986.98,6.5074,0.9552,0,0
2024-02-21,sz.301372,30.3,31.87,30.0,31.14,1456330,45492806.78,8.9577,1.5987,0,0
2024-02-22,sz.301372,31.1,31.88,30.83,31.83,1592248,50201100.92,9.7937,2.2158,0,0
2024-02-23,sz.301372,32.0,33.39,31.69,33.32,2453507,79890480.65,14.3121,4.6811,0,0
2024-02-26,sz.301372,33.75,34.58,32.8,34.22,2462859,83026961.45,14.3667,2.7011,0,0
2024-02-27,sz.301372,34.35,37.9,33.85,36.53,3842903,138767624.43,22.4169,6.7504,0,0
2024-02-28,sz.301372,35.98,36.5,31.92,31.98,3855535,134150167.24,22.4906,-12.4555,0,0
2024-02-29,sz.301372,31.91,33.83,31.6,33.78,2378146,78627424.23,13.8725,5.6285,0,0
2024-03-01,sz.301372,33.89,34.88,33.4,34.3,1742068,59392838.14,10.1621,1.5394,0,0
2024-03-04,sz.301372,34.31,34.6,32.92,33.73,1502249,50524695.48,8.7631,-1.6618,0,0
2024-03-05,sz.301372,33.5,33.5,32.2,32.24,1521724,49743283.43,8.8767,-4.4174,0,0
2024-03-06,sz.301372,32.59,34.47,32.23,33.95,2507213,84422756.28,14.6254,5.304,0,0
2024-03-07,sz.301372,33.9,34.59,33.05,33.52,2116314,71673773.89,12.3452,-1.2666,0,0
2024-03-08,sz.301372,33.2,34.48,32.38,33.2,1433147,47286077.31,8.36,-0.9547,0,0
2024-03-11,sz.301372,33.0,34.2,32.96,34.06,1461396,49099648.78,8.5248,2.5904,0,0
2024-03-12,sz.301372,34.15,34.93,33.8,34.92,1875596,64561954.2,10.941,2.525,0,0
2024-03-13,sz.301372,35.48,35.48,34.23,34.52,1577553,54523766.78,9.2024,-1.1455,0,0
2024-03-14,sz.301372,34.48,35.97,34.36,34.98,2806842,98673674.62,16.3732,1.3326,0,0
2024-03-15,sz.301372,34.5,36.84,34.15,36.39,3270668,116775250.2,19.0789,4.0309,0,0
2024-03-18,sz.301372,36.98,36.99,35.9,36.37,2483532,90078992.18,14.4873,-0.055,0,0
2024-03-19,sz.301372,36.18,36.72,35.85,35.93,1528469,55262171.09,8.9161,-1.2098,0,0
2024-03-20,sz.301372,35.78,36.69,35.68,36.33,1511855,54855450.15,8.8192,1.1133,0,0
2024-03-21,sz.301372,36.33,36.58,35.43,36.04,1367612,49173308.69,7.9777,-0.7982,0,0
2024-03-22,sz.301372,35.86,36.15,34.58,34.84,1320931,46403141.58,7.7054,-3.3296,0,0
2024-03-25,sz.301372,34.84,34.98,33.34,33.37,1172988,40079616.53,6.8424,-4.2193,0,0
2024-03-26,sz.301372,33.38,35.5,33.21,35.27,2250376,77795834.85,13.1272,5.6937,0,0
2024-03-27,sz.301372,34.73,35.95,33.35,33.4,1997641,69231217.59,11.6529,-5.302,0,0
2024-03-28,sz.301372,32.89,34.15,32.17,33.7,1736145,57847280.12,10.1275,0.8982,0,0
2024-03-29,sz.301372,33.7,36.36,33.41,35.49,2374565,83880011.95,13.8516,5.3116,0,0
2024-04-01,sz.301372,35.5,36.48,34.82,36.35,2049905,73337381.77,11.9578,2.4232,0,0
2024-04-02,sz.301372,36.06,37.37,35.73,36.2,2312415,84369852.38,13.4891,-0.4127,0,0
2024-04-03,sz.301372,35.99,39.88,35.1,38.77,5268906,198763617.22,30.7353,7.0994,0,0
2024-04-08,sz.301372,38.38,38.42,35.69,36.25,3148895,116936759.31,18.3686,-6.4999,0,0
2024-04-09,sz.301372,36.25,36.97,35.65,36.08,1941870,70382432.57,11.3276,-0.469,0,0
2024-04-10,sz.301372,35.68,36.2,33.7,34.4,2126310,73667622.13,12.4035,-4.6563,0,0
2024-04-11,sz.301372,33.88,37.0,33.44,35.45,2458903,87982854.82,14.3436,3.0523,0,0
2024-04-12,sz.301372,35.01,36.46,34.02,34.2,1978907,69593709.17,11.5436,-3.5261,0,0
2024-04-15,sz.301372,33.95,34.2,30.5,30.79,2160125,68922329.96,12.6007,-9.9708,0,0
2024-04-16,sz.301372,30.33,30.5,27.1,27.97,1619188,46142848.34,9.4453,-9.1588,0,0
2024-04-17,sz.301372,28.25,30.03,28.25,30.0,1559402,46164104.07,9.0965,7.2578,0,0
2024-04-18,sz.301372,30.0,30.47,28.77,29.37,1257146,37146029.32,7.3334,-2.1,0,0
2024-04-19,sz.301372,29.2,29.99,29.0,29.28,1063036,31250102.12,6.201,-0.3064,0,0
2024-04-22,sz.301372,29.0,29.3,28.0,28.89,775059,22302775.9,4.5212,-1.332,0,0
2024-04-23,sz.301372,28.89,30.39,28.7,29.37,955818,28232135.07,5.5756,1.6615,0,0
2024-04-24,sz.301372,29.1,29.87,29.1,29.84,935638,27715412.45,5.4579,1.6003,0,0
2024-04-25,sz.301372,29.75,30.59,29.56,30.56,1096516,33148155.26,6.3963,2.4129,0,0
2024-04-26,sz.301372,30.29,30.77,29.82,30.58,1082201,32883980.4,6.3128,0.0654,0,0
2024-04-29,sz.301372,30.58,31.28,30.41,31.2,1145031,35583850.28,6.6793,2.0275,0,0
2024-04-30,sz.301372,29.94,30.6,29.39,29.39,1845384,55146269.94,10.7647,-5.8013,0,0
2024-05-06,sz.301372,29.67,30.78,29.54,30.45,1448368,43924026.18,8.4488,3.6067,0,0
2024-05-07,sz.301372,30.7,31.04,30.23,31.01,1163378,35896832.82,6.7864,1.8391,0,0
2024-05-08,sz.301372,31.0,31.0,29.88,30.08,1019061,30955265.57,5.9445,-2.999,0,0
2024-05-09,sz.301372,30.3,30.98,30.3,30.65,957511,29394628.38,5.5855,1.8949,0,0
2024-05-10,sz.301372,30.65,30.79,29.41,29.55,1218066,36359860.14,7.1054,-3.5889,0,0
2024-05-13,sz.301372,29.53,30.26,28.91,28.97,930394,27199926.91,5.4273,-1.9628,0,0
2024-05-14,sz.301372,28.91,29.45,28.91,29.23,580888,16980590.05,3.3885,0.8975,0,0
2024-05-15,sz.301372,29.23,29.29,28.68,28.76,582032,16860491.78,3.3952,-1.6079,0,0
2024-05-16,sz.301372,28.88,29.55,28.88,29.1,759382,22233546.87,4.4297,1.1822,0,0
2024-05-17,sz.301372,29.19,29.59,28.95,29.49,722630,21189372.68,4.2153,1.3402,0,0
2024-05-20,sz.301372,29.58,29.73,27.4,27.65,2593720,73235108.1,15.13,-6.2394,0,0
2024-05-21,sz.301372,27.59,27.59,26.41,26.83,1698998,45392808.6,9.9108,-2.9656,0,0
2024-05-22,sz.301372,26.81,27.17,26.62,27.12,1050994,28435027.74,6.1308,1.0809,0,0
2024-05-23,sz.301372,27.15,27.21,26.26,26.41,1083589,28755068.84,6.3209,-2.618,0,0
2024-05-24,sz.301372,26.64,26.89,26.21,26.5,928594,24699088.31,5.4168,0.3408,0,0
2024-05-27,sz.301372,26.52,26.9,25.33,26.1,1212114,31334500.75,7.0707,-1.5094,0,0
2024-05-28,sz.301372,26.06,26.18,25.58,25.62,699024,18025568.5,4.0776,-1.8391,0,0
2024-05-29,sz.301372,25.62,26.48,25.45,26.46,1113823,29152731.7,6.4973,3.2787,0,0
2024-05-30,sz.301372,26.48,27.14,26.31,26.46,1270655,33943793.59,7.4122,0.0,0,0
2024-05-31,sz.301372,26.23,26.86,26.19,26.68,942809,25033359.01,5.4997,0.8314,0,0
2024-06-03,sz.301372,26.58,26.68,25.37,25.62,1176671,30468777.39,6.8639,-3.973,0,0
2024-06-04,sz.301372,25.42,25.54,24.53,24.85,980454,24300492.34,5.7193,-3.0055,0,0
2024-06-05,sz.301372,24.62,25.49,24.31,25.12,942717,23573981.35,5.4992,1.0865,0,0
2024-06-06,sz.301372,25.01,25.4,23.2,23.43,1336465,32038321.36,7.796,-6.7277,0,0
2024-06-07,sz.301372,23.77,24.58,23.77,24.5,1201355,29153710.6,7.0079,4.5668,0,0
2024-06-11,sz.301372,24.75,24.96,23.69,24.56,732270,17668025.23,4.2716,0.2449,0,0
2024-06-12,sz.301372,24.42,25.2,24.08,24.99,801740,19984442.26,4.6768,1.7508,0,0
2024-06-13,sz.301372,25.0,25.73,24.78,25.22,1040200,26212429.69,6.0678,1.899,0,0
2024-06-14,sz.301372,24.86,25.55,24.55,24.71,833309,20720666.93,4.861,-2.0222,0,0
2024-06-17,sz.301372,24.6,25.04,24.4,24.5,739013,18281821.5,4.3109,-0.8499,0,0
2024-06-18,sz.301372,24.95,25.28,24.54,25.2,849346,21271997.1,4.9545,2.8571,0,0
2024-06-19,sz.301372,25.2,25.52,25.04,25.29,727088,18371715.29,4.2413,0.3571,0,0
2024-06-20,sz.301372,25.29,25.9,24.7,24.7,1153800,29208679.74,6.7305,-2.3329,0,0
2024-06-21,sz.301372,24.8,27.6,24.14,26.62,3351320,88316615.56,19.5494,7.7733,0,0
2024-06-24,sz.301372,25.9,26.5,24.94,25.25,2240045,57233230.16,13.0669,-5.1465,0,0
2024-06-25,sz.301372,25.27,28.88,25.2,27.75,3864300,104350578.08,22.5417,9.901,0,0
2024-06-26,sz.301372,27.25,28.5,26.78,27.86,3120464,85692717.86,18.2027,0.3964,0,0
2024-06-27,sz.301372,27.3,27.47,26.3,26.43,2292731,61475231.18,13.3743,-5.1328,0,0
2024-06-28,sz.301372,26.68,26.85,25.81,26.65,1667250,43920788.12,9.7256,0.8324,0,0
2024-07-01,sz.301372,26.5,27.26,26.41,27.2,1699706,45843994.87,9.915,2.0638,0,0
2024-07-02,sz.301372,26.88,27.2,25.92,26.1,1538542,40737280.94,8.9748,-4.0441,0,0
2024-07-03,sz.301372,26.29,28.51,25.57,27.34,3000317,81525458.04,17.5018,4.751,0,0
2024-07-04,sz.301372,26.53,26.99,24.65,24.85,2378901,61240621.55,13.8769,-9.1075,0,0
2024-07-05,sz.301372,24.75,24.96,23.6,24.51,1161549,28368607.84,6.7757,-1.3682,0,0
2024-07-08,sz.301372,24.71,25.68,24.18,24.83,1554638,38772188.62,9.0687,1.3056,0,0
2024-07-09,sz.301372,24.08,24.73,23.4,24.56,1356304,32773916.03,7.9118,-1.0874,0,0
2024-07-10,sz.301372,24.48,24.78,23.7,23.77,1066993,25836776.17,6.2241,-3.2166,0,0
2024-07-11,sz.301372,24.27,24.58,24.01,24.46,969658,23597770.2,5.6563,2.9028,0,0
2024-07-12,sz.301372,24.52,25.28,24.4,24.8,1132376,28091170.72,6.6055,1.39,0,0
2024-07-15,sz.301372,24.4,24.78,23.74,23.85,960333,23067134.39,5.6019,-3.8306,0,0
2024-07-16,sz.301372,23.8,24.39,23.62,23.85,679567,16297767.18,3.9641,0.0,0,0
2024-07-17,sz.301372,23.8,24.2,23.66,23.69,584551,13917053.36,3.4099,-0.6709,0,0
2024-07-18,sz.301372,23.78,23.82,22.88,23.2,882315,20438312.04,5.1468,-2.0684,0,0
2024-07-19,sz.301372,23.1,23.62,23.08,23.34,712115,16668951.35,4.154,0.6034,0,0
2024-07-22,sz.301372,23.5,23.85,23.31,23.56,543531,12809169.6,3.1706,0.9426,0,0
2024-07-23,sz.301372,24.69,25.4,23.78,23.85,2222682,54896632.99,12.9656,1.2309,0,0
2024-07-24,sz.301372,23.4,23.48,22.4,22.83,1601128,36771677.27,9.3399,-4.2767,0,0
2024-07-25,sz.301372,22.5,23.24,22.34,22.91,988900,22542597.0,5.7686,0.3504,0,0
2024-07-26,sz.301372,22.91,23.36,22.89,23.16,754065,17458067.88,4.3987,1.0912,0,0
2024-07-29,sz.301372,23.29,23.5,22.88,23.35,708293,16459409.04,4.1317,0.8204,0,0
2024-07-30,sz.301372,23.49,24.17,23.38,23.44,927710,21926551.26,5.4116,0.3854,0,0
2024-07-31,sz.301372,23.44,23.95,23.15,23.91,1177116,27871395.71,6.8665,2.0051,0,0
2024-08-01,sz.301372,24.24,24.9,23.88,24.05,1451662,35186000.56,8.468,0.5855,0,0
2024-08-02,sz.301372,23.87,24.23,23.52,23.59,866262,20673175.14,5.0532,-1.9127,0,0
2024-08-05,sz.301372,23.4,23.79,22.81,22.83,903500,21027128.0,5.2704,-3.2217,0,0
2024-08-06,sz.301372,23.11,23.29,22.95,23.28,622400,14391156.0,3.6307,1.9711,0,0
2024-08-07,sz.301372,23.23,23.41,22.99,22.99,499000,11561369.38,2.9108,-1.2457,0,0
2024-08-08,sz.301372,23.02,23.16,22.24,22.49,734900,16585482.38,4.2869,-2.1749,0,0
2024-08-09,sz.301372,22.65,22.83,22.05,22.1,701812,15768928.29,4.0939,-1.7341,0,0
2024-08-12,sz.301372,23.04,23.66,22.18,22.21,1776150,40794048.45,4.3431,0.4977,0,0
2024-08-13,sz.301372,22.02,22.35,21.19,21.72,1835385,39680098.83,4.488,-2.2062,0,0
2024-08-14,sz.301372,21.72,23.88,21.72,22.34,2527332,57329728.26,6.18,2.8545,0,0
2024-08-15,sz.301372,21.51,22.76,21.51,22.21,2056532,45765793.83,5.0288,-0.5819,0,0
2024-08-16,sz.301372,22.31,22.31,21.48,21.64,1573862,34176114.92,3.8485,-2.5664,0,0
2024-08-19,sz.301372,21.52,21.7,21.05,21.1,1039595,22168893.6,2.5421,-2.4954,0,0
2024-08-20,sz.301372,21.16,21.27,20.5,20.52,1000325,20762439.87,2.4461,-2.7488,0,0
2024-08-21,sz.301372,20.62,20.62,20.11,20.18,734829,14925965.08,1.7968,-1.6569,0,0
2024-08-22,sz.301372,20.35,20.35,19.15,19.41,1624422,31929687.35,3.9721,-3.8157,0,0
2024-08-23,sz.301372,19.19,19.3,18.7,18.93,1215117,23071618.4,2.9713,-2.473,0,0
2024-08-26,sz.301372,19.03,19.56,19.03,19.18,1011274,19441016.59,2.4728,1.3207,0,0
2024-08-27,sz.301372,19.19,19.3,18.88,18.92,1039420,19807758.6,2.5417,-1.3556,0,0
2024-08-28,sz.301372,18.54,19.25,18.51,18.97,1010064,19124791.39,2.4699,0.2643,0,0
2024-08-29,sz.301372,18.96,19.21,18.72,19.11,849930,16202735.74,2.0783,0.738,0,0
2024-08-30,sz.301372,19.1,19.76,19.05,19.42,1129554,22005729.6,2.7621,1.6222,0,0
2024-09-02,sz.301372,19.48,19.67,19.0,19.0,678406,13111082.11,1.6589,-2.1627,0,0
2024-09-03,sz.301372,19.07,19.38,18.9,19.12,497106,9515428.74,1.2156,0.6316,0,0
2024-09-04,sz.301372,18.98,19.31,18.88,19.0,616459,11769498.92,1.5074,-0.6276,0,0
2024-09-05,sz.301372,19.06,19.34,19.02,19.3,651549,12536715.21,1.5932,1.5789,0,0
2024-09-06,sz.301372,19.34,19.4,18.52,18.59,854638,16110212.68,2.0898,-3.6788,0,0
