date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-09,sh.600015,6.35,6.5,6.29,6.31,1428409.0,913848448.0,226372.2662,0.1587,0,0
2023-05-10,sh.600015,6.3,6.31,6.05,6.08,870077.0,535432256.0,143104.7697,-3.645,0,0
2023-05-11,sh.600015,6.14,6.16,6.04,6.07,478086.0,290943104.0,78762.1087,-0.1645,0,0
2023-05-12,sh.600015,6.06,6.09,5.99,6.03,424080.0,255723696.0,70328.3582,-0.659,0,0
2023-05-15,sh.600015,6.01,6.1,5.89,6.07,572576.0,341811552.0,94328.8303,0.6633,0,0
2023-05-16,sh.600015,6.08,6.15,6.03,6.07,391383.0,238361568.0,64478.2537,0.0,0,0
2023-05-17,sh.600015,6.05,6.09,5.97,6.03,289696.0,174777600.0,48042.4544,-0.659,0,0
2023-05-18,sh.600015,6.09,6.39,6.07,6.28,1283847.0,805486464.0,204434.2357,4.1459,0,0
2023-05-19,sh.600015,6.25,6.26,6.04,6.07,759157.0,463598528.0,125067.0511,-3.3439,0,0
2023-05-22,sh.600015,6.06,6.1,6.0,6.03,430612.0,260497424.0,71411.6086,-0.659,0,0
2023-05-23,sh.600015,6.02,6.08,5.92,5.92,420443.0,251470272.0,71020.777,-1.8242,0,0
2023-05-24,sh.600015,5.89,5.89,5.72,5.75,514825.0,298501472.0,89534.7826,-2.8716,0,0
2023-05-25,sh.600015,5.73,5.76,5.66,5.74,374181.0,213814896.0,65188.3275,-0.1739,0,0
2023-05-26,sh.600015,5.75,5.81,5.69,5.75,285187.0,163860480.0,49597.7391,0.1742,0,0
2023-05-29,sh.600015,5.75,5.83,5.75,5.79,261806.0,151441984.0,45216.9257,0.6957,0,0
2023-05-30,sh.600015,5.79,5.84,5.74,5.8,232299.0,134262592.0,40051.5517,0.1727,0,0
2023-05-31,sh.600015,5.77,5.81,5.74,5.78,194613.0,112315648.0,33670.0692,-0.3448,0,0
2023-06-01,sh.600015,5.77,5.82,5.71,5.73,241177.0,138821088.0,42090.2269,-0.8651,0,0
2023-06-02,sh.600015,5.74,5.78,5.73,5.76,224221.0,128995048.0,38927.2569,0.5236,0,0
2023-06-05,sh.600015,5.76,5.91,5.75,5.83,319532.0,186254896.0,54808.2333,1.2153,0,0
2023-06-06,sh.600015,5.83,5.92,5.81,5.83,359359.0,210829040.0,61639.6226,0.0,0,0
2023-06-07,sh.600015,5.84,5.91,5.83,5.9,214965.0,126304608.0,36434.7458,1.2007,0,0
2023-06-08,sh.600015,5.9,5.99,5.88,5.99,335622.0,199614192.0,56030.384,1.5254,0,0
2023-06-09,sh.600015,5.98,6.01,5.96,5.97,272535.0,163200992.0,45650.7538,-0.3339,0,0
2023-06-12,sh.600015,5.96,5.97,5.85,5.86,301881.0,177870368.0,51515.529,-1.8425,0,0
2023-06-13,sh.600015,5.88,5.93,5.86,5.93,256662.0,151440384.0,43281.9562,1.1945,0,0
2023-06-14,sh.600015,5.92,5.94,5.81,5.81,306602.0,179703536.0,52771.4286,-2.0236,0,0
2023-06-15,sh.600015,5.83,5.86,5.8,5.83,211660.0,123267744.0,36305.3173,0.3442,0,0
2023-06-16,sh.600015,5.84,5.86,5.81,5.84,247130.0,144301088.0,42316.7808,0.1715,0,0
2023-06-19,sh.600015,5.85,5.89,5.82,5.83,419790.0,245921904.0,72005.1458,-0.1712,0,0
2023-06-20,sh.600015,5.82,5.83,5.77,5.77,327087.0,189605648.0,56687.5217,-1.0292,0,0
2023-06-21,sh.600015,5.41,5.48,5.38,5.38,324022.0,175744976.0,60227.1375,-6.7591,0,0
2023-06-26,sh.600015,5.37,5.38,5.27,5.29,316215.0,167822704.0,59775.9924,-1.6729,0,0
2023-06-27,sh.600015,5.29,5.38,5.28,5.35,171396.0,91537488.0,32036.6355,1.1342,0,0
2023-06-28,sh.600015,5.35,5.4,5.34,5.37,147151.0,78984816.0,27402.4209,0.3738,0,0
2023-06-29,sh.600015,5.37,5.43,5.35,5.4,151422.0,81670872.0,28041.1111,0.5587,0,0
2023-06-30,sh.600015,5.4,5.44,5.39,5.41,130536.0,70720896.0,24128.6506,0.1852,0,0
2023-07-03,sh.600015,5.42,5.49,5.41,5.48,204473.0,111435408.0,37312.5912,1.2939,0,0
2023-07-04,sh.600015,5.47,5.47,5.37,5.4,237066.0,128178664.0,43901.1111,-1.4599,0,0
2023-07-05,sh.600015,5.41,5.41,5.36,5.39,145945.0,78630760.0,27076.9944,-0.1852,0,0
2023-07-06,sh.600015,5.39,5.4,5.3,5.32,230836.0,123233760.0,43390.2256,-1.2987,0,0
2023-07-07,sh.600015,5.31,5.39,5.3,5.37,172498.0,92405432.0,32122.5326,0.9398,0,0
2023-07-10,sh.600015,5.39,5.4,5.35,5.36,112463.0,60421332.0,20981.903,-0.1862,0,0
2023-07-11,sh.600015,5.38,5.42,5.37,5.4,136574.0,73702080.0,25291.4815,0.7463,0,0
2023-07-12,sh.600015,5.41,5.44,5.38,5.39,127294.0,68934472.0,23616.6976,-0.1852,0,0
2023-07-13,sh.600015,5.41,5.49,5.4,5.49,216749.0,118255416.0,39480.6922,1.8553,0,0
2023-07-14,sh.600015,5.49,5.55,5.46,5.52,156933.0,86552552.0,28429.8913,0.5464,0,0
2023-07-17,sh.600015,5.51,5.52,5.46,5.5,110154.0,60367572.0,20028.0,-0.3623,0,0
2023-07-18,sh.600015,5.5,5.52,5.46,5.47,110249.0,60409628.0,20155.2102,-0.5455,0,0
2023-07-19,sh.600015,5.47,5.54,5.45,5.52,142034.0,78082560.0,25730.7971,0.9141,0,0
2023-07-20,sh.600015,5.54,5.57,5.51,5.52,141158.0,78256248.0,25572.1014,0.0,0,0
2023-07-21,sh.600015,5.53,5.55,5.51,5.54,123799.0,68471032.0,22346.3899,0.3623,0,0
2023-07-24,sh.600015,5.52,5.56,5.51,5.54,136835.0,75787656.0,24699.4585,0.0,0,0
2023-07-25,sh.600015,5.56,5.62,5.55,5.61,253206.0,141548560.0,45134.7594,1.2635,0,0
2023-07-26,sh.600015,5.6,5.62,5.56,5.59,208224.0,116452624.0,37249.3739,-0.3565,0,0
2023-07-27,sh.600015,5.6,5.68,5.59,5.62,244947.0,138199984.0,43584.8754,0.5367,0,0
2023-07-28,sh.600015,5.63,5.77,5.61,5.77,393037.0,224632800.0,68117.331,2.669,0,0
2023-07-31,sh.600015,5.78,5.84,5.74,5.8,404450.0,234128624.0,69732.7586,0.5199,0,0
2023-08-01,sh.600015,5.8,5.83,5.75,5.8,308699.0,178795984.0,53223.9655,0.0,0,0
2023-08-02,sh.600015,5.78,5.81,5.71,5.73,300884.0,172805856.0,52510.2967,-1.2069,0,0
2023-08-03,sh.600015,5.74,5.8,5.7,5.78,278362.0,160089776.0,48159.5156,0.8726,0,0
2023-08-04,sh.600015,5.81,5.86,5.77,5.79,297080.0,172743920.0,51309.1537,0.173,0,0
2023-08-07,sh.600015,5.77,5.77,5.69,5.72,241005.0,137823088.0,42133.7413,-1.209,0,0
2023-08-08,sh.600015,5.72,5.78,5.69,5.73,199678.0,114500560.0,34847.8185,0.1748,0,0
2023-08-09,sh.600015,5.74,5.77,5.72,5.73,170906.0,98127432.0,29826.5271,0.0,0,0
2023-08-10,sh.600015,5.74,5.76,5.69,5.75,182325.0,104399272.0,31708.6957,0.349,0,0
2023-08-11,sh.600015,5.74,5.76,5.6,5.6,266750.0,151027248.0,47633.9286,-2.6087,0,0
2023-08-14,sh.600015,5.58,5.6,5.51,5.58,244402.0,135983840.0,43799.6416,-0.3571,0,0
2023-08-15,sh.600015,5.58,5.66,5.57,5.64,173331.0,97368160.0,30732.4468,1.0753,0,0
2023-08-16,sh.600015,5.62,5.68,5.59,5.65,165523.0,93393872.0,29296.1062,0.1773,0,0
2023-08-17,sh.600015,5.63,5.64,5.53,5.57,259208.0,144561312.0,46536.4452,-1.4159,0,0
2023-08-18,sh.600015,5.57,5.65,5.56,5.58,205189.0,115101160.0,36772.2222,0.1795,0,0
2023-08-21,sh.600015,5.6,5.62,5.51,5.52,247084.0,137382032.0,44761.5942,-1.0753,0,0
2023-08-22,sh.600015,5.53,5.59,5.52,5.58,184818.0,102681480.0,33121.5054,1.087,0,0
2023-08-23,sh.600015,5.58,5.63,5.56,5.57,203389.0,113826296.0,36515.0808,-0.1792,0,0
2023-08-24,sh.600015,5.57,5.59,5.51,5.51,201921.0,111728560.0,36646.2795,-1.0772,0,0
2023-08-25,sh.600015,5.51,5.6,5.5,5.58,223392.0,124407904.0,40034.4086,1.2704,0,0
2023-08-28,sh.600015,5.85,5.88,5.76,5.8,1030203.0,599551232.0,177621.2069,3.9427,0,0
2023-08-29,sh.600015,5.78,5.81,5.63,5.64,677678.0,384402688.0,120155.6738,-2.7586,0,0
2023-08-30,sh.600015,5.64,5.65,5.59,5.61,293046.0,164440352.0,52236.3636,-0.5319,0,0
2023-08-31,sh.600015,5.6,5.65,5.54,5.54,261333.0,145995024.0,47172.0217,-1.2478,0,0
2023-09-01,sh.600015,5.55,5.61,5.54,5.57,198403.0,110749576.0,35619.9282,0.5415,0,0
2023-09-04,sh.600015,5.59,5.67,5.58,5.64,317734.0,179250064.0,56335.8156,1.2567,0,0
2023-09-05,sh.600015,5.64,5.64,5.58,5.6,205661.0,115137752.0,36725.1786,-0.7092,0,0
2023-09-06,sh.600015,5.59,5.6,5.54,5.59,189029.0,105362056.0,33815.5635,-0.1786,0,0
2023-09-07,sh.600015,5.58,5.62,5.56,5.56,162362.0,90679528.0,29201.7986,-0.5367,0,0
2023-09-08,sh.600015,5.56,5.58,5.54,5.55,117723.0,65460920.0,21211.3514,-0.1799,0,0
2023-09-11,sh.600015,5.57,5.61,5.55,5.59,192212.0,107370728.0,34384.9732,0.7207,0,0
2023-09-12,sh.600015,5.58,5.61,5.56,5.57,177152.0,98850224.0,31804.6679,-0.3578,0,0
2023-09-13,sh.600015,5.58,5.59,5.54,5.58,224395.0,124972176.0,40214.1577,0.1795,0,0
2023-09-14,sh.600015,5.58,5.63,5.56,5.62,358417.0,200858480.0,63775.2669,0.7168,0,0
2023-09-15,sh.600015,5.63,5.7,5.61,5.63,460300.0,260117568.0,81758.4369,0.1779,0,0
2023-09-18,sh.600015,5.63,5.63,5.56,5.6,247417.0,138357216.0,44181.6071,-0.5329,0,0
2023-09-19,sh.600015,5.59,5.68,5.58,5.67,395752.0,223229328.0,69797.5309,1.25,0,0
2023-09-20,sh.600015,5.68,5.7,5.65,5.69,261166.0,148520768.0,45899.1213,0.3527,0,0
2023-09-21,sh.600015,5.7,5.72,5.65,5.66,285494.0,162248256.0,50440.636,-0.5272,0,0
2023-09-22,sh.600015,5.67,5.69,5.63,5.68,265782.0,150465520.0,46792.6056,0.3534,0,0
2023-09-25,sh.600015,5.68,5.74,5.66,5.73,379212.0,216717072.0,66180.1047,0.8803,0,0
2023-09-26,sh.600015,5.73,5.77,5.72,5.76,284570.0,163551552.0,49404.5139,0.5236,0,0
2023-09-27,sh.600015,5.77,5.78,5.7,5.72,265972.0,152488480.0,46498.6014,-0.6944,0,0
2023-09-28,sh.600015,5.73,5.75,5.71,5.72,227765.0,130429336.0,39819.0559,0.0,0,0
2023-10-09,sh.600015,5.69,5.71,5.61,5.68,293476.0,166275232.0,51668.3099,-0.6993,0,0
2023-10-10,sh.600015,5.66,5.71,5.65,5.65,232090.0,131522368.0,41077.8761,-0.5282,0,0
2023-10-11,sh.600015,5.66,5.67,5.6,5.61,277853.0,156566896.0,49528.164,-0.708,0,0
2023-10-12,sh.600015,5.67,5.74,5.66,5.71,347171.0,198148256.0,60800.5254,1.7825,0,0
2023-10-13,sh.600015,5.69,5.8,5.68,5.75,339549.0,195374768.0,59052.0,0.7005,0,0
2023-10-16,sh.600015,5.76,5.77,5.7,5.76,209684.0,120328848.0,36403.4722,0.1739,0,0
2023-10-17,sh.600015,5.75,5.8,5.74,5.77,194800.0,112454040.0,33760.8319,0.1736,0,0
2023-10-18,sh.600015,5.77,5.81,5.73,5.74,243563.0,140653664.0,42432.5784,-0.5199,0,0
2023-10-19,sh.600015,5.73,5.75,5.57,5.62,358243.0,202618160.0,63744.306,-2.0906,0,0
2023-10-20,sh.600015,5.62,5.66,5.58,5.61,272511.0,153045248.0,48575.9358,-0.1779,0,0
2023-10-23,sh.600015,5.61,5.64,5.55,5.58,226321.0,126653360.0,40559.319,-0.5348,0,0
2023-10-24,sh.600015,5.58,5.6,5.51,5.52,298179.0,165221136.0,54017.9348,-1.0753,0,0
2023-10-25,sh.600015,5.55,5.6,5.5,5.59,293803.0,163184176.0,52558.6762,1.2681,0,0
2023-10-26,sh.600015,5.57,5.69,5.56,5.68,311587.0,176111392.0,54856.8662,1.61,0,0
2023-10-27,sh.600015,5.67,5.72,5.63,5.65,225902.0,127977176.0,39982.6549,-0.5282,0,0
2023-10-30,sh.600015,5.66,5.66,5.54,5.55,400468.0,223566176.0,72156.3964,-1.7699,0,0
2023-10-31,sh.600015,5.56,5.61,5.54,5.6,272977.0,152368624.0,48745.8929,0.9009,0,0
2023-11-01,sh.600015,5.61,5.65,5.6,5.63,245744.0,138249648.0,43649.0231,0.5357,0,0
2023-11-02,sh.600015,5.63,5.72,5.62,5.69,292596.0,166415392.0,51422.8471,1.0657,0,0
2023-11-03,sh.600015,5.7,5.71,5.62,5.63,260814.0,147360080.0,46325.7549,-1.0545,0,0
2023-11-06,sh.600015,5.65,5.66,5.57,5.59,465959.0,260985168.0,83355.814,-0.7105,0,0
2023-11-07,sh.600015,5.58,5.61,5.55,5.58,266922.0,148948256.0,47835.4839,-0.1789,0,0
2023-11-08,sh.600015,5.58,5.6,5.55,5.57,228971.0,127468224.0,41107.8995,-0.1792,0,0
2023-11-09,sh.600015,5.57,5.62,5.55,5.59,227138.0,126958088.0,40632.9159,0.3591,0,0
2023-11-10,sh.600015,5.58,5.6,5.55,5.56,167039.0,92954600.0,30042.9856,-0.5367,0,0
2023-11-13,sh.600015,5.56,5.58,5.5,5.53,256075.0,141381936.0,46306.5099,-0.5396,0,0
2023-11-14,sh.600015,5.53,5.59,5.53,5.58,224727.0,125230768.0,40273.6559,0.9042,0,0
2023-11-15,sh.600015,5.59,5.62,5.57,5.59,176335.0,98650216.0,31544.7227,0.1792,0,0
2023-11-16,sh.600015,5.59,5.63,5.57,5.6,194248.0,108836848.0,34687.1429,0.1789,0,0
2023-11-17,sh.600015,5.6,5.6,5.55,5.56,180017.0,100284112.0,32377.1583,-0.7143,0,0
2023-11-20,sh.600015,5.58,5.6,5.55,5.59,168741.0,94208040.0,30186.2254,0.5396,0,0
2023-11-21,sh.600015,5.61,5.68,5.59,5.63,321977.0,181668496.0,57189.5204,0.7156,0,0
2023-11-22,sh.600015,5.64,5.72,5.63,5.67,317159.0,180316416.0,55936.3316,0.7105,0,0
2023-11-23,sh.600015,5.67,5.69,5.64,5.66,170459.0,96505608.0,30116.4311,-0.1764,0,0
2023-11-24,sh.600015,5.66,5.71,5.65,5.7,227344.0,129323456.0,39884.9123,0.7067,0,0
2023-11-27,sh.600015,5.71,5.75,5.67,5.73,460014.0,263253712.0,80281.6754,0.5263,0,0
2023-11-28,sh.600015,5.74,5.76,5.7,5.74,410073.0,235409184.0,71441.2892,0.1745,0,0
2023-11-29,sh.600015,5.75,5.84,5.73,5.75,401637.0,232067504.0,69849.913,0.1742,0,0
2023-11-30,sh.600015,5.75,5.82,5.73,5.8,354141.0,205170896.0,61058.7931,0.8696,0,0
2023-12-01,sh.600015,5.81,5.85,5.79,5.83,369089.0,215160128.0,63308.5763,0.5172,0,0
2023-12-04,sh.600015,5.84,5.91,5.83,5.89,398615.0,234821056.0,67676.5705,1.0292,0,0
2023-12-05,sh.600015,5.9,5.9,5.8,5.82,366182.0,214418784.0,62917.8694,-1.1885,0,0
2023-12-06,sh.600015,5.82,5.85,5.74,5.76,362053.0,209262960.0,62856.4236,-1.0309,0,0
2023-12-07,sh.600015,5.75,5.85,5.71,5.83,550899.0,319470464.0,94493.825,1.2153,0,0
2023-12-08,sh.600015,5.82,5.87,5.68,5.68,781161.0,452855136.0,137528.3451,-2.5729,0,0
2023-12-11,sh.600015,5.71,5.84,5.62,5.83,658086.0,378598976.0,112879.2453,2.6408,0,0
2023-12-12,sh.600015,5.8,5.88,5.75,5.82,304218.0,177257760.0,52271.134,-0.1715,0,0
2023-12-13,sh.600015,5.82,5.87,5.8,5.81,206177.0,120220872.0,35486.5749,-0.1718,0,0
2023-12-14,sh.600015,5.82,5.82,5.74,5.76,204103.0,117716488.0,35434.5486,-0.8606,0,0
2023-12-15,sh.600015,5.76,5.79,5.7,5.71,212419.0,121947184.0,37201.2259,-0.8681,0,0
2023-12-18,sh.600015,5.71,5.81,5.68,5.77,281222.0,162499168.0,48738.6482,1.0508,0,0
2023-12-19,sh.600015,5.77,5.79,5.73,5.78,222963.0,128586736.0,38574.9135,0.1733,0,0
2023-12-20,sh.600015,5.78,5.81,5.74,5.75,189593.0,109553976.0,32972.6957,-0.519,0,0
2023-12-21,sh.600015,5.75,5.75,5.69,5.73,350055.0,200242944.0,61091.623,-0.3478,0,0
2023-12-22,sh.600015,5.74,5.78,5.71,5.74,295790.0,169949312.0,51531.3589,0.1745,0,0
2023-12-25,sh.600015,5.73,5.75,5.69,5.75,254958.0,145944896.0,44340.5217,0.1742,0,0
2023-12-26,sh.600015,5.74,5.78,5.72,5.75,218355.0,125647416.0,37974.7826,0.0,0,0
2023-12-27,sh.600015,5.73,5.76,5.71,5.75,199740.0,114554472.0,34737.3913,0.0,0,0
2023-12-28,sh.600015,5.74,5.78,5.66,5.67,594932.0,338891456.0,104926.2787,-1.3913,0,0
2023-12-29,sh.600015,5.66,5.67,5.61,5.62,447887.0,252179952.0,79695.1957,-0.8818,0,0
2024-01-02,sh.600015,5.63,5.74,5.62,5.7,548888.0,312420928.0,96296.1404,1.4235,0,0
2024-01-03,sh.600015,5.7,5.79,5.67,5.77,388510.0,223176304.0,67332.7556,1.2281,0,0
2024-01-04,sh.600015,5.77,5.84,5.76,5.8,348811.0,202006624.0,60139.8276,0.5199,0,0
2024-01-05,sh.600015,5.8,5.98,5.78,5.9,597221.0,352315744.0,101223.8983,1.7241,0,0
2024-01-08,sh.600015,5.9,5.95,5.85,5.89,386728.0,227884992.0,65658.4041,-0.1695,0,0
2024-01-09,sh.600015,5.89,5.91,5.81,5.89,342583.0,201009616.0,58163.4975,0.0,0,0
2024-01-10,sh.600015,5.89,5.94,5.84,5.87,275974.0,162331680.0,47014.3101,-0.3396,0,0
2024-01-11,sh.600015,5.88,5.88,5.79,5.8,410219.0,239068512.0,70727.4138,-1.1925,0,0
2024-01-12,sh.600015,5.8,5.89,5.79,5.84,309629.0,180893168.0,53018.6644,0.6897,0,0
2024-01-15,sh.600015,5.85,5.9,5.82,5.88,299103.0,175615744.0,50867.8571,0.6849,0,0
2024-01-16,sh.600015,5.88,5.96,5.86,5.95,491959.0,291562528.0,82682.1849,1.1905,0,0
2024-01-17,sh.600015,5.96,6.01,5.89,5.89,352876.0,210238880.0,59911.0357,-1.0084,0,0
2024-01-18,sh.600015,5.9,5.92,5.69,5.85,559413.0,323930816.0,95626.1538,-0.6791,0,0
2024-01-19,sh.600015,5.83,5.87,5.76,5.8,349656.0,203497808.0,60285.5172,-0.8547,0,0
2024-01-22,sh.600015,5.8,5.85,5.68,5.71,560568.0,323970272.0,98173.0298,-1.5517,0,0
2024-01-23,sh.600015,5.7,5.77,5.63,5.75,435893.0,248889664.0,75807.4783,0.7005,0,0
2024-01-24,sh.600015,5.76,5.9,5.75,5.88,470670.0,274301920.0,80045.9184,2.2609,0,0
2024-01-25,sh.600015,5.88,5.98,5.87,5.97,453440.0,268710880.0,75953.0988,1.5306,0,0
2024-01-26,sh.600015,5.97,6.09,5.96,6.07,546799.0,330766848.0,90082.2076,1.675,0,0
2024-01-29,sh.600015,6.09,6.2,6.09,6.14,574143.0,353417312.0,93508.6319,1.1532,0,0
2024-01-30,sh.600015,6.11,6.19,6.06,6.09,444184.0,272172096.0,72936.6174,-0.8143,0,0
2024-01-31,sh.600015,6.1,6.13,6.02,6.06,440215.0,267607120.0,72642.7393,-0.4926,0,0
2024-02-01,sh.600015,6.04,6.09,6.0,6.03,508197.0,307362336.0,84278.1095,-0.495,0,0
2024-02-02,sh.600015,6.04,6.14,5.93,6.03,610264.0,370342496.0,101204.6434,0.0,0,0
2024-02-05,sh.600015,6.02,6.12,5.94,6.04,837908.0,505431712.0,138726.4901,0.1658,0,0
2024-02-06,sh.600015,6.01,6.13,5.99,6.12,740559.0,449221472.0,121006.3725,1.3245,0,0
2024-02-07,sh.600015,6.12,6.12,5.96,6.03,846612.0,509202496.0,140400.0,-1.4706,0,0
2024-02-08,sh.600015,6.02,6.02,5.87,5.97,765558.0,453986144.0,128234.1709,-0.995,0,0
2024-02-19,sh.600015,6.0,6.15,5.96,6.14,627245.0,380197728.0,102157.1661,2.8476,0,0
2024-02-20,sh.600015,6.14,6.22,6.09,6.2,428723.0,264528560.0,69148.871,0.9772,0,0
2024-02-21,sh.600015,6.19,6.36,6.16,6.26,650511.0,408762368.0,103915.4952,0.9677,0,0
2024-02-22,sh.600015,6.24,6.33,6.24,6.31,414484.0,260383296.0,65686.8463,0.7987,0,0
2024-02-23,sh.600015,6.36,6.7,6.36,6.52,893180.0,585457664.0,136990.7975,3.3281,0,0
2024-02-26,sh.600015,6.5,6.51,6.31,6.31,690882.0,441666144.0,109490.0158,-3.2209,0,0
2024-02-27,sh.600015,6.3,6.38,6.28,6.31,443092.0,279929728.0,70220.6022,0.0,0,0
2024-02-28,sh.600015,6.29,6.4,6.24,6.36,551854.0,349580384.0,86769.4969,0.7924,0,0
2024-02-29,sh.600015,6.32,6.36,6.27,6.34,483461.0,305622368.0,76255.6782,-0.3145,0,0
2024-03-01,sh.600015,6.32,6.36,6.31,6.34,371943.0,235688672.0,58666.0883,0.0,0,0
2024-03-04,sh.600015,6.33,6.36,6.28,6.32,373677.0,236301856.0,59126.1076,-0.3155,0,0
2024-03-05,sh.600015,6.3,6.42,6.3,6.4,439427.0,280205984.0,68660.4688,1.2658,0,0
2024-03-06,sh.600015,6.41,6.5,6.34,6.36,396404.0,253821248.0,62327.673,-0.625,0,0
2024-03-07,sh.600015,6.35,6.43,6.34,6.38,296620.0,189413808.0,46492.163,0.3145,0,0
2024-03-08,sh.600015,6.38,6.43,6.35,6.39,267201.0,170617824.0,41815.493,0.1567,0,0
2024-03-11,sh.600015,6.39,6.42,6.32,6.36,342531.0,217398560.0,53857.0755,-0.4695,0,0
2024-03-12,sh.600015,6.35,6.35,6.26,6.27,414849.0,261177872.0,66164.1148,-1.4151,0,0
2024-03-13,sh.600015,6.26,6.27,6.19,6.25,281982.0,175773312.0,45117.12,-0.319,0,0
2024-03-14,sh.600015,6.23,6.29,6.22,6.24,220477.0,138049216.0,35332.8526,-0.16,0,0
2024-03-15,sh.600015,6.28,6.31,6.26,6.29,326396.0,205157712.0,51891.256,0.8013,0,0
2024-03-18,sh.600015,6.27,6.33,6.27,6.31,278921.0,175835808.0,44203.0111,0.318,0,0
2024-03-19,sh.600015,6.29,6.32,6.24,6.25,246744.0,154803744.0,39479.04,-0.9509,0,0
2024-03-20,sh.600015,6.24,6.32,6.21,6.28,241673.0,151613008.0,38482.9618,0.48,0,0
2024-03-21,sh.600015,6.27,6.34,6.27,6.33,289675.0,182970608.0,45762.2433,0.7962,0,0
