date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-18,sh.688125,47.15,48.09,47.01,47.76,259366,12361893.35,1.2705,1.6819,0,0
2023-05-19,sh.688125,47.75,50.85,47.33,50.66,729316,36342661.63,3.5726,6.072,0,0
2023-05-22,sh.688125,49.72,50.81,49.7,50.21,394468,19800025.45,1.9323,-0.8883,0,0
2023-05-23,sh.688125,50.7,50.7,48.8,49.06,341349,16893590.05,1.6721,-2.2904,0,0
2023-05-24,sh.688125,48.78,50.28,48.61,49.73,427470,21225592.59,2.094,1.3657,0,0
2023-05-25,sh.688125,49.73,51.39,49.73,51.23,467145,23601021.47,2.2884,3.0163,0,0
2023-05-26,sh.688125,51.23,51.58,50.41,51.44,210563,10768544.86,1.0315,0.4099,0,0
2023-05-29,sh.688125,51.42,52.5,50.51,51.15,415099,21349274.67,2.0334,-0.5638,0,0
2023-05-30,sh.688125,51.43,52.26,50.14,51.88,367672,18862325.4,1.8011,1.4272,0,0
2023-05-31,sh.688125,51.94,53.0,51.06,52.95,400148,20829967.93,1.9602,2.0625,0,0
2023-06-01,sh.688125,52.5,53.15,48.66,49.29,1091265,54980903.27,5.3457,-6.9122,0,0
2023-06-02,sh.688125,49.98,50.73,49.32,50.49,568461,28578605.78,2.7847,2.4346,0,0
2023-06-05,sh.688125,50.83,51.01,49.86,50.8,232399,11765527.71,1.1384,0.614,0,0
2023-06-06,sh.688125,50.8,50.85,49.19,49.5,272152,13571468.77,1.3332,-2.5591,0,0
2023-06-07,sh.688125,49.61,50.96,49.12,50.62,432893,21817723.34,2.1206,2.2626,0,0
2023-06-08,sh.688125,50.3,50.6,48.29,48.41,367745,18064192.1,1.8014,-4.3659,0,0
2023-06-09,sh.688125,48.6,49.33,48.11,49.0,322476,15705526.98,1.5797,1.2188,0,0
2023-06-12,sh.688125,49.0,49.45,47.8,49.0,586807,28448775.87,2.8745,0.0,0,0
2023-06-13,sh.688125,49.0,49.76,48.16,48.98,509305,24930564.97,2.4949,-0.0408,0,0
2023-06-14,sh.688125,48.69,48.88,47.55,48.74,421352,20312745.66,2.064,-0.49,0,0
2023-06-15,sh.688125,48.43,49.69,48.11,49.04,529983,26062178.25,2.5962,0.6155,0,0
2023-06-16,sh.688125,49.87,49.87,47.07,49.16,746646,36010441.83,3.6575,0.2447,0,0
2023-06-19,sh.688125,49.34,51.24,48.42,50.74,758838,38238697.7,3.7173,3.214,0,0
2023-06-20,sh.688125,50.9,52.28,50.51,51.49,511993,26256276.25,2.5081,1.4781,0,0
2023-06-21,sh.688125,51.4,52.5,51.19,51.84,514379,26631064.88,2.5197,0.6797,0,0
2023-06-26,sh.688125,51.9,53.77,51.45,51.85,835890,43859850.77,4.0947,0.0193,0,0
2023-06-27,sh.688125,51.5,52.48,50.9,51.82,385890,19948684.11,1.8903,-0.0579,0,0
2023-06-28,sh.688125,52.5,52.5,50.43,51.74,375703,19323658.9,1.8404,0.8184,0,0
2023-06-29,sh.688125,51.78,55.3,51.31,54.05,1005557,54008052.82,4.9258,4.4646,0,0
2023-06-30,sh.688125,54.0,54.5,52.82,54.35,395253,21283051.05,1.9362,0.555,0,0
2023-07-03,sh.688125,54.04,54.88,53.41,53.83,611950,33054303.04,2.9977,-0.9568,0,0
2023-07-04,sh.688125,53.9,55.43,53.61,55.24,771478,42227748.61,3.7792,2.6194,0,0
2023-07-05,sh.688125,54.9,56.89,54.58,56.38,948776,53362580.76,4.6477,2.0637,0,0
2023-07-06,sh.688125,56.41,57.24,55.81,56.66,424640,24039236.59,2.0801,0.4966,0,0
2023-07-07,sh.688125,56.3,56.73,54.69,54.92,673153,37216114.87,3.2975,-3.0709,0,0
2023-07-10,sh.688125,55.7,55.7,53.24,53.5,453488,24411529.99,2.2215,-2.5856,0,0
2023-07-11,sh.688125,53.91,54.28,53.0,53.75,202665,10861998.51,0.9928,0.4673,0,0
2023-07-12,sh.688125,53.61,54.5,53.0,53.31,394484,21158339.78,1.9324,-0.8186,0,0
2023-07-13,sh.688125,53.2,53.98,52.53,53.58,592347,31511225.56,2.9017,0.5065,0,0
2023-07-14,sh.688125,53.57,53.97,52.2,52.34,386302,20431014.66,1.8923,-2.3143,0,0
2023-07-17,sh.688125,52.3,52.47,50.75,51.17,409007,20987503.52,2.0036,-2.2354,0,0
2023-07-18,sh.688125,51.88,52.48,50.92,51.48,303767,15727525.17,1.488,0.6058,0,0
2023-07-19,sh.688125,51.43,52.22,50.93,51.68,489252,25288253.74,2.3967,0.3885,0,0
2023-07-20,sh.688125,52.46,52.46,49.44,49.53,428919,21573798.96,2.1011,-4.1602,0,0
2023-07-21,sh.688125,49.77,49.77,48.6,48.91,260925,12810412.38,1.2782,-1.2518,0,0
2023-07-24,sh.688125,48.6,49.13,48.33,48.57,239010,11611237.76,1.1708,-0.6952,0,0
2023-07-25,sh.688125,49.13,49.38,47.86,48.59,424838,20553583.9,2.0811,0.0412,0,0
2023-07-26,sh.688125,49.34,49.34,47.9,48.12,299701,14453842.13,1.4681,-0.9673,0,0
2023-07-27,sh.688125,48.12,48.38,47.47,47.6,257163,12280791.72,1.2597,-1.0806,0,0
2023-07-28,sh.688125,47.5,48.05,46.98,47.61,246626,11666054.82,1.2081,0.021,0,0
2023-07-31,sh.688125,47.55,48.39,47.2,47.93,241812,11583399.55,1.1845,0.6721,0,0
2023-08-01,sh.688125,48.3,48.3,47.11,47.38,305106,14465597.18,1.4946,-1.1475,0,0
2023-08-02,sh.688125,47.05,47.66,46.88,47.61,219132,10393219.99,1.0734,0.4854,0,0
2023-08-03,sh.688125,47.61,47.65,47.04,47.5,182799,8677747.35,0.8955,-0.231,0,0
2023-08-04,sh.688125,47.77,47.89,46.76,47.35,383823,18105247.99,1.8802,-0.3158,0,0
2023-08-07,sh.688125,47.28,47.65,46.84,47.01,236004,11124245.87,1.1561,-0.7181,0,0
2023-08-08,sh.688125,47.01,47.1,46.45,46.99,183648,8597616.75,0.8996,-0.0425,0,0
2023-08-09,sh.688125,43.14,43.8,40.52,41.0,2431396,100435613.94,11.8608,-12.7474,0,1
2023-08-10,sh.688125,40.2,40.99,40.18,40.47,1025240,41508020.55,5.0013,-1.2927,0,0
2023-08-11,sh.688125,40.47,40.78,39.89,39.91,650345,26209481.32,3.1725,-1.3837,0,0
2023-08-14,sh.688125,39.91,39.96,39.32,39.8,396579,15719753.34,1.9346,-0.2756,0,0
2023-08-15,sh.688125,39.93,40.14,39.05,39.85,417867,16606533.99,2.0384,0.1256,0,0
2023-08-16,sh.688125,39.91,40.45,39.54,39.72,286952,11464826.84,1.3998,-0.3262,0,0
2023-08-17,sh.688125,39.46,40.75,39.18,40.4,545374,21829444.58,2.6604,1.712,0,0
2023-08-18,sh.688125,40.59,40.8,39.8,40.24,321153,13000311.01,1.5666,-0.396,0,0
2023-08-21,sh.688125,40.43,40.43,39.56,39.58,263372,10511839.69,1.2848,-1.6402,0,0
2023-08-22,sh.688125,39.82,40.03,38.18,39.25,458598,17842248.41,2.2371,-0.8338,0,0
2023-08-23,sh.688125,39.64,39.64,37.0,37.76,711513,27095955.74,3.4709,-3.7962,0,0
2023-08-24,sh.688125,37.9,38.33,37.38,37.82,417598,15833273.9,2.0371,0.1589,0,0
2023-08-25,sh.688125,38.0,38.26,37.0,37.29,492474,18512804.32,2.4024,-1.4014,0,0
2023-08-28,sh.688125,39.15,39.6,36.17,36.57,934982,34898621.48,4.561,-1.9308,0,0
2023-08-29,sh.688125,36.4,39.98,36.29,39.5,1049604,40477810.82,5.1202,8.012,0,0
2023-08-30,sh.688125,39.55,41.25,39.18,40.47,824701,33450722.55,4.023,2.4557,0,0
2023-08-31,sh.688125,40.47,41.18,40.06,40.53,510104,20768370.19,2.4884,0.1483,0,0
2023-09-01,sh.688125,40.84,40.84,39.67,39.79,383179,15324057.26,1.8692,-1.8258,0,0
2023-09-04,sh.688125,40.08,40.88,38.96,39.8,544597,21459372.74,2.6566,0.0251,0,0
2023-09-05,sh.688125,39.67,40.21,39.3,39.7,331400,13137856.27,1.6166,-0.2513,0,0
2023-09-06,sh.688125,39.31,42.79,39.31,42.79,1470728,61180634.99,7.1745,7.7834,0,0
2023-09-07,sh.688125,41.99,42.2,38.85,38.97,1791903,71605231.66,8.7412,-8.9273,0,0
2023-09-08,sh.688125,39.2,41.18,39.02,40.3,1382796,55859702.66,6.7455,3.4129,0,0
2023-09-11,sh.688125,40.04,41.13,39.51,40.6,998448,40214999.97,4.8706,0.7444,0,0
2023-09-12,sh.688125,39.6,40.6,39.6,40.26,443728,17830878.27,2.1646,-0.8374,0,0
2023-09-13,sh.688125,40.01,41.17,39.4,40.16,817736,32845164.12,3.9891,-0.2484,0,0
2023-09-14,sh.688125,40.12,40.49,38.78,39.01,684901,26975856.93,3.3411,-2.8635,0,0
2023-09-15,sh.688125,39.29,39.75,38.7,39.1,441117,17291296.87,2.1518,0.2307,0,0
2023-09-18,sh.688125,38.78,40.09,38.55,39.39,373105,14723985.11,1.8201,0.7417,0,0
2023-09-19,sh.688125,39.88,39.88,38.18,38.18,447779,17258037.47,2.1843,-3.0718,0,0
2023-09-20,sh.688125,38.18,38.62,37.7,37.8,303366,11532350.11,1.4799,-0.9953,0,0
2023-09-21,sh.688125,37.8,38.44,37.39,37.43,316467,11916491.78,1.5438,-0.9788,0,0
2023-09-22,sh.688125,37.43,38.98,37.31,38.93,825904,31481827.38,4.0289,4.0075,0,0
2023-09-25,sh.688125,38.95,40.01,38.42,38.56,533484,20811617.74,2.6024,-0.9504,0,0
2023-09-26,sh.688125,38.84,39.39,38.19,38.8,679879,26403897.47,3.3166,0.6224,0,0
2023-09-27,sh.688125,38.72,39.9,38.32,38.72,918024,35866283.13,4.4783,-0.2062,0,0
2023-09-28,sh.688125,38.81,39.49,38.65,38.72,733365,28551412.21,3.5775,0.0,0,0
2023-10-09,sh.688125,38.72,38.8,37.92,38.22,644277,24636068.82,3.1429,-1.2913,0,0
2023-10-10,sh.688125,38.25,38.68,37.68,37.78,517981,19743303.55,2.5268,-1.1512,0,0
2023-10-11,sh.688125,37.82,38.68,37.41,38.37,527349,20117444.47,2.5725,1.5617,0,0
2023-10-12,sh.688125,38.4,38.4,37.12,37.88,696749,26198261.41,3.3989,-1.277,0,0
2023-10-13,sh.688125,37.6,37.79,36.98,37.47,507373,18917222.93,2.4751,-1.0824,0,0
2023-10-16,sh.688125,37.47,37.58,36.01,36.24,676512,24630075.81,3.3001,-3.2826,0,0
2023-10-17,sh.688125,36.38,36.38,35.53,35.99,379031,13616870.15,1.849,-0.6898,0,0
2023-10-18,sh.688125,35.65,35.9,35.0,35.01,469554,16557617.54,2.2906,-2.723,0,0
2023-10-19,sh.688125,35.01,36.17,34.95,35.03,437303,15531212.71,2.1332,0.0571,0,0
2023-10-20,sh.688125,34.77,35.65,34.76,34.91,383314,13499189.28,1.8699,-0.3426,0,0
2023-10-23,sh.688125,35.17,35.18,34.06,34.26,386656,13283592.17,1.8862,-1.8619,0,0
2023-10-24,sh.688125,34.4,35.57,34.06,35.52,431711,15115858.76,2.106,3.6778,0,0
2023-10-25,sh.688125,35.42,36.1,35.0,35.45,311448,11047424.82,1.5193,-0.1971,0,0
2023-10-26,sh.688125,35.11,35.48,34.42,35.44,371373,12958874.67,1.8116,-0.0282,0,0
2023-10-27,sh.688125,35.35,36.5,34.88,36.14,506534,18195402.09,2.471,1.9752,0,0
2023-10-30,sh.688125,35.85,36.88,35.47,36.75,703457,25551465.69,3.4316,1.6879,0,0
2023-10-31,sh.688125,36.38,36.9,35.01,35.63,921729,32913287.49,4.4964,-3.0476,0,0
2023-11-01,sh.688125,35.48,35.84,35.2,35.42,334643,11877013.93,1.6324,-0.5894,0,0
2023-11-02,sh.688125,35.37,35.63,34.56,34.56,366565,12789051.65,1.7882,-2.428,0,0
2023-11-03,sh.688125,35.13,37.56,34.99,37.34,1295292,47583048.04,6.3187,8.044,0,0
2023-11-06,sh.688125,37.29,39.76,37.17,39.65,1364983,52955745.21,6.6586,6.1864,0,0
2023-11-07,sh.688125,39.6,40.93,39.01,40.0,1248769,50263115.01,6.0917,0.8827,0,0
2023-11-08,sh.688125,39.98,40.1,39.33,39.46,688297,27330217.57,3.3576,-1.35,0,0
2023-11-09,sh.688125,39.92,39.92,38.5,38.86,530399,20792583.17,2.5874,-1.5205,0,0
2023-11-10,sh.688125,39.09,39.09,38.28,38.94,402197,15562202.83,1.962,0.2059,0,0
2023-11-13,sh.688125,39.23,39.42,38.4,38.8,440243,17030938.51,2.1476,-0.3595,0,0
2023-11-14,sh.688125,38.31,40.0,38.3,39.61,1103096,43140249.66,5.3811,2.0876,0,0
2023-11-15,sh.688125,39.77,42.56,39.2,41.45,1573687,64279750.59,7.6767,4.6453,0,0
2023-11-16,sh.688125,41.48,41.48,40.3,40.41,758073,30751550.42,3.698,-2.509,0,0
2023-11-17,sh.688125,40.66,40.82,39.96,40.19,694569,27970433.73,3.3882,-0.5444,0,0
2023-11-20,sh.688125,40.47,42.7,39.52,42.4,1416415,58494565.99,6.9095,5.4989,0,0
2023-11-21,sh.688125,42.43,42.5,41.23,41.75,1302643,54481165.75,6.3545,-1.533,0,0
2023-11-22,sh.688125,41.75,41.75,39.7,39.86,738365,29755601.75,3.6019,-4.5269,0,0
2023-11-23,sh.688125,39.66,40.36,39.43,40.11,338347,13501739.51,1.6505,0.6272,0,0
2023-11-24,sh.688125,40.37,40.46,38.7,38.8,575636,22530956.62,2.8081,-3.266,0,0
2023-11-27,sh.688125,38.68,39.6,38.58,39.22,449448,17587582.8,2.1925,1.0825,0,0
2023-11-28,sh.688125,39.23,40.28,38.82,39.69,510974,20204987.33,2.4926,1.1984,0,0
2023-11-29,sh.688125,39.69,41.77,39.69,40.34,1099421,45014558.59,5.3632,1.6377,0,0
2023-11-30,sh.688125,40.35,40.38,38.53,39.12,759174,29667159.1,3.7034,-3.0243,0,0
2023-12-01,sh.688125,39.15,39.47,38.56,39.1,403742,15726141.33,1.9695,-0.0511,0,0
2023-12-04,sh.688125,39.38,39.39,38.5,38.51,460785,17833945.73,2.2478,-1.509,0,0
2023-12-05,sh.688125,38.57,38.7,37.51,37.61,465626,17682812.45,2.2714,-2.3371,0,0
2023-12-06,sh.688125,37.48,38.36,37.47,37.66,549740,20818256.54,2.6817,0.1329,0,0
2023-12-07,sh.688125,38.08,38.29,37.51,37.8,272214,10298565.32,1.3279,0.3717,0,0
2023-12-08,sh.688125,37.61,38.39,37.5,37.67,393219,14885016.17,1.9182,-0.3439,0,0
2023-12-11,sh.688125,37.31,38.2,36.83,37.65,429767,16091334.66,2.0965,-0.0531,0,0
2023-12-12,sh.688125,37.63,37.73,36.69,37.26,479630,17849405.74,2.3397,-1.0359,0,0
2023-12-13,sh.688125,37.43,37.65,36.8,37.36,862823,32227196.2,4.209,0.2684,0,0
2023-12-14,sh.688125,37.37,37.79,36.88,37.1,412921,15355435.67,2.0143,-0.6959,0,0
2023-12-15,sh.688125,37.8,37.8,36.87,37.19,301385,11177538.85,1.4702,0.2426,0,0
2023-12-18,sh.688125,36.98,37.31,36.56,37.18,342457,12666356.2,1.6706,-0.0269,0,0
2023-12-19,sh.688125,36.66,37.96,36.66,37.56,212706,7938618.06,1.0376,1.0221,0,0
2023-12-20,sh.688125,37.56,41.24,37.37,40.53,1955542,78437233.37,9.5395,7.9073,0,0
2023-12-21,sh.688125,40.65,40.72,38.81,39.83,1332474,52908698.54,6.5001,-1.7271,0,0
2023-12-22,sh.688125,39.58,40.14,37.66,38.5,1441255,56592170.19,7.0307,-3.3392,0,0
2023-12-25,sh.688125,38.18,38.45,37.23,37.77,934764,35252069.93,4.5599,-1.8961,0,0
2023-12-26,sh.688125,37.27,37.59,35.67,35.99,1089558,39506829.99,5.3151,-4.7127,0,0
2023-12-27,sh.688125,35.99,37.07,35.5,36.8,702646,25491116.02,3.4276,2.2506,0,0
2023-12-28,sh.688125,36.96,39.09,36.41,38.87,757411,29013647.79,3.6948,5.625,0,0
2023-12-29,sh.688125,39.15,39.63,38.48,39.45,440056,17269106.27,2.1467,1.4922,0,0
2024-01-02,sh.688125,39.46,39.61,38.59,38.66,315916,12349045.53,1.5411,-2.0025,0,0
2024-01-03,sh.688125,39.66,39.66,37.98,38.34,427838,16455817.52,2.0871,-0.8277,0,0
2024-01-04,sh.688125,38.01,38.78,37.87,37.98,525286,20094259.97,2.5624,-0.939,0,0
2024-01-05,sh.688125,37.98,38.34,36.61,36.8,405716,15133556.56,1.9792,-3.1069,0,0
2024-01-08,sh.688125,36.61,37.12,35.39,35.57,487667,17539336.91,2.3789,-3.3424,0,0
2024-01-09,sh.688125,35.43,36.75,35.43,35.95,469188,16977925.46,2.2888,1.0683,0,0
2024-01-10,sh.688125,35.59,36.4,35.08,35.83,293337,10515814.27,1.431,-0.3338,0,0
2024-01-11,sh.688125,36.3,36.64,35.31,36.38,286512,10320790.75,1.3977,1.535,0,0
2024-01-12,sh.688125,36.32,36.7,35.95,36.08,229387,8328437.79,1.119,-0.8246,0,0
2024-01-15,sh.688125,36.1,36.3,35.35,35.58,262697,9362688.15,1.2447,-1.3858,0,0
2024-01-16,sh.688125,35.35,35.61,34.71,35.09,324466,11370940.64,1.5374,-1.3772,0,0
2024-01-17,sh.688125,35.09,35.18,33.66,33.7,532099,18316245.82,2.5211,-3.9612,0,0
2024-01-18,sh.688125,33.28,33.77,32.45,33.36,414003,13672195.32,1.9616,-1.0089,0,0
2024-01-19,sh.688125,33.79,33.79,32.63,32.77,243200,8030818.54,1.1523,-1.7686,0,0
2024-01-22,sh.688125,32.77,32.77,30.0,30.47,605344,18921218.5,2.8682,-7.0186,0,0
2024-01-23,sh.688125,30.57,30.75,29.85,30.31,654732,19780328.96,3.1022,-0.5251,0,0
2024-01-24,sh.688125,30.1,30.97,28.94,29.94,407915,12073883.88,1.9327,-1.2207,0,0
2024-01-25,sh.688125,29.95,31.45,29.56,31.43,428420,13180468.04,2.0299,4.9766,0,0
2024-01-26,sh.688125,31.79,31.79,30.19,30.3,425679,13070058.97,2.0169,-3.5953,0,0
2024-01-29,sh.688125,30.23,30.7,29.06,29.07,365140,10817191.95,1.7301,-4.0594,0,0
2024-01-30,sh.688125,28.22,30.16,28.22,28.53,453202,13049471.55,2.1473,-1.8576,0,0
2024-01-31,sh.688125,28.54,29.3,26.9,26.96,665859,18198050.46,3.1549,-5.503,0,0
2024-02-01,sh.688125,26.96,28.53,26.28,27.8,804839,22226736.37,3.8134,3.1157,0,0
2024-02-02,sh.688125,27.42,28.11,26.51,27.41,705308,19095264.75,3.3418,-1.4029,0,0
2024-02-05,sh.688125,27.2,27.2,25.05,26.02,684178,17805219.21,3.2417,-5.0711,0,0
2024-02-06,sh.688125,25.81,28.16,24.12,27.32,477737,12527588.6,2.2636,4.9962,0,0
2024-02-07,sh.688125,27.21,27.33,25.5,26.02,539993,14310123.22,2.5585,-4.7584,0,0
2024-02-08,sh.688125,26.02,29.8,25.63,29.26,618382,17418852.71,2.93,12.452,1,0
2024-02-19,sh.688125,29.3,30.0,28.83,29.54,351360,10376610.35,1.6648,0.9569,0,0
2024-02-20,sh.688125,29.74,29.77,28.68,29.62,160722,4739511.49,0.7615,0.2708,0,0
2024-02-21,sh.688125,29.5,30.66,29.37,29.89,461068,13953175.55,2.1846,0.9115,0,0
2024-02-22,sh.688125,30.03,30.49,29.37,30.24,320016,9660518.47,1.5163,1.171,0,0
2024-02-23,sh.688125,30.39,30.86,29.9,30.85,373214,11353578.24,1.7683,2.0172,0,0
2024-02-26,sh.688125,31.46,33.26,31.46,31.8,943117,30286289.06,4.4686,3.0794,0,0
2024-02-27,sh.688125,31.57,33.39,31.4,32.88,1000346,32418398.94,4.7397,3.3962,0,0
2024-02-28,sh.688125,32.85,33.5,29.32,29.38,1277936,40130792.97,6.055,-10.6448,0,1
2024-02-29,sh.688125,28.62,30.69,28.61,30.58,609036,18326792.61,2.8857,4.0844,0,0
2024-03-01,sh.688125,30.46,31.33,30.08,30.47,462426,14106012.76,2.191,-0.3597,0,0
2024-03-04,sh.688125,30.47,30.6,29.28,29.85,632591,18802908.35,2.9973,-2.0348,0,0
2024-03-05,sh.688125,29.6,29.81,28.76,28.89,555607,16199676.22,2.6325,-3.2161,0,0
2024-03-06,sh.688125,28.8,29.83,28.51,29.82,627396,18417051.32,2.9727,3.2191,0,0
2024-03-07,sh.688125,30.1,30.98,29.84,30.6,868113,26306943.18,4.1132,2.6157,0,0
2024-03-08,sh.688125,30.51,30.65,29.85,30.58,619102,18679562.69,2.9334,-0.0654,0,0
2024-03-11,sh.688125,30.54,31.8,30.01,30.38,632414,19162959.6,2.9964,-0.654,0,0
2024-03-12,sh.688125,30.46,30.67,30.0,30.49,890371,26992990.04,4.2187,0.3621,0,0
2024-03-13,sh.688125,30.46,30.9,30.32,30.66,673999,20658529.7,3.1935,0.5576,0,0
2024-03-14,sh.688125,30.66,30.9,29.62,30.02,569782,17251601.92,2.6997,-2.0874,0,0
2024-03-15,sh.688125,29.89,30.6,29.72,30.6,434720,13161917.76,2.0597,1.932,0,0
2024-03-18,sh.688125,30.8,31.38,30.61,31.35,506127,15680280.09,2.3981,2.451,0,0
2024-03-19,sh.688125,31.29,32.44,31.26,31.59,795258,25376640.89,3.768,0.7656,0,0
2024-03-20,sh.688125,31.2,32.42,31.2,32.32,728437,23297549.44,3.4514,2.3109,0,0
2024-03-21,sh.688125,32.15,32.59,31.5,32.08,636005,20365120.74,3.0135,-0.7426,0,0
2024-03-22,sh.688125,32.1,32.1,31.02,31.1,545922,17124177.62,2.5866,-3.0549,0,0
2024-03-25,sh.688125,30.95,33.88,30.06,32.4,1841334,59251128.76,8.7244,4.1801,0,0
2024-03-26,sh.688125,31.4,31.71,29.93,30.23,1063430,32448628.9,5.0386,-6.6975,0,0
2024-03-27,sh.688125,30.23,30.23,28.68,28.72,652003,19126043.74,3.0893,-4.995,0,0
2024-03-28,sh.688125,28.7,30.74,28.7,30.28,682127,20403585.14,3.232,5.4318,0,0
2024-03-29,sh.688125,30.28,30.9,29.73,30.35,545685,16599289.92,2.5855,0.2312,0,0
2024-04-01,sh.688125,30.81,30.95,30.17,30.86,453558,13921782.11,2.149,1.6804,0,0
2024-04-02,sh.688125,30.85,30.9,29.89,30.19,711255,21508626.53,3.37,-2.1711,0,0
2024-04-03,sh.688125,30.0,30.44,29.53,29.66,482989,14380724.92,2.2885,-1.7555,0,0
2024-04-08,sh.688125,29.69,29.69,28.52,28.57,406980,11763219.77,1.9283,-3.675,0,0
2024-04-09,sh.688125,28.57,29.2,28.5,29.05,233769,6755731.98,1.1076,1.6801,0,0
2024-04-10,sh.688125,29.16,29.58,27.99,28.21,392660,11280429.47,1.8605,-2.8916,0,0
2024-04-11,sh.688125,28.21,28.87,27.86,28.37,313773,8953190.54,1.4867,0.5672,0,0
2024-04-12,sh.688125,28.35,29.09,28.11,28.22,365775,10424939.3,1.7331,-0.5287,0,0
2024-04-15,sh.688125,28.01,28.61,25.98,26.64,567080,15322248.39,2.5979,-5.5989,0,0
2024-04-16,sh.688125,26.55,26.55,25.08,25.25,494423,12665049.01,2.2651,-5.2177,0,0
2024-04-17,sh.688125,26.12,27.6,25.12,27.24,722552,19514292.86,3.3102,7.8812,0,0
2024-04-18,sh.688125,27.24,28.13,27.09,27.48,425150,11763588.46,1.9477,0.8811,0,0
2024-04-19,sh.688125,27.48,27.56,25.97,26.26,488202,12961076.07,2.2366,-4.4396,0,0
2024-04-22,sh.688125,26.26,26.5,25.21,26.33,331459,8606381.04,1.5185,0.2666,0,0
2024-04-23,sh.688125,26.33,26.98,25.99,26.69,197055,5241506.97,0.9028,1.3673,0,0
2024-04-24,sh.688125,26.62,27.51,26.62,27.48,203012,5534895.53,0.93,2.9599,0,0
2024-04-25,sh.688125,27.12,27.69,26.89,27.35,195509,5347864.68,0.8957,-0.4731,0,0
2024-04-26,sh.688125,27.35,28.1,26.62,27.96,377073,10449889.28,1.7275,2.2303,0,0
2024-04-29,sh.688125,28.06,28.78,28.06,28.55,728953,20769414.74,3.3395,2.1102,0,0
2024-04-30,sh.688125,28.76,29.66,28.5,29.3,885266,25827548.11,4.0556,2.627,0,0
2024-05-06,sh.688125,29.58,30.0,29.24,29.35,431855,12735895.9,1.9784,0.1706,0,0
2024-05-07,sh.688125,29.2,30.99,28.78,30.51,814496,24744246.74,3.7314,3.9523,0,0
2024-05-08,sh.688125,30.21,30.99,29.31,29.36,552129,16478030.84,2.5294,-3.7693,0,0
2024-05-09,sh.688125,29.61,29.95,29.18,29.49,519095,15368992.43,2.3781,0.4428,0,0
2024-05-10,sh.688125,29.86,29.86,29.0,29.33,369700,10811107.04,1.6937,-0.5426,0,0
2024-05-13,sh.688125,29.02,29.17,27.61,27.72,679737,19166553.97,3.114,-5.4893,0,0
2024-05-14,sh.688125,27.79,28.46,27.74,28.12,333974,9382634.49,1.53,1.443,0,0
2024-05-15,sh.688125,27.81,28.44,27.7,27.78,258037,7226578.76,1.1821,-1.2091,0,0
2024-05-16,sh.688125,27.75,28.66,27.75,28.55,437505,12373482.71,2.0043,2.7718,0,0
2024-05-17,sh.688125,28.9,29.13,28.18,29.1,591040,16999610.47,2.7077,1.9264,0,0
2024-05-20,sh.688125,29.33,29.67,28.78,29.44,519685,15296920.71,2.3808,1.1684,0,0
2024-05-21,sh.688125,29.12,29.56,29.12,29.29,251538,7363056.62,1.1524,-0.5095,0,0
2024-05-22,sh.688125,29.46,29.88,29.19,29.63,584345,17270884.09,2.677,1.1608,0,0
2024-05-23,sh.688125,29.87,29.9,29.28,29.53,544987,16130223.47,2.4967,-0.3375,0,0
2024-05-24,sh.688125,28.95,30.1,28.95,29.4,484686,14417051.72,2.2205,-0.4402,0,0
2024-05-27,sh.688125,29.03,30.08,29.03,30.08,458052,13554529.61,2.0985,2.3129,0,0
2024-05-28,sh.688125,30.02,30.17,29.26,29.46,531039,15715896.95,2.4328,-2.0612,0,0
2024-05-29,sh.688125,29.59,29.79,29.23,29.31,281135,8291257.44,1.288,-0.5092,0,0
2024-05-30,sh.688125,29.31,29.52,28.71,28.8,685726,19915244.35,3.1415,-1.74,0,0
2024-05-31,sh.688125,28.71,29.67,28.71,29.52,502875,14813213.12,2.3038,2.5,0,0
2024-06-03,sh.688125,29.69,29.84,28.88,29.12,511398,14987878.23,2.3428,-1.355,0,0
2024-06-04,sh.688125,28.88,29.3,28.23,28.96,534828,15400710.03,2.4502,-0.5495,0,0
2024-06-05,sh.688125,28.97,29.49,28.28,28.47,607512,17578303.06,2.7832,-1.692,0,0
2024-06-06,sh.688125,28.68,29.0,27.1,27.43,983440,27304368.18,4.5054,-3.653,0,0
2024-06-07,sh.688125,27.99,28.2,27.3,27.79,407135,11270820.67,1.8652,1.3124,0,0
2024-06-11,sh.688125,27.7,28.78,27.3,28.58,320272,9013396.82,1.4672,2.8427,0,0
2024-06-12,sh.688125,28.6,30.49,28.6,29.74,960454,28608492.49,4.4001,4.0588,0,0
2024-06-13,sh.688125,29.98,32.2,29.43,30.81,1778067,54829757.52,8.1458,3.5978,0,0
2024-06-14,sh.688125,30.51,31.4,29.9,30.7,1324341,40746828.14,6.0671,-0.357,0,0
2024-06-17,sh.688125,30.1,32.82,29.98,32.03,2092267,66408368.57,9.5852,4.3322,0,0
2024-06-18,sh.688125,31.87,32.6,31.36,32.53,1232638,39425132.15,5.647,1.561,0,0
2024-06-19,sh.688125,32.01,34.0,32.01,33.81,1626606,53824180.02,7.4519,3.9348,0,0
2024-06-20,sh.688125,33.41,34.85,32.98,33.0,1713247,58369573.33,7.8488,-1.9608,0,0
2024-06-21,sh.688125,32.51,33.0,31.9,32.31,1027957,33313855.44,4.7093,-2.0909,0,0
