date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.002752,5.95,5.99,5.93,5.97,524433,3124439.08,0.063499,-0.167228,0,0
2019-07-26,sz.002752,5.98,5.98,5.92,5.95,811744,4825471.92,0.0983,-0.335,0,0
2019-07-29,sz.002752,5.94,5.98,5.88,5.88,808890,4781114.5,0.097942,-1.176466,0,0
2019-07-30,sz.002752,5.9,5.96,5.88,5.9,1127946,6672678.51,0.1366,0.3401,0,0
2019-07-31,sz.002752,5.89,5.95,5.86,5.92,699816,4123489.43,0.0847,0.339,0,0
2019-08-01,sz.002752,5.93,5.93,5.82,5.83,1021517,5970888.61,0.1237,-1.5203,0,0
2019-08-02,sz.002752,5.77,5.77,5.61,5.64,1852190,10518579.6,0.2243,-3.259,0,0
2019-08-05,sz.002752,5.64,5.64,5.52,5.57,1383407,7713722.01,0.1675,-1.2411,0,0
2019-08-06,sz.002752,5.56,5.56,5.05,5.27,2358109,12429458.02,0.2855,-5.386,0,0
2019-08-07,sz.002752,5.29,5.46,5.29,5.42,1982823,10703905.72,0.2401,2.8463,0,0
2019-08-08,sz.002752,5.37,5.51,5.37,5.48,1155905,6333850.7,0.14,1.107,0,0
2019-08-09,sz.002752,5.46,5.58,5.38,5.4,1377639,7519748.53,0.1668,-1.4599,0,0
2019-08-12,sz.002752,5.45,5.47,5.39,5.42,769355,4168866.08,0.0932,0.3704,0,0
2019-08-13,sz.002752,5.4,5.45,5.32,5.39,759900,4099758.1,0.092,-0.5535,0,0
2019-08-14,sz.002752,5.45,5.51,5.38,5.43,698080,3807415.0,0.0845,0.7421,0,0
2019-08-15,sz.002752,5.34,5.5,5.26,5.48,1014024,5471769.62,0.1228,0.9208,0,0
2019-08-16,sz.002752,5.47,5.51,5.4,5.41,835790,4550026.25,0.1012,-1.2774,0,0
2019-08-19,sz.002752,5.49,5.58,5.44,5.56,1450431,7999615.91,0.1756,2.7726,0,0
2019-08-20,sz.002752,5.54,5.6,5.52,5.55,806900,4483434.7,0.0977,-0.1799,0,0
2019-08-21,sz.002752,5.5,5.57,5.5,5.54,573215,3168190.4,0.0694,-0.1802,0,0
2019-08-22,sz.002752,5.52,5.68,5.48,5.6,1542223,8594729.85,0.1867,1.083,0,0
2019-08-23,sz.002752,5.57,5.66,5.51,5.52,905379,5026541.83,0.1096,-1.4286,0,0
2019-08-26,sz.002752,5.43,5.49,5.27,5.47,746139,4066753.95,0.0903,-0.9058,0,0
2019-08-27,sz.002752,5.47,5.59,5.47,5.58,1247433,6933836.63,0.151,2.011,0,0
2019-08-28,sz.002752,5.52,5.67,5.52,5.65,1456447,8203977.23,0.1763,1.2545,0,0
2019-08-29,sz.002752,5.64,5.76,5.64,5.72,2053029,11732220.33,0.2486,1.2389,0,0
2019-08-30,sz.002752,5.75,5.76,5.62,5.62,1568793,8942473.62,0.19,-1.7482,0,0
2019-09-02,sz.002752,5.61,5.74,5.61,5.72,1185029,6773977.46,0.1435,1.7794,0,0
2019-09-03,sz.002752,5.76,5.8,5.7,5.77,1389348,8001243.23,0.1682,0.8741,0,0
2019-09-04,sz.002752,5.72,5.83,5.72,5.83,1266875,7340255.85,0.1534,1.0399,0,0
2019-09-05,sz.002752,5.85,5.92,5.82,5.87,1369435,8063469.35,0.1658,0.6861,0,0
2019-09-06,sz.002752,5.85,5.93,5.84,5.87,1341790,7886405.55,0.1625,0.0,0,0
2019-09-09,sz.002752,5.9,5.99,5.9,5.96,1435725,8532099.8,0.1738,1.5332,0,0
2019-09-10,sz.002752,5.96,5.97,5.9,5.95,986200,5859692.35,0.1194,-0.1678,0,0
2019-09-11,sz.002752,5.95,6.05,5.95,5.98,1119825,6711191.45,0.1356,0.5042,0,0
2019-09-12,sz.002752,5.98,6.02,5.95,6.02,902645,5401815.0,0.1093,0.6689,0,0
2019-09-16,sz.002752,6.06,6.06,5.91,5.93,1175265,7004932.24,0.1423,-1.495,0,0
2019-09-17,sz.002752,5.9,5.93,5.64,5.73,2011710,11637886.91,0.2436,-3.3727,0,0
2019-09-18,sz.002752,5.72,6.19,5.72,6.07,3373461,20121878.68,0.4085,5.9337,0,0
2019-09-19,sz.002752,6.1,6.38,5.82,5.92,4677187,28046483.88,0.5663,-2.4712,0,0
2019-09-20,sz.002752,5.88,5.96,5.77,5.87,2485855,14545266.25,0.301,-0.8446,0,0
2019-09-23,sz.002752,5.8,6.38,5.75,5.97,3731208,22317322.51,0.4518,1.7036,0,0
2019-09-24,sz.002752,5.94,6.0,5.88,5.9,1951870,11573118.67,0.2363,-1.1725,0,0
2019-09-25,sz.002752,5.89,5.9,5.74,5.75,1302720,7542310.3,0.1577,-2.5424,0,0
2019-09-26,sz.002752,5.75,5.81,5.63,5.63,1207900,6904132.25,0.1463,-2.087,0,0
2019-09-27,sz.002752,5.63,5.79,5.63,5.74,884410,5069182.8,0.1071,1.9538,0,0
2019-09-30,sz.002752,5.68,5.8,5.68,5.72,798810,4600783.15,0.0967,-0.3484,0,0
2019-10-08,sz.002752,5.72,5.85,5.72,5.79,586896,3404644.81,0.0711,1.2238,0,0
2019-10-09,sz.002752,5.75,5.82,5.73,5.78,572338,3296702.22,0.0693,-0.1727,0,0
2019-10-10,sz.002752,5.8,5.83,5.74,5.8,612319,3547165.65,0.0741,0.346,0,0
2019-10-11,sz.002752,5.81,5.92,5.81,5.85,1018486,5967456.63,0.1233,0.8621,0,0
2019-10-14,sz.002752,5.85,5.93,5.82,5.93,1040953,6135480.42,0.126,1.3675,0,0
2019-10-15,sz.002752,5.93,5.93,5.85,5.87,633130,3720816.4,0.0767,-1.0118,0,0
2019-10-16,sz.002752,5.84,5.9,5.82,5.83,680725,3991865.75,0.0824,-0.6814,0,0
2019-10-17,sz.002752,5.88,5.88,5.75,5.81,727550,4220172.95,0.0881,-0.3431,0,0
2019-10-18,sz.002752,5.81,5.85,5.73,5.75,752525,4354874.45,0.0911,-1.0327,0,0
2019-10-21,sz.002752,5.73,5.81,5.53,5.75,692409,3960060.52,0.0838,0.0,0,0
2019-10-22,sz.002752,5.74,6.33,5.7,6.33,5308465,33184025.85,0.6428,10.087,1,0
2019-10-23,sz.002752,6.93,6.96,6.44,6.44,21998229,149726058.64,2.6636,1.7378,0,0
2019-10-24,sz.002752,6.02,6.12,5.8,5.8,17296310,102053432.23,2.0943,-9.9379,0,1
2019-10-25,sz.002752,5.64,5.7,5.53,5.59,7650580,42801347.75,0.9263,-3.6207,0,0
2019-10-28,sz.002752,5.58,5.61,5.42,5.59,4823850,26810725.05,0.5841,0.0,0,0
2019-10-29,sz.002752,5.6,5.72,5.57,5.59,3986500,22441524.1,0.4827,0.0,0,0
2019-10-30,sz.002752,5.55,5.59,5.41,5.45,3303407,18011127.75,0.4,-2.5045,0,0
2019-10-31,sz.002752,5.43,5.46,5.4,5.4,1940020,10525285.85,0.2349,-0.9174,0,0
2019-11-01,sz.002752,5.42,5.44,5.34,5.43,1264540,6837314.6,0.1531,0.5556,0,0
2019-11-04,sz.002752,5.49,5.59,5.44,5.54,1802734,9976044.53,0.2183,2.0258,0,0
2019-11-05,sz.002752,5.54,5.57,5.45,5.51,1260115,6928725.9,0.1526,-0.5415,0,0
2019-11-06,sz.002752,5.49,5.5,5.35,5.39,1288890,6988535.35,0.1561,-2.1779,0,0
2019-11-07,sz.002752,5.38,5.49,5.38,5.45,1255121,6846573.37,0.152,1.1132,0,0
2019-11-08,sz.002752,5.51,5.53,5.41,5.42,1365756,7478705.59,0.1654,-0.5505,0,0
2019-11-11,sz.002752,5.44,5.44,5.3,5.32,1512921,8106974.23,0.1832,-1.845,0,0
2019-11-12,sz.002752,5.3,5.39,5.3,5.36,923772,4943327.86,0.1119,0.7519,0,0
2019-11-13,sz.002752,5.38,5.52,5.36,5.47,1279480,6948527.02,0.1549,2.0522,0,0
2019-11-14,sz.002752,5.42,5.49,5.41,5.42,748495,4076074.9,0.0906,-0.9141,0,0
2019-11-15,sz.002752,5.43,5.49,5.38,5.48,1244040,6770025.9,0.1506,1.107,0,0
2019-11-18,sz.002752,5.44,5.87,5.43,5.69,4327700,24584914.85,0.524,3.8321,0,0
2019-11-19,sz.002752,5.72,5.73,5.63,5.67,2249370,12741097.55,0.2724,-0.3515,0,0
2019-11-20,sz.002752,5.67,5.72,5.62,5.65,1392005,7865208.5,0.1685,-0.3527,0,0
2019-11-21,sz.002752,5.61,5.68,5.61,5.63,1051170,5936356.5,0.1273,-0.354,0,0
2019-11-22,sz.002752,5.65,5.73,5.51,5.56,1494217,8388118.64,0.1809,-1.2433,0,0
2019-11-25,sz.002752,5.64,5.64,5.47,5.5,1121844,6192272.36,0.1358,-1.0791,0,0
2019-11-26,sz.002752,5.44,5.56,5.44,5.49,605250,3337254.0,0.0733,-0.1818,0,0
2019-11-27,sz.002752,5.47,5.53,5.47,5.48,806255,4438556.05,0.0976,-0.1821,0,0
2019-11-28,sz.002752,5.47,5.56,5.46,5.49,777197,4262842.34,0.0941,0.1825,0,0
2019-11-29,sz.002752,5.45,5.66,5.45,5.65,1395184,7760804.42,0.1689,2.9144,0,0
2019-12-02,sz.002752,5.6,5.82,5.6,5.64,1870765,10684614.15,0.2265,-0.177,0,0
2019-12-03,sz.002752,5.6,5.7,5.6,5.67,856830,4844903.0,0.1037,0.5319,0,0
2019-12-04,sz.002752,5.74,5.74,5.66,5.68,984945,5598974.2,0.1193,0.1764,0,0
2019-12-05,sz.002752,5.68,5.72,5.64,5.65,1359960,7709136.2,0.1647,-0.5282,0,0
2019-12-06,sz.002752,5.65,5.85,5.65,5.82,3435566,19771940.42,0.416,3.0089,0,0
2019-12-09,sz.002752,5.83,6.19,5.8,6.08,5300105,31774340.95,0.6417,4.4673,0,0
2019-12-10,sz.002752,6.19,6.25,6.03,6.08,3331334,20306641.88,0.4034,0.0,0,0
2019-12-11,sz.002752,6.2,6.25,6.09,6.16,2728329,16843611.66,0.3304,1.3158,0,0
2019-12-12,sz.002752,6.17,6.21,6.07,6.08,1818010,11137886.55,0.2201,-1.2987,0,0
2019-12-13,sz.002752,6.08,6.18,6.06,6.08,1967995,12006280.65,0.2383,0.0,0,0
2019-12-16,sz.002752,6.13,6.19,6.09,6.16,1243835,7629266.65,0.1506,1.3158,0,0
2019-12-17,sz.002752,6.16,6.42,6.16,6.28,4104396,25902466.49,0.497,1.9481,0,0
2019-12-18,sz.002752,6.29,6.43,6.15,6.16,3102954,19313520.44,0.3757,-1.9108,0,0
2019-12-19,sz.002752,6.12,6.18,6.04,6.1,2077285,12664890.15,0.2515,-0.974,0,0
2019-12-20,sz.002752,6.12,6.14,6.06,6.06,1612180,9812497.6,0.1952,-0.6557,0,0
2019-12-23,sz.002752,6.06,6.07,5.92,5.95,1561985,9314415.3,0.1882,-1.8152,0,0
2019-12-24,sz.002752,5.97,6.01,5.93,6.01,1542182,9219667.68,0.1858,1.0084,0,0
2019-12-25,sz.002752,6.04,6.33,5.99,6.11,2419575,14935694.5,0.2915,1.6639,0,0
2019-12-26,sz.002752,6.11,6.19,6.0,6.03,1841290,11145290.7,0.2218,-1.3093,0,0
2019-12-27,sz.002752,6.07,6.14,5.99,6.05,1658375,10062421.9,0.1998,0.3317,0,0
2019-12-30,sz.002752,6.02,6.14,6.0,6.11,1395765,8499532.7,0.1681,0.9917,0,0
2019-12-31,sz.002752,6.13,6.18,6.05,6.14,1339525,8226728.1,0.1614,0.491,0,0
2020-01-02,sz.002752,6.16,6.36,6.14,6.36,3441495,21432615.0,0.4146,3.5831,0,0
2020-01-03,sz.002752,6.59,6.59,6.24,6.25,2442920,15469174.45,0.2943,-1.7296,0,0
2020-01-06,sz.002752,6.22,6.33,6.15,6.3,2640735,16480882.2,0.3181,0.8,0,0
2020-01-07,sz.002752,6.4,6.4,6.26,6.3,2029101,12791266.18,0.2444,0.0,0,0
2020-01-08,sz.002752,6.26,6.35,6.2,6.2,1397643,8765864.31,0.1684,-1.5873,0,0
2020-01-09,sz.002752,6.24,6.35,6.24,6.28,1830205,11538030.74,0.2205,1.2903,0,0
2020-01-10,sz.002752,6.35,6.35,6.24,6.28,978445,6153825.6,0.1179,0.0,0,0
2020-01-13,sz.002752,6.3,6.37,6.23,6.34,2010050,12659815.05,0.2422,0.9554,0,0
2020-01-14,sz.002752,6.31,6.38,6.3,6.36,1324120,8395710.15,0.1595,0.3155,0,0
2020-01-15,sz.002752,6.35,6.41,6.3,6.41,1901080,12098052.7,0.229,0.7862,0,0
2020-01-16,sz.002752,6.48,6.48,6.27,6.35,1865445,11855009.65,0.2247,-0.936,0,0
2020-01-17,sz.002752,6.32,6.36,6.14,6.14,1833925,11411826.0,0.2209,-3.3071,0,0
2020-01-20,sz.002752,6.14,6.4,6.12,6.3,6490184,40493207.87,0.7819,2.6059,0,0
2020-01-21,sz.002752,6.32,6.34,6.17,6.28,2027506,12643720.48,0.2443,-0.3175,0,0
2020-01-22,sz.002752,6.15,6.24,6.14,6.2,1714793,10618643.09,0.2066,-1.2739,0,0
2020-01-23,sz.002752,6.15,6.21,5.97,6.12,2085395,12688596.5,0.2512,-1.2903,0,0
2020-02-03,sz.002752,5.51,5.51,5.51,5.51,794400,4377144.0,0.0957,-9.9673,0,1
2020-02-04,sz.002752,5.02,5.65,5.02,5.61,4355033,23303156.85,0.5247,1.8149,0,0
2020-02-05,sz.002752,5.61,5.7,5.51,5.6,2552699,14278918.81,0.3075,-0.1783,0,0
2020-02-06,sz.002752,5.61,5.9,5.54,5.72,2633820,14956946.04,0.3173,2.1429,0,0
2020-02-07,sz.002752,5.68,5.97,5.55,5.97,2888408,16501159.78,0.348,4.3706,0,0
2020-02-10,sz.002752,5.81,6.04,5.81,5.93,1874414,11101411.99,0.2258,-0.67,0,0
2020-02-11,sz.002752,5.91,5.98,5.85,5.92,1646670,9733977.69,0.1984,-0.1686,0,0
2020-02-12,sz.002752,5.91,5.94,5.85,5.94,1169474,6899066.63,0.1409,0.3378,0,0
2020-02-13,sz.002752,5.94,5.94,5.77,5.85,1788075,10446191.15,0.2154,-1.5152,0,0
2020-02-14,sz.002752,5.85,5.85,5.7,5.71,1814555,10433660.4,0.2186,-2.3932,0,0
2020-02-17,sz.002752,5.7,5.79,5.65,5.76,2612635,14963650.41,0.3147,0.8757,0,0
2020-02-18,sz.002752,5.72,5.87,5.71,5.82,2742732,15914719.76,0.3304,1.0417,0,0
2020-02-19,sz.002752,5.8,5.87,5.77,5.78,2563452,14901723.51,0.3088,-0.6873,0,0
2020-02-20,sz.002752,5.78,5.82,5.69,5.79,2319679,13360401.09,0.2795,0.173,0,0
2020-02-21,sz.002752,5.79,5.8,5.74,5.74,2724817,15711773.78,0.3283,-0.8636,0,0
2020-02-24,sz.002752,5.73,5.74,5.62,5.68,2892125,16430108.0,0.3484,-1.0453,0,0
2020-02-25,sz.002752,5.55,5.66,5.45,5.57,3618598,20106943.89,0.4359,-1.9366,0,0
2020-02-26,sz.002752,5.45,5.6,5.45,5.51,3216093,17825291.69,0.3874,-1.0772,0,0
2020-02-27,sz.002752,5.5,5.68,5.5,5.63,2437286,13549948.43,0.2936,2.1779,0,0
2020-02-28,sz.002752,5.55,5.63,5.42,5.56,2651036,14576898.54,0.3194,-1.2433,0,0
2020-03-02,sz.002752,5.55,5.79,5.53,5.77,3868109,22018317.18,0.466,3.777,0,0
2020-03-03,sz.002752,5.83,5.85,5.71,5.76,2302848,13308318.83,0.2774,-0.1733,0,0
2020-03-04,sz.002752,5.75,5.75,5.66,5.73,2282028,13006870.58,0.2749,-0.5208,0,0
2020-03-05,sz.002752,5.78,5.85,5.74,5.82,3170376,18411387.11,0.3819,1.5707,0,0
2020-03-06,sz.002752,5.8,5.91,5.76,5.9,3527283,20619539.77,0.4249,1.3746,0,0
2020-03-09,sz.002752,5.87,5.87,5.61,5.61,3625728,20731036.32,0.4368,-4.9153,0,0
2020-03-10,sz.002752,5.49,5.67,5.47,5.67,2203754,12308632.33,0.2655,1.0695,0,0
2020-03-11,sz.002752,5.72,5.72,5.58,5.58,2028490,11474133.15,0.2444,-1.5873,0,0
2020-03-12,sz.002752,5.58,5.59,5.47,5.48,1645406,9047457.59,0.1982,-1.7921,0,0
2020-03-13,sz.002752,5.3,5.44,5.2,5.36,2179650,11590970.6,0.2626,-2.1898,0,0
2020-03-16,sz.002752,5.39,5.45,5.18,5.18,2340775,12465133.5,0.282,-3.3582,0,0
2020-03-17,sz.002752,5.18,5.34,5.05,5.2,1712984,8860524.86,0.2064,0.3861,0,0
2020-03-18,sz.002752,5.24,5.3,5.14,5.15,1335100,6978220.8,0.1608,-0.9615,0,0
2020-03-19,sz.002752,5.12,5.21,5.06,5.17,1351250,6937775.3,0.1628,0.3883,0,0
2020-03-20,sz.002752,5.23,5.25,5.17,5.25,884530,4613326.45,0.1066,1.5474,0,0
2020-03-23,sz.002752,5.23,5.23,5.11,5.15,1194705,6150107.15,0.1439,-1.9048,0,0
2020-03-24,sz.002752,5.24,5.28,5.15,5.25,1722783,8996604.13,0.2075,1.9417,0,0
2020-03-25,sz.002752,5.35,5.37,5.19,5.25,5848209,30540930.97,0.7045,0.0,0,0
2020-03-26,sz.002752,5.21,5.22,5.11,5.13,2245285,11600824.25,0.2705,-2.2857,0,0
2020-03-27,sz.002752,5.2,5.2,5.13,5.14,1495026,7723365.36,0.1801,0.1949,0,0
2020-03-30,sz.002752,5.12,5.13,5.03,5.09,1643150,8341734.52,0.198,-0.9728,0,0
2020-03-31,sz.002752,5.15,5.15,5.08,5.14,795777,4062706.73,0.0959,0.9823,0,0
2020-04-01,sz.002752,5.14,5.16,5.09,5.13,1114277,5712967.16,0.1342,-0.1945,0,0
2020-04-02,sz.002752,5.09,5.15,5.05,5.15,1251415,6414319.5,0.1508,0.3899,0,0
2020-04-03,sz.002752,5.15,5.28,5.09,5.21,2437893,12604456.64,0.2937,1.165,0,0
2020-04-07,sz.002752,5.22,5.27,5.15,5.25,2627967,13743579.37,0.3166,0.7678,0,0
2020-04-08,sz.002752,5.25,5.25,5.18,5.21,1625558,8466883.79,0.1958,-0.7619,0,0
2020-04-09,sz.002752,5.21,5.24,5.2,5.21,1803300,9418170.16,0.2172,0.0,0,0
2020-04-10,sz.002752,5.18,5.2,5.12,5.13,1571530,8099691.2,0.1893,-1.5355,0,0
2020-04-13,sz.002752,5.13,5.19,5.06,5.18,985788,5066230.3,0.1188,0.9747,0,0
2020-04-14,sz.002752,5.17,5.27,5.14,5.26,2224868,11602281.15,0.268,1.5444,0,0
2020-04-15,sz.002752,5.22,5.35,5.22,5.31,3253733,17199599.53,0.392,0.9506,0,0
2020-04-16,sz.002752,5.28,5.35,5.28,5.29,2565005,13618011.5,0.309,-0.3766,0,0
2020-04-17,sz.002752,5.27,5.42,5.24,5.39,3071760,16372937.3,0.3701,1.8904,0,0
2020-04-20,sz.002752,5.39,5.48,5.37,5.39,3096470,16738622.35,0.373,0.0,0,0
2020-04-21,sz.002752,5.36,5.53,5.34,5.53,4325180,23585114.75,0.5211,2.5974,0,0
2020-04-22,sz.002752,5.51,5.71,5.47,5.69,4146967,23264552.65,0.4996,2.8933,0,0
2020-04-23,sz.002752,5.64,5.85,5.44,5.46,11586646,65777288.83,1.3959,-4.0422,0,0
2020-04-24,sz.002752,5.26,5.57,5.1,5.3,7934911,41547289.81,0.9559,-2.9304,0,0
2020-04-27,sz.002752,5.34,5.37,5.23,5.29,4546967,24105143.72,0.5478,-0.1887,0,0
2020-04-28,sz.002752,5.2,5.49,5.14,5.47,5267106,27942835.72,0.6345,3.4026,0,0
2020-04-29,sz.002752,5.47,5.7,5.42,5.64,5097491,28585728.33,0.6141,3.1079,0,0
2020-04-30,sz.002752,5.79,5.79,5.25,5.32,11089233,60540372.12,1.3359,-5.6738,0,0
2020-05-06,sz.002752,5.26,5.4,5.12,5.4,4128040,21607480.74,0.4973,1.5038,0,0
2020-05-07,sz.002752,5.35,5.39,5.28,5.33,1605734,8552899.47,0.1934,-1.2963,0,0
2020-05-08,sz.002752,5.36,5.37,5.31,5.33,1812060,9658527.0,0.2183,0.0,0,0
2020-05-11,sz.002752,5.34,5.36,5.27,5.31,1591476,8459100.94,0.1917,-0.3752,0,0
2020-05-12,sz.002752,5.28,5.36,5.23,5.28,1023540,5403266.55,0.1233,-0.565,0,0
2020-05-13,sz.002752,5.28,5.35,5.26,5.3,1158200,6153475.85,0.1395,0.3788,0,0
2020-05-14,sz.002752,5.28,5.32,5.25,5.27,738525,3898726.85,0.089,-0.566,0,0
2020-05-15,sz.002752,5.33,5.37,5.3,5.32,1506885,8044791.85,0.1815,0.9488,0,0
2020-05-18,sz.002752,5.3,5.37,5.3,5.31,1292988,6882322.15,0.1558,-0.188,0,0
2020-05-19,sz.002752,5.35,5.36,5.32,5.35,1117166,5972223.88,0.1346,0.7533,0,0
2020-05-20,sz.002752,5.36,5.37,5.26,5.28,1088415,5761703.2,0.1311,-1.3084,0,0
2020-05-21,sz.002752,5.26,5.3,5.21,5.24,802657,4225474.25,0.0967,-0.7576,0,0
2020-05-22,sz.002752,5.24,5.29,5.16,5.16,1358470,7073266.05,0.1637,-1.5267,0,0
2020-05-25,sz.002752,5.2,5.26,5.15,5.24,779696,4061152.86,0.0939,1.5504,0,0
2020-05-26,sz.002752,5.23,5.31,5.22,5.24,1033076,5431773.66,0.1245,0.0,0,0
2020-05-27,sz.002752,5.24,5.49,5.22,5.37,2774256,14946781.97,0.3342,2.4809,0,0
2020-05-28,sz.002752,5.4,5.4,5.3,5.36,1344484,7183474.88,0.162,-0.1862,0,0
2020-05-29,sz.002752,5.37,5.63,5.34,5.57,4984119,27386556.85,0.6004,3.9179,0,0
2020-06-01,sz.002752,5.65,5.75,5.47,5.63,6941275,38980153.52,0.8362,1.0772,0,0
2020-06-02,sz.002752,5.57,5.58,5.42,5.45,5243926,28697140.79,0.6317,-2.8521,0,0
2020-06-03,sz.002752,5.48,5.49,5.4,5.41,2014512,10963080.37,0.2427,-0.7339,0,0
2020-06-04,sz.002752,5.46,5.53,5.4,5.48,2946891,16077152.52,0.355,1.2939,0,0
2020-06-05,sz.002752,5.5,5.53,5.4,5.42,1322801,7201626.11,0.1594,-1.0949,0,0
2020-06-08,sz.002752,5.43,5.43,5.35,5.36,1309810,7047269.65,0.1578,-1.107,0,0
2020-06-09,sz.002752,5.35,5.48,5.35,5.46,1992632,10797689.98,0.2401,1.8657,0,0
2020-06-10,sz.002752,5.55,5.55,5.28,5.32,3979115,21424827.75,0.4794,-2.5641,0,0
2020-06-11,sz.002752,5.31,5.41,5.29,5.41,2051045,10994651.15,0.2471,1.6917,0,0
2020-06-12,sz.002752,5.36,5.41,5.34,5.39,1375525,7386930.9,0.1657,-0.3697,0,0
2020-06-15,sz.002752,5.39,5.93,5.36,5.6,10017145,57602211.04,1.2068,3.8961,0,0
2020-06-16,sz.002752,5.61,5.61,5.43,5.47,7316568,40229952.77,0.8814,-2.3214,0,0
2020-06-17,sz.002752,5.49,5.6,5.42,5.59,4274072,23561700.81,0.5149,2.1938,0,0
2020-06-18,sz.002752,5.57,5.75,5.53,5.53,4455795,25083990.95,0.5368,-1.0733,0,0
2020-06-19,sz.002752,5.52,5.52,5.43,5.47,2773725,15149585.7,0.3342,-1.085,0,0
2020-06-22,sz.002752,5.46,5.51,5.4,5.41,2599055,14136245.5,0.3131,-1.0969,0,0
2020-06-23,sz.002752,5.44,5.46,5.4,5.45,1599675,8700513.9,0.1927,0.7394,0,0
2020-06-24,sz.002752,5.51,5.54,5.41,5.46,1576505,8601655.03,0.1899,0.1835,0,0
2020-06-29,sz.002752,5.46,5.48,5.4,5.4,1216430,6600053.15,0.1465,-1.0989,0,0
2020-06-30,sz.002752,5.4,5.46,5.39,5.41,1510065,8186335.85,0.1819,0.1852,0,0
2020-07-01,sz.002752,5.4,5.43,5.34,5.37,1933258,10398763.5,0.2329,-0.7394,0,0
2020-07-02,sz.002752,5.41,5.45,5.37,5.45,1801943,9756874.39,0.2171,1.4898,0,0
2020-07-03,sz.002752,5.44,5.56,5.42,5.54,2308638,12742635.46,0.2781,1.6514,0,0
2020-07-06,sz.002752,5.58,5.73,5.55,5.67,4180690,23640782.45,0.5037,2.3466,0,0
2020-07-07,sz.002752,5.71,5.75,5.6,5.68,3608233,20508948.3,0.4347,0.1764,0,0
2020-07-08,sz.002752,5.67,5.78,5.63,5.75,4056870,23140238.3,0.4887,1.2324,0,0
2020-07-09,sz.002752,5.72,5.89,5.7,5.88,5266927,30620059.69,0.6345,2.2609,0,0
2020-07-10,sz.002752,5.84,5.86,5.67,5.68,4766921,27439590.89,0.5743,-3.4014,0,0
2020-07-13,sz.002752,5.68,5.91,5.67,5.85,6487474,37735890.53,0.7816,2.993,0,0
2020-07-14,sz.002752,5.86,5.95,5.75,5.86,7300710,42781306.55,0.8795,0.1709,0,0
2020-07-15,sz.002752,5.84,6.06,5.77,5.91,10003681,58977506.17,1.2052,0.8532,0,0
2020-07-16,sz.002752,5.88,5.96,5.63,5.66,5335310,30915753.45,0.6428,-4.2301,0,0
2020-07-17,sz.002752,5.63,5.82,5.58,5.82,3499661,19993083.17,0.4216,2.8269,0,0
2020-07-20,sz.002752,5.79,6.1,5.79,5.95,4421313,26347631.55,0.5326,2.2337,0,0
2020-07-21,sz.002752,5.92,6.06,5.83,6.04,4015375,23930120.4,0.4837,1.5126,0,0
2020-07-22,sz.002752,5.98,6.06,5.85,5.89,3929120,23305966.9,0.4733,-2.4834,0,0
2020-07-23,sz.002752,5.88,5.88,5.69,5.82,2676155,15458984.95,0.3224,-1.1885,0,0
2020-07-24,sz.002752,5.8,5.95,5.67,5.76,3714935,21541468.9,0.4475,-1.0309,0,0
2020-07-27,sz.002752,5.75,5.85,5.68,5.83,2334890,13447226.35,0.2813,1.2153,0,0
