date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-31,sz.002137,8.93,9.1,8.93,9.05,19112970,172491052.5,4.8209,1.3438,0,0
2025-11-03,sz.002137,9.07,9.21,9.01,9.21,20394700,186555449.0,5.1442,1.768,0,0
2025-11-04,sz.002137,9.12,9.23,9.07,9.21,19689961,180158034.33,4.9665,0.0,0,0
2025-11-05,sz.002137,9.11,9.24,9.07,9.13,16597295,151811429.4,4.1864,-0.8686,0,0
2025-11-06,sz.002137,9.14,9.18,9.0,9.18,18632217,169358711.04,4.6997,0.5476,0,0
2025-11-07,sz.002137,9.09,9.25,9.07,9.11,14772089,135129643.79,3.726,-0.7625,0,0
2025-11-10,sz.002137,9.08,9.16,9.01,9.06,14217295,128897294.85,3.5861,-0.5488,0,0
2025-11-11,sz.002137,9.03,9.3,9.03,9.15,17901077,164279982.55,4.5152,0.9934,0,0
2025-11-12,sz.002137,9.15,9.18,9.01,9.08,11555800,104951272.0,2.9148,-0.765,0,0
2025-11-13,sz.002137,9.04,9.17,8.96,9.13,11063300,100612115.0,2.7905,0.5507,0,0
2025-11-14,sz.002137,9.14,9.22,9.07,9.08,13228100,121030438.0,3.3366,-0.5476,0,0
2025-11-17,sz.002137,9.1,9.3,9.08,9.29,19485000,180120926.0,4.9148,2.3128,0,0
2025-11-18,sz.002137,9.27,9.27,9.13,9.2,13640708,125293050.36,3.4406,-0.9688,0,0
2025-11-19,sz.002137,9.2,9.21,8.97,9.0,14917200,135040335.0,3.7626,-2.1739,0,0
2025-11-20,sz.002137,9.0,9.2,8.89,9.14,20630736,187480464.76,5.2038,1.5556,0,0
2025-11-21,sz.002137,9.06,9.22,8.85,9.0,20561382,185675603.28,5.1863,-1.5317,0,0
2025-11-24,sz.002137,9.03,9.37,8.99,9.36,38680277,357287859.04,9.7564,4.0,0,0
2025-11-25,sz.002137,9.31,9.56,9.28,9.41,36432183,343831462.8,9.1894,0.5342,0,0
2025-11-26,sz.002137,9.45,9.54,9.3,9.38,26053500,245290573.66,6.5716,-0.3188,0,0
2025-11-27,sz.002137,9.34,9.42,9.21,9.24,21555700,200297425.0,5.4371,-1.4925,0,0
2025-11-28,sz.002137,9.18,9.51,9.12,9.3,21768801,201786388.2,5.4908,0.6494,0,0
2025-12-01,sz.002137,9.33,9.5,9.25,9.48,25523490,240753952.05,6.4379,1.9355,0,0
2025-12-02,sz.002137,9.45,9.47,9.28,9.29,15665600,146392855.0,3.9514,-2.0042,0,0
2025-12-03,sz.002137,9.26,9.38,9.05,9.09,19602500,179414775.0,4.9444,-2.1529,0,0
2025-12-04,sz.002137,9.04,9.68,8.87,9.47,49542661,462220807.05,12.4963,4.1804,0,0
2025-12-05,sz.002137,9.44,9.5,9.32,9.42,24961923,234179708.28,6.2962,-0.528,0,0
2025-12-08,sz.002137,9.38,9.47,9.33,9.41,19264916,180967783.72,4.8592,-0.1062,0,0
2025-12-09,sz.002137,9.39,9.53,9.28,9.29,17426538,163612482.07,4.3955,-1.2752,0,0
2025-12-10,sz.002137,9.31,9.67,9.26,9.43,33492704,317603360.8,8.448,1.507,0,0
2025-12-11,sz.002137,9.42,9.46,9.07,9.07,28050955,257869083.95,7.0754,-3.8176,0,0
2025-12-12,sz.002137,9.07,9.12,8.72,8.73,26424100,234858877.0,6.665,-3.7486,0,0
2025-12-15,sz.002137,8.76,9.02,8.66,8.78,18169175,160380039.86,4.5829,0.5727,0,0
2025-12-16,sz.002137,8.7,8.75,8.48,8.48,14492910,123922856.3,3.6556,-3.4169,0,0
2025-12-17,sz.002137,8.5,8.55,8.21,8.41,15696400,131088358.32,3.9592,-0.8255,0,0
2025-12-18,sz.002137,8.35,8.55,8.31,8.44,9754900,82640362.0,2.4605,0.3567,0,0
2025-12-19,sz.002137,8.5,8.9,8.49,8.6,16624400,144170661.0,4.1932,1.8957,0,0
2025-12-22,sz.002137,8.6,8.72,8.56,8.64,9391501,81312811.31,2.3688,0.4651,0,0
2025-12-23,sz.002137,8.57,8.62,8.47,8.52,9166800,78196409.0,2.3122,-1.3889,0,0
2025-12-24,sz.002137,8.54,8.66,8.46,8.6,8516600,73074167.0,2.1482,0.939,0,0
2025-12-25,sz.002137,8.6,8.82,8.6,8.8,12503500,109214770.0,3.1538,2.3256,0,0
2025-12-26,sz.002137,8.75,8.75,8.59,8.65,12543300,108710667.0,3.1638,-1.7045,0,0
2025-12-29,sz.002137,8.65,8.88,8.56,8.68,15275201,132641060.59,3.8529,0.3468,0,0
2025-12-30,sz.002137,8.6,8.72,8.58,8.67,11291487,97759057.29,2.8481,-0.1152,0,0
2025-12-31,sz.002137,8.68,8.68,8.5,8.58,11494201,98801007.58,2.8992,-1.0381,0,0
2026-01-05,sz.002137,8.59,8.65,8.53,8.6,11339322,97555397.76,2.8602,0.2331,0,0
2026-01-06,sz.002137,8.61,8.9,8.6,8.74,15561724,136139090.96,3.9252,1.6279,0,0
2026-01-07,sz.002137,8.71,8.79,8.6,8.63,13016600,112945652.0,3.2832,-1.2586,0,0
2026-01-08,sz.002137,8.6,8.79,8.55,8.77,14584600,126973198.0,3.6787,1.6222,0,0
2026-01-09,sz.002137,8.73,8.96,8.72,8.95,18217901,161198089.84,4.5952,2.0525,0,0
2026-01-12,sz.002137,9.07,9.08,8.92,9.08,19611601,176667582.83,4.9467,1.4525,0,0
2026-01-13,sz.002137,9.09,9.25,8.95,9.01,22262658,202762071.54,5.6154,-0.7709,0,0
2026-01-14,sz.002137,8.96,9.19,8.92,9.04,23204756,210628618.55,5.853,0.333,0,0
2026-01-15,sz.002137,9.0,9.04,8.82,8.95,15022500,133997836.0,3.7892,-0.9956,0,0
2026-01-16,sz.002137,8.99,9.02,8.77,8.85,14810700,131136330.0,3.7357,-1.1173,0,0
2026-01-19,sz.002137,8.87,8.98,8.8,8.93,13440932,119679940.42,3.3902,0.904,0,0
2026-01-20,sz.002137,8.89,9.02,8.79,8.87,12338600,109701811.0,3.1122,-0.6719,0,0
2026-01-21,sz.002137,8.83,8.96,8.77,8.96,12447319,110907206.34,3.1396,1.0147,0,0
2026-01-22,sz.002137,8.95,9.07,8.94,8.98,13075211,117632018.78,3.298,0.2232,0,0
2026-01-23,sz.002137,9.25,9.25,9.07,9.15,23295180,213061548.7,5.8758,1.8931,0,0
2026-01-26,sz.002137,9.21,9.21,8.88,9.02,17184346,154789447.46,4.3345,-1.4208,0,0
2026-01-27,sz.002137,8.98,9.34,8.89,9.28,30698501,281280004.05,7.7432,2.8825,0,0
2026-01-28,sz.002137,9.19,9.29,9.08,9.12,19410500,178133289.0,4.896,-1.7241,0,0
2026-01-29,sz.002137,9.08,9.57,8.83,9.22,38043402,353301120.44,9.5958,1.0965,0,0
2026-01-30,sz.002137,9.28,10.14,9.17,10.14,47157750,453539194.29,11.8947,9.9783,1,0
2026-02-02,sz.002137,10.29,10.5,9.64,9.72,100032569,989997390.02,25.2315,-4.142,0,0
2026-02-03,sz.002137,9.77,9.93,9.61,9.81,62646742,612252269.34,15.8016,0.9259,0,0
2026-02-04,sz.002137,9.65,9.82,9.49,9.55,46043900,441781910.0,11.6138,-2.6504,0,0
2026-02-05,sz.002137,9.45,9.85,9.41,9.6,44187125,426230824.0,11.1455,0.5236,0,0
2026-02-06,sz.002137,9.43,9.6,9.28,9.48,31091403,294665689.59,7.8423,-1.25,0,0
2026-02-09,sz.002137,9.58,9.7,9.52,9.68,29766100,286876402.0,7.508,2.1097,0,0
2026-02-10,sz.002137,9.7,9.76,9.62,9.63,24683132,238984005.08,6.2259,-0.5165,0,0
2026-02-11,sz.002137,9.56,9.69,9.5,9.51,19434000,186332339.0,4.9019,-1.2461,0,0
2026-02-12,sz.002137,9.49,9.55,9.36,9.46,19419300,184018754.0,4.8982,-0.5258,0,0
2026-02-13,sz.002137,9.46,9.6,9.37,9.38,18908300,178881679.0,4.7693,-0.8457,0,0
2026-02-24,sz.002137,9.49,9.59,9.31,9.55,20913900,198297686.0,5.2752,1.8124,0,0
2026-02-25,sz.002137,9.53,9.6,9.42,9.47,22953338,218017036.28,5.7896,-0.8377,0,0
2026-02-26,sz.002137,9.47,9.52,9.33,9.46,18298200,172393267.0,4.6154,-0.1056,0,0
2026-02-27,sz.002137,9.4,9.44,9.27,9.41,18383200,172035216.0,4.6369,-0.5285,0,0
2026-03-02,sz.002137,9.18,9.33,8.92,8.94,28006280,253559647.71,7.0641,-4.9947,0,0
2026-03-03,sz.002137,8.95,9.01,8.48,8.51,23374835,203906993.4,5.8959,-4.8098,0,0
2026-03-04,sz.002137,8.32,8.51,8.31,8.4,14979241,125933825.08,3.7783,-1.2926,0,0
2026-03-05,sz.002137,8.55,9.03,8.53,8.74,23762877,208929608.2,5.9938,4.0476,0,0
2026-03-06,sz.002137,8.68,8.78,8.64,8.76,13566977,118352701.44,3.422,0.2288,0,0
2026-03-09,sz.002137,8.59,8.76,8.51,8.74,12913400,111203166.0,3.2572,-0.2283,0,0
2026-03-10,sz.002137,8.8,8.95,8.77,8.93,12662116,112418626.56,3.1938,2.1739,0,0
2026-03-11,sz.002137,9.0,9.32,8.93,9.08,35852339,326867830.6,9.0431,1.6797,0,0
2026-03-12,sz.002137,8.92,9.14,8.83,9.0,23128850,207860384.6,5.8339,-0.8811,0,0
2026-03-13,sz.002137,9.05,9.07,8.84,8.86,16420800,147068494.0,4.1419,-1.5556,0,0
2026-03-16,sz.002137,8.83,8.95,8.81,8.94,10288800,91337390.0,2.5952,0.9029,0,0
2026-03-17,sz.002137,8.95,9.0,8.64,8.65,12141459,106872442.83,3.0625,-3.2438,0,0
2026-03-18,sz.002137,8.7,8.94,8.65,8.94,13022090,114843893.7,3.2846,3.3526,0,0
2026-03-19,sz.002137,8.82,8.9,8.7,8.75,10770413,94715191.92,2.7167,-2.1253,0,0
2026-03-20,sz.002137,8.82,8.84,8.41,8.41,12458016,106793020.84,3.1423,-3.8857,0,0
2026-03-23,sz.002137,8.73,8.75,8.06,8.18,31707202,268716066.73,7.9976,-2.7348,0,0
2026-03-24,sz.002137,8.38,8.4,8.02,8.26,23952335,195442909.24,6.0416,0.978,0,0
2026-03-25,sz.002137,8.26,8.4,8.22,8.29,18519027,153946907.37,4.6711,0.3632,0,0
2026-03-26,sz.002137,8.25,8.32,7.96,8.0,17294867,139964517.32,4.3623,-3.4982,0,0
2026-03-27,sz.002137,7.88,8.14,7.81,8.14,10026600,80877279.0,2.529,1.75,0,0
2026-03-30,sz.002137,8.01,8.15,7.92,8.15,11628300,93562954.0,2.933,0.1229,0,0
2026-03-31,sz.002137,8.13,8.22,8.0,8.0,9553600,77288118.0,2.4097,-1.8405,0,0
2026-04-01,sz.002137,8.16,8.2,8.06,8.12,9293200,75526077.0,2.3441,1.5,0,0
2026-04-02,sz.002137,8.1,8.12,7.85,7.89,8944300,71254066.0,2.256,-2.8325,0,0
2026-04-03,sz.002137,8.03,8.03,7.72,7.74,9023901,70275938.73,2.2761,-1.9011,0,0
2026-04-07,sz.002137,7.78,7.91,7.75,7.87,7462939,58493339.76,1.8824,1.6796,0,0
2026-04-08,sz.002137,8.01,8.28,8.01,8.27,15140732,124137159.16,3.819,5.0826,0,0
2026-04-09,sz.002137,8.24,8.26,8.13,8.15,8831000,72270926.0,2.2275,-1.451,0,0
2026-04-10,sz.002137,8.19,8.34,8.19,8.28,10074203,83583877.57,2.541,1.5951,0,0
2026-04-13,sz.002137,8.21,8.28,8.17,8.24,7121600,58561638.0,1.7963,-0.4831,0,0
2026-04-14,sz.002137,8.35,8.35,8.22,8.33,7214500,59783606.0,1.8197,1.0922,0,0
2026-04-15,sz.002137,8.37,8.39,8.2,8.21,6559600,54213404.0,1.6545,-1.4406,0,0
2026-04-16,sz.002137,8.22,8.37,8.18,8.35,8156700,67686456.0,2.0574,1.7052,0,0
2026-04-17,sz.002137,8.31,8.44,8.3,8.4,7746800,64846760.0,1.954,0.5988,0,0
2026-04-20,sz.002137,8.43,8.49,8.36,8.47,7574300,64026925.0,1.9105,0.8333,0,0
2026-04-21,sz.002137,8.41,8.47,8.09,8.18,15735000,128578536.0,3.9689,-3.4238,0,0
2026-04-22,sz.002137,8.16,8.3,8.09,8.29,12009240,98433013.2,3.0291,1.3447,0,0
2026-04-23,sz.002137,8.3,8.31,8.07,8.07,10905700,88757009.0,2.7508,-2.6538,0,0
2026-04-24,sz.002137,8.03,8.19,7.89,8.13,9929905,79850205.45,2.5047,0.7435,0,0
2026-04-27,sz.002137,8.14,8.28,7.98,8.26,10614750,86698422.0,2.6774,1.599,0,0
2026-04-28,sz.002137,8.21,8.26,8.08,8.12,7816250,63804290.87,1.9715,-1.6949,0,0
2026-04-29,sz.002137,8.08,8.29,8.08,8.27,8776879,72445113.27,2.2138,1.8473,0,0
2026-04-30,sz.002137,8.29,8.33,8.22,8.26,7810729,64593750.99,1.9701,-0.1209,0,0
2026-05-06,sz.002137,8.32,8.48,8.3,8.37,10199413,85361478.55,2.5726,1.3317,0,0
2026-05-07,sz.002137,8.38,8.44,8.32,8.43,10644984,89454109.0,2.685,0.7168,0,0
2026-05-08,sz.002137,8.4,8.52,8.36,8.49,8899500,75290663.0,2.2448,0.7117,0,0
2026-05-11,sz.002137,8.52,8.55,8.41,8.55,11440601,97105913.44,2.8857,0.7067,0,0
2026-05-12,sz.002137,8.56,8.69,8.52,8.56,17678034,152075619.46,4.459,0.117,0,0
2026-05-13,sz.002137,8.56,8.99,8.44,8.75,26702917,232792471.75,6.7354,2.2196,0,0
2026-05-14,sz.002137,8.73,8.75,8.57,8.57,16002800,138197580.34,4.0364,-2.0571,0,0
2026-05-15,sz.002137,8.56,8.79,8.54,8.6,17686283,153256846.88,4.4611,0.3501,0,0
2026-05-18,sz.002137,8.51,8.67,8.47,8.67,13796000,118204974.0,3.4798,0.814,0,0
2026-05-19,sz.002137,8.68,8.87,8.59,8.78,13659000,119699617.0,3.4453,1.2687,0,0
2026-05-20,sz.002137,8.75,8.85,8.63,8.77,13528433,118399467.4,3.4123,-0.1139,0,0
2026-05-21,sz.002137,8.86,9.05,8.65,8.66,30326616,269406244.28,7.6494,-1.2543,0,0
2026-05-22,sz.002137,8.7,8.86,8.45,8.63,20034000,171822186.0,5.0532,-0.3464,0,0
2026-05-25,sz.002137,8.64,8.83,8.47,8.83,21732247,189012735.91,5.4816,2.3175,0,0
2026-05-26,sz.002137,8.99,9.07,8.71,8.81,32360540,286903071.28,8.1624,0.3417,0,0
2026-05-27,sz.002137,8.81,9.08,8.74,8.89,28548488,254064222.12,7.2009,0.9081,0,0
2026-05-28,sz.002137,8.78,8.97,8.58,8.97,30778304,271261241.63,7.7633,0.8999,0,0
2026-05-29,sz.002137,8.94,8.94,8.42,8.49,30321557,261743026.03,7.6481,-5.3512,0,0
2026-06-01,sz.002137,8.33,8.65,8.23,8.59,17087848,146218629.97,4.3101,1.1779,0,0
2026-06-02,sz.002137,8.55,9.45,8.49,9.45,47030947,431071156.71,11.8628,10.0116,1,0
2026-06-03,sz.002137,10.16,10.4,10.16,10.4,30270324,312508571.6,7.6352,10.0529,1,0
2026-06-04,sz.002137,10.21,11.4,10.09,10.54,157385604,1675838874.86,39.6979,1.3462,0,0
2026-06-05,sz.002137,10.24,10.95,10.24,10.35,115147496,1216822499.84,29.0441,-1.8027,0,0
2026-06-08,sz.002137,9.57,10.31,9.51,9.81,81469351,804356876.09,20.5493,-5.2174,0,0
2026-06-09,sz.002137,9.84,10.79,9.64,10.79,50198566,520377944.47,12.6618,9.9898,1,0
2026-06-10,sz.002137,11.49,11.87,10.41,10.7,139347270,1553122654.91,35.148,-0.8341,0,0
2026-06-11,sz.002137,10.41,10.5,9.7,9.91,99310319,999951330.0,25.0494,-7.3832,0,0
2026-06-12,sz.002137,10.17,10.39,9.05,9.2,95069219,903334431.01,23.9796,-7.1645,0,0
2026-06-15,sz.002137,9.28,10.12,9.27,10.12,38150236,374391933.32,9.6228,10.0,1,0
2026-06-16,sz.002137,10.15,10.16,9.63,9.84,79278371,780576301.49,19.9967,-2.7668,0,0
2026-06-17,sz.002137,9.68,10.3,9.57,10.16,92770777,917079409.82,23.3999,3.252,0,0
2026-06-18,sz.002137,10.34,10.96,9.9,10.55,98074455,1014949212.28,24.7377,3.8386,0,0
2026-06-22,sz.002137,10.59,11.09,10.48,10.95,91924021,992410476.79,23.1863,3.7915,0,0
2026-06-23,sz.002137,10.6,10.74,10.36,10.4,62029053,651611162.5,15.6458,-5.0228,0,0
2026-06-24,sz.002137,10.2,10.5,9.83,10.21,57728149,585465310.77,14.561,-1.8269,0,0
2026-06-25,sz.002137,10.18,10.73,9.97,10.71,74113052,772226381.04,18.6938,4.8972,0,0
2026-06-26,sz.002137,10.36,11.35,10.0,11.02,94215071,1020122259.98,23.7642,2.8945,0,0
