date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-06,sz.000955,6.0,6.13,5.98,6.02,26227573,158549069.45,4.8722,0.3333,0,0
2026-01-07,sz.000955,5.98,6.06,5.87,5.9,29039472,172452805.96,5.3945,-1.9934,0,0
2026-01-08,sz.000955,5.87,6.01,5.85,5.92,24184600,143642744.0,4.4927,0.339,0,0
2026-01-09,sz.000955,5.91,5.95,5.83,5.92,27225421,160481931.09,5.0575,0.0,0,0
2026-01-12,sz.000955,5.94,6.08,5.92,5.98,37441259,224012514.99,6.9553,1.0135,0,0
2026-01-13,sz.000955,5.97,5.99,5.76,5.77,32700000,192100559.0,6.0745,-3.5117,0,0
2026-01-14,sz.000955,5.76,5.83,5.63,5.71,28897572,165977928.4,5.3682,-1.0399,0,0
2026-01-15,sz.000955,5.68,5.69,5.56,5.62,20843801,116934593.63,3.8721,-1.5762,0,0
2026-01-16,sz.000955,5.61,5.64,5.45,5.55,21309000,117954722.0,3.9585,-1.2456,0,0
2026-01-19,sz.000955,5.54,5.72,5.51,5.7,22591500,127582079.0,4.1967,2.7027,0,0
2026-01-20,sz.000955,5.7,5.7,5.55,5.58,17139001,95890057.55,3.1838,-2.1053,0,0
2026-01-21,sz.000955,5.54,5.62,5.47,5.6,13035000,72775709.0,2.4215,0.3584,0,0
2026-01-22,sz.000955,5.68,5.78,5.61,5.75,22183860,126354100.6,4.121,2.6786,0,0
2026-01-23,sz.000955,5.73,5.83,5.71,5.82,16234340,94010815.5,3.0158,1.2174,0,0
2026-01-26,sz.000955,5.82,5.89,5.67,5.73,21390100,122805892.0,3.9735,-1.5464,0,0
2026-01-27,sz.000955,5.78,5.82,5.58,5.65,18172890,103193314.4,3.3759,-1.3962,0,0
2026-01-28,sz.000955,5.67,5.72,5.61,5.64,15653430,88646709.8,2.9079,-0.177,0,0
2026-01-29,sz.000955,5.66,5.83,5.63,5.7,20853200,119352343.0,3.8738,1.0638,0,0
2026-01-30,sz.000955,5.67,5.85,5.65,5.74,21561200,123817555.0,4.0053,0.7018,0,0
2026-02-02,sz.000955,5.66,5.74,5.53,5.54,25165100,141702186.0,4.6748,-3.4843,0,0
2026-02-03,sz.000955,5.57,5.68,5.53,5.67,14715500,82575539.0,2.7336,2.3466,0,0
2026-02-04,sz.000955,5.67,5.76,5.61,5.71,14406100,81990682.0,2.6762,0.7055,0,0
2026-02-05,sz.000955,5.68,5.82,5.66,5.74,19054300,109882825.0,3.5396,0.5254,0,0
2026-02-06,sz.000955,5.75,5.88,5.67,5.81,21460230,124226961.2,3.9866,1.2195,0,0
2026-02-09,sz.000955,5.86,5.92,5.82,5.88,15774602,92794657.72,2.9304,1.2048,0,0
2026-02-10,sz.000955,5.87,5.89,5.79,5.8,13776180,80374680.0,2.5591,-1.3605,0,0
2026-02-11,sz.000955,5.8,5.85,5.74,5.78,10205330,59194951.8,1.8958,-0.3448,0,0
2026-02-12,sz.000955,5.77,5.84,5.62,5.63,13808500,78382341.0,2.5651,-2.5952,0,0
2026-02-13,sz.000955,5.65,5.76,5.63,5.69,11373600,64906125.0,2.1128,1.0657,0,0
2026-02-24,sz.000955,5.71,5.77,5.64,5.75,12892200,73895071.99,2.3949,1.0545,0,0
2026-02-25,sz.000955,5.76,5.92,5.75,5.88,14923300,87606983.0,2.7722,2.2609,0,0
2026-02-26,sz.000955,5.86,5.87,5.74,5.78,14678801,84858649.75,2.7268,-1.7007,0,0
2026-02-27,sz.000955,5.78,5.88,5.74,5.87,11960700,69463969.0,2.2219,1.5571,0,0
2026-03-02,sz.000955,5.74,5.79,5.42,5.47,33217300,184091945.0,6.1706,-6.8143,0,0
2026-03-03,sz.000955,5.51,5.6,5.33,5.34,20247872,110740176.48,3.7614,-2.3766,0,0
2026-03-04,sz.000955,5.32,5.41,5.27,5.35,14322900,76501627.0,2.6607,0.1873,0,0
2026-03-05,sz.000955,5.41,5.46,5.35,5.36,10141100,54702779.0,1.8839,0.1869,0,0
2026-03-06,sz.000955,5.32,5.53,5.3,5.52,12244830,66733096.5,2.2747,2.9851,0,0
2026-03-09,sz.000955,5.49,5.54,5.3,5.42,15079000,81374064.0,2.8012,-1.8116,0,0
2026-03-10,sz.000955,5.44,5.52,5.44,5.49,10438929,57191862.63,1.9392,1.2915,0,0
2026-03-11,sz.000955,5.51,5.51,5.34,5.38,13922200,75157487.0,2.5863,-2.0036,0,0
2026-03-12,sz.000955,5.37,5.41,5.3,5.31,11257701,60151553.31,2.0913,-1.3011,0,0
2026-03-13,sz.000955,5.31,5.39,5.25,5.27,11599400,61744953.0,2.1548,-0.7533,0,0
2026-03-16,sz.000955,5.26,5.4,5.23,5.32,11533329,61291017.99,2.1425,0.9488,0,0
2026-03-17,sz.000955,5.34,5.37,5.2,5.2,14614400,77376508.0,2.7149,-2.2556,0,0
2026-03-18,sz.000955,5.21,5.27,5.16,5.26,10025482,52269386.58,1.8624,1.1538,0,0
2026-03-19,sz.000955,5.2,5.22,5.08,5.1,14002800,71980881.0,2.6012,-3.0418,0,0
2026-03-20,sz.000955,5.11,5.13,4.88,4.88,20093489,99763933.41,3.7327,-4.3137,0,0
2026-03-23,sz.000955,4.77,4.87,4.59,4.63,19803023,93776744.26,3.6787,-5.123,0,0
2026-03-24,sz.000955,4.76,4.9,4.62,4.88,23204700,110514537.4,4.3106,5.3996,0,0
2026-03-25,sz.000955,4.93,5.04,4.89,5.03,15508137,77318974.37,2.8809,3.0738,0,0
2026-03-26,sz.000955,5.01,5.09,4.87,4.89,13040193,64531287.84,2.4224,-2.7833,0,0
2026-03-27,sz.000955,4.87,4.97,4.83,4.95,11773920,58066945.58,2.1872,1.227,0,0
2026-03-30,sz.000955,4.93,5.07,4.87,5.04,15080501,75139556.94,2.8014,1.8182,0,0
2026-03-31,sz.000955,5.08,5.09,4.92,4.92,11308829,56564563.68,2.1008,-2.381,0,0
2026-04-01,sz.000955,4.99,5.04,4.92,4.99,11169600,55511664.0,2.0749,1.4228,0,0
2026-04-02,sz.000955,4.96,4.98,4.87,4.89,10147800,49848099.0,1.8851,-2.004,0,0
2026-04-03,sz.000955,4.89,4.9,4.67,4.72,11157700,52878304.0,2.0727,-3.4765,0,0
2026-04-07,sz.000955,4.72,4.92,4.69,4.86,11399000,55122979.0,2.1175,2.9661,0,0
2026-04-08,sz.000955,4.94,5.04,4.94,5.0,12932800,64752314.0,2.4025,2.8807,0,0
2026-04-09,sz.000955,5.0,5.07,4.89,4.91,11076160,54875530.8,2.0576,-1.8,0,0
2026-04-10,sz.000955,4.93,5.02,4.91,4.97,8461800,42121251.0,1.5719,1.222,0,0
2026-04-13,sz.000955,4.94,5.04,4.91,5.02,10077980,50230105.0,1.8721,1.006,0,0
2026-04-14,sz.000955,5.04,5.06,4.95,5.01,9255300,46181352.0,1.7193,-0.1992,0,0
2026-04-15,sz.000955,5.0,5.04,4.89,4.9,8881100,43854516.0,1.6498,-2.1956,0,0
2026-04-16,sz.000955,4.91,5.08,4.86,5.05,13459715,67342619.3,2.5004,3.0612,0,0
2026-04-17,sz.000955,5.1,5.15,4.94,5.03,16884800,84829650.0,3.1366,-0.396,0,0
2026-04-20,sz.000955,5.01,5.16,4.96,5.14,13933700,70917999.0,2.5884,2.1869,0,0
2026-04-21,sz.000955,5.12,5.24,5.1,5.12,17093200,88199948.14,3.1753,-0.3891,0,0
2026-04-22,sz.000955,5.12,5.12,4.98,5.02,11960400,60009169.0,2.2218,-1.9531,0,0
2026-04-23,sz.000955,5.02,5.19,4.95,4.99,12889781,64522978.41,2.3945,-0.5976,0,0
2026-04-24,sz.000955,4.96,5.08,4.88,5.04,11914800,59429854.0,2.2134,1.002,0,0
2026-04-27,sz.000955,5.0,5.16,4.88,5.14,17922500,90067599.0,3.3294,1.9841,0,0
2026-04-28,sz.000955,5.11,5.15,5.04,5.08,9564820,48752558.9,1.7768,-1.1673,0,0
2026-04-29,sz.000955,5.04,5.22,5.04,5.18,13288700,68835949.0,2.4686,1.9685,0,0
2026-04-30,sz.000955,5.21,5.28,5.15,5.2,9562500,49819296.0,1.7764,0.3861,0,0
2026-05-06,sz.000955,5.22,5.26,5.14,5.18,11792127,61235416.59,2.1906,-0.3846,0,0
2026-05-07,sz.000955,5.18,5.21,5.13,5.13,10470700,54106932.0,1.9451,-0.9653,0,0
2026-05-08,sz.000955,5.15,5.25,5.12,5.23,11237400,58603705.0,2.0875,1.9493,0,0
2026-05-11,sz.000955,5.24,5.26,5.1,5.2,15371100,79403071.0,2.8554,-0.5736,0,0
2026-05-12,sz.000955,5.15,5.15,4.68,4.82,39095091,189922681.96,7.2625,-7.3077,0,0
2026-05-13,sz.000955,4.86,5.0,4.79,4.95,23154700,113551667.0,4.3013,2.6971,0,0
2026-05-14,sz.000955,5.0,5.02,4.79,4.8,13284809,64267769.26,2.4679,-3.0303,0,0
2026-05-15,sz.000955,4.8,4.84,4.7,4.72,14317301,68001645.72,2.6597,-1.6667,0,0
2026-05-18,sz.000955,4.77,4.8,4.62,4.78,12536799,59221866.24,2.3289,1.2712,0,0
2026-05-19,sz.000955,4.78,4.81,4.65,4.74,10868000,51343119.0,2.0189,-0.8368,0,0
2026-05-20,sz.000955,4.69,4.72,4.59,4.65,11794800,54667060.0,2.1911,-1.8987,0,0
2026-05-21,sz.000955,4.68,4.72,4.49,4.5,13600600,62886491.0,2.5265,-3.2258,0,0
2026-05-22,sz.000955,4.52,4.61,4.43,4.57,10781800,48739609.0,2.0029,1.5556,0,0
2026-05-25,sz.000955,4.62,4.67,4.42,4.45,10840600,48731376.0,2.0138,-2.6258,0,0
2026-05-26,sz.000955,4.48,4.49,4.32,4.37,11391100,49926345.0,2.1161,-1.7978,0,0
2026-05-27,sz.000955,4.37,4.41,4.21,4.26,11812100,50332007.0,2.1943,-2.5172,0,0
2026-05-28,sz.000955,4.24,4.35,4.18,4.33,12446634,53273049.22,2.3122,1.6432,0,0
2026-05-29,sz.000955,4.33,4.76,4.22,4.27,23831900,103888309.5,4.4271,-1.3857,0,0
2026-06-01,sz.000955,4.28,4.46,4.19,4.45,19038801,83530121.43,3.5368,4.2155,0,0
2026-06-02,sz.000955,4.45,4.48,4.2,4.23,18806700,79959525.0,3.4936,-4.9438,0,0
2026-06-03,sz.000955,4.21,4.25,4.15,4.19,9301229,39072863.43,1.7278,-0.9456,0,0
2026-06-04,sz.000955,4.17,4.21,4.08,4.11,10168170,41962736.4,1.8889,-1.9093,0,0
2026-06-05,sz.000955,4.11,4.25,4.08,4.17,14700420,61423970.8,2.7308,1.4599,0,0
2026-06-08,sz.000955,4.05,4.22,3.98,4.07,14539500,59504182.0,2.7009,-2.3981,0,0
2026-06-09,sz.000955,4.09,4.13,4.0,4.07,9855537,40080907.48,1.8308,0.0,0,0
2026-06-10,sz.000955,4.06,4.1,3.95,4.03,10194912,40816914.88,1.8939,-0.9828,0,0
2026-06-11,sz.000955,4.0,4.04,3.92,3.99,8602000,34090115.0,1.598,-0.9926,0,0
2026-06-12,sz.000955,4.0,4.09,3.93,4.06,11611400,46909118.0,2.157,1.7544,0,0
2026-06-15,sz.000955,4.08,4.18,3.96,4.0,11603630,46847707.4,2.1556,-1.4778,0,0
2026-06-16,sz.000955,3.99,4.26,3.91,4.21,22554130,92476451.9,4.1898,5.25,0,0
2026-06-17,sz.000955,4.16,4.63,4.04,4.63,44736036,194279700.72,8.3104,9.9762,1,0
2026-06-18,sz.000955,4.56,5.08,4.49,4.97,61866636,301708922.52,11.4927,7.3434,0,0
2026-06-22,sz.000955,4.98,5.1,4.76,4.84,28610230,138702803.35,5.3148,-2.6157,0,0
2026-06-23,sz.000955,4.86,5.15,4.86,5.05,32639600,163290531.0,6.0633,4.3388,0,0
2026-06-24,sz.000955,4.99,5.08,4.87,4.98,20229949,100353006.47,3.758,-1.3861,0,0
2026-06-25,sz.000955,4.98,5.02,4.72,4.74,22340289,107511402.6,4.1501,-4.8193,0,0
2026-06-26,sz.000955,4.76,4.76,4.4,4.44,21326500,96644781.0,3.9617,-6.3291,0,0
