date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.600717,4.92,4.94,4.79,4.8,42330622.0,204919462.08,1.4627,-2.834,0,0
2025-09-04,sh.600717,4.8,4.83,4.71,4.76,51732251.0,245995938.78,1.7876,-0.8333,0,0
2025-09-05,sh.600717,4.76,4.79,4.73,4.78,36150991.0,172020244.51,1.2492,0.4202,0,0
2025-09-08,sh.600717,4.77,4.83,4.75,4.81,38208472.0,183298632.51,1.3203,0.6276,0,0
2025-09-09,sh.600717,4.81,4.82,4.76,4.78,31732866.0,151921248.22,1.0965,-0.6237,0,0
2025-09-10,sh.600717,4.78,4.78,4.74,4.76,22570829.0,107405684.22,0.7799,-0.4184,0,0
2025-09-11,sh.600717,4.75,4.81,4.72,4.81,25350254.0,120856559.81,0.876,1.0504,0,0
2025-09-12,sh.600717,4.83,4.87,4.8,4.8,32656689.0,157550308.19,1.1284,-0.2079,0,0
2025-09-15,sh.600717,4.81,4.84,4.75,4.76,23133584.0,110493047.91,0.7994,-0.8333,0,0
2025-09-16,sh.600717,4.76,4.82,4.75,4.81,25551997.0,122344466.84,0.8829,1.0504,0,0
2025-09-17,sh.600717,4.8,4.82,4.76,4.8,23618667.0,113217575.85,0.8161,-0.2079,0,0
2025-09-18,sh.600717,4.79,4.8,4.69,4.72,38608129.0,183595179.51,1.3341,-1.6667,0,0
2025-09-19,sh.600717,4.72,4.78,4.69,4.75,26804843.0,126890943.83,0.9262,0.6356,0,0
2025-09-22,sh.600717,4.74,4.75,4.67,4.7,23780594.0,111580936.63,0.8217,-1.0526,0,0
2025-09-23,sh.600717,4.69,4.74,4.64,4.69,33220083.0,155422098.89,1.1479,-0.2128,0,0
2025-09-24,sh.600717,4.67,4.71,4.65,4.69,22933720.0,107277017.14,0.7925,0.0,0,0
2025-09-25,sh.600717,4.68,4.69,4.62,4.63,23123892.0,107412280.46,0.799,-1.2793,0,0
2025-09-26,sh.600717,4.62,4.66,4.62,4.64,12737864.0,59118773.98,0.4401,0.216,0,0
2025-09-29,sh.600717,4.65,4.68,4.6,4.66,20950505.0,97109656.65,0.7239,0.431,0,0
2025-09-30,sh.600717,4.65,4.67,4.63,4.65,14339095.0,66634055.53,0.4955,-0.2146,0,0
2025-10-09,sh.600717,4.66,4.69,4.64,4.69,18642425.0,87096437.46,0.6442,0.8602,0,0
2025-10-10,sh.600717,4.68,4.79,4.68,4.77,34701140.0,164750996.37,1.1991,1.7058,0,0
2025-10-13,sh.600717,4.71,4.76,4.66,4.75,33186719.0,156006403.07,1.1467,-0.4193,0,0
2025-10-14,sh.600717,4.77,4.86,4.75,4.81,51155140.0,245627493.04,1.7676,1.2632,0,0
2025-10-15,sh.600717,4.82,4.83,4.74,4.77,29742902.0,141997930.28,1.0277,-0.8316,0,0
2025-10-16,sh.600717,4.76,4.8,4.74,4.78,27001044.0,128785280.81,0.933,0.2096,0,0
2025-10-17,sh.600717,4.77,4.8,4.72,4.73,25297083.0,120640301.3,0.8741,-1.046,0,0
2025-10-20,sh.600717,4.75,4.79,4.71,4.78,23738249.0,112863142.68,0.8203,1.0571,0,0
2025-10-21,sh.600717,4.78,4.84,4.75,4.82,24134250.0,115892435.02,0.8339,0.8368,0,0
2025-10-22,sh.600717,4.81,4.84,4.8,4.81,18136699.0,87399795.1,0.6267,-0.2075,0,0
2025-10-23,sh.600717,4.81,4.89,4.8,4.88,37801583.0,183326930.83,1.3062,1.4553,0,0
2025-10-24,sh.600717,4.87,4.9,4.8,4.8,28328639.0,136857627.72,0.9789,-1.6393,0,0
2025-10-27,sh.600717,4.81,4.85,4.8,4.82,25070006.0,120905287.3,0.8663,0.4167,0,0
2025-10-28,sh.600717,4.81,4.87,4.81,4.84,27204666.0,131758168.57,0.94,0.4149,0,0
2025-10-29,sh.600717,4.83,4.86,4.78,4.85,25338627.0,121990987.58,0.8756,0.2066,0,0
2025-10-30,sh.600717,4.83,4.88,4.83,4.86,27332375.0,132803531.93,0.9444,0.2062,0,0
2025-10-31,sh.600717,4.87,4.88,4.8,4.81,27153140.0,130955934.5,0.9383,-1.0288,0,0
2025-11-03,sh.600717,4.8,4.83,4.78,4.82,18471848.0,88873743.68,0.6383,0.2079,0,0
2025-11-04,sh.600717,4.82,4.86,4.8,4.82,20482609.0,99015165.43,0.7078,0.0,0,0
2025-11-05,sh.600717,4.8,4.87,4.78,4.85,25781353.0,124570909.23,0.8909,0.6224,0,0
2025-11-06,sh.600717,4.86,4.87,4.83,4.86,15498080.0,75160895.84,0.5355,0.2062,0,0
2025-11-07,sh.600717,4.86,4.89,4.85,4.87,18675311.0,90995049.5,0.6453,0.2058,0,0
2025-11-10,sh.600717,4.87,4.9,4.85,4.9,21868330.0,106764579.55,0.7556,0.616,0,0
2025-11-11,sh.600717,4.9,4.92,4.88,4.91,22121125.0,108504752.2,0.7644,0.2041,0,0
2025-11-12,sh.600717,4.92,4.93,4.86,4.89,20959722.0,102705672.46,0.7242,-0.4073,0,0
2025-11-13,sh.600717,4.9,4.91,4.86,4.89,20156884.0,98394840.78,0.6965,0.0,0,0
2025-11-14,sh.600717,4.89,4.95,4.88,4.91,25830636.0,127226384.08,0.8926,0.409,0,0
2025-11-17,sh.600717,4.91,4.92,4.85,4.86,23961260.0,116849238.95,0.828,-1.0183,0,0
2025-11-18,sh.600717,4.87,4.87,4.73,4.76,35334014.0,168553483.7,1.2209,-2.0576,0,0
2025-11-19,sh.600717,4.75,4.77,4.71,4.71,16595798.0,78529228.3,0.5735,-1.0504,0,0
2025-11-20,sh.600717,4.71,4.75,4.71,4.72,14791023.0,69943525.85,0.5111,0.2123,0,0
2025-11-21,sh.600717,4.69,4.72,4.57,4.57,29649858.0,137553143.74,1.0245,-3.178,0,0
2025-11-24,sh.600717,4.58,4.61,4.56,4.57,18961778.0,86832197.35,0.6552,0.0,0,0
2025-11-25,sh.600717,4.59,4.6,4.55,4.56,22065380.0,100924890.82,0.7625,-0.2188,0,0
2025-11-26,sh.600717,4.56,4.6,4.54,4.55,20624853.0,94291611.13,0.7127,-0.2193,0,0
2025-11-27,sh.600717,4.56,4.56,4.52,4.53,12413779.0,56371994.0,0.4289,-0.4396,0,0
2025-11-28,sh.600717,4.54,4.56,4.51,4.55,13117884.0,59485203.95,0.4533,0.4415,0,0
2025-12-01,sh.600717,4.54,4.57,4.52,4.57,18304497.0,83171290.04,0.6325,0.4396,0,0
2025-12-02,sh.600717,4.56,4.57,4.53,4.56,15650943.0,71236337.15,0.5408,-0.2188,0,0
2025-12-03,sh.600717,4.56,4.6,4.55,4.58,19007311.0,87020524.02,0.6568,0.4386,0,0
2025-12-04,sh.600717,4.59,4.6,4.55,4.57,13820133.0,63201065.11,0.4775,-0.2183,0,0
2025-12-05,sh.600717,4.57,4.6,4.54,4.59,15438168.0,70480782.0,0.5335,0.4376,0,0
2025-12-08,sh.600717,4.59,4.6,4.55,4.55,17185275.0,78436965.37,0.5938,-0.8715,0,0
2025-12-09,sh.600717,4.54,4.56,4.5,4.5,15331585.0,69340987.67,0.5298,-1.0989,0,0
2025-12-10,sh.600717,4.5,4.54,4.48,4.52,15073030.0,67967715.46,0.5208,0.4444,0,0
2025-12-11,sh.600717,4.52,4.53,4.46,4.47,16087816.0,72220091.88,0.5559,-1.1062,0,0
2025-12-12,sh.600717,4.48,4.48,4.44,4.45,19807766.0,88261477.65,0.6844,-0.4474,0,0
2025-12-15,sh.600717,4.44,4.49,4.42,4.46,14651928.0,65381579.92,0.5063,0.2247,0,0
2025-12-16,sh.600717,4.45,4.48,4.41,4.46,18121962.0,80503679.8,0.6262,0.0,0,0
2025-12-17,sh.600717,4.45,4.5,4.43,4.49,14974921.0,66857376.13,0.5174,0.6726,0,0
2025-12-18,sh.600717,4.48,4.51,4.47,4.5,13708045.0,61655546.4,0.4737,0.2227,0,0
2025-12-19,sh.600717,4.49,4.55,4.48,4.54,15738417.0,71255941.99,0.5438,0.8889,0,0
2025-12-22,sh.600717,4.54,4.57,4.53,4.54,12367841.0,56255612.59,0.4274,0.0,0,0
2025-12-23,sh.600717,4.55,4.56,4.5,4.51,11640940.0,52690222.22,0.4022,-0.6608,0,0
2025-12-24,sh.600717,4.51,4.53,4.5,4.52,12251133.0,55364037.63,0.4233,0.2217,0,0
2025-12-25,sh.600717,4.54,4.58,4.54,4.56,12435438.0,56705502.77,0.4297,0.885,0,0
2025-12-26,sh.600717,4.55,4.57,4.53,4.54,12524592.0,57011819.65,0.4328,-0.4386,0,0
2025-12-29,sh.600717,4.53,4.55,4.51,4.51,12798712.0,57912726.41,0.4422,-0.6608,0,0
2025-12-30,sh.600717,4.51,4.52,4.45,4.46,17608820.0,78801578.73,0.6085,-1.1086,0,0
2025-12-31,sh.600717,4.46,4.49,4.46,4.47,9962946.0,44579231.18,0.3443,0.2242,0,0
2026-01-05,sh.600717,4.47,4.49,4.46,4.49,13152415.0,58889220.67,0.4545,0.4474,0,0
2026-01-06,sh.600717,4.5,4.55,4.49,4.54,23843084.0,107743360.91,0.8239,1.1136,0,0
2026-01-07,sh.600717,4.54,4.56,4.51,4.53,19779940.0,89684077.25,0.6835,-0.2203,0,0
2026-01-08,sh.600717,4.53,4.55,4.51,4.55,14296086.0,64865565.07,0.494,0.4415,0,0
2026-01-09,sh.600717,4.56,4.6,4.55,4.59,19497128.0,89224008.87,0.6737,0.8791,0,0
2026-01-12,sh.600717,4.57,4.63,4.57,4.62,22820456.0,104908964.12,0.7885,0.6536,0,0
2026-01-13,sh.600717,4.62,4.67,4.6,4.64,30452175.0,141407509.41,1.0523,0.4329,0,0
2026-01-14,sh.600717,4.64,4.7,4.59,4.62,32192979.0,149872290.93,1.1124,-0.431,0,0
2026-01-15,sh.600717,4.63,4.63,4.6,4.62,13812472.0,63746462.85,0.4773,0.0,0,0
2026-01-16,sh.600717,4.62,4.63,4.58,4.6,14848440.0,68340858.45,0.5131,-0.4329,0,0
2026-01-19,sh.600717,4.58,4.63,4.57,4.61,13128214.0,60565839.2,0.4536,0.2174,0,0
2026-01-20,sh.600717,4.62,4.69,4.61,4.69,26742320.0,124501614.36,0.9241,1.7354,0,0
2026-01-21,sh.600717,4.68,4.68,4.64,4.67,17491038.0,81552466.52,0.6044,-0.4264,0,0
2026-01-22,sh.600717,4.66,4.76,4.66,4.76,29061460.0,137376599.43,1.0042,1.9272,0,0
2026-01-23,sh.600717,4.76,4.78,4.73,4.74,21857911.0,103886818.68,0.7553,-0.4202,0,0
2026-01-26,sh.600717,4.74,4.79,4.71,4.76,26040737.0,123881788.53,0.8998,0.4219,0,0
2026-01-27,sh.600717,4.75,4.78,4.69,4.75,24597759.0,116478643.1,0.85,-0.2101,0,0
2026-01-28,sh.600717,4.74,4.86,4.74,4.81,35940511.0,173193520.43,1.2419,1.2632,0,0
2026-01-29,sh.600717,4.8,4.85,4.77,4.83,23610921.0,113901335.84,0.8159,0.4158,0,0
2026-01-30,sh.600717,4.83,4.87,4.74,4.83,25381907.0,121898444.05,0.8771,0.0,0,0
2026-02-02,sh.600717,4.81,4.83,4.68,4.69,23350395.0,110947503.03,0.8069,-2.8986,0,0
2026-02-03,sh.600717,4.88,4.95,4.74,4.8,38229811.0,184462878.31,1.321,2.3454,0,0
2026-02-04,sh.600717,4.78,4.84,4.74,4.81,27756853.0,133461036.7,0.9591,0.2083,0,0
2026-02-05,sh.600717,4.83,4.85,4.79,4.81,20758540.0,100087435.9,0.7173,0.0,0,0
2026-02-06,sh.600717,4.8,4.85,4.76,4.77,22495631.0,108120795.61,0.7773,-0.8316,0,0
2026-02-09,sh.600717,4.79,4.8,4.76,4.78,15989124.0,76387263.86,0.5525,0.2096,0,0
2026-02-10,sh.600717,4.77,4.78,4.74,4.76,12628561.0,60060244.16,0.4364,-0.4184,0,0
2026-02-11,sh.600717,4.76,4.81,4.75,4.79,14757878.0,70655087.87,0.5099,0.6303,0,0
2026-02-12,sh.600717,4.78,4.8,4.73,4.76,15774406.0,75144965.97,0.5451,-0.6263,0,0
2026-02-13,sh.600717,4.76,4.76,4.65,4.66,18910268.0,88732567.7,0.6534,-2.1008,0,0
2026-02-24,sh.600717,4.67,4.76,4.67,4.73,18812198.0,89081960.44,0.65,1.5021,0,0
2026-02-25,sh.600717,4.74,4.83,4.73,4.76,20291062.0,97124538.9,0.7011,0.6342,0,0
2026-02-26,sh.600717,4.76,4.79,4.72,4.75,15425918.0,73277369.92,0.533,-0.2101,0,0
2026-02-27,sh.600717,4.75,4.82,4.74,4.81,20791276.0,99526744.52,0.7184,1.2632,0,0
2026-03-02,sh.600717,4.79,4.85,4.75,4.8,37801778.0,181546191.29,1.3062,-0.2079,0,0
2026-03-03,sh.600717,4.8,4.91,4.8,4.85,73739671.0,357921813.72,2.548,1.0417,0,0
2026-03-04,sh.600717,4.8,4.8,4.61,4.62,54785759.0,255445605.9,1.8931,-4.7423,0,0
2026-03-05,sh.600717,4.65,4.7,4.62,4.66,30436754.0,141681670.32,1.0517,0.8658,0,0
2026-03-06,sh.600717,4.64,4.76,4.62,4.75,25246597.0,118641088.77,0.8724,1.9313,0,0
2026-03-09,sh.600717,4.73,4.78,4.67,4.69,23643179.0,111238938.88,0.817,-1.2632,0,0
2026-03-10,sh.600717,4.68,4.74,4.68,4.73,18489372.0,87106200.72,0.6389,0.8529,0,0
2026-03-11,sh.600717,4.73,4.8,4.68,4.79,28207091.0,133845861.41,0.9747,1.2685,0,0
2026-03-12,sh.600717,4.79,4.87,4.76,4.85,32071606.0,155040653.18,1.1082,1.2526,0,0
2026-03-13,sh.600717,4.83,4.89,4.8,4.81,26085173.0,126469639.92,0.9014,-0.8247,0,0
2026-03-16,sh.600717,4.81,4.86,4.78,4.82,18147338.0,87447493.7,0.6271,0.2079,0,0
2026-03-17,sh.600717,4.82,4.86,4.79,4.79,18281258.0,88206464.91,0.6317,-0.6224,0,0
2026-03-18,sh.600717,4.79,4.82,4.72,4.75,21503029.0,102412456.05,0.743,-0.8351,0,0
2026-03-19,sh.600717,4.74,4.77,4.68,4.69,18264676.0,86188855.62,0.6311,-1.2632,0,0
2026-03-20,sh.600717,4.69,4.76,4.66,4.66,23323081.0,109661139.27,0.8059,-0.6397,0,0
2026-03-23,sh.600717,4.63,4.63,4.35,4.38,42213898.0,188624907.61,1.4587,-6.0086,0,0
2026-03-24,sh.600717,4.45,4.51,4.38,4.49,26921187.0,119755498.43,0.9302,2.5114,0,0
2026-03-25,sh.600717,4.53,4.75,4.5,4.74,50188404.0,234574684.45,1.7342,5.5679,0,0
2026-03-26,sh.600717,4.74,4.81,4.73,4.74,35245542.0,167916223.44,1.2179,0.0,0,0
2026-03-27,sh.600717,4.71,4.73,4.59,4.64,31869822.0,148291779.32,1.1012,-2.1097,0,0
2026-03-30,sh.600717,4.6,4.64,4.52,4.63,21864803.0,100230723.62,0.7555,-0.2155,0,0
2026-03-31,sh.600717,4.63,4.7,4.59,4.6,16988996.0,78964550.16,0.587,-0.6479,0,0
2026-04-01,sh.600717,4.64,4.67,4.59,4.6,18975692.0,87688997.95,0.6557,0.0,0,0
2026-04-02,sh.600717,4.6,4.68,4.57,4.63,27758334.0,128787502.12,0.9592,0.6522,0,0
2026-04-03,sh.600717,4.62,4.65,4.51,4.52,22421150.0,102169603.18,0.7747,-2.3758,0,0
2026-04-07,sh.600717,4.54,4.56,4.5,4.54,14854559.0,67276656.81,0.5133,0.4425,0,0
2026-04-08,sh.600717,4.58,4.62,4.57,4.62,19307488.0,88866048.86,0.6672,1.7621,0,0
2026-04-09,sh.600717,4.6,4.61,4.52,4.52,19190937.0,87433208.69,0.6631,-2.1645,0,0
2026-04-10,sh.600717,4.54,4.57,4.5,4.5,19618876.0,88820311.93,0.6779,-0.4425,0,0
2026-04-13,sh.600717,4.5,4.5,4.42,4.46,20942884.0,93212960.06,0.7237,-0.8889,0,0
2026-04-14,sh.600717,4.47,4.48,4.43,4.47,12984825.0,57787517.3,0.4487,0.2242,0,0
2026-04-15,sh.600717,4.48,4.5,4.45,4.5,16821108.0,75335677.39,0.5812,0.6711,0,0
2026-04-16,sh.600717,4.5,4.5,4.45,4.47,17026016.0,76134700.53,0.5883,-0.6667,0,0
2026-04-17,sh.600717,4.47,4.48,4.45,4.47,13989334.0,62432265.19,0.4834,0.0,0,0
2026-04-20,sh.600717,4.46,4.48,4.45,4.46,13228081.0,59032814.08,0.4571,-0.2237,0,0
2026-04-21,sh.600717,4.47,4.51,4.46,4.49,20967881.0,94142041.54,0.7245,0.6726,0,0
2026-04-22,sh.600717,4.5,4.51,4.47,4.5,13336544.0,59980993.13,0.4608,0.2227,0,0
2026-04-23,sh.600717,4.5,4.54,4.47,4.53,18093973.0,81731403.7,0.6252,0.6667,0,0
2026-04-24,sh.600717,4.52,4.55,4.48,4.51,16607665.0,74998513.79,0.5739,-0.4415,0,0
2026-04-27,sh.600717,4.51,4.54,4.47,4.47,16295659.0,73243907.48,0.5631,-0.8869,0,0
2026-04-28,sh.600717,4.47,4.54,4.46,4.53,16355090.0,73719415.27,0.5651,1.3423,0,0
2026-04-29,sh.600717,4.67,4.83,4.67,4.72,62370090.0,296325561.74,2.1552,4.1943,0,0
2026-04-30,sh.600717,4.75,4.78,4.69,4.74,42260847.0,200479703.5,1.4603,0.4237,0,0
2026-05-06,sh.600717,4.74,4.78,4.7,4.74,33543413.0,158687102.07,1.1591,0.0,0,0
2026-05-07,sh.600717,4.74,4.77,4.69,4.69,19621930.0,92600095.24,0.678,-1.0549,0,0
2026-05-08,sh.600717,4.68,4.72,4.66,4.68,19479549.0,91320923.1,0.6731,-0.2132,0,0
2026-05-11,sh.600717,4.69,4.69,4.59,4.61,27317792.0,126195985.45,0.9439,-1.4957,0,0
2026-05-12,sh.600717,4.62,4.65,4.56,4.57,27181037.0,125028331.33,0.9392,-0.8677,0,0
2026-05-13,sh.600717,4.56,4.6,4.55,4.59,23377308.0,106920120.17,0.8078,0.4376,0,0
2026-05-14,sh.600717,4.58,4.59,4.51,4.51,27481117.0,124880356.6,0.9496,-1.7429,0,0
2026-05-15,sh.600717,4.52,4.53,4.38,4.41,47002246.0,208400056.28,1.6241,-2.2173,0,0
2026-05-18,sh.600717,4.39,4.41,4.34,4.39,29105400.0,127143000.96,1.0057,-0.4535,0,0
2026-05-19,sh.600717,4.39,4.46,4.38,4.46,24819457.0,110043269.05,0.8576,1.5945,0,0
2026-05-20,sh.600717,4.45,4.45,4.38,4.4,18690301.0,82326944.46,0.6458,-1.3453,0,0
2026-05-21,sh.600717,4.4,4.48,4.36,4.37,24628247.0,108933345.38,0.851,-0.6818,0,0
2026-05-22,sh.600717,4.38,4.42,4.33,4.4,20068817.0,87962187.29,0.6935,0.6865,0,0
2026-05-25,sh.600717,4.41,4.45,4.39,4.43,17846167.0,78921105.7,0.6167,0.6818,0,0
2026-05-26,sh.600717,4.42,4.44,4.38,4.41,15948181.0,70325161.37,0.5511,-0.4515,0,0
2026-05-27,sh.600717,4.41,4.44,4.36,4.38,15357682.0,67454138.98,0.5307,-0.6803,0,0
2026-05-28,sh.600717,4.38,4.41,4.37,4.38,16022928.0,70351465.99,0.5537,0.0,0,0
2026-05-29,sh.600717,4.39,4.52,4.38,4.49,36948265.0,165142078.76,1.2767,2.5114,0,0
2026-06-01,sh.600717,4.49,4.56,4.43,4.55,30464263.0,137099570.31,1.0527,1.3363,0,0
2026-06-02,sh.600717,4.54,4.6,4.53,4.53,23412111.0,106800526.3,0.809,-0.4396,0,0
2026-06-03,sh.600717,4.53,4.54,4.42,4.47,24821749.0,111097703.95,0.8577,-1.3245,0,0
2026-06-04,sh.600717,4.47,4.51,4.38,4.41,20022360.0,88925354.92,0.6919,-1.3423,0,0
2026-06-05,sh.600717,4.41,4.49,4.4,4.43,18358920.0,81655676.56,0.6344,0.4535,0,0
2026-06-08,sh.600717,4.4,4.43,4.27,4.31,32288355.0,139938924.85,1.1157,-2.7088,0,0
2026-06-09,sh.600717,4.31,4.31,4.31,4.31,,,,,0,0
2026-06-10,sh.600717,4.31,4.31,4.31,4.31,,,,,0,0
2026-06-11,sh.600717,4.31,4.31,4.31,4.31,,,,,0,0
2026-06-12,sh.600717,4.31,4.31,4.31,4.31,,,,,0,0
2026-06-15,sh.600717,4.31,4.31,4.31,4.31,,,,,0,0
2026-06-16,sh.600717,4.31,4.31,4.31,4.31,,,,,0,0
2026-06-17,sh.600717,4.31,4.31,4.31,4.31,,,,,0,0
2026-06-18,sh.600717,4.21,4.21,4.21,4.21,,,,,0,0
2026-06-22,sh.600717,4.21,4.21,4.21,4.21,,,,,0,0
2026-06-23,sh.600717,4.3,4.58,4.21,4.37,94577688.0,417107583.36,3.2681,3.8005,0,0
2026-06-24,sh.600717,4.36,4.37,4.14,4.15,60733500.0,255591724.04,2.0986,-5.0343,0,0
2026-06-25,sh.600717,4.14,4.18,4.01,4.15,38808823.0,158414099.67,1.341,0.0,0,0
2026-06-26,sh.600717,4.11,4.12,3.99,4.0,31066872.0,125264326.56,1.0735,-3.6145,0,0
